left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.6261193430018,148.65276489373363,12.482684326471333,0.1916199396580021,166.62977190916862,162.9055477948908,151.16266960936323,157.41331306533132,0.037085253408131805,0.01957943048779868,0.2116853306500615,7.026645550731843,6.250643455968088,116,1.9352666666666667
144.0741143166531,146.9117071646179,12.003308876521526,1.0064324652275083,170.8802676930855,165.63693772666153,148.5377148308754,157.24502504680623,0.03967953260877072,0.021185616446176624,0.20889961797081638,2.8375928479647996,8.707310215930846,117,1.95195
145.82126762824964,145.82390235467554,11.451387077050732,1.8393812929319566,174.65028808225043,167.32192082902338,146.07611644131703,157.69167288960705,0.04151011759977932,0.024148875171018148,0.20671040388805528,0.0026347264258959058,11.615556448290022,118,1.9686333333333335
145.52039046900614,145.0469934763258,11.577890298009903,2.289756019882054,177.06915892089714,169.52544773289264,145.49684230090676,157.13795909208167,0.0428818099339803,0.025788111488400014,0.20450478676532233,0.4733969926803354,11.641116791174909,119,1.9853166666666666
143.36344412545427,144.92198030465215,12.200912381156982,2.8357394755198935,179.8044325383431,171.76612606245573,144.88521564318788,156.7706134048781,0.042218971111041406,0.0269056645894949,0.20273099912688383,1.558536179197887,11.885397761690228,120,2.0020000000000002
144.43380720172664,145.303924566402,12.339945641333593,1.999633056094249,178.38181338788618,175.0934779695176,146.13061937955467,156.78620061651998,0.04077181255304615,0.024328447845566464,0.20091821377233965,0.8701173646753659,10.655581236965304,121,2.018683333333333
145.38114926058444,144.41430075650365,12.885051646699077,1.9020041514554764,176.78162377627154,177.3208414414563,147.85440569138075,157.00206250966582,0.03911944831418683,0.023794930428679157,0.19880431056755526,0.9668485040807866,9.147656818285071,122,2.0353666666666665
142.59796734724267,144.0043435857567,13.538024700561667,1.8655536311746233,174.897969572194,179.9662665851275,148.45714864443406,156.403027919527,0.03854079297656909,0.022367652693187492,0.1983521199682179,1.4063762385140137,7.945879275092949,123,2.05205
143.56404017171627,142.66100704733017,13.177289040922657,1.4149869976749132,171.2497068033423,175.18639045254596,147.6635611870963,154.73137946895963,0.03992458397289313,0.021429423118011114,0.19740024825467578,0.9030331243860985,7.067818281863339,124,2.0687333333333333
140.26362326761134,141.32243913781454,13.432318975553684,1.1368461966885317,167.8167236214448,171.34275074891022,147.33912585987773,153.87532209180526,0.037614929349192416,0.01959355294576852,0.19726334301783682,1.0588158702032047,6.5361962319275335,125,2.0854166666666667
138.24542567554064,139.13544850821694,12.324426614291635,1.3456943381410031,162.80783593204617,167.16884833885177,145.58739638214195,153.5755345117942,0.038863159981869115,0.020752915736968275,0.197933760446504,0.8900228326762942,7.988138129652242,126,2.1021
136.84880272887676,138.64296131341374,11.10603405668928,0.678849976621158,159.37642325638083,163.5833222705944,144.78291936009484,152.71663200560596,0.03612400120334541,0.01911743917725857,0.19830517092676606,1.794158584536973,7.933712645511122,127,2.1187833333333335
137.41905169282026,138.8849148601029,10.26733069264265,0.35782414731754175,156.79937707693423,160.69915071785235,143.92238180271292,152.09954470221612,0.035445848687526836,0.017992885357224556,0.19876375418501355,1.4658631672826345,8.177162899503202,128,2.135466666666667
136.90763353819887,139.43008973122363,9.165946635359552,1.1267656258448697,154.30345286193625,157.78321054727985,143.73687481336833,151.34414936320834,0.035710422161465805,0.0177065945325358,0.19916935483815118,2.522456193024766,7.607274549840014,129,2.1521500000000002
140.21780945613784,140.4690683004027,8.021303584033994,2.457563067074025,150.57239709614456,153.5005133113723,142.69982632967708,150.22131449949143,0.038734933455554815,0.01786192975886573,0.1993188866532287,0.2512588442648678,7.521488169814347,130,2.168833333333333
141.89196483982894,142.34444683609354,6.0593835376139245,3.9767106162796693,145.4833102105442,150.41018829183477,137.00450631265326,150.01372340236438,0.03933736190952182,0.020515879443887493,0.20041774112011074,0.45248199626459495,13.009217089711115,131,2.1855166666666666
135.98916927430415,142.36406302486975,5.270419608747167,4.521948272471648,141.71077554019692,147.419460696756,134.02047892495446,149.75021434072414,0.0433905694575568,0.022724662617643717,0.2000465261543311,6.3748937505656045,15.729735415769682,132,2.2022
142.74563471621926,144.3662191751323,5.954253699984613,6.343544487903506,138.18436209155607,144.41871008728924,132.30851032073235,148.8872454367676,0.045302580956038285,0.02408929937903887,0.19930068524274608,1.6205844589130436,16.57873511603526,133,2.2188833333333333
140.53960969577903,144.67852952247299,5.829481214032122,7.220903229012308,135.500607442606,141.91452533515806,132.8245092169751,148.30002372694483,0.04511789101715683,0.024976009638423596,0.19795647435220168,4.13891982669395,15.475514509969742,134,2.2355666666666667
139.2683461214968,144.98988222904242,5.00948434334163,8.53100068064645,132.1689432886334,138.88878091094708,132.90833833682896,147.34972271913745,0.04354654355193792,0.025303943915081787,0.19772113849247522,5.7215361075456315,14.441384382308485,135,2.25225
137.1862567672903,145.18365848511982,5.146993790829442,9.905959648763446,129.55164919574707,134.69411858807533,132.16269750150155,145.09317528005465,0.042719094519928544,0.022363779669428988,0.1970762379603423,7.9974017178295185,12.930477778553097,136,2.2689333333333335
134.72517133314588,146.70181141225794,5.056448477594232,11.244659786395696,127.04231936605778,131.04961392109,130.18956137554275,143.50310053018174,0.04167208076163048,0.02045480141908461,0.1966497866822175,11.976640079112059,13.313539154638988,137,2.285616666666667
132.9973034536468,145.94775146480188,4.01328103898121,12.776374449993485,123.07750638382026,125.53298932546988,128.65162036087509,140.68428340635995,0.04049183381703572,0.01748174833632844,0.19722051229594828,12.950448011155089,12.032663045484867,138,2.3023000000000002
132.33706400347464,145.31510860648513,2.997377639857962,12.83710964576099,119.98498792876076,123.93626127570087,127.79648678626327,139.59970408974272,0.039993532186342745,0.020655234762779983,0.1965408728699539,12.978044603010488,11.803217303479443,139,2.318983333333333
129.60427002283834,145.91508595617032,3.350174861435395,14.474140553826093,116.41469151626161,120.39741043487328,127.31230574215164,137.53645672884812,0.038481583439560436,0.02083570434672242,0.19639626795972479,16.31081593333198,10.224150986696486,140,2.3356666666666666
130.6749054685989,145.88858123056573,2.6300569163314744,16.311672952829756,115.36523901740826,116.09392600113235,128.17276793199946,135.400391334771,0.03631488367369946,0.014548752344093122,0.19477595904004216,15.21367576196684,7.227623402771542,141,2.35235
131.90258464278847,146.07652837896714,2.7664354298144405,17.719012618386714,111.67146286058988,112.28843351131718,127.00002187339427,133.2778487145951,0.03584724755094769,0.014676151503214328,0.19661513654362786,14.173943736178671,6.2778268412008345,142,2.3690333333333333
132.2057812448789,146.08065493318756,1.0130027401208512,18.48144823805738,107.40403182100839,109.98987627410318,128.72138736876494,132.15152623462882,0.034185838323190054,0.02038685198770891,0.20043442951439136,13.874873688308668,3.4301388658638814,143,2.3857166666666667
140.94793267968723,146.94858429917562,5.342805878213686,20.426564948376196,103.78788490602096,105.5031808133956,128.24391497710897,129.25302923202779,0.031226201080758305,0.019627040576296693,0.20304316092867217,6.000651619488394,1.0091142549188135,144,2.4024
140.07965975438793,147.06067955069736,7.091598925562124,21.232519287225806,98.14009443954858,100.17053908656854,125.37772206575767,125.6850528944205,0.02675441637178318,0.018059531893256365,0.21111216973296856,6.981019796309425,0.30733082866282757,145,2.4190833333333335
124.88799098856812,147.51467839463905,5.373726359126579,24.352643843150105,93.08379164428796,92.98519574428947,119.31843071174353,121.29739926336728,0.016696394550588953,0.009874113200454898,0.21231410021450545,22.62668740607093,1.9789685516237512,146,2.435766666666667
129.07811828633686,146.7444192262255,10.446924883394646,26.01332811852247,89.69519758312217,89.02756271494525,117.54422254941142,119.46514561486143,0.006853335602946261,0.013794250446883332,0.2140010650665023,17.66630093988863,1.9209230654500118,147,2.4524500000000002
133.7259246970248,147.3001367708655,14.50100697958771,26.871212431215383,87.5676698623438,87.0959014794602,117.84668675480995,118.21682756343264,0.00475053223558186,0.015506737836065888,0.21744725044018925,13.574212073840698,0.3701408086226934,148,2.469133333333333
139.84782797298882,147.85801819489606,18.34488448201874,29.453370857442906,85.33257035126964,83.21484682460375,115.78261117332312,115.8682835151449,0.00952373655724631,0.022876354666079683,0.21883649913791425,8.010190221907237,0.08567234182177685,149,2.4858166666666666
138.80490996117518,147.5420446310568,19.74413464979804,30.981527494672054,82.77513719041025,79.84913490767829,113.9099250243327,114.34277543318632,0.010394947396067361,0.02672977860533196,0.22238597852181438,8.737134669881613,0.4328504088536249,150,2.5025
139.90743811617972,148.5233772812842,22.127178762692594,33.17534206007736,79.98585337132171,77.35483545524312,113.03522558779619,113.34062077967758,0.011147816819416262,0.025997236146764264,0.22420449576204113,8.615939165104493,0.305395191881388,151,2.5191833333333333
141.2973953262621,150.51611773474286,24.567336966488124,35.51744875379988,76.7095124589176,74.42608149039049,111.57332440402621,110.9858350799818,0.013322192109385882,0.026542884177831374,0.22610856573429802,9.218722408480772,0.5874893240444123,152,2.5358666666666667
141.9624539418597,151.66216451103682,25.581023840472703,36.634486254945095,73.97974507192644,72.2730065336246,110.64825241244648,109.89604464462772,0.015583784000592757,0.02562145854822886,0.23048531848502005,9.699710569177114,0.75220776781876,153,2.55255
145.9281880128791,152.4688112113972,28.599786848073503,38.360492549165265,71.54282663783667,69.86990002116583,109.34624602950552,108.71685750320427,0.018378809249912597,0.028841176317947394,0.23142794170545045,6.540623198518091,0.6293885263012555,154,2.5692333333333335
147.72196522730368,152.69896970871173,31.19325384090655,40.32136215713083,70.3774564584802,67.70468196362098,108.7927134797921,108.4811324803023,0.018251423768887182,0.03288136550333848,0.2300974675212689,4.977004481408045,0.31158099948979157,155,2.585916666666667
145.649491902368,152.07793145996934,31.14888524015782,40.766311569927055,68.12344324575513,65.91376527516512,105.48890239927542,107.73092288514863,0.014584155373439073,0.03181122283686381,0.23036788356872734,6.428439557601337,2.242020485873212,156,2.6026000000000002
145.27755539499282,152.0235016337973,31.289610012611078,41.25560834049011,66.5336233700184,64.52134163051083,104.5681680595541,106.93398420503655,0.014311027287742235,0.031129699703796775,0.23176263626052318,6.745946238804493,2.365816145482455,157,2.619283333333333
146.19984954973583,152.07249453105183,32.93800996030228,42.3889487451943,64.62914431757369,62.338601577291946,103.58570406967681,105.65840941886802,0.014577631853104475,0.032543372221337,0.23362038157005013,5.872644981316,2.07270534919121,158,2.6359666666666666
146.65524591746856,151.6900254249309,34.255233981584986,42.467663502435805,62.3818253383646,61.08724835932206,102.84729469235322,105.10349321989804,0.015496822240082267,0.029299877663942528,0.23821754201641707,5.034779507462332,2.256198527544825,159,2.65265
145.68308451770005,151.53750294632994,34.88764062264843,43.35358121533827,60.60723560423705,60.03689346701902,103.28475162901424,105.04966597515875,0.013716230494873869,0.022918082236595565,0.24262265846368508,5.854418428629884,1.7649143461445078,160,2.6693333333333333
143.23024203968998,151.53287757434262,35.14382036386657,44.776675574890774,59.372761882319026,58.002008801544584,102.97181885590544,104.35967938612674,0.013298631107258858,0.025762917602810156,0.24239253854326176,8.302635534652637,1.3878605302213032,161,2.6860166666666667
143.14306477790475,151.48798469067074,36.82681992249232,45.77948782501996,57.92025266530038,55.94601296699685,104.8123497153139,103.30099225921708,0.011358131040167311,0.020564901027550594,0.24908438894115717,8.344919912765988,1.5113574560968175,162,2.7027
148.36278204762883,152.99561148664972,40.36081422657024,47.4361560013559,57.00913320562731,54.811364999574685,105.11602776314959,102.77530401261583,0.011798966871708954,0.02193431408908532,0.24797129199897272,4.632829439020895,2.340723750533755,163,2.7193833333333335
147.68100674365846,155.1836404455427,40.52922106064877,49.98802226429876,55.385129326362524,53.38291869938496,104.25790189713518,102.02807932008909,0.010352421677904225,0.01955840892472068,0.2513141756231037,7.5026337018842355,2.229822577046093,164,2.736066666666667
147.31127659464144,154.66913176567675,40.74993869610299,50.56044123450986,54.25927528110597,52.30807234358147,103.89656773877363,101.73129935805065,0.009300372580002152,0.018837819096367912,0.253654123932538,7.357855171035311,2.165268380722978,165,2.7527500000000003
148.43275302628018,154.46931843916744,42.50956519612861,51.827314509492055,53.00550858802829,51.270101465763595,104.41145713961515,101.48073559316504,0.009131445170080695,0.016952470954860778,0.2563036176260522,6.036565412887256,2.9307215464501155,166,2.769433333333333
147.33791872554087,154.1122854345045,42.56216695952655,52.75826897583357,51.87074408059278,50.27161420467134,104.99959419429914,101.35261471026723,0.007819680875911394,0.014790627605949977,0.25824981421321785,6.77436670896364,3.6469794840319025,167,2.7861166666666666
147.5841926050731,152.8356562065026,43.87713477310642,53.47079463148853,50.894283581556614,49.47573920144882,105.49353485328271,101.68355013531306,0.0057574643065464145,0.012804325727455322,0.26074321933001066,5.251463601429492,3.8099847179696553,168,2.8028
147.81242684837196,151.08115194159356,44.69015800105438,53.80529350557599,50.044710707992174,48.38162832596567,105.36213150148555,100.57817766403463,0.0028991466414743684,0.012152682369859957,0.2620643677263719,3.2687250932216045,4.783953837450923,169,2.8194833333333333
148.56127091320087,151.27821333023223,44.604776119061135,53.63405911713032,49.189346875964794,47.5030950551114,104.65528517366985,99.51947290515773,0.0030659436265588133,0.011891557641788342,0.2629896715032116,2.716942417031362,5.135812268512126,170,2.8361666666666667
147.94809427099452,150.8334179495927,44.8711007569738,53.28087427013296,48.37822410143389,46.76871402489137,104.13593134011401,98.93969345857892,0.004144153516285126,0.008708411501578622,0.2647036473400657,2.8853236785981835,5.196237881535097,171,2.85285
147.47123182417613,150.19312934079736,45.593559647015624,52.724775347982884,47.37695123781896,45.90491844027488,104.00793786803425,98.14820492315249,0.005016198974355348,0.005632362693239571,0.2667162268797894,2.721897516621226,5.859732944881756,172,2.8695333333333335
146.58259804490436,149.61750969291919,45.972706586597184,52.47657204246278,46.016128738587355,44.885037474283806,103.1293602694717,96.42327654414788,0.0061204196053757124,0.0022492836128598765,0.26940595583899374,3.034911648014827,6.706083725323822,173,2.886216666666667
144.76080730742876,149.11844739409875,45.69373559570992,52.233915083290206,45.48939544810915,44.401464917448344,103.27567691009529,95.53800306991525,0.007633806269099297,0.0014896954083347938,0.26945009999711067,4.3576400866699885,7.737673840180037,174,2.9029000000000003
143.8258576178283,148.71348897903871,45.62197628336311,52.01774817266092,44.746828775712366,43.54240453359396,102.93083773779438,94.32503403199684,0.007564808402508986,0.001388322533785341,0.26943278277222144,4.887631361210424,8.605803705797541,175,2.919583333333333
142.1013772113187,148.01659631362733,45.82611454916862,51.895340530749365,43.65383796568655,42.23137668111574,102.21821568970012,92.33240469465551,0.007679253645833406,0.0009807578512967205,0.2708604501844822,5.91521910230864,9.885810995044608,176,2.9362666666666666
140.95756722588203,147.14149846236103,45.35639435331913,51.54322187888272,42.23253561881039,40.87274544897068,99.03133364812282,90.7099602671289,0.007195893885255807,0.0009544142963088581,0.2705895219261966,6.183931236478998,8.321373380993919,177,2.95295
140.12756777121746,145.7074425890395,45.29845419116133,51.27022470174226,41.13370773011341,40.047801826816176,97.78937271409353,89.85141173336706,0.006737074345545235,0.0018694029654414785,0.2702668366000672,5.579874817822031,7.937960980726473,178,2.9696333333333333
142.40353843155617,145.6344404802651,45.20004788326957,50.583951248900526,40.92966636750248,39.71609755127222,97.37075916503488,89.16503913113763,0.006478735466964256,0.0018252992665320853,0.2701785303288197,3.2309020487089413,8.20572003389725,179,2.9863166666666667
143.26011854975258,145.46227381850164,45.157397844728585,50.14901796476161,39.856676281336014,38.36550437325969,96.37749140967094,86.93980851402443,0.006369555875162434,0.0010072840718985542,0.2706489359927966,2.202155268749067,9.437682895646503,180,3.003
142.40625495991407,144.41515615377108,44.46732277326358,49.32223435443342,39.61627914385192,37.20054578749098,95.87897624337324,85.11475481866256,0.006417309572396003,0.0013416339471615144,0.27109501504809974,2.008901193857014,10.764221424710684,181,3.0196833333333335
141.83151119604813,143.75988858573857,44.87068270079579,49.21452967764701,38.40730200749075,35.57429321818245,94.75292389765815,83.7753629157512,0.0073534546698543375,0.001126294743073902,0.27123915358715295,1.9283773896904393,10.977560981906947,182,3.036366666666667
143.06788011712663,143.92623651068604,46.24293247225862,49.90747609269023,37.12307755355328,34.00026266315452,92.8158723267868,82.28667508292568,0.007824159449856259,0.0011660162964567166,0.2714084344186718,0.8583563935594043,10.52919724386112,183,3.0530500000000003
142.88229851245214,143.6724520271599,45.935929677307165,49.82690234899193,36.49736659589749,33.09319760067765,92.59846876956641,81.88380794856653,0.009810503418883886,0.0019323458582497098,0.2720514695654343,0.7901535147077539,10.714660820999882,184,3.069733333333333
143.7023523514454,144.2486368931932,45.87394059181156,49.10863931212494,35.73917116898043,32.888573850512905,90.47860041968204,81.20542935153935,0.010200830570009076,0.0032226788818542134,0.2726133740467045,0.5462845417478093,9.273171068142688,185,3.0864166666666666
144.25632995296908,144.67169076852656,46.39799730023478,48.97578749675591,34.99450145234104,32.57435473073794,89.16560048389584,80.84937437509512,0.010831614429316646,0.004277817054124693,0.2730772658972174,0.4153608155574773,8.31622610880072,186,3.1031
144.85982195423085,144.89503042040397,46.66543552783347,48.88566688698368,34.626856426244565,32.3127524740158,89.07900319422345,80.66258987028812,0.012077453096315907,0.00520673647818996,0.27338459315322206,0.035208466173116904,8.41641332393533,187,3.1197833333333334
145.99307513680776,145.17442324698803,46.36564908152437,48.624866183726304,34.28156952704123,32.13107029207587,88.93119275133222,80.09312095365908,0.012923632442217173,0.006062885165951242,0.27389185053085735,0.8186518898197335,8.838071797673138,188,3.1364666666666667
147.8330782981245,145.44464116557083,46.56876986114202,48.566643617377174,34.07116541854449,31.94258309588237,89.11400498431027,80.09188515411,0.013519769429848543,0.006369505083874293,0.27386283385635674,2.388437132553662,9.022119830200268,189,3.15315
148.54990844496302,146.48919902665804,46.86892285109368,48.993204741759676,33.91814896717283,31.900069883569408,89.33044119386477,80.4020716914514,0.013582158746258028,0.006297848344298065,0.27351280575489034,2.060709418304981,8.928369502413375,190,3.1698333333333335
148.7326050249954,147.24453357934104,47.06739255030094,49.30077029434365,33.28245821508667,31.815649706551497,88.72213880668795,80.5370663539581,0.01373667618351643,0.0064285762865582945,0.27327159581092747,1.4880714456543558,8.185072452729855,191,3.186516666666667
148.85568621028187,147.68094521423728,47.07570883160365,49.42735455184667,32.62950371081841,31.689315153434176,87.74114264666787,80.40619326562353,0.013651321213027139,0.006650964020863971,0.27309047346845106,1.1747409960445907,7.334949381044339,192,3.2032000000000003
148.91835817438582,148.077971084977,47.01035852932406,49.555544436671894,32.136652900726915,31.484821169908503,86.93784512633488,79.97063591941463,0.013313137273719645,0.006628272431009993,0.2730517454443894,0.8403870894088072,6.967209206920245,193,3.219883333333333
149.44418865095827,148.4217575105352,46.926118626250634,49.53522512730323,31.881546608668785,31.412326198420192,86.51562917477293,79.6150707072099,0.013068664404868206,0.00659603532092841,0.2730484299056355,1.0224311404230662,6.90055846756303,194,3.2365666666666666
149.75586139690782,149.00351538259847,46.878186934844116,49.492640350790076,31.718685745569157,31.426119166746776,86.29303913826476,79.60631713755055,0.012821903955488633,0.0065548799871993566,0.27281646074857335,0.752346014309353,6.686722000714212,195,3.25325
150.28901567920477,149.7604442024545,46.70305427761495,49.497912142575395,31.72364033665498,31.3955201660978,86.22971431190865,79.62699247182752,0.01239948945023982,0.0061616211352035835,0.27265356421833925,0.5285714767502725,6.602721840081131,196,3.2699333333333334
150.40311760362297,150.4369855447236,46.453840841517554,49.49180791494314,31.74597517050861,31.410896682247227,86.18804098103675,79.64806212712568,0.012025215378498558,0.006315416784014891,0.27273248388496146,0.033867941100623966,6.539978853911066,197,3.2866166666666667
150.63273416615343,151.01609214216165,46.131689960963804,49.4436433579666,31.763211558160204,31.472941225300513,86.20552623371782,79.7029467479793,0.011959640213983967,0.006857877856234795,0.2727055102572155,0.3833579760082273,6.502579485738522,198,3.3033
150.4144178054915,151.07422513146454,45.51831951467724,49.230625060538465,31.799463761159586,31.54806384368579,86.39856652001629,79.77090437473191,0.011997403634131053,0.007508419421844968,0.2728427070900173,0.6598073259730484,6.627662145284376,199,3.3199833333333335
150.27308714283336,151.31714819550797,44.973357891255766,49.044648935165476,31.822691968422426,31.59829162661127,86.46309563061732,79.77929399718454,0.011938323382357351,0.007579493239174906,0.2728543262992053,1.044061052674607,6.683801633432779,200,3.336666666666667
150.71152130948943,151.62550549877722,44.6388713626494,48.97300216230223,31.87202882940287,31.717755010593844,86.48517755315703,79.84186186928571,0.011766993474475164,0.007616171063274595,0.2728570298874288,0.9139841892877882,6.643315683871322,201,3.3533500000000003
150.8679807531807,151.9994036314536,44.47342189567926,48.95421126690583,31.936486060887173,31.90069703739465,86.49708362619327,79.97312788478189,0.01149563788675561,0.00745255236212379,0.27279631324572834,1.1314228782729003,6.523955741411385,202,3.370033333333333
151.20250401577925,152.3854648805981,44.27777561783119,48.96124521043206,32.34616119666849,32.16244912074344,87.7962654188517,80.18531763324023,0.01105607908365484,0.007252633321861701,0.27263200290193085,1.1829608648188525,7.610947785611472,203,3.3867166666666666
151.02961525569043,152.685005908761,43.9214427655235,48.87044078701785,32.735496813793816,32.43765478494343,88.69865613505613,80.38321784079369,0.010917077408720834,0.007294386759958584,0.27252390958720885,1.655390653070583,8.315438294262435,204,3.4034
150.80375376870379,153.0880270221164,43.69030547387859,48.90443343137749,33.159798940897396,32.78210329603163,89.21606669259495,80.65361048971039,0.010604044627465378,0.006735492675988286,0.2718470177550943,2.284273253412607,8.562456202884562,205,3.4200833333333334
150.65250490471837,153.33644323950793,43.52174501571404,48.85812582745009,33.21087528888805,33.01356316142167,88.9812746666592,80.73267487590874,0.010459151199867624,0.006367215652009244,0.27146530264861163,2.683938334789559,8.248599790750461,206,3.4367666666666667
150.71498347165854,153.59616416452502,43.389399001541996,48.83817106277752,33.47004545243163,33.242100683635584,89.55771217137334,80.85690136663123,0.010326066280408235,0.005907049266380706,0.2710747665074909,2.8811806928664794,8.700810804742105,207,3.45345
