left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.08123655174063,150.57878580765941,41.36873219354059,46.176287271885066,61.170574431803956,56.94574225850672,125.13184160781151,133.44742560920443,0.013065826799725368,0.02613687888627143,0.2807170846627152,0.4975492559187842,8.31558400139292,10,0.16683333333333333
151.37333978470423,150.8291697829302,40.37661536050736,45.5429366407034,61.50855831897706,57.96255568183964,117.21866507445759,134.2773820841744,0.013154803286715913,0.03132496850918519,0.2763066177947049,0.5441700017740345,17.058717009716815,11,0.18351666666666666
153.2325689217904,151.59705696418303,40.13220724362275,45.03044125132668,62.91515606360398,59.12320754657753,118.63903337330686,134.68133705133732,0.013828815202247418,0.03098903921907291,0.2759284683565873,1.6355119576073776,16.042303678030464,12,0.20020000000000002
152.93906879265114,152.4371090295007,39.43379326975381,44.05289871209119,63.866775655863364,60.750470125254964,119.28214134112616,135.06673970580337,0.015048564902896714,0.02677558209877764,0.2765968831332282,0.5019597631504382,15.784598364677208,13,0.21688333333333334
152.84500314241163,153.51029832102253,39.08623628447503,43.885504017501425,63.88255194507257,61.42304524678578,119.59966870662768,134.56074043321493,0.016803472360241697,0.02467088910435339,0.2756386780927147,0.6652951786109043,14.96107172658725,14,0.23356666666666667
152.3457179724392,153.73332477132172,38.529291427735544,43.450170136920036,64.77301616385499,62.54450158907643,120.92268216549706,134.78312714579116,0.016416001141038725,0.021866653478701863,0.2747512857666579,1.3876067988825298,13.86044498029409,15,0.25025000000000003
151.86630349895194,152.3804825754587,38.057041378382074,42.13442009028991,65.50216121971411,64.79557489668234,104.92713821214517,135.84527007815092,0.017636703117526468,0.0168408821116707,0.2730101782673719,0.514179076506764,30.91813186600575,16,0.26693333333333336
150.52048034742924,152.5625766387596,36.55064131683323,41.5367326814433,67.4948791075734,66.85946560448627,108.3128486379538,137.75646973693964,0.017035845113179893,0.01745827946273844,0.2693477133702136,2.0420962913303526,29.44362109898583,17,0.2836166666666667
152.46065214271985,152.3927959359201,36.52611085475306,40.69681059865107,67.63294395708945,68.02994036333929,121.76092634323106,137.59507287241948,0.018328561043161478,0.016390154179815746,0.2695010578394571,0.06785620679974613,15.834146529188416,18,0.3003
154.61447840406117,152.58923641704115,36.51441850334309,40.0000061140406,69.08834432444029,69.68099286696734,124.09330405874042,137.84115275607152,0.020176440080195614,0.014379773680830231,0.26844803827657077,2.0252419870200242,13.747848697331108,19,0.31698333333333334
156.38030737351502,153.16483972567983,36.8086107603119,39.8900765557339,71.15903499232418,71.85358094668942,130.60187594748686,139.46545351557566,0.01966154060238073,0.013255477652769125,0.2676791962067061,3.2154676478351973,8.8635775680888,20,0.33366666666666667
157.7032136352826,153.21203306005998,36.188233878759576,39.324312215862285,73.11153919092251,73.94204233651942,135.24207918858264,141.17947579845458,0.01969899283209982,0.013731688988821952,0.26708646373870415,4.491180575222614,5.937396609871939,21,0.35035
158.02019530111244,152.96536808074947,35.26093696055022,38.72962387092523,75.18562831847852,75.89158820349307,135.97801364249386,141.8239029907429,0.02047475666982066,0.013039515263143918,0.26613670219863994,5.0548272203629665,5.845889348249045,22,0.3670333333333333
158.03875622093082,152.64790998988002,33.75282079822599,37.67922783017151,77.64965928487776,77.68548676539231,136.68091115615186,142.64080583100892,0.02138492890017274,0.016013363749219918,0.2630466156885983,5.390846231050801,5.959894674857054,23,0.38371666666666665
158.66207924572214,153.09974914730202,32.23332661771036,36.99251881030162,80.0192980674934,78.99897376223959,137.42353954107244,142.6190865965226,0.020569442861755265,0.018265428959117966,0.26250653160111986,5.562330098420119,5.195547055450163,24,0.40040000000000003
157.90664800401674,153.1955902435423,30.28002821355423,35.92285764683992,82.35155517762286,80.55723742861089,118.68724794327082,142.76276305772103,0.021320287015194353,0.02221475621859927,0.2590358684092664,4.711057760474432,24.075515114450212,25,0.41708333333333336
153.20261899909138,153.0190220103346,26.69702520220207,34.840548121732446,84.8493917244449,83.62193292253598,123.38251123788618,143.776690519437,0.02142514649234351,0.016237596202542812,0.2596217940659311,0.18359698875678987,20.394179281550834,26,0.4337666666666667
155.98408902133752,152.1052038420664,25.776580338655577,32.40877266374372,88.20965702907158,87.03739142242391,126.9140057560549,144.94764397238112,0.023430513163820506,0.01436757239021142,0.2545927146039792,3.8788851792711228,18.03363821632621,27,0.45045
157.81343530507402,152.71258381103343,25.182932500414427,30.937818035251453,92.0566776670257,91.35037905893778,134.80255988988182,146.346644963959,0.023566876583896047,0.011411685988481825,0.2483956771951668,5.100851494040597,11.544085074077174,28,0.46713333333333334
160.30406005790465,153.27278898915648,24.75834747422619,28.753678753537404,95.72777343280563,97.3648667433223,138.47237139565726,148.86342698795755,0.025384088463720138,0.006094995316347464,0.24497538428347823,7.031271068748168,10.39105559230029,29,0.4838166666666667
157.9811978996903,153.68546793102044,22.952998392724137,27.524889785008376,99.992113158747,100.79900312361052,141.93494642303136,147.79016938585363,0.021472888526660832,0.004536973850390342,0.2445295210070429,4.2957299686698605,5.855222962822268,30,0.5005000000000001
155.59107927576918,154.4146871315734,20.047853717763964,26.75815420794709,106.08264155832256,103.84195676015953,144.24363994004725,148.63625822838503,0.01745399637094326,0.014007862084992318,0.23892908914486966,1.1763921441957734,4.392618288337786,31,0.5171833333333333
154.57271224592137,154.6462480571438,19.25984868782259,26.03570699663891,109.27108329117314,107.16440289819593,145.67852701723695,149.8410909640053,0.015243257294667177,0.01516896663450015,0.2369569395049003,0.07353581122242758,4.162563946768358,32,0.5338666666666667
152.49625613541363,154.78936491462926,17.746119906327287,24.86959125565256,112.85767907187616,111.58713003660284,145.25785656121877,151.60455688470213,0.012740939947846239,0.016942292946319278,0.23589331140480563,2.293108779215629,6.346700323483361,33,0.55055
155.24041686777946,155.47713384130088,18.933936319130378,23.751157348627586,116.95676183827192,116.02076294503681,146.27604669201236,153.1863183441726,0.013782178736443936,0.011981897796774343,0.23261186558169084,0.23671697352142473,6.910271652160247,34,0.5672333333333334
154.76974422763215,155.42972893021147,19.222143682935545,22.26703426972235,120.30195224590587,120.0863651214155,147.87621463726094,153.29102253186818,0.014425012919365007,0.0076298455407948435,0.22824669769959174,0.6599847025793224,5.414807894607236,35,0.5839166666666666
152.06426766907515,154.18082498379226,17.869116177157288,19.527120590273043,123.53460832645513,125.63995089655829,148.74703829806913,155.32904123189115,0.021218115625801084,0.004501292762419968,0.2249209262126569,2.116557314717113,6.582002933822025,36,0.6006
146.63203453728386,152.31008360433935,14.735881122423274,16.958946878890696,126.71375306089658,131.10344655827788,148.71123180349514,157.4139722085822,0.025879896173492047,0.01026500280247784,0.22115074555656897,5.678049067055497,8.70274040508707,37,0.6172833333333333
136.24871281170354,149.31197884204335,8.265094794708517,13.197354977467556,129.99509454914715,138.37980988868247,149.98114812097046,161.1659380826321,0.02713973810038224,0.017197864624809867,0.21974251377075457,13.063266030339804,11.184789961661636,38,0.6339666666666667
136.40861669598493,147.4437384247267,4.290083365209453,10.588193019018059,134.3458285469335,143.54455409932757,150.99405242923376,162.6642882919791,0.029830093930993153,0.019303805344052207,0.21600537193623104,11.035121728741757,11.67023586274533,39,0.6506500000000001
139.79917989005537,147.01707973681616,4.477668102025862,8.712565704999355,139.29493306803445,149.64176453029262,151.73094370553946,164.42486308866455,0.02899506104894358,0.020402543127856814,0.21349456600990724,7.217899846760787,12.693919383125092,40,0.6673333333333333
136.141999238813,144.78865131234323,0.761326434765431,6.383284529290309,144.94583439304625,153.99354285335036,154.3073896059236,165.20645612144398,0.030882605771698397,0.020478720528308285,0.2120364120066603,8.64665207353022,10.899066515520389,41,0.6840166666666667
132.8802949625341,142.4932269064061,3.3595768196001483,4.13277199355475,150.72172645600338,159.7356570587457,155.93077506023744,167.76716564997332,0.03648892494624454,0.024119373094048588,0.2101708545791887,9.612931943872013,11.836390589735885,42,0.7007
137.05960189839988,141.1689816002001,4.038994920803844,2.9322830363738692,153.55651347152107,162.8360074929093,154.3488246423433,168.83390976141416,0.0385097238873484,0.02448665097219837,0.2109820598528821,4.109379701800236,14.485085119070874,43,0.7173833333333334
140.72967531170124,141.521779980931,4.156629662920315,2.462348393702693,155.74327220138045,166.6992176535743,152.97213282612236,170.48573553050034,0.042880130481164604,0.028065990935437723,0.21066386368664114,0.792104669229758,17.513602704377973,44,0.7340666666666666
143.40644147795942,142.67273462512154,4.8892085824816185,1.9416258018645074,158.43937583803967,171.48763831670828,152.77022949783546,172.53021405561236,0.04842841933846909,0.034625390472685424,0.2092904420092559,0.7337068528378836,19.759984557776903,45,0.75075
143.0617537514281,144.58344019476186,5.935356056250713,1.2678030762394603,162.1701769204947,176.30889400108052,153.64641487862795,174.22690279179875,0.04949359370376771,0.03757759482519927,0.20925442168742409,1.5216864433337491,20.5804879131708,46,0.7674333333333333
145.85169472983125,146.00655653897263,6.078604695067014,1.41534250462307,165.49235481537593,178.87701764443443,154.71179470064018,174.18758776028537,0.04918453030825587,0.03745710807689976,0.20914468261455987,0.15486180914138004,19.475793059645184,47,0.7841166666666667
146.5658249261687,145.4173795649841,6.8933673391468675,0.84150993268785,168.9703895671371,178.2212627971688,155.51705380600853,174.7685811424252,0.04852960456016874,0.03633344928683028,0.2094591972543288,1.1484453611845993,19.25152733641667,48,0.8008000000000001
149.40393495678214,146.99628530534875,8.115431075689534,1.6434788272846501,172.58517409571215,176.50903440975546,155.74048178224243,174.71607501059486,0.04538674171118486,0.030520063410479883,0.2098295118014372,2.4076496514333883,18.975593228352437,49,0.8174833333333333
147.55437784711205,147.71733520069256,9.34220508047154,1.8043085483341168,176.19590271589345,175.0710056922756,156.2528976322187,174.90944622855878,0.04432226247619242,0.025614313605561722,0.21039171783244484,0.16295735358050933,18.656548596340087,50,0.8341666666666667
146.7508527563599,148.7175418855235,9.608539020706822,1.1597993037931849,178.20412310973927,171.88530933973757,156.707665862434,176.0137331148436,0.04762227063426415,0.02968736523677009,0.21081930560302972,1.9666891291635977,19.306067252409605,51,0.85085
147.40902926041173,149.23191212877794,9.705548079931294,1.1005261740334777,179.47085611124928,170.837398981603,157.9104853600785,175.50703676362428,0.04824962886524194,0.028788249969176408,0.2113215661702456,1.8228828683662073,17.59655140354579,52,0.8675333333333334
148.30228013979124,148.99731562067976,9.2967098266372,0.7719719495262908,177.79866984541616,169.42254199048008,158.6860714176492,175.43305882910238,0.04949933187069514,0.02934502013788411,0.21207312070422227,0.6950354808885209,16.746987411453176,53,0.8842166666666667
148.51502500850873,148.8059772772304,9.24447354853496,0.21461300655444474,177.10882627410243,168.2496425317992,159.8026018884592,174.75581495529005,0.05028176608046161,0.03141505063185036,0.21332199517230271,0.2909522687216679,14.953213066830841,54,0.9009
149.59825853721014,149.22082361987867,8.673268884888229,0.07959343872577784,176.76045054822515,168.02233915242044,159.91438356609348,172.55014157095385,0.05023441346554671,0.033241606463815056,0.2138621341692364,0.3774349173314704,12.635758004860378,55,0.9175833333333333
150.60537914590603,149.5685195067949,8.248628856038064,0.05097278874577897,176.36770108160994,166.89840919046705,158.71116574976793,171.94915410269343,0.05044202191799781,0.03436073047238577,0.2145522634329833,1.0368596391111282,13.237988352925498,56,0.9342666666666667
151.22054299171361,150.06846415679493,8.037556973791776,0.1630719094336543,176.26854222733576,166.57043567784999,156.521456793788,170.6199957256173,0.05000508490859054,0.033635407188796256,0.2149942024000826,1.152078834918683,14.098538931829296,57,0.95095
150.79583593091021,149.55751975373747,8.207953069471147,0.014465748787691945,175.11797958564858,166.21818654814038,157.13800122290735,170.08153094681583,0.04872206513360019,0.03263811884211738,0.21489854775911693,1.2383161771727487,12.943529723908483,58,0.9676333333333333
154.50296807683722,149.50650098992134,8.208637993150823,0.1508750767104398,174.1267001128579,165.23329475198406,157.29717115498704,170.0676999692728,0.047569784375792984,0.03267770947613537,0.2152971276705161,4.996467086915885,12.770528814285768,59,0.9843166666666667
152.9921970177455,149.71405579038125,8.231868591978339,0.05704371677166918,173.31088368109522,164.15573486978306,157.21303347406345,170.35057526504778,0.0462029762304758,0.032476801135173095,0.21632301261620618,3.2781412273642445,13.13754179098433,60,1.0010000000000001
153.22816732831276,149.9124745828918,7.638232529570562,0.17216383456245246,172.76823314063532,163.56489792767437,157.0737130073492,170.02197899026876,0.04570744655537584,0.03224862766839203,0.21657982058836192,3.315692745420961,12.948265982919565,61,1.0176833333333333
153.0735354763103,149.61558982027034,7.26691482162963,0.033229001045657104,171.90817879497789,162.81750447974542,157.51052987244518,170.0357959262116,0.04565366158188941,0.03211795460452366,0.21707427834454243,3.4579456560399535,12.525266053766416,62,1.0343666666666667
152.83322657279965,149.52550080373405,6.959882807600609,0.06518965246943767,170.78898371952062,161.9615381772402,158.09518833597306,170.0408812955447,0.046259216085336397,0.03210223606091522,0.21817896530692396,3.3077257690655983,11.94569295957163,63,1.05105
152.5453908029223,149.67258122174724,7.182898909467634,0.003027684680776883,169.02142538590485,161.45965721585551,158.58397506302666,169.48894400462467,0.04533469995616012,0.029501948192220073,0.21957531383875775,2.872809581175062,10.904968941598014,64,1.0677333333333334
156.245860797456,149.47851510754933,7.1368206814314075,0.025821719740874157,168.4043041575759,161.32501496714366,158.48483598603715,169.11879734420455,0.04477826873746756,0.028048641759395462,0.22032843791496182,6.767345689906676,10.633961358167397,65,1.0844166666666666
157.42764789840157,149.28945180186105,6.95077366935766,0.028122653545963293,168.34722334838665,161.3391651906672,158.4436724336205,168.60638948626774,0.044439039562192036,0.02777105916303823,0.22054164331735723,8.138196096540526,10.162717052647253,66,1.1011
158.2458002538596,149.16310008463532,6.641804615564212,0.017185788480166594,167.7018643760902,161.02097546110656,159.00524484378303,168.48546506250673,0.04499197260346451,0.02804051290637628,0.22088062820693874,9.082700169224296,9.480220218723701,67,1.1177833333333334
158.549770634413,149.04307000055465,6.651583894580855,0.0285359934723676,167.47034721432343,160.55914382084256,158.90623194941386,168.26796058977646,0.04461974684291507,0.028291571068197335,0.22099016656987802,9.506700633858344,9.3617286403626,68,1.1344666666666667
158.4480126674601,148.90695052764406,7.115335973159295,0.1520714800466767,166.55159282034035,160.21372901235685,159.24165281454717,168.04076279217065,0.04337412127650623,0.026637909822435135,0.22167198763526252,9.541062139816034,8.799109977623488,69,1.1511500000000001
158.26158324374742,148.88838099663053,7.379900918346169,0.2585180957507021,165.98852625208684,159.94435514914116,159.6760358754628,167.99663388820844,0.042077192603497605,0.02571621838480723,0.22182870913578748,9.373202247116893,8.320598012745648,70,1.1678333333333333
158.0220529235763,148.8325017850603,7.6010036323584735,0.302407117317299,165.37423776280133,159.77387626008877,160.31624624804238,167.97135697067085,0.04117219682096967,0.024687422346694944,0.2219974423639417,9.18955113851601,7.6551107226284785,71,1.1845166666666667
157.62629350553541,148.80551179614497,7.679730662469052,0.32676836295276196,165.14697537829034,159.6377815721943,160.49735617844667,167.98603154148347,0.04076749085160237,0.024397063553556225,0.22198031999193893,8.820781709390445,7.488675363036805,72,1.2012
157.46158830167937,148.8077272840245,7.687039557287405,0.3445102166581257,164.91286065533552,159.6032407431896,160.61624742648146,167.69078462273382,0.0406038307040775,0.024155581347026243,0.22208616087703498,8.653861017654862,7.074537196252351,73,1.2178833333333334
157.0345042125088,148.79851840689233,7.778031446447451,0.3540322448821948,164.4811557399816,159.4864027670215,161.01133559996063,167.68908042727483,0.04035811753485471,0.02364751373381518,0.222441714431231,8.23598580561648,6.6777448273142,74,1.2345666666666666
156.61772806033468,148.82227646596363,7.889516601967733,0.3804467179537805,164.01415179989203,159.41873654251162,161.52301049103008,167.69727626635722,0.04019991425801732,0.023054978054773183,0.22269416733305558,7.795451594371059,6.174265775327143,75,1.25125
156.18531806369035,148.88382191574283,7.965045894427038,0.41749176616431544,163.73156887127055,159.54829795882526,161.87734770870307,167.32120177228947,0.039970941348526454,0.02264293701746366,0.22279518200605863,7.301496147947518,5.4438540635864,76,1.2679333333333334
155.62904023888566,148.87710996043887,8.035129073750204,0.4036960054328676,163.53657196864665,159.70592724829024,162.18215386645923,166.94422474543654,0.039722679997031995,0.02233540571942357,0.22286032014827553,6.7519302784467925,4.762070878977312,77,1.2846166666666667
155.46393722695646,148.80908560271345,8.077094023311854,0.34361713455633625,163.50148486931536,159.95035321295367,162.32511252999458,166.47612908253606,0.0397013353878164,0.02230217516974417,0.2228537407778888,6.654851624243008,4.151016552541478,78,1.3013000000000001
155.3167471371559,148.76346030606612,8.090316718513161,0.29557201639184516,163.48764769677518,160.13385168774818,162.36370510330818,166.15052085003225,0.039771164965767235,0.02233343183107873,0.2227498700498397,6.553286831089764,3.7868157467240735,79,1.3179833333333333
155.2331717826743,148.77544385541663,8.163620952798832,0.28672905165860696,163.42263694580993,160.23641824679456,162.43283096144427,165.97191032200024,0.03988076591179187,0.02235726134625881,0.22255432435048053,6.457727927257679,3.5390793605559736,80,1.3346666666666667
155.21339712186506,148.77088847540978,8.188485259109907,0.2605897408553903,163.38155017164897,160.2604514642842,162.50447007468938,165.94949053061663,0.04003781071777424,0.022458399132445465,0.22235185054252318,6.4425086464552805,3.4450204559272493,81,1.35135
152.0104769101416,148.7370012536022,8.213540518803926,0.22491394566696823,163.3114565438838,160.27635262227048,162.65984144774444,165.9550396693504,0.04005618821011097,0.022475681200526156,0.2222800162708143,3.2734756565394036,3.295198221605972,82,1.3680333333333334
150.7964259758522,148.68605615855387,8.24439042599422,0.18254548625323871,163.1852807740762,160.25008248855227,162.9629254860076,166.07862245334937,0.04009382556377379,0.022514724783035636,0.22224639091179507,2.1103698172983343,3.115696967341762,83,1.3847166666666666
150.2142989222967,148.6216319485332,8.300306400108441,0.12864620227815765,162.9371293880688,160.18051634508868,163.58734501050748,166.30042626175626,0.04004820035967095,0.022591795651417678,0.22218892265123663,1.5926669737634995,2.7130812512487807,84,1.4014
149.6264400032061,148.52948439753308,8.429498032381339,0.07484403703795556,162.88166748165293,160.0695561123243,164.04129135184388,166.72617299356799,0.03960940043269092,0.022532865404171185,0.22223494700376162,1.0969556056730312,2.684881641724104,85,1.4180833333333334
148.90626478625947,148.52113490462597,8.572701605682017,0.048427035688544486,162.82856607171897,159.94848266117992,164.57398049198625,167.14606734083048,0.03894995835812917,0.02244455408020595,0.22245289125582948,0.38512988163350315,2.5720868488442363,86,1.4347666666666667
147.9684181074337,148.4613334942137,8.809597658962073,0.028498691222583254,163.03926295900754,160.02397434309762,164.80561529801798,167.32399999393962,0.038388647694240365,0.022456259782127074,0.22295986094926998,0.49291538677999824,2.5183846959216396,87,1.4514500000000001
147.22064374674702,148.25503914010022,9.145459028213695,0.10968101985836971,163.5825410054023,160.5189835857115,164.7755211802045,167.22026795230926,0.0375031088361502,0.022075940541006048,0.22337730699180716,1.0343953933532077,2.4447467721047644,88,1.4681333333333333
146.50452402152644,147.7755404782153,9.406619271021313,0.054209711245012775,164.37636814828446,161.97732958932568,164.56754205984598,166.66072700941845,0.03717029402153718,0.020712689205846384,0.22323884211078732,1.2710164566888693,2.093184949572475,89,1.4848166666666667
145.167637861526,147.0081126655221,9.787248465807663,0.2745762488977019,165.61419344472444,163.3790323059494,164.19153662494523,166.22054941642008,0.036947317980836274,0.020358659336223116,0.22193045541563577,1.840474803996102,2.0290127914748552,90,1.5015
143.84345451379642,146.23345153148438,9.944585524966662,0.3831477739344239,167.3440475179196,164.85777964889658,163.51545521763373,165.72931187516562,0.03688384965649233,0.02075999621911787,0.2204955959059877,2.3899970176879606,2.213856657531892,91,1.5181833333333334
142.89374124423395,145.3712540388215,9.8593286734959,0.511729683899901,169.38089224508295,166.65865150782625,162.59142645211648,165.09835568840646,0.03740715521201465,0.021270802139343584,0.2196402087670657,2.4775127945875397,2.5069292362899773,92,1.5348666666666666
142.08927817661106,145.03725334373308,9.540453045868256,0.31666924910273697,171.96986716108935,168.46613259852415,161.4366790920219,164.52415739226737,0.037254322768144936,0.02230622241069222,0.21880448663132665,2.9479751671220242,3.087478300245465,93,1.55155
141.3853437150073,144.45144319171914,9.385267374978149,0.7459171797939618,174.7271963889058,169.36100545688782,159.7365735913833,164.67388635683372,0.0391812981748299,0.02568009929265244,0.2179963583325813,3.066099476711827,4.937312765450429,94,1.5682333333333334
141.22755633422474,143.79803794382917,9.180939484520191,1.0292159068795457,176.38967196025044,170.65386431066105,158.85631272958443,164.5741215493578,0.04099314288981172,0.02685068204635805,0.21755908296680487,2.5704816096044283,5.717808819773381,95,1.5849166666666668
141.29959038556817,143.072473026286,8.987695121729365,1.1259987565359306,178.16994584940792,172.20112760733534,158.39981844790626,164.42644907041904,0.041998734302328256,0.027461200179127215,0.21679267859883494,1.7728826407178246,6.0266306225127835,96,1.6016000000000001
141.3049633774931,143.3809525964279,8.933000908283846,0.21896504184531437,179.14032154359748,174.13327782053324,158.9309903121038,164.6716777850073,0.041143147788236654,0.025038382456502317,0.2161814053159925,2.075989218934808,5.740687472903488,97,1.6182833333333333
140.00377371880845,143.0736134706921,9.204729049199857,0.11662848521541506,179.73445656063146,175.24906257426278,159.6130387101503,165.88993143513125,0.04060770072802092,0.024229319377283818,0.21558292171099627,3.0698397518836487,6.276892724980939,98,1.6349666666666667
139.27578296416473,143.0956605631289,9.122632762141427,0.4491770414591411,177.8475052953799,176.28255029314454,159.66082321563206,166.63178480817885,0.04055946826466186,0.02551905107394929,0.21508204371361764,3.8198775989641547,6.970961592546786,99,1.65165
138.23912826063577,143.11948005074223,9.012093601325075,0.8555395180240315,175.04473978983106,177.62184375927382,158.5873644893565,167.21729529108316,0.04033178787763837,0.02696300325237106,0.21444138280262698,4.8803517901064595,8.629930801726658,100,1.6683333333333334
137.6354325256944,143.1617134845455,9.309365887105402,1.4896892255466188,174.61186454449268,179.2069674697043,159.85695219819326,167.87470526131483,0.039412504933876547,0.025087528084243648,0.2138721072435816,5.526280958851089,8.017753063121575,101,1.6850166666666666
137.54728335250155,142.39703743693372,9.50020232766048,1.3831765558201021,174.23387791169242,179.6381825520069,160.35554663027784,169.0390523712556,0.04180039117837367,0.024938611756374376,0.213820877356159,4.849754084432163,8.68350574097775,102,1.7017
138.63478089502078,143.07011043195146,9.331129177753864,2.0052860397225083,173.72097678354447,178.6028146642714,161.1094678899572,170.02409914277422,0.04312811235478816,0.02455758923656259,0.2139382072046605,4.435329536930681,8.914631252817031,103,1.7183833333333334
137.79558296041856,143.75289317630774,9.772048950760778,2.878703604953279,172.38539570666228,176.99815899837657,161.1943759143166,170.5273868078261,0.04200100241216939,0.02287032133245665,0.2136687858558485,5.95731021588918,9.33301089350951,104,1.7350666666666668
136.3333203721831,143.63050989226963,9.845455995874955,3.485510920735244,170.32116637264,174.74159753804,161.64610768444,170.7634271185529,0.041640085074254256,0.022478608408547054,0.213542670011928,7.297189520086533,9.117319434112886,105,1.7517500000000001
135.17722313916852,142.72937260374684,9.639892894061418,3.49221758385675,168.13427715161035,172.58323966878365,161.82031722920863,171.26419667899924,0.04259202489848987,0.02253725122806606,0.21344412889945782,7.552149464578321,9.443879449790614,106,1.7684333333333333
134.3471549602746,141.7466639709934,9.259414112697351,4.283889464418307,165.25872272860227,168.98011207166851,161.1553000550831,170.90171377301692,0.04303802348962751,0.020735673438080724,0.21277598099938816,7.399509010718816,9.74641371793382,107,1.7851166666666667
134.17756979507723,141.59829117014291,7.584033427011226,5.092267025062322,160.77176649413968,165.43286952290532,160.2910900071248,169.68882273951922,0.04197319947934109,0.021855391040556556,0.2122198129711496,7.420721375065682,9.397732732394417,108,1.8018
133.0548667634639,141.88819191074654,6.880497244316635,6.500888532005379,157.15429903730842,161.89750010131092,158.83545722350115,169.1886423026354,0.04225573913107459,0.021130493695765126,0.21233828983783748,8.833325147282636,10.35318507913425,109,1.8184833333333335
131.6193196210131,140.89416270326345,6.106458648628128,7.776914405797746,153.7759158893408,157.22483714783735,159.84605572727065,168.8936147842261,0.04183195869233684,0.019147146476865006,0.2133243349006069,9.274843082250356,9.047559056955436,110,1.8351666666666666
130.12867980388046,141.7823836400576,6.320822296457193,9.889580622524283,150.7565807509692,152.82082858119284,158.79820615300042,167.53344034405944,0.03929168880015094,0.014382181083700119,0.2141587800715094,11.65370383617713,8.735234191059021,111,1.85185
130.3372416934796,141.5845004399933,6.310194739212438,11.699493862345562,148.74087560056233,148.31940677938596,157.7788748089058,165.65628820016897,0.0368752960336883,0.007638886499002541,0.2147416574391612,11.247258746513694,7.877413391263161,112,1.8685333333333334
130.5439167399746,143.1215907830539,5.486207002990833,13.634711597542724,145.5296348908538,145.51143978154806,156.16609094917985,165.7714491800918,0.03729860468495278,0.006668529206956507,0.21632107689328864,12.577674043079298,9.605358230911946,113,1.8852166666666668
129.0062413594841,142.32732262865093,5.024549239125084,14.008909316344374,141.6773723911695,143.15283806155466,154.13321056618398,165.283695996309,0.037867090966469306,0.008983195252042182,0.2176560205504139,13.321081269166825,11.15048543012503,114,1.9019
128.5414566266739,142.49373742695562,4.130293465917521,15.137561334842742,138.07108078788892,141.54953929436007,152.34897860741822,165.4742253582933,0.03785218913084882,0.011298871241782792,0.21784161495278667,13.952280800281727,13.125246750875078,115,1.9185833333333333
