left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.42879054583963,150.49264242211035,38.59470998112823,39.79831380145977,45.4457693408431,43.36855335268546,121.91872301570339,123.66767061294487,0.027161469106917444,0.014155093019140643,0.29515859568481767,5.936148123729282,1.7489475972414823,20,0.35027450980392155
158.12182323193213,150.60027995609013,39.012850544535375,39.90057131787156,46.00623571877303,44.30293268024596,123.09067892790938,125.57284878496642,0.0283881288994622,0.015632769986393544,0.2946274588299509,7.521543275841992,2.4821698570570447,21,0.36778823529411764
157.635239305278,150.925162452933,39.610671039683616,40.104672220446204,46.4153877540682,44.79730714059523,125.85084632147439,127.20751696578446,0.029403549674521932,0.016079838434048043,0.2944321523791057,6.710076852344997,1.3566706443100713,22,0.3853019607843137
157.5324039082474,150.92483612017836,40.209833835267695,40.43301956382541,46.932561667055936,46.19578559571132,128.04391377175864,128.36072092768651,0.030319412422931295,0.017560234052735043,0.2934192041981489,6.607567788069048,0.3168071559278758,23,0.40281568627450975
157.64053495891025,151.46911036116165,40.70420428863182,40.40169388258948,46.50982678194914,45.08060654323476,127.88928582394226,124.88916886791085,0.0313306991511463,0.017906478370325458,0.2928905939501023,6.171424597748597,3.0001169560314054,24,0.42032941176470584
162.16721023064449,150.07721593369712,41.208203493764145,39.39004053038497,47.377077218259934,46.83527965826538,129.65256730996475,126.6440543137544,0.034814584499812215,0.020568977109766864,0.29110055484125685,12.089994296947367,3.0085129962103565,25,0.4378431372549019
167.84148254723257,149.08437786394538,40.27388010958068,38.45815407159956,48.2816018943187,48.494150386213576,131.85053115871472,128.58999972246977,0.03810851796600792,0.02468082923849979,0.29046902952621767,18.757104683287196,3.2605314362449462,26,0.455356862745098
170.8438979843379,148.39271875832716,39.26893840784499,37.492623897925135,49.097213680679275,49.79134296336954,134.82129485198004,130.00358249943537,0.040544760681043866,0.027230308373143455,0.2895345723517961,22.451179226010737,4.817712352544675,27,0.4728705882352941
173.8814368251498,148.31272361501743,39.09526222401403,37.13092677370084,49.58759526349446,50.56814535274099,136.49226383292475,131.34337030217858,0.042522163694048154,0.02842545180362965,0.28893863333820974,25.56871321013236,5.1488935307461645,28,0.4903843137254902
171.14679266648912,148.4408657447479,39.74006512118743,37.250570003216396,50.298107343398925,51.42330447912998,138.35837648192378,133.3998004014245,0.043619972289750446,0.028583446172702084,0.28817909903709676,22.705926921741224,4.9585760804992844,29,0.5078980392156862
171.67070138861354,148.6576539849086,40.289690890951796,37.40229967373809,50.845492420086416,52.327205582961355,139.77455736703746,135.28976555109787,0.04420964859911224,0.02898188443477755,0.28733985842189125,23.013047403704945,4.484791815939587,30,0.5254117647058824
174.06711822969376,148.89575679068312,39.0473353519648,37.30045147962281,52.26562810689177,54.21544333558283,142.6549636941805,139.2726827469837,0.04510891929539228,0.03030659409916203,0.286426981141119,25.17136143901064,3.3822809471968185,31,0.5429254901960784
175.3387729189884,149.54616268592795,38.465855379810414,37.436885188328084,53.37390079743725,55.10018276053613,144.56442412648374,140.5488837423043,0.045179631332705944,0.03009995344812099,0.2853794526258215,25.792610233060458,4.015540384179445,32,0.5604392156862745
174.72145409389512,150.3612985661889,36.51415333825441,37.72183830295869,54.915801423188796,57.273552813486425,147.1023163144496,144.6094500812377,0.04684920781515179,0.030753942971647137,0.28249616838383534,24.360155527706212,2.492866233211913,33,0.5779529411764706
177.23438359838804,151.2006694894602,34.91214241598458,37.83003719270526,55.917358663622814,59.10934760461402,149.40032636788422,147.51148029065274,0.04872261435743106,0.03309902043914068,0.2797601204766959,26.033714108927825,1.8888460772314772,34,0.5954666666666666
176.48039688698506,151.78935159843152,33.69881278437069,37.91800513395029,56.62634777519174,59.990302129165045,151.51080329286634,149.33483212257866,0.04914335315657636,0.03343256267452222,0.2785116655182356,24.69104528855354,2.1759711702876814,35,0.6129803921568627
171.6340900167601,152.9276714804506,33.464901098593046,38.12651851044958,57.267770279156366,61.516519848011065,152.61948824132696,151.4527607509766,0.049507593061233195,0.03438580592533349,0.27732124000609704,18.706418536309485,1.166727490350354,36,0.6304941176470588
169.50287426279576,153.34620494534897,33.51205629328253,38.45752634384082,58.312051667777126,63.0739190448925,155.08557874889445,154.57093173365448,0.050269511574175106,0.03462652641489946,0.2755429381852989,16.156669317446784,0.5146470152399729,37,0.6480078431372549
155.00477921601413,153.9163436756608,34.44673939323561,38.89733221863579,60.058835619743775,64.73073953373725,157.32691788069923,158.47984437459672,0.04936687959685594,0.029656046593832856,0.27108787925114947,1.0884355403533164,1.1529264938974961,38,0.6655215686274509
148.2750345915155,154.09122941849495,35.38960531430354,38.91936901049367,61.237362610616366,65.24505743943342,158.8135266996472,159.90630291428587,0.048147764876266604,0.02468135887086516,0.2680129432764161,5.816194826979455,1.0927762146386613,39,0.6830352941176471
147.76516936905233,154.3934081614859,35.43935185837063,38.79647647299857,62.13128411487565,66.02696734322011,161.10772490049882,161.3040237356106,0.047372922873686406,0.02423068024538709,0.2685895153026048,6.628238792433564,0.19629883511177582,40,0.7005490196078431
147.24920419708303,154.53881117639125,35.3759153339704,38.64376325408379,62.51299309831994,66.20387254531576,161.70133284484595,161.64394597314583,0.04697817126242445,0.022379429090048565,0.267903553184991,7.289606979308218,0.05738687170011758,41,0.7180627450980391
147.28620993176895,155.114765103326,35.682004999825075,38.57806079014256,63.05286717422386,65.8863249069632,161.88335931865205,161.25414879735612,0.044126108229364164,0.019121425994410406,0.2702463871811201,7.828555171557042,0.6292105212959314,42,0.7355764705882353
150.2563579159841,156.00222922329155,36.830780812332904,38.459293622730755,63.573947402106434,65.71505767319026,162.15083540201718,160.56243593570497,0.042254029833483316,0.01654923826775174,0.27137678892429573,5.745871307307453,1.588399466312211,43,0.7530901960784313
149.91956601441245,156.76598388644325,36.59088464659346,38.8973290740314,64.68516179750819,65.56465687569509,162.43145908776648,159.97351505385996,0.039581738509400555,0.01035135203736989,0.26880932196075513,6.846417872030798,2.4579440339065286,44,0.7706039215686274
151.1369238879539,157.44946910192937,35.97196521452715,38.52737803002378,65.52257918019136,66.23049880049481,162.90237327088172,160.49975853763914,0.039605820642736767,0.009267518533564431,0.2682414216908888,6.312545213975454,2.4026147332425865,45,0.7881176470588235
150.8111682574215,156.37962408736317,34.695969444253336,37.27006068545015,67.47283814874537,66.6988956462028,164.02758266755336,160.74386071132432,0.04027698732533689,0.00714629039374788,0.2657114326234059,5.568455829941655,3.2837219562290443,46,0.8056313725490195
151.48908421509594,156.87725095696956,34.492472553786676,36.96189263128674,67.99279406900868,67.23917428010259,164.40621048070003,160.4420150068503,0.0393856950268475,0.006013791980477701,0.26404568887808855,5.3881667418736185,3.9641954738497134,47,0.8231450980392157
152.34603842878246,156.92346028932388,34.64744977919707,36.185808755859966,68.17998645926411,67.83253039853732,164.35728496862558,160.00268835081334,0.041613193623459964,0.007114013651529002,0.26321249430273846,4.5774218605414205,4.354596617812234,48,0.8406588235294117
152.66266144676496,157.8099108087858,34.27365182509063,35.860511604318255,68.04847656511315,67.98045364929975,164.1279986081381,158.75441456678246,0.042216517661504735,0.006920039373336058,0.2617342681978376,5.14724936202083,5.373584041355656,49,0.8581725490196078
148.28253876502703,156.52252107334985,30.022892441346794,34.365092529837796,67.64097301689323,69.26211063737487,164.57267120584973,159.87562739630476,0.043967122854831626,0.01142783496944761,0.2633321989999479,8.239982308322823,4.697043809544965,50,0.8756862745098039
145.9993841805409,155.6742187411895,29.381952897146782,33.591226193593705,67.3775989485027,69.5862704616574,165.23458993927022,160.00893151791772,0.041019667610929206,0.011763776468336085,0.267790034054338,9.674834560648605,5.225658421352506,51,0.8932
144.01406547804896,154.56560228327677,28.00196033412918,32.54730810176103,67.44198399087486,69.91072436874845,165.29011090966804,160.06621595130264,0.04122880631376512,0.012050532486565456,0.2678048633805361,10.551536805227812,5.223894958365406,52,0.910713725490196
146.8356957288107,153.28778215701195,28.971012016551644,31.014658960219535,68.70155708492142,70.52825179921687,165.37084687092243,160.4576309270429,0.0430744651040032,0.013362533985799795,0.2677829245213634,6.452086428201255,4.913215943879521,53,0.928227450980392
149.77460973540403,152.0281030609932,30.126706756466316,29.882101026427826,69.07865219844635,71.22604348662934,165.2939844824916,160.7010730156142,0.04477456844258374,0.01471994127304277,0.26700947110211143,2.253493325589176,4.592911466877382,54,0.9457411764705882
151.77586050703377,151.65272620510748,30.61275799127118,29.253223049197718,69.48462883161191,71.63285023291053,165.81849543613984,160.70115826360515,0.04536825955696009,0.013859655724743849,0.26636324492562213,0.12313430192628516,5.11733717253469,55,0.9632549019607842
151.50939382046394,151.62176281104811,30.61331883590442,29.137023323548217,70.08212242193437,71.79400348207078,165.27043495775644,159.279862648082,0.04408943845466551,0.009934273992458914,0.2656679614683063,0.11236899058417293,5.990572309674434,56,0.9807686274509804
152.06179523361897,150.5891363345022,30.312569651929113,28.16542985186261,70.84980319982148,72.67922776786939,165.3962300453199,159.61737362982154,0.0459031170441071,0.01085884828213381,0.2653600792186873,1.472658899116766,5.778856415498353,57,0.9982823529411764
149.3857101972835,148.64730717778102,27.942168085950815,27.152254227196533,72.08625165836311,74.09444753726633,165.4091106363586,160.66549189490777,0.047455924819347746,0.015374930381414801,0.26576199292841163,0.7384030195024707,4.743618741450831,58,1.0157960784313724
147.01380083990855,147.51810018083123,27.111692884165137,26.088977033678827,72.34531033808632,74.78965333599558,164.90796120515336,160.57373231518773,0.048944067613828496,0.016055206308968454,0.2653688667627867,0.504299340922671,4.33422888996563,59,1.0333098039215685
144.55623631225,146.45799745496888,26.839681403870134,25.912795395511388,72.47609859450588,74.98408112520684,164.46536380246917,160.3774100741295,0.04882925891426895,0.013999745515183593,0.263051328234203,1.9017611427188683,4.08795372833967,60,1.0508235294117647
141.38057656449053,145.46680284909664,25.795578917904663,25.95224146475934,73.07812729267667,75.07282523383215,165.14704920262847,160.63101592135607,0.046436806757846213,0.010171853357182544,0.25878272118091966,4.086226284606113,4.516033281272399,61,1.0683372549019607
141.198926972676,145.9813717971119,26.60566866478526,26.447794189367897,75.07919567707472,75.47558737942634,165.23971953932093,160.52105195633106,0.039536859784557475,0.005632439136903797,0.2578582227605991,4.782444824435913,4.718667582989866,62,1.0858509803921568
140.85901026054702,145.30470529701807,26.097367797485465,25.76601632634147,75.21085693128128,75.47980831452051,163.68174726414506,159.97875912483954,0.03670953501980664,0.004376810377370958,0.2610960744704947,4.445695036471051,3.7029881393055177,63,1.1033647058823528
127.83543889341352,144.91701513852576,21.072986206907895,24.216556898948152,75.21641464291856,76.82510344090974,163.72178324584928,159.02431690367933,0.03961662393371566,0.0057864093099233155,0.26121060498484133,17.08157624511223,4.697466342169946,64,1.120878431372549
124.06556469600989,146.30945053253765,13.943791929579266,22.713434193107766,75.44284746313494,78.79461532381325,162.55069351680348,159.297883332841,0.05232611093978022,0.016488618708400706,0.2612003209832127,22.243885836527767,3.252810183962481,65,1.138392156862745
130.51374370753393,147.7317783029818,16.11354180417974,22.65838611202468,76.1131089704585,79.70995466934487,161.79734121217567,158.9058408338905,0.05406992453220263,0.016472069115565164,0.2604284738636213,17.218034595447875,2.8915003782851727,66,1.1559058823529411
132.9978535174718,148.89804374549425,16.652052005939627,22.55914513842306,76.57840960530326,80.64740900058813,160.851885600212,157.9631338746835,0.05448411236916525,0.015097119069483442,0.2594308077021926,15.900190228022439,2.8887517255284934,67,1.1734196078431371
137.52639606909477,149.94628872704376,15.066400058068067,22.131271473829607,77.4686138494166,82.2175593031893,159.92141805699976,157.94522150077833,0.05661232023138424,0.017777441958939006,0.25857211114230905,12.419892657948992,1.9761965562214243,68,1.1909333333333332
137.2615413417941,151.15439262177202,15.213805229104086,21.75616802782065,78.24565310417842,84.426699165236,160.44334577800205,159.50795331917345,0.06127020329136674,0.0211707466215042,0.25333076889046835,13.892851279977918,0.935392458828602,69,1.2084470588235294
138.4181705903632,151.9387317854035,15.370057613716277,22.234139046328643,79.55382607161187,84.74669303924217,159.2531920913469,159.3828137554206,0.059548842955502425,0.015980238650111504,0.2495682558427713,13.520561195040301,0.12962166407371,70,1.2259607843137255
136.80044034634062,151.87939445079718,13.287408745538498,22.172742845157014,80.06642756996949,84.84217502351359,156.3937455985891,158.65895007851256,0.05589667094078655,0.009677641525352146,0.24507055963142,15.078954104456557,2.2652044799234545,71,1.2434745098039215
138.709563794707,149.42852178919028,12.250364144657647,19.86910398380615,81.94121821581851,86.04426379733822,156.8720668998558,158.73975337206068,0.05303906393657845,0.013147605473694693,0.24868082652363552,10.718957994483276,1.8676864722048663,72,1.2609882352941175
138.59403086895878,147.88552447814078,11.511317261298355,18.143797369135093,82.79379410401718,87.17123854037418,156.7296397231052,158.5082170855456,0.05260599092735869,0.013516202483212477,0.2489635388416184,9.291493609181998,1.7785773624403873,73,1.2785019607843136
137.68628514303694,147.27545298708392,10.974668161860045,16.693610991842498,83.68517556712571,88.99476064694343,156.6019226356969,158.78012415751027,0.052797971250835164,0.017876972211246966,0.24984240131008706,9.589167844046983,2.178201521813378,74,1.2960156862745098
138.23126317994885,146.93647176266234,10.618226443298775,15.10512328767914,85.19101670354604,90.50540007680266,156.5271434086209,158.10033500624726,0.05137193976480619,0.019569625410975816,0.2500263623763918,8.705208582713482,1.5731915976263622,75,1.3135294117647058
135.29790616343254,146.0390173019647,8.046057402471272,13.578558033942466,87.01251124118032,91.99576268226367,157.33138132366653,158.06169777752015,0.05142395484256154,0.02335582887900427,0.25099381584360836,10.741111138532148,0.730316453853618,76,1.3310431372549019
135.27085907298945,146.5779743370504,6.221557792678467,13.214675181229588,89.13020546720922,91.82084995502214,157.24442817520662,155.91460334094407,0.05223783506261186,0.023117278416358383,0.25148437925460904,11.30711526406094,1.3298248342625527,77,1.348556862745098
108.92306344699075,146.43334439450516,1.8060839583349637,11.442083201825422,90.4419769823684,94.29732350286949,156.0406730338953,156.94655859133246,0.05359996131826996,0.025181176438640096,0.24812125578929412,37.5102809475144,0.9058855574371592,78,1.3660705882352941
115.5363767873125,148.2640388192336,1.7887473568059193,11.542625264880682,90.98065388726593,95.3307578866089,153.53645891692273,156.15901934373642,0.053847601345378866,0.02477870887222227,0.24598781668509542,32.7276620319211,2.622560426813692,79,1.3835843137254902
120.2443828986587,149.73139680451044,1.2798689381480715,11.585252200298456,92.18624583193755,96.85488616018722,152.5469681043655,156.4289785876573,0.05163716399119252,0.024564602021260443,0.2444918078599599,29.48701390585174,3.8820104832917934,80,1.4010980392156862
122.36608101116927,150.96512571023945,1.8777315790841458,11.872739223768502,94.31560497681505,98.79171408934934,153.5197580812656,156.7682945361526,0.04826092715025938,0.022554781812516474,0.2417224672125976,28.599044699070177,3.2485364548870166,81,1.4186117647058822
110.6528727857841,148.629373329849,4.600942096696932,9.351354028075152,96.64487347434523,100.91705723888187,154.90204822230433,157.28610260339883,0.05229139620454499,0.025997728315571796,0.2431958889852428,37.97650054406489,2.3840543810945007,82,1.4361254901960783
108.58848622995752,147.6451340082946,5.445895843925066,7.583451387670603,99.49817582042239,104.09259376743033,156.8128252106886,158.66085262560796,0.05384793802136556,0.03044945347155011,0.24375285973987634,39.05664777833708,1.8480274149193576,83,1.4536392156862745
105.6721701279512,147.40191687666598,7.610292395018931,5.8765695762388885,102.86697544148835,107.50180689606712,159.49790142644676,159.64958153071012,0.05686771175974673,0.034903962210769406,0.2459642704879521,41.729746748714774,0.1516801042633631,84,1.4711529411764706
104.182403388962,148.81323303351522,8.939870283979996,6.039979716235953,104.66166907658484,110.61426003605341,159.83215988673348,160.06461403521175,0.05775347817067042,0.038153998983734456,0.24592142984848428,44.630829644553216,0.2324541484782685,85,1.4886666666666666
104.95449625279863,148.4286235124798,11.179798846262456,4.723417516942815,107.92012727102076,115.63494065761093,161.34218322147166,162.59074842953407,0.06182444111773477,0.04376543713995375,0.24313893891751312,43.474127259681154,1.2485652080624163,86,1.5061803921568626
110.2197989887052,147.7386169254801,10.049666648604372,4.497229776648818,110.0367729441275,118.96979982880286,161.66563817690528,163.6979415388259,0.06561289577439718,0.048914871500151474,0.24134241467306033,37.51881793677491,2.0323033619206115,87,1.5236941176470586
113.05945941076115,148.23958158610245,10.226234579787429,4.259297676590144,112.45175536774724,122.04747643085726,162.54793947900694,164.83151961916272,0.06401893054791928,0.05028789551409769,0.24167366804621027,35.180122175341296,2.2835801401557774,88,1.541207843137255
115.37648761985211,149.10641329789087,10.821012524110676,4.346775281387368,114.63001413241314,124.17640066063139,162.1407336160073,165.31358367635545,0.06198379683184834,0.04760931694732516,0.24077836959502896,33.729925678038754,3.1728500603481393,89,1.558721568627451
110.16413667009218,149.99352787638327,11.605586969833963,4.849482265939247,117.95049131538256,126.26826226755767,162.6687238168582,165.55731938598842,0.05831670506277453,0.043110064120061665,0.23760021189684985,39.82939120629109,2.888595569130217,90,1.576235294117647
104.25061674621118,150.95664117617778,11.443635783353185,5.205245888968833,119.36423041626591,128.5205381180811,160.37366494923097,165.40004674432132,0.056535867681678224,0.041632208529986205,0.23327786177810148,46.706024429966604,5.026381795090344,91,1.593749019607843
120.05651575586336,150.3852323515404,12.158910928245186,4.89141148564025,120.23693353019492,130.48298194115074,159.05106981812844,165.03543083356422,0.05553800473334829,0.04308268148996095,0.2316642717200812,30.328716595677037,5.9843610154357805,92,1.611262745098039
118.39981613019832,148.40858694356075,9.549725336773157,3.3024286330139474,122.59365681348747,134.4687386228441,158.8817354691649,166.2158276633554,0.059495071524524934,0.04774004390127431,0.2278166627949705,30.008770813362432,7.334092194190504,93,1.6287764705882353
130.9632558875312,148.13592099521335,9.434224722256193,3.339208102589116,124.08354055067552,136.97164478791723,157.14743907683734,166.77715302485456,0.05932456912470463,0.04715859356025354,0.22542134494057467,17.17266510768215,9.629713948017212,94,1.6462901960784313
133.89836387073842,148.06558559595504,9.402806463083522,2.9335693894735373,126.83776816576179,140.10584644535192,157.21982548430628,167.633420948486,0.05835782347347035,0.04757214011266904,0.22349892302045615,14.16722172521662,10.413595464179707,95,1.6638039215686273
135.7509298097048,146.97203783916413,10.199984605137132,2.193989823193339,128.93388292407545,142.50334706961124,155.8392797474275,167.8843149014756,0.056381462687264676,0.04554578122769785,0.22085032641006636,11.221108029459344,12.045035154048094,96,1.6813176470588234
139.56289547129882,146.6940100508968,10.658529862263014,1.944016463629261,130.20553147890158,144.88512805310947,154.2322033768624,167.8825685889452,0.05487751960094057,0.046248027531867526,0.2191950846611683,7.131114579597977,13.65036521208279,97,1.6988313725490196
139.16592499363915,145.93995114328234,11.175802041146845,0.45697057048016554,133.43734813328936,148.21883626805763,154.83524909618325,167.79587717681147,0.05472599316008883,0.04773340064292037,0.2163344337758873,6.774026149643191,12.960628080628226,98,1.7163450980392156
138.111650922891,144.77289533381747,11.292497424008788,0.009227811515800686,136.155132728188,149.66240387102363,155.6112037461012,167.31240416371048,0.055526788617501856,0.04634754297139848,0.21446711860409187,6.661244410926486,11.701200417609272,99,1.7338588235294117
125.0791858822925,145.01200009258739,11.069703866052402,0.4448893876056793,139.33302954855662,151.52031468130158,156.36442565289732,166.60584291791147,0.05041561337973974,0.04145976002081395,0.21262424615941922,19.93281421029488,10.24141726501415,100,1.7513725490196077
124.96315532556746,144.95803876179696,11.772078999735678,0.9035037226228164,142.29066109832496,153.34431218061837,156.43377213706947,166.5329328221847,0.04693793183575252,0.037238961345477356,0.2107007745040828,19.9948834362295,10.099160685115237,101,1.7688862745098037
127.31724580920913,143.92149539907456,11.332890667974164,1.2055680689780206,143.80434491493645,154.4353714503888,155.84301371260395,165.7495576760459,0.04434280904088209,0.03534618567239694,0.20968737541739313,16.604249589865432,9.906543963441948,102,1.7864
128.57288565018328,144.18761963330178,10.345240063183157,1.543082629347084,145.88538200242817,156.09217669149663,155.95165557780118,164.8124260346133,0.04214765633864649,0.03440571012608177,0.20873875369530367,15.614733983118498,8.860770456812133,103,1.803913725490196
132.39005996523682,144.3627543892783,8.716201345510687,1.7256613631293476,147.80048239716672,157.8229997997024,156.73924821744743,165.67130695119087,0.04120850856162046,0.03350988106557257,0.20913712164069984,11.972694424041492,8.932058733743446,104,1.821427450980392
135.09107813885976,143.83872895179599,7.817458504311483,1.0685559583801136,149.6933339776237,160.59464716581334,156.46473232704346,166.94136335424818,0.04010447488266807,0.033222547475226454,0.2091192073815433,8.747650812936229,10.476631027204718,105,1.838941176470588
138.263517501072,143.51820492961883,6.917741507889458,1.2850820226701059,151.77950309198386,162.34155206625115,157.9321208109582,167.5863505027571,0.03851970202838729,0.031396558084615396,0.2086165341956308,5.254687428546845,9.654229691798918,106,1.856454901960784
141.57440934037464,143.60517160796127,5.73642507635392,1.6404926053995244,154.3210210711236,164.00561079483367,158.11433117776411,167.8879883043222,0.03545667443685523,0.027345940152832256,0.2087893086034352,2.030762267586624,9.773657126558078,107,1.8739686274509804
142.49213779164816,143.19847478378028,5.661110102981759,1.797912426654735,158.88109638501493,166.53343886021338,160.81573646804387,169.8352458989272,0.032020719644183814,0.021645953663129647,0.20846663716624414,0.7063369921321225,9.019509430883346,108,1.8914823529411764
142.24737207009602,142.00351143260733,5.979636536100082,0.8597002907852086,160.9992066857932,170.19648996409256,162.38972875218104,173.1835882622908,0.03250050680760835,0.02326371070593407,0.20899667810313935,0.24386063748869446,10.793859510109769,109,1.9089960784313724
142.5756543115953,142.18081109274965,6.786851703677661,0.6062995391529961,163.84815970887172,173.00711246358546,163.4320544763301,173.80330668972087,0.029682962718865405,0.020809869108516333,0.2087054291424792,0.39484321884563656,10.371252213390761,110,1.9265098039215685
144.0340472425092,141.2823466152245,5.816363741600396,0.6548789905833978,164.85577778115305,176.61152955425223,163.34133555448824,175.53170076177366,0.033415760466980096,0.02684795118733706,0.20853813764055323,2.7517006272846913,12.190365207285424,111,1.9440235294117645
146.1535380841282,139.94173754516092,5.028193643201421,2.2584051627972412,165.34231414778662,179.4115142676245,163.06894113926055,177.28362851756611,0.03628576606059248,0.032886250057792735,0.2085095685856894,6.211800538967282,14.21468737830557,112,1.9615372549019607
146.00194611741296,140.4735198209322,5.042181456402654,2.0422697102276595,166.15814606629277,179.8641593271373,162.6739936185367,176.74832636695115,0.03541490791548475,0.033219734337467215,0.2085868559309022,5.528426296480745,14.074332748414434,113,1.9790509803921568
146.33446398170352,140.60979150541033,5.2738585970658916,2.087360880931083,167.89864027093833,179.15996359703263,163.6817823586854,177.00415950023853,0.03539016267154159,0.03262258971479674,0.20854614966539173,5.724672476293193,13.322377141553119,114,1.9965647058823528
146.35843669399253,140.55060514106836,6.195743573203962,2.4491017808745266,170.46641532649647,177.61501615376227,164.55909816841262,177.60260542957667,0.03486465076959018,0.03089664769259703,0.2084548496275671,5.807831552924171,13.043507261164052,115,2.014078431372549
