left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.8059575023905,143.78824653489255,32.70827283010504,22.292506767757732,93.00630429828269,90.52273281127985,128.21160983148985,127.37372964482756,0.06800241382812154,0.07194792564376318,0.26060293717298993,17.017710967497948,0.8378801866622894,11,0.36666666666666664
158.9179123609909,139.62052560084993,29.644497641965074,18.528506454909127,101.07737463201804,99.9018164743309,131.0475353266484,131.56864769206229,0.0719731080414291,0.07079275529883805,0.24847874893399563,19.297386760140967,0.5211123654138987,12,0.4
158.20109781866975,136.96217490512166,26.476550629378725,13.087151348506742,109.66384772607233,110.86160784154411,134.510113142318,137.83422235220488,0.06941331276535397,0.0633747359390439,0.2415759259120409,21.238922913548095,3.3241092098868705,13,0.43333333333333335
154.6592924427187,136.56661358173122,24.42079365051544,8.62897448232894,116.80119673302292,120.93993213078852,137.95239888517037,139.29031502914557,0.06139010823072727,0.04819302717607161,0.2323531186384797,18.09267886098749,1.3379161439752068,14,0.4666666666666667
145.80356940904156,137.18627918718846,17.669600311832692,4.9865498128981125,125.54515346504922,133.2883569237607,143.5036451328453,141.82485451266805,0.05094539024006581,0.03260883706760354,0.22637108620471788,8.617290221853096,1.6787906201772387,15,0.5
141.61207726289334,141.12086981263394,12.129397853684086,3.2313695463516465,135.5411263028773,150.57956286071413,146.73574354252105,148.32240364978463,0.054802829857923514,0.01890754445033084,0.22319017764464053,0.4912074502593953,1.586660107263583,16,0.5333333333333333
140.69190283091282,141.83380429355876,6.0727374684861495,2.3875364939981494,149.75912137177318,160.44661407636028,152.0881109542068,151.30943151725043,0.06055631837479191,0.029306737191136665,0.21776951368919148,1.141901462645933,0.7786794369563665,17,0.5666666666666667
144.15238140888607,141.15952869583683,2.1689759625648475,1.3730317257051174,162.01985917311532,172.51311885255794,157.08509851585316,155.64863530260916,0.065980473180624,0.0298905376697183,0.21657596315023356,2.9928527130492455,1.4364632132439965,18,0.6
147.1301108950944,142.6574084980914,1.8793280751195611,4.113915496323811,170.9773105934506,176.73650880593172,159.105820281838,159.04500710147093,0.060988247136452525,0.021383746854572342,0.21599502394166137,4.47270239700299,0.06081318036706307,19,0.6333333333333333
152.43955881688692,143.52673836599132,0.7530050121024593,5.17064639835233,177.80666619430679,170.169593369368,164.10020735697884,159.63896393042623,0.06300876251998158,0.02604901586560301,0.21514099833419387,8.912820450895595,4.461243426552613,20,0.6666666666666666
156.44765169257215,145.72476754496137,1.6396375410728985,5.025824779632532,169.89197647505262,164.77871912359709,167.34042983209534,159.34186243272902,0.06905112380238256,0.02803052241082508,0.21585436877011172,10.722884147610785,7.998567399366323,21,0.7
161.3199861544453,147.37427902415305,3.214015295366792,5.08180774710219,162.14061172633842,159.12646233499783,169.75299612652353,160.32460374838317,0.06631299896399964,0.02714441395931307,0.21841361798913964,13.945707130292249,9.428392378140359,22,0.7333333333333333
163.58484761089983,148.86833172826314,3.1258004369400902,5.084142036214908,154.55406803175094,155.79490528761872,173.5184433321366,157.9937806667204,0.07193700112756682,0.03126794885349079,0.2207691291075411,14.716515882636685,15.524662665416201,23,0.7666666666666667
166.35072393793962,149.75776731258745,3.3214731256475907,4.530486432582063,148.64423855144082,153.543508557519,173.98725289317997,156.46919864039396,0.0704073106635738,0.03517759961283171,0.22502919019004738,16.592956625352173,17.518054252786015,24,0.8
165.15161775334903,149.79619207847222,2.8291396411774783,4.6898401656608995,143.4451357784612,150.75741822469388,175.83973159473612,155.07845962019513,0.07068971518017293,0.03642717882063143,0.2292711744594307,15.355425674876813,20.76127197454099,25,0.8333333333333334
164.10043859938474,150.4681959812485,2.6443114239399366,4.525548244744881,141.61909485713988,148.33738965670256,173.33527646783136,154.2673699349046,0.06826926844452619,0.03678715367692968,0.23153041293026758,13.632242618136246,19.06790653292677,26,0.8666666666666667
165.12089954071803,151.08036456205858,3.838482565909752,4.944565723058117,141.13270604705895,145.56379924847556,171.45210733567853,152.5580450483089,0.06464903986624694,0.031198722825602092,0.23270914472056567,14.040534978659451,18.89406228736962,27,0.9
167.0970769645821,151.77763848899582,5.196537179151941,4.5432572866983865,139.8780443439078,144.12383610405698,169.13539487991656,151.7334456811036,0.06023718909960114,0.0298846973909029,0.23417865110041083,15.319438475586281,17.401949198812957,28,0.9333333333333333
168.2588230758553,151.83855146864425,6.1113870392236525,5.1714552055491785,139.17292665823447,140.52938622063772,167.9003657109078,154.21957711076146,0.055527785549603956,0.024627712165018384,0.2346914469641684,16.42027160721105,13.680788600146343,29,0.9666666666666667
168.49257711015395,152.70252351989268,6.285424466393791,5.109216489206272,137.08945517798801,137.39046242976266,167.72580913054134,155.32662351659815,0.05520595702962272,0.022232087911722462,0.23779552572402177,15.790053590261266,12.399185613943189,30,1.0
170.4649306378465,154.77135736846077,7.495934834296739,3.7885750505947957,135.91792290490355,135.16123594333666,166.63958233460994,155.97441274139663,0.05201773568302235,0.018454980465206612,0.24188971413719432,15.693573269385723,10.665169593213307,31,1.0333333333333334
171.0085529060445,156.34710928547932,7.741471165692909,3.0929526044477242,134.39999365065918,131.8679387946628,166.07789405704702,157.50686210671466,0.05033193856690066,0.013830955813286966,0.24500882942457788,14.661443620565194,8.571031950332355,32,1.0666666666666667
171.39260601989795,156.9462070830831,7.357349217296477,2.432707775137866,132.90548585852295,130.93800393660615,166.12149541458376,158.02987955783186,0.0480857912704886,0.015273198830707255,0.24622611323942278,14.446398936814859,8.0916158567519,33,1.1
171.90251173096857,157.8103443641522,7.707266931015536,2.0057725846089665,132.28241149045266,129.47027671954822,165.80270128168863,158.9043593556723,0.04629570952940363,0.012374857752965093,0.24683143698145937,14.09216736681637,6.898341926016315,34,1.1333333333333333
172.07587534614515,158.04588125033166,7.941836059166788,1.9702540409016318,131.7789389275842,128.21956936984614,165.34872090199454,159.86615733292118,0.041431807294110674,0.00938290429303551,0.2483735248244806,14.029994095813493,5.482563569073363,35,1.1666666666666667
171.4811001510205,158.7885556299491,7.565165699363324,2.0298700990905525,131.04354658746172,126.83336653805154,164.45104664682768,160.9107727163735,0.03535356074769046,0.005406232151818159,0.25036927611778875,12.692544521071426,3.540273930454191,36,1.2
170.40273783440554,159.4628608938483,6.562746701815514,1.5489935463855797,129.53526800829823,126.79167755327865,165.48200820294355,161.01248317520785,0.039344283519887426,0.00872701554686471,0.25079954048181685,10.939876940557241,4.469525027735699,37,1.2333333333333334
169.8356221146329,159.43994168667274,6.310662331024535,1.434142567856593,130.02064853875683,126.95028667943976,164.63883610187872,161.23328273489093,0.03887184134955103,0.009152665151114594,0.2522111936271791,10.395680427960173,3.405553366987789,38,1.2666666666666666
168.3264695128668,159.211997552426,5.583393688219297,1.5235483198229693,130.28415270139806,126.95391931103038,164.41248728125527,161.47817769072492,0.03837324812431311,0.008979028401320937,0.25363299248574467,9.114471960440795,2.934309590530347,39,1.3
166.1114217898109,159.06856010522634,4.451737788529593,1.665507304710165,130.81959641283498,127.00545501426004,163.91495321922542,161.4722886586932,0.03841362482862223,0.008244003653441216,0.25357877093879017,7.042861684584551,2.442664560532222,40,1.3333333333333333
165.46335719888563,158.79448809239983,3.9841284562707147,1.8921467530817726,131.0456729145248,127.24860507467204,163.8621893044027,161.47161659678062,0.03796934965220266,0.007939357737688469,0.25305732069453946,6.668869106485801,2.390572707622084,41,1.3666666666666667
164.2928021228219,157.70310927165073,2.924600900103786,2.5550705972702223,131.2257616365821,127.88672480906351,164.23597127269082,161.33312715248485,0.03614560914775418,0.007815313432277579,0.2536487628958248,6.589692851171179,2.9028441202059696,42,1.4
161.71884004028246,155.25846532545964,0.2509729392611468,4.094655590945874,132.0187125104581,129.27575418666925,164.08124813047695,161.33353209934674,0.03049935806930479,0.007579822692232667,0.25610934744304387,6.460374714822819,2.74771603113021,43,1.4333333333333333
161.37830498444185,153.64076939441355,1.0039025524894507,5.402740825136723,133.5990139238256,131.15704920778802,163.5594439513268,160.993732331806,0.02689168060990853,0.006651648786697541,0.25699224350562333,7.737535590028301,2.565711619520812,44,1.4666666666666666
161.18219036541632,153.09639994243156,0.9694655045538564,5.820951812564823,136.94168448371934,134.20937286349303,162.72049331343524,159.73470867780398,0.02552546471878063,0.005116847318350698,0.25460619474848284,8.085790422984758,2.985784635631262,45,1.5
158.75338070028798,153.3263709496116,2.4416605142225074,4.363119497239307,141.32245047273295,140.46455151454091,161.52434310660064,156.6985834310971,0.0363513947833637,0.014564886947767548,0.24823248945941842,5.427009750676376,4.825759675503548,46,1.5333333333333334
157.90274515431264,153.08275759934742,2.5530176249516066,4.32153102752736,146.37582515673975,145.4184660827688,160.16660010298693,154.7184516906468,0.0389313650217391,0.015447810086604381,0.2443887786548413,4.819987554965223,5.448148412340146,47,1.5666666666666667
155.28282662629493,150.3896257820249,4.456605476470157,5.209786562595876,150.2732720848191,150.4476661471474,161.3128439244143,153.61009909878445,0.03385052336274719,0.013518613088460375,0.2416022070824063,4.893200844270041,7.70274482562985,48,1.6
151.75739258142391,149.01314416390747,5.7778602664442715,5.227948573777441,154.58380444708425,157.41829094917838,163.5113672796189,150.289825767485,0.03887533852506379,0.01797344398082452,0.2360863466009678,2.744248417516445,13.221541512133882,49,1.6333333333333333
150.44983772066803,149.32170541561823,7.326028406515303,5.618568356306312,157.7529284941862,163.03308779391077,166.2381152902658,150.0501661671063,0.035438134432035896,0.01955159164713677,0.23382430721650366,1.128132305049803,16.187949123159484,50,1.6666666666666667
146.16015032468871,147.85060346940998,9.069387355474937,5.318445056366613,162.79076102516999,170.9502987008446,164.98398744664252,147.97257475643286,0.04077820785316848,0.029910216764656532,0.22771430919397087,1.6904531447212605,17.011412690209653,51,1.7
140.771982960525,147.61388677711565,11.583163176325746,4.608902445547992,165.77447003776868,175.69156436916003,169.14372207891665,150.01018620779865,0.048118440775587835,0.038435120793625405,0.22379843273355032,6.841903816590644,19.133535871118,52,1.7333333333333334
138.85415652638875,144.1667800081453,13.229526638616678,6.080843624602967,170.03082750998593,178.58503172602488,170.1144740740536,152.76678121644204,0.04935877845262506,0.04066380591419395,0.22407105443502182,5.31262348175656,17.34769285761155,53,1.7666666666666666
140.4037846212556,140.94724448153272,11.092383984532413,7.089489478570055,175.742478306181,177.52705781892263,171.1857990482478,156.13344283072118,0.04856203378893574,0.03870302609966589,0.221644281025388,0.5434598602771246,15.052356217526608,54,1.8
142.7240576710804,139.58767570273272,9.35238405773908,6.214984993379815,178.41246881550342,173.0210886590434,169.17827490132123,160.90040617923222,0.048467618191027524,0.04507878688768305,0.22035397310487348,3.1363819683476777,8.27786872208901,55,1.8333333333333333
141.3213536721324,138.8978894632459,7.704019680530237,6.436664219864744,173.82016874398127,169.4101486303937,171.3354232387346,164.3119820187599,0.05068326399581092,0.04787719472025055,0.22036930105343566,2.4234642088865144,7.0234412199747,56,1.8666666666666667
145.18058013664424,137.71422931181576,3.5541748287654653,6.334677387848996,169.74397178348732,167.1476662751103,174.78324698668294,169.86493915529553,0.05337960610969657,0.049651687825798825,0.22322387688737189,7.466350824828481,4.918307831387409,57,1.9
147.76577979521318,137.75715720136674,0.08168253574141354,4.093302699937865,162.87238581775307,162.0406782263171,173.44789225578785,171.25510982638073,0.05626803003594717,0.05129168212762859,0.22580956510369335,10.00862259384644,2.192782429407117,58,1.9333333333333333
151.80851038055073,140.88110433282506,4.374696374851461,0.9163403611954812,155.77051466912303,154.3409730179108,170.6893247984644,166.67220915861543,0.06443056000793791,0.05537102841781021,0.2288454704573936,10.927406047725668,4.017115639848981,59,1.9666666666666666
155.32540694999292,140.35213822716125,9.646398932996293,0.8524033701352278,148.71753866972264,149.53572895789208,170.31236825548044,167.59302917321878,0.06534649266881432,0.053032463711940855,0.23765013440270047,14.973268722831676,2.719339082261655,60,2.0
148.4011031879418,140.1415403473317,10.769589207336105,3.4430977051840057,141.71514124162357,141.91431100410878,166.12113290183112,165.04289766558034,0.06209296994904992,0.05705054477800708,0.2365593132800575,8.259562840610101,1.0782352362507766,61,2.033333333333333
150.43346197101005,141.55777618281414,14.575764641614201,8.879658191999289,138.5384834252029,133.62665578938402,166.1983886760487,161.18594193218303,0.057734682715650486,0.0658131501340415,0.23531147601094282,8.87568578819591,5.012446743865667,62,2.066666666666667
147.8696837786508,141.1023674298918,16.677199646554946,10.151740408702361,131.34698314539136,125.45328220835606,163.02244909507542,154.93769914627998,0.05770576298802631,0.06738512590865195,0.23433367198280228,6.767316348758982,8.084749948795434,63,2.1
147.75319333036484,141.69553784764744,19.825663086665486,12.177907226159626,125.41572824855332,117.83538955932876,161.92657385413227,151.84817529314682,0.05441258932029071,0.0702514102859057,0.2335090287552094,6.057655482717394,10.078398560985448,64,2.1333333333333333
148.2954737110036,145.6209488748695,22.757917956238007,16.986292838155652,117.62758686613932,110.94938759251569,158.02344998970844,150.01555231858555,0.04961299516092043,0.07008373192138294,0.23750028867524403,2.674524836134111,8.00789767112289,65,2.1666666666666665
149.03740287059463,148.90793181572036,25.697559665283944,19.815824899994016,112.58061516689173,106.17945212374264,157.91925315474725,149.23503736323846,0.04029292921972821,0.06383614693840932,0.24042886084025453,0.1294710548742728,8.684215791508791,66,2.2
149.54670476657847,148.92192250048768,27.679331052535062,21.636258998986055,108.7625699721574,102.47123595974023,159.2464764785905,150.06666939082524,0.04411741777523047,0.06510272770631319,0.2422925377193363,0.62478226609079,9.179807087765255,67,2.2333333333333334
152.02073513024595,149.19147835970094,31.121558220533082,24.6111346721454,105.06256825765404,99.81795754235128,161.98717240630012,152.88207542291633,0.05029504098854932,0.06805825996833541,0.24581438646035322,2.8292567705450153,9.105096983383788,68,2.2666666666666666
153.6837056848187,149.36111353886602,34.75564167134736,27.094708736841532,99.25378291429227,93.38005316249618,163.35784829633937,149.0639443524554,0.0527931562935807,0.0658012141887498,0.2527816438122156,4.322592145952683,14.293903943883976,69,2.3
155.58171314331048,150.48193684882207,37.795971624524455,30.553746220741445,93.47176698475377,85.70481246026434,158.618858640826,143.79442778716145,0.05380952704791995,0.07245608903345697,0.2531335479957205,5.099776294488407,14.824430853664552,70,2.3333333333333335
155.57518313748028,150.39657520581056,38.48518446794397,33.7462877279757,91.13832352157422,81.41778163950215,158.05501779980574,143.73147676365988,0.05550341267713481,0.08247024850233194,0.2505949029980955,5.178607931669717,14.323541036145855,71,2.3666666666666667
157.40854389378305,147.7990915251512,41.0581260027267,34.41087982381652,86.56071196751192,77.66540266696151,158.01285228842343,142.74880412609616,0.0506946520565821,0.08357163129922428,0.25420452733634735,9.60945236863185,15.26404816232727,72,2.4
156.94744581130652,146.16831741330694,42.77772356387263,35.29484954622213,83.64624049356621,75.243370542738,156.66267543109527,141.37021615828593,0.04716544920708127,0.08500037998124635,0.2558257881427443,10.779128397999585,15.292459272809339,73,2.433333333333333
155.7846689729953,146.12782446447025,45.692873044133236,37.11361460086222,78.8237380972099,72.53063029549531,152.40303963437643,142.05484831412224,0.047553136595525396,0.08651237006196043,0.2575815818566438,9.65684450852504,10.348191320254188,74,2.466666666666667
154.5391718363948,145.9158237160508,45.62086207058495,38.276936934913394,74.24142988589708,69.87178245479639,145.63593063722118,142.3896900686962,0.04976445544934242,0.08904204950283412,0.25965342577527534,8.62334812034399,3.246240568524968,75,2.5
151.0835693350788,144.8489472932108,44.718280418165776,38.97779478348608,69.99828844697184,67.50119533278956,141.48734525715716,141.50105755897746,0.052666517909887155,0.08895999707858307,0.26282794877266463,6.234622041867993,0.013712301820305584,76,2.533333333333333
149.99796146420073,141.9220188527576,44.743090554848884,39.36297114203015,67.26982904284992,64.85976780365851,140.0887382245322,141.56009303453078,0.05247071655066581,0.08587376137003305,0.26638672530789015,8.07594261144314,1.4713548099985871,77,2.566666666666667
147.4375070539442,141.38694691699152,43.302392389882364,40.11903330548789,65.30490956655869,63.11332368367219,141.85927050606568,140.44162400641432,0.055988748342424746,0.085991911257982,0.27234888552761066,6.050560136952669,1.4176464996513687,78,2.6
144.71748666331084,141.80733382195666,42.930662692144594,40.90729327462905,67.88196829015459,60.98177608951138,156.09788773912868,137.51699071768084,0.0585226608055746,0.08824920194546418,0.2755080837298949,2.9101528413541757,18.58089702144784,79,2.6333333333333333
142.38273472714062,141.72759787948834,41.76402146798531,40.625909708999686,70.23839214563543,60.94632951343955,161.43004779810002,137.9069911642068,0.06130385946461112,0.09139935112560521,0.2765521925425786,0.6551368476522725,23.52305663389322,80,2.6666666666666665
140.6994646578836,141.47914764418243,41.25438003107053,40.28107699493984,60.70795169923452,60.76549803521038,138.44007901548378,137.94718594520802,0.061973431999976306,0.09269878871844633,0.2775608158857861,0.7796829862988375,0.49289307027575546,81,2.7
139.56814870757725,140.7086592349153,40.30538471380059,39.96953640799331,59.52547612404197,61.25225380974048,132.95774716206702,138.57228962363467,0.06356738253752504,0.09302106023742354,0.2793204296864536,1.1405105273380514,5.614542461567652,82,2.7333333333333334
140.44401783115143,140.81698852057022,40.81146692291886,39.88280421842002,61.055052846267635,61.97018176837966,132.86139742383207,140.47628775902564,0.06268205157936425,0.09292280844911181,0.27909779700883375,0.37297068941879274,7.614890335193564,83,2.7666666666666666
140.45194357422992,141.00904166065507,40.827129963750615,39.50398088416756,61.961974989338856,62.36018922193987,134.1343088618707,141.48314005894656,0.061658274627371175,0.09255506602204086,0.27918868358270327,0.5570980864251567,7.348831197075867,84,2.8
140.6408932461597,141.36869950133553,40.919834163717375,39.20381298009567,61.71750789801649,62.33538498675911,133.45157129592218,141.60238535492306,0.06049220683868518,0.0920326973781749,0.28040505933404053,0.7278062551758353,8.15081405900088,85,2.8333333333333335
140.63893725103992,141.55113511758807,40.866455457963596,38.94281055694066,61.741913068154865,62.37418615424686,133.82043411134723,141.90113095583337,0.059789120130478705,0.09145270137953916,0.2815981053414429,0.9121978665481549,8.080696844486141,86,2.8666666666666667
141.26587451747946,141.80034361383795,40.42092980309592,38.92360632283203,61.739623717270334,62.54353960200462,133.85865149713214,142.079258923186,0.06062237894708783,0.09160980904134489,0.28287097820984297,0.5344690963584924,8.220607426053846,87,2.9
142.24428990315502,141.75035937344003,40.21116504215298,38.74247697666903,61.45495086172298,62.68174469456284,133.09726869178445,142.28991665464997,0.06096181997035427,0.09151965330232702,0.2836038813812939,0.4939305297149872,9.192647962865522,88,2.933333333333333
142.416055456818,141.41511768319023,39.87635588138959,38.40435528408012,61.090629353732126,62.77837960158623,131.99896104641167,142.3177037893465,0.06094192259397535,0.09146827632346947,0.2842909930462161,1.0009377736277543,10.31874274293483,89,2.966666666666667
142.35893032090178,141.091002444785,39.67556149268426,38.17130049097013,60.93526091762191,62.905648639207975,131.8558959654039,142.5271208731997,0.06084832822609081,0.09140093731939211,0.2847184910420959,1.2679278761167723,10.67122490779579,90,3.0
