left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.74128192016462,139.7208171027855,36.13400156330357,40.2322602041958,48.33082525154764,43.873137466138985,93.96530059381365,79.39124676448358,0.0026832009084158917,0.009109615124092654,0.22816959877185877,1.0204648173791213,14.574053829330069,24,0.427878431372549
136.2781061618444,140.97070434063656,33.67193757673824,40.182430691115584,50.2928277332752,45.2790612386312,95.9594231818686,80.88198974392407,0.00217582019005361,0.009002769308887902,0.22775694750883899,4.692598178792167,15.077433437944535,25,0.4457066993464052
136.6769075024844,142.3249857181429,33.567632733087045,40.25840670512387,52.622347428893654,46.78044002796981,98.62988865613465,82.72442240830424,0.0026049054184761303,0.009480640970564119,0.22582199712147788,5.648078215658501,15.905466247830418,26,0.46353496732026145
137.13786443619298,142.5567141842941,33.75826038780929,40.05177049304702,54.112968894980845,48.289378103142674,98.64441895716715,85.04423177897769,0.0028974868932813242,0.010397988910552089,0.22527938779226306,5.41884974810111,13.600187178189458,27,0.4813632352941177
136.8627812181517,141.71579877144387,33.443763466231275,40.41884450234246,55.50939980536163,49.64719386231994,98.30508094891519,86.06404277277613,0.0035761867736141405,0.011117936416036468,0.22527034826595968,4.853017553292176,12.241038176139057,28,0.49919150326797385
133.85057336178338,141.63467295952697,33.56158547433058,40.50959089510528,56.6702550626923,51.1994006650458,97.63132184387649,87.67539342216486,0.0030601582810979365,0.012557164557148972,0.2242378728700552,7.784099597743591,9.955928421711633,29,0.5170197712418301
134.3080467187568,142.87858013747194,33.43280303779292,40.889403447671235,58.930821780745795,53.455262010044784,97.18852739336603,90.67543566654632,0.0033491059648427354,0.017519430714407345,0.21931826050980913,8.570533418715144,6.5130917268197095,30,0.5348480392156862
133.02092140432458,142.8588280118898,32.87810636106886,40.99221003565956,60.823437222625124,55.24627398331033,96.59199932491322,92.09998869742901,0.00359978826836101,0.021334827771665437,0.2163166867929765,9.83790660756523,4.4920106274842055,31,0.5526763071895425
135.7740541026136,144.4442078403599,34.375892489722744,41.34940169745076,62.14735528999957,57.59735310899628,96.46154192843665,95.63348199782234,0.004997844968297866,0.025678340717370702,0.21214901010236117,8.67015373774629,0.8280599306143017,32,0.5705045751633987
136.9325408699133,144.41079927160942,33.24783730997055,40.625262196458195,64.4294058247636,60.58213771485286,97.0784792452908,99.42477405216374,0.004154877067637089,0.026964483604552864,0.21143858270394358,7.47825840169611,2.3462948068729474,33,0.5883328431372549
140.17370018155637,145.8262904498102,33.585851785679274,40.73256466628031,66.58294447265072,63.45905061535039,98.67870733468743,102.96146945586668,0.004559812652256351,0.02774745791700708,0.20966462689116624,5.652590268253817,4.282762121179246,34,0.6061611111111112
142.91865328770837,146.6903705689383,34.9840060842497,40.65269902579429,68.64886458892167,65.96551399972948,100.92126741961425,105.7077768933417,0.005843870089782544,0.027618381002832454,0.20845581998593854,3.7717172812299395,4.786509473727449,35,0.6239893790849673
143.10374957325794,146.80110096005532,34.70168242981776,40.57145621070388,70.79075910825696,68.6692293015732,102.1563449688606,107.6407301499778,0.006110303773871963,0.0250513159548895,0.20850925979603738,3.6973513867973793,5.484385181117204,36,0.6418176470588235
142.20206069782506,147.19340757673376,34.386669774774695,40.5610393377894,74.02810872744901,70.94831165678872,104.6814955796741,109.09004985682864,0.005537769837883824,0.02589206813154628,0.20646269857465435,4.9913468789087005,4.408554277154536,37,0.6596459150326798
143.03893281741148,147.30233120528072,34.95852886114241,40.293226529300526,77.09662898506139,73.42577624086425,105.87472374828218,109.98487017033727,0.0031757465355162894,0.02405684135143065,0.2064622753312949,4.263398387869245,4.110146422055095,38,0.677474183006536
141.9571736948925,146.0005572186186,34.385071625944725,38.46214937945254,80.3160611193881,77.12963668675782,109.11235419155102,111.86211625221642,0.00263668301807574,0.01808224418653344,0.20682981802374692,4.043383523726106,2.749762060665404,39,0.6953024509803921
141.62534042724505,146.06730932217542,33.34452862642175,37.2475879739183,82.62671005541972,80.6938528559707,109.84671435192143,112.6813176051102,0.003966961319487421,0.014408412853232253,0.20781883677609633,4.441968894930369,2.83460325318876,40,0.7131307189542484
138.99092949790406,145.64626346732723,31.038627850612897,35.84930888081547,86.30680875500184,85.72523754568267,113.84411237556489,117.38744430493108,0.00449514607183082,0.011602340097378932,0.2074703325118035,6.655333969423168,3.5433319293661896,41,0.7309589869281046
137.9308850511437,146.05339888867746,28.806691650753955,33.32702209430324,91.50386788931215,91.11721164275593,118.71742034123741,121.63287697285222,0.004676116108653467,0.00766563037680019,0.2046503251386749,8.122513837533774,2.915456631614802,42,0.7487872549019607
139.7478873748456,145.9881726395812,27.69331090580956,30.91827380283967,97.35488619856909,96.83450282881115,122.04395529552562,125.74801988289815,0.00499558195019039,0.007516286178146117,0.1978920684438162,6.240285264735604,3.704064587372528,43,0.766615522875817
140.5670127999017,146.47562490164046,25.82719824503544,30.397091683159065,103.47553957470981,101.85500726049958,124.44133213117394,128.9608229561646,0.007353978738378493,0.01440441485925652,0.19068255255372205,5.908612101738754,4.519490824990669,44,0.7844437908496732
142.36230707611656,146.1098859653251,24.358086081652104,28.187759602085052,109.4360445796477,107.85295857317705,129.21366318427633,132.47685408488766,0.009556411628579436,0.014668356265855378,0.1881305622688798,3.7475788892085404,3.2631909006113347,45,0.8022720588235294
144.3293451970536,146.07635458746,24.54020213272794,25.91312078836849,115.61808789542725,113.97847456325403,134.54102503624372,135.26928617944534,0.009505010708071351,0.011250983353112674,0.1861218580531756,1.7470093904063901,0.728261143201621,46,0.8201003267973856
145.80192257144049,145.71559265640582,22.844766265960054,22.963751151705992,123.642159100173,121.64946218528756,143.29024279797812,139.71230225194722,0.0060646080260856215,0.006120224608229855,0.1807645358818202,0.08632991503466769,3.577940546030902,47,0.8379285947712418
143.64914109250432,144.09940158764505,19.9874025361196,18.93622258802403,131.68225884770249,131.06150468653172,149.57718590044306,147.12233376437305,0.007636619461784798,0.0008881931457279836,0.17851671705359823,0.45026049514072497,2.454852136070002,48,0.855756862745098
141.68245673882456,143.84287885196963,15.681372609474819,16.191684369091515,137.17023240915552,137.59122931796344,151.66245906498645,150.2611476703824,0.012363364321871611,0.0037394232218609757,0.1741535086264,2.1604221131450743,1.4013113946040505,49,0.8735851307189543
142.58745244296915,144.7454638201979,13.356971084293544,14.81605219689862,142.12990393246892,142.96746753094112,152.48455495498322,152.51245666593877,0.011369059168945454,0.0032054007414753552,0.1724232639955481,2.158011377228746,0.027901710955546832,50,0.8914133986928104
141.52785645293022,144.38213302529294,9.150674413820147,12.992326822347584,148.05887196150437,148.00902488143862,155.04297765923565,155.10968359849699,0.008067378227836933,0.003520864617162742,0.16998071704193837,2.8542765723627213,0.06670593926133961,51,0.9092416666666666
139.7284024372058,144.72709758220802,5.426101467929142,10.962628013718867,152.0953015709423,154.30033735809764,155.92532366341388,158.74884723298265,0.008131349749243542,0.00272165049054981,0.16818872582465821,4.998695145002216,2.8235235695687777,52,0.9270699346405229
139.95601053325962,143.12507137475995,4.103222095016683,8.703979534117419,159.80373020178317,160.75221300094367,166.1847089673138,164.22912739149473,0.008797256106731483,0.0032136177398326238,0.16759163421088744,3.1690608415003396,1.9555815758190818,53,0.9448982026143791
140.01952233243634,142.56128712763115,1.8054619842499666,7.70685306992979,164.80530554806538,164.9020061903815,168.59916112179533,167.04838590430325,0.010542563379481696,0.0060826385962832324,0.16710589609609813,2.5417647951948084,1.5507752174920881,54,0.9627264705882354
142.3884758197075,143.07980751563287,0.5019045040388523,7.1836498093784975,169.38542324576838,168.2652293021862,170.67553630035945,168.49237979097495,0.011528934188224807,0.008083253406875376,0.16446218762607137,0.6913316959253564,2.183156509384503,55,0.9805547385620915
142.95803467805948,143.0727827855817,1.3075842407246285,6.364024532551217,172.0739433713752,170.85293148375916,170.96052783630796,169.98648481881494,0.01159111689031741,0.007757180689950429,0.16323302777987306,0.11474810752221742,0.9740430174930168,56,0.9983830065359477
144.67857410862032,143.87400544607198,1.9356644355874073,6.0647610811073385,174.12178304555243,173.6882173949576,170.4706589052925,171.37154375647896,0.011610004855455757,0.006587725561078266,0.16364097055430116,0.8045686625483484,0.9008848511864471,57,1.016211274509804
146.32253624054619,144.3020978954858,3.6831428974959626,5.496390907293198,178.03625692520745,176.59270674587054,170.8814502056806,173.44592756008393,0.01076445176602952,0.007654052459967487,0.16464726719732425,2.0204383450603984,2.564477354403323,58,1.0340395424836601
149.741706498719,145.4692182124406,4.1505021603326995,5.894404136477843,179.23193296742468,178.87481882714474,172.25422385491834,174.54146177081293,0.011306625534421664,0.010562684256097937,0.16526819305327514,4.272488286278389,2.2872379158945932,59,1.0518678104575163
152.28360493867143,145.81612299003964,4.140892216746494,5.237479250974769,177.44151466201663,178.41870093330348,172.690572001195,175.23210928893815,0.01158403389730204,0.009574796006119846,0.16626160348887598,6.467481948631786,2.5415372877431537,60,1.0696960784313725
152.67750212852278,146.31593872860878,3.9801277054332123,4.905271450351203,175.75487311838182,176.33727893470243,173.04293657370923,175.84294805702785,0.012891008299852597,0.009980223815582489,0.1666903989374147,6.36156339991399,2.8000114833186274,61,1.0875243464052287
154.29300038847754,146.18567397997074,4.232859156109815,4.1730204404565345,173.36048165942958,174.43069064058326,173.62125112824097,176.03317503172102,0.014476892474501568,0.011616381405065011,0.1667805313347569,8.107326408506793,2.4119239034800444,62,1.105352614379085
156.1729827825559,146.39218173781416,4.708677413741893,3.3364104145062203,170.88370754848472,171.8657785181466,174.36592756800093,176.8199503690154,0.014254665402705941,0.011138882397899183,0.16722756594842655,9.780801044741736,2.4540228010144745,63,1.1231808823529412
156.07288942036914,146.59022500786918,5.658884821341395,2.4571331306191206,168.3258730149838,169.27754503843053,175.68926907652943,177.68389575945085,0.0172680542757383,0.012775864682260451,0.16765059895741868,9.482664412499958,1.994626682921421,64,1.1410091503267974
156.10675314959988,147.00406137067043,5.9762217408194305,1.7607374663319917,166.47374389961598,167.62001694311073,175.67957601703984,177.40337472527145,0.015567526853760838,0.011567813353941362,0.16850376992113986,9.102691778929454,1.7237987082316124,65,1.1588374183006536
157.43932881559806,148.50929630624378,5.636260322913499,2.2807033251921154,166.1592187116861,167.58324325715049,173.3939826094915,175.13973369328517,0.016043749140322656,0.012021341699375675,0.1690349620125348,8.930032509354277,1.7457510837936638,66,1.1766656862745097
158.40847038100753,148.63867484173238,5.34343162197359,2.2057724560519136,165.8950821108659,167.71591233393812,170.4781060124073,173.2131028451814,0.013537264470773474,0.011602693710030657,0.16977353015292218,9.769795539275151,2.734996832774101,67,1.194493954248366
159.22937230074146,148.83896113183116,4.7442047428594405,2.1406134862421697,164.91673103231108,167.1865222915089,170.0546083554965,172.7964589294511,0.01064319550667044,0.010009848438719682,0.17059230105714782,10.390411168910305,2.7418505739545935,68,1.2123222222222223
159.691171646173,148.95172536068893,4.338259404712641,1.9125945300722085,164.1853077569941,166.15656502624617,170.32828705439695,173.2155627664845,0.009005679370433999,0.008340796765417106,0.17153553795800877,10.739446285484064,2.8872757120875576,69,1.2301504901960785
159.19735994037924,149.88167173968992,4.107022497918893,2.45281075400764,164.34629851120837,165.79955144416724,169.61013747920632,172.79816052338452,0.009340983779603988,0.008150837410479141,0.1714647980434159,9.315688200689323,3.188023044178209,70,1.2479787581699346
158.4395607083727,150.3337695008688,3.735817912821034,2.730453368096565,163.96136717593274,164.73423615233227,169.50787637903676,172.91064033234284,0.01000259497464839,0.0077744412418386385,0.17215284723612534,8.105791207503898,3.402763953306078,71,1.2658070261437908
158.32148308228997,150.46728061988352,3.291450977393023,3.015012132832278,163.80781779391268,164.25648462865792,168.7118332663218,172.64987479381685,0.009557347921905462,0.007316650396477382,0.17288704974161626,7.854202462406448,3.938041527495045,72,1.283635294117647
158.60870724957167,150.45601641227935,2.8462452477777798,3.200231765946282,163.74106099604427,164.0645812718901,167.76840908611496,172.326536952744,0.008999860533936503,0.006880208839176167,0.17368544880370132,8.152690837292312,4.558127866629036,73,1.3014635620915034
157.9946223401881,150.66964264520854,2.690619370573884,3.38390800056245,163.46791120269123,164.11391797127607,167.44644008489732,171.53653780499715,0.009195453631650162,0.006836536834958033,0.17397118535153983,7.324979694979561,4.090097720099834,74,1.3192918300653595
157.73285314460026,150.50863213968736,2.4092958935787983,3.206981822803084,162.92564546635214,163.77488659619755,167.6130818196384,171.43532329832408,0.008851921628393529,0.006054262024561457,0.17441541923631135,7.224221004912891,3.822241478685669,75,1.3371200980392157
157.3762057829751,150.38290353493548,2.2840531570400717,3.1815976877829755,162.66950950593508,163.66403599190315,167.73231849820812,171.31267779718135,0.00881398191188276,0.005761057522864248,0.17460916560717743,6.993302248039612,3.580359298973235,76,1.354948366013072
157.3782575450127,150.31810863688264,2.282614912591266,3.2024566979231426,162.67890234992595,163.84489376883897,167.1845114183671,170.72787202798597,0.008804013415404096,0.005660125741627623,0.17475515349414766,7.06014890813006,3.5433606096188726,77,1.372776633986928
157.28337146507437,150.4672118697196,2.3458600050929435,3.3067805772988677,163.03333868880247,164.212640323691,166.02599101131872,169.76366195419595,0.008923276324624967,0.005766546547465114,0.17453717911745256,6.816159595354776,3.73767094287723,78,1.3906049019607842
157.2007712274661,150.6398462391343,2.250961995669802,3.4025762543837534,163.11712499466182,164.28187415718614,165.93411494680444,169.46446060574334,0.00919914325487424,0.0058619981344440394,0.17432273988490396,6.560924988331806,3.5303456589388986,79,1.4084331699346406
157.41276893252152,150.76915609847222,2.0496494544483763,3.5065754383224617,163.1512762524308,164.31531411026575,166.08935490056058,169.3577804157434,0.009480099576696011,0.005986585299854554,0.17418075160272,6.643612834049293,3.2684255151828268,80,1.4262614379084968
157.50676631512982,150.81700618737705,1.9376246611015349,3.568094163727502,163.14185246812158,164.34671839960714,166.36819617948066,169.27115773474836,0.009672447108310465,0.006056167984471768,0.1741217096732339,6.689760127752777,2.9029615552676944,81,1.444089705882353
157.585828971107,150.86913522327214,1.8870965114553193,3.6271306863054997,163.1126615063345,164.37844573662395,166.77689152159488,169.19048504536872,0.00981267245475536,0.006085808268584782,0.17412699864272926,6.716693747834853,2.413593523773841,82,1.4619179738562091
157.58590032574938,150.89775361678096,1.9125397402185667,3.6692102040040284,163.12044904412295,164.4574557532197,166.9780029078511,169.12317102260457,0.00992152651170903,0.006141679204677148,0.17412027279370923,6.688146708968418,2.14516811475346,83,1.4797462418300653
157.10048240648266,150.88086737746272,2.202096906085777,3.6763022779038237,163.07677602196486,164.54864611999366,167.10883131310456,169.06465664572838,0.009922494382757887,0.006073852875096621,0.17420883371525217,6.219615029019934,1.9558253326238173,84,1.4975745098039215
156.64770135174632,150.73407102134894,2.461761843096922,3.6311522421738744,163.13129445649096,164.69901250119267,167.10287980365155,169.0488730959928,0.009952725598189653,0.005922124443290388,0.17422891779037233,5.913630330397382,1.9459932923412566,85,1.5154027777777779
156.28920623986025,150.39867008832465,2.7334174171993575,3.5272972474770468,163.23888225632055,164.99361620456813,166.99887238524053,169.02323322940552,0.009955598147482085,0.005556013647037106,0.17431763759817945,5.890536151535599,2.0243608441649883,86,1.533231045751634
156.0932729830415,150.07397869912626,2.8299797451209705,3.423594081046109,163.53910592537324,165.2460234895193,166.83996125668838,169.11090731367975,0.01014957206388414,0.0049887876271771945,0.174326275545637,6.0192942839152295,2.270946056991363,87,1.5510593137254902
155.90192991838137,149.7346689483647,2.8569629471625664,3.301126957974722,163.9116708627296,165.4729924192976,166.66777492610566,169.3106276661917,0.010505790048416948,0.004455174141509648,0.17424455045746506,6.167260970016656,2.6428527400860276,88,1.5688875816993464
155.67254811340908,149.4785645635976,2.8520135223601755,3.219396097148065,164.28828405537294,165.66859218514904,166.50640453439215,169.4840698610665,0.01081599670335545,0.004057795571926398,0.17413786992635671,6.193983549811492,2.977665326674355,89,1.5867158496732026
155.24085838798746,149.2293048694762,2.90776292101116,3.143647450982427,164.79986378856273,165.91915470570194,166.17710609064648,169.6164388778445,0.011268590679787254,0.0034642974860264607,0.17397710862792848,6.011553518511249,3.439332787198026,90,1.6045441176470587
155.1842254171681,149.27326148459858,2.8074160286494205,3.240137025780848,165.05074087868957,166.11888829037414,166.13861246351323,169.8123788260943,0.011447365784997466,0.003441034352294265,0.17383864163448767,5.91096393256953,3.6737663625810626,91,1.6223723856209151
155.13909200731433,149.3443518533081,2.6992700309261353,3.356056331320007,165.257289609417,166.29679892794434,166.1436108907487,169.97925609174513,0.011592913772097218,0.0034473643228691564,0.17370062537740644,5.794740154006234,3.8356452009964244,92,1.6402006535947713
155.0012833713732,149.44243364948576,2.642506474467374,3.496079323405139,165.46319304237588,166.48338345421078,166.3062176164783,170.14398434449657,0.011513516003042783,0.003671928028239957,0.17344500422794967,5.558849721887441,3.8377667280182663,93,1.6580289215686275
154.7549243315705,149.5433080858082,2.60491192109718,3.625995031762031,165.7230846978149,166.7166639610276,166.50885265025144,170.24883288030904,0.011478503034748403,0.0037499291061156835,0.17318157379803276,5.211616245762286,3.739980230057597,94,1.6758571895424836
154.60773218224028,149.70829554139743,2.5463148630693127,3.7945280112529525,165.96872107705713,166.96788014482792,166.59577913652453,170.3337496411457,0.01146646722016893,0.003918455997592419,0.17298792989488584,4.8994366408428505,3.7379705046211598,95,1.6936854575163398
154.5081907713681,149.76410808048246,2.4711889230794486,3.87760779951195,166.2725310179781,167.18250264785243,166.49371254194938,170.37029952111337,0.011563352455107707,0.0038900208529197497,0.17285158036362858,4.744082690885648,3.8765869791639886,96,1.711513725490196
154.32338243551558,149.66632405536592,2.44872626450835,3.8616896035762545,166.59522978346826,167.41224337816288,166.4199619398015,170.455199599413,0.011764854670272405,0.003705157852225124,0.1726987838900764,4.657058380149664,4.035237659611482,97,1.7293419934640524
153.69771549676577,149.5392768122046,2.737570190534072,3.8360285536758285,167.04151029097088,167.72320111214657,166.3299260928407,170.530239211931,0.012216417339621557,0.003190172462182592,0.17253587881411042,4.158438684561162,4.200313119090282,98,1.7471702614379085
153.28842911953635,149.4347909760401,2.9231843310425036,3.783220425730924,167.42569208963099,168.0172687486125,166.2240776762347,170.5468198539644,0.012495759209119231,0.0029371011918493096,0.1723967249099002,3.853638143496255,4.32274217772968,99,1.7649985294117647
152.88854726363903,149.4156367028721,3.0700487042918243,3.7849903882771208,167.8065034355465,168.33454395214696,166.18876706298684,170.48916441683681,0.012552192522538705,0.0029270111014520856,0.17219417037637041,3.472910560766934,4.300397353849974,100,1.7828267973856209
152.56133430377741,149.2645676264034,3.343860608049365,3.6921576261204114,168.04111430368758,168.5878512791849,166.2478496760632,170.46856540613365,0.01277850079015448,0.002814267446136767,0.17213063620358662,3.2967666773740234,4.220715730070452,101,1.800655065359477
152.21876607614146,149.16592794373844,3.640266047822068,3.6154000581687913,168.30394976819818,168.81843651568886,166.3149701576615,170.4257510443272,0.012836027474158096,0.0027980640431386635,0.17219624771167213,3.052838132403025,4.110780886665708,102,1.8184833333333332
151.52563047054974,149.07703331134633,4.21696687532481,3.583747787410915,168.83606759475256,169.29032211859456,166.33702091425454,170.26263278690806,0.012413875527646863,0.003131472863748994,0.1720137583975718,2.448597159203416,3.925611872653519,103,1.8363116013071896
150.8562889259304,148.94134713722482,4.684679675554488,3.4754704481432857,169.25650036964967,169.72227737202135,166.53771965242066,170.13175808098924,0.012190234214955685,0.0033805677183095747,0.1719214900490178,1.914941788705562,3.594038428568581,104,1.8541398692810458
149.65249735916373,148.9523992903367,5.24153206355011,3.6376757205852046,170.12417659098435,170.5895467823409,166.41106990382977,169.56780344316857,0.01162380759338703,0.004298756569391278,0.17131673375777232,0.7000980688270317,3.156733539338802,105,1.871968137254902
148.61634615206938,148.87717483915716,5.692748207069851,3.843609404996311,170.91249626008715,171.89688467171501,165.72535239760808,168.67463203791564,0.011681193857532331,0.005496051157409751,0.17084436832633312,0.2608286870877805,2.949279640307566,106,1.8897964052287581
147.23443704503973,148.82403711767282,6.108551486945654,4.342798212806886,172.21883803269432,173.62307118582805,165.1562230125198,167.58832156116245,0.01195061374887482,0.007287387647183869,0.17011678761273674,1.5896000726330897,2.4320985486426423,107,1.9076246732026143
146.5557846247146,148.7347778251683,6.207175122645505,4.764079255468252,173.27855797857015,174.97990113103663,164.99739070384044,166.95136964012374,0.012417019623574969,0.008660672803857163,0.16964680715438576,2.1789932004537036,1.9539789362833062,108,1.9254529411764707
147.05773936876844,148.37623288672165,5.510905971128917,4.909896096153787,174.54598244974613,176.4070927738431,164.24198550134935,165.9291396930168,0.013047046370761558,0.00951842897452563,0.16921171721515627,1.3184935179532147,1.687154191667446,109,1.9432812091503269
146.01858377708774,147.69312632361684,5.7631229162717,5.105991093402102,176.44816312377512,178.70814345737412,161.98589642659414,164.2141644365165,0.01265304956515301,0.010310041375862248,0.16896061940657126,1.6745425465290964,2.228268009922374,110,1.961109477124183
144.26960789760759,147.34236518409847,6.467671709944174,5.518524853383815,178.1337358572825,179.400545524333,161.02605462264808,163.1038200307871,0.013694873286038613,0.012174230971003917,0.16861301397787046,3.0727572864908836,2.0777654081390153,111,1.9789377450980392
143.00675316755633,147.0962514672714,6.400418054060277,6.112516852833577,179.5225368197768,177.15637745692604,159.7975935481234,161.98696752629152,0.013781736386010815,0.012537781631127115,0.1681596444572005,4.089498299715075,2.1893739781681347,112,1.9967660130718954
142.12490092209475,147.19861351764743,6.187726755643305,7.133243178983273,177.48888547282058,174.4319373045789,159.12901990848863,160.72747656884633,0.01383720157996349,0.013587846711338327,0.16767445382132054,5.073712595552678,1.598456660357698,113,2.014594281045752
141.80499337846302,147.38354889344654,5.490151758819358,7.792020804294568,175.2951265725256,172.20193632772714,158.06132842448235,159.37329967745825,0.012919588581976175,0.012152492108416506,0.167412987132936,5.57855551498352,1.3119712529758942,114,2.032422549019608
