left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.74939561366133,142.38883135653273,13.00204514565522,5.03310225467978,159.244492026572,150.58917711851205,165.2165403444355,145.89197333476847,0.03275357560494574,0.022602822410390796,0.25960176523026585,13.360564257128601,19.32456700966702,44,0.7340666666666666
158.00176289585434,143.7360641859862,13.356913981460071,5.894655185809734,161.70628721249886,153.4986519397624,164.7588926291464,146.4141756416111,0.032342576901278466,0.022524131333365723,0.26003981028955053,14.265698709868133,18.344716987535293,45,0.75075
157.29839627173152,146.57088545212915,11.596824964650661,5.89707629273958,165.78262337902842,156.62448456059712,166.15031484299294,146.70540109927308,0.030023141694733305,0.023086083153334373,0.2595617605437758,10.727510819602372,19.444913743719866,46,0.7674333333333333
155.11570124579117,145.8169206479771,9.34899286446484,5.101193237116495,170.5094682957726,160.84721827516248,167.9358809041458,149.88050483525444,0.024523515835577818,0.022058468391842046,0.2590321627286006,9.298780597814073,18.05537606889135,47,0.7841166666666667
153.6675231115948,145.45936686733677,7.933597416527923,4.4154936064475905,173.48492299601938,165.91385125502438,168.51836895155233,152.46239558820895,0.020966913628156978,0.017097816980558088,0.2597367379189849,8.20815624425802,16.055973363343384,48,0.8008000000000001
152.42535146677403,145.0367348561251,6.789702950993918,4.285948810527423,176.19785386911803,170.7229565974023,168.5025273310049,153.7888729388326,0.022054058771257053,0.015215539134394416,0.2591880048400848,7.388616610648938,14.713654392172288,49,0.8174833333333333
153.31875413786395,144.49253613946303,5.555930201210183,2.7176728323359214,179.85535998802533,175.43784512974122,166.85625519044189,153.90188099282278,0.01698440766287519,0.01181945406019473,0.2593688086619444,8.82621799840092,12.954374197619103,50,0.8341666666666667
152.6770662481681,145.90603588875229,4.068343760796378,2.1145671980099365,176.2522566272928,179.38473802112537,167.38817743890291,156.00961802942888,0.012035426208752245,0.0069676353026807735,0.2605082605666868,6.771030359415818,11.378559409474036,51,0.85085
151.37989960429908,150.73568125563978,2.660579928148779,4.51554152290291,172.34465073062418,178.34513098792547,168.18489274159077,154.74769329800463,0.015160431548421125,0.0141155455220951,0.2612481792837398,0.644218348659308,13.437199443586138,52,0.8675333333333334
148.3362669680642,151.50118477148246,0.8044863868851817,3.779344474072497,171.14034123289514,177.40940403523604,165.40613668572254,150.60805619399582,0.012944371838810944,0.011342255655042441,0.2617702480662651,3.1649178034182626,14.798080491726722,53,0.8842166666666667
149.0615454694409,150.89523977720216,0.608416063994156,3.5079333591244497,167.73675246270645,172.16059930622245,165.5333031184999,153.7622088168994,0.011897870825110473,0.009829984661729272,0.26436153440560317,1.8336943077612773,11.771094301600499,54,0.9009
151.5174047572104,150.5921131378494,1.8155063842444699,3.090038480907383,163.0652044798126,165.66176759930036,167.83489617735833,158.53497193646146,0.011657863251312786,0.0057006551896930735,0.2702927104768939,0.9252916193609906,9.299924240896871,55,0.9175833333333333
149.66120630007973,153.55954717959042,1.0178383333200451,3.3843170154563404,161.96354895543735,165.01884091178667,165.982447681878,157.83317083911808,0.01277019233604678,0.005472510444142635,0.271658961048531,3.898340879510698,8.149276842759917,56,0.9342666666666667
148.38915680443435,154.95049615629787,0.05105826024220226,3.3946228049269283,159.37817380559738,164.23434082711478,165.8858075222331,157.93097298817173,0.013097927041081545,0.00991598129706813,0.2734200246140236,6.5613393518635235,7.954834534061376,57,0.95095
150.1600239393005,155.55990329032815,0.6284242689733405,3.3158582445707174,157.50554471331873,161.95088018075003,165.77523058589702,159.05609638986473,0.014632852651849606,0.009270926611230579,0.2744051986330548,5.399879351027664,6.719134196032286,58,0.9676333333333333
152.65885651484183,157.06782508371106,1.100380182578911,3.0490482919218835,153.26250148947614,158.57462013628734,167.72287754245446,161.00649787729338,0.016624371097536363,0.010474912746143972,0.2762049979712607,4.408968568869227,6.716379665161071,59,0.9843166666666667
153.8093664165932,156.77340149352042,1.098504944854334,1.5683771221865284,151.4811405086755,155.70109874147352,166.7830277282212,159.46585206687337,0.02032664798179897,0.005366217054098672,0.2768295061721812,2.9640350769272175,7.3171756613478465,60,1.0010000000000001
153.91586841644852,157.69760596255202,1.1338851397775784,2.3417586497017635,150.35581448977223,155.21867203851804,165.74715270924096,156.59214975851734,0.01805011824512225,0.006091700845116519,0.27704276688585344,3.7817375461035,9.155002950723627,61,1.0176833333333333
155.91612714465174,159.7183225005109,2.6238571812181832,3.0815860200642984,148.80470577209664,153.88057563265525,165.1015564225039,156.18920234859573,0.015598020803894832,0.008776230867760885,0.27742989948579033,3.802195355859169,8.912354073908176,62,1.0343666666666667
157.5816060727465,160.47726528187178,4.480408035056912,2.7062869203536537,147.75793655465077,154.9524852721542,165.21044873531633,150.31975241579875,0.015446548585545776,0.004430841961168987,0.2775274513285551,2.8956592091252844,14.890696319517588,63,1.05105
158.86290280272664,162.2833089550946,4.962280661149387,2.920228175291686,145.76712594889406,154.9865054730996,165.7740856755003,147.51268814362513,0.014367948631253577,0.00416750025905692,0.2786784277201813,3.420406152367974,18.26139753187516,64,1.0677333333333334
159.9880428455748,163.46084082539335,5.038048873603319,3.378143368636546,144.33394962963013,154.94727639835105,165.25100128332213,145.5091383015686,0.014365355066469486,0.005834951710692549,0.27961285008745135,3.4727979798185515,19.741862981753513,65,1.0844166666666666
161.82781183369903,164.1308472488455,5.701215504624971,3.251280919619142,143.1046656651455,153.3090339256925,164.71633018537048,148.08380098990898,0.015128028614314584,0.006558548419039411,0.2806913563072781,2.303035415146468,16.6325291954615,66,1.1011
162.53953784591116,164.32346603784802,5.910422399332766,3.440240914771186,142.43020483289268,152.16892775460065,163.68424682016297,147.6811685713871,0.014500423379508326,0.0065801047374971595,0.28264387671542285,1.783928191936866,16.003078248775864,67,1.1177833333333334
163.15925079762047,164.66032165810574,5.8063362546265935,3.860844441335058,141.311014341201,151.6351236172979,163.23744599413055,146.96219751554804,0.01382805683522045,0.008725762582072232,0.2839648209568366,1.501070860485271,16.275248478582512,68,1.1344666666666667
163.8531769349087,164.83155019764033,5.728978748043463,3.002994091296981,139.61464268390785,149.35115330805385,163.92521670283085,147.53214383321344,0.015415944198343653,0.00672780858058736,0.285156449130787,0.9783732627316226,16.393072869617413,69,1.1511500000000001
164.99361996703695,165.1603100012032,6.310985321525876,2.6287976530464645,138.63129565184892,148.76210652799773,164.07539036074232,147.5682542527,0.01642434409413911,0.006258646922484531,0.2853419581373982,0.16669003416623696,16.507136108042317,70,1.1678333333333333
165.47480184528177,165.51585835177647,6.333804888588244,2.4670051777518514,138.20518976126093,149.05453758642938,163.5665532967056,145.61635905087857,0.017492331953281134,0.006291029349912344,0.28563626336911757,0.04105650649469794,17.95019424582702,71,1.1845166666666667
166.06015805573347,165.58041696650977,6.711143419459598,1.820218013560115,137.92893419769257,147.57893199284058,163.54969152018663,146.04615960132662,0.01966204924111335,0.0021833053516846787,0.2856519469659704,0.47974108922369396,17.503531918860006,72,1.2012
166.1714998039511,165.55333200446364,6.7462497916441215,1.324582708203165,137.5095729655164,146.32639346180343,163.39236620433616,146.58901833645723,0.02102258360695735,0.0012841126073646185,0.2859634621403212,0.6181677994874519,16.803347867878927,73,1.2178833333333334
166.222736485804,165.46858477924238,6.600291339847461,1.2024115330558434,136.63414306782565,145.92253400412534,163.8002129583176,145.77732262554173,0.022505525347760492,0.0019132811276988844,0.28695231633468843,0.754151706561629,18.02289033277586,74,1.2345666666666666
165.48786805717953,165.14861245132192,6.177746051412792,1.3235136980710596,136.19442776029265,145.2641042838101,163.97587096517174,145.5255390596307,0.024313368884960024,0.003929920306626892,0.2874778116584255,0.33925560585760195,18.45033190554105,75,1.25125
165.45466165427814,165.02395999073389,5.88592345312495,1.6216118769115553,135.54577658076403,146.3283884418763,164.4957385426755,143.32102937710093,0.024622025439950648,0.002010678668351159,0.28575331448487185,0.4307016635442551,21.17470916557457,76,1.2679333333333334
165.52562645576427,165.63208203052938,5.761309358829628,2.0169732279245958,135.23082190360697,147.18106794522606,164.56632357315303,141.65068775790783,0.024613802464413522,0.0007193139113522816,0.2842337645291598,0.10645557476510703,22.915635815245196,77,1.2846166666666667
165.69695365285705,165.9717907159607,5.859889011781599,2.332702444918461,134.93853066490553,147.32697808790414,164.70769303034407,141.6976195136182,0.024371497330898478,0.0005271289898311362,0.2839700950206144,0.27483706310366074,23.010073516725868,78,1.3013000000000001
165.7746953144336,166.14946559574847,5.972915875623915,2.5604280894327514,134.7592921454059,147.393606904264,164.82097690092098,141.68154899864643,0.023849994628777856,0.001127920911132707,0.28440041124362264,0.37477028131488055,23.139427902274548,79,1.3179833333333333
165.75521025628206,166.2249083457761,5.984801434270836,2.723040866702671,134.63831735672179,147.3681718787442,164.9340138561256,141.66138563575072,0.02312209501324702,0.0016942773115186695,0.28493533509067853,0.46969808949404523,23.272628220374884,80,1.3346666666666667
165.67646658614655,166.20854217569715,5.879353146352183,2.7752119325954503,134.39601004951973,147.49615354358198,165.09480487906032,141.5245659412926,0.022386867085002374,0.002794999103280902,0.2853103874295577,0.5320755895506011,23.570238937767726,81,1.35135
165.54002063969716,166.1997107443451,5.819627677756021,2.7947889373765165,134.40032050294084,147.45185043157696,165.08631997251524,141.62725233766434,0.02216391583260744,0.0029376967686917444,0.2852858786268917,0.6596901046479502,23.459067634850896,82,1.3680333333333334
165.36605693163006,166.15327469649876,5.77267447483479,2.8381790848146324,134.43927942383726,147.51472169933822,165.1001075088343,141.6817396406097,0.022110001162554196,0.0030596086764069605,0.28534270110849724,0.7872177648687,23.418367868224607,83,1.3847166666666666
165.1063927571772,166.06481912470858,5.72561814224578,2.9410757082138024,134.64458230945897,147.77852117322095,165.0036111858137,141.52342873507183,0.022495417636300863,0.002778390655829598,0.28514222180090876,0.9584263675313878,23.480182450741864,84,1.4014
165.00701297171517,165.93473196958357,5.745569937689844,2.968041560312067,134.75400669591744,148.02583105410832,164.99581245514986,141.1553452632989,0.022241087070222557,0.002748355300577312,0.2850859264721054,0.9277189978683964,23.840467191850962,85,1.4180833333333334
164.7558217112962,165.41964562593364,5.709311590543484,2.935714338264427,134.89559582936567,148.30142787943564,165.00981443731047,140.92688126081782,0.021435384962168916,0.003186780906707355,0.28513749517859627,0.6638239146374474,24.082933176492645,86,1.4347666666666667
164.4760961640222,164.8126887980749,5.468469959668375,2.7978531858800255,135.03862764321724,148.8524087036513,164.7261140141513,140.40609879475656,0.018987178822253856,0.005342874272179675,0.28490859746914204,0.3365926340526926,24.320015219394747,87,1.4514500000000001
163.83689425747832,164.27370971002856,4.90660510648292,2.5494243253448734,135.2520929708591,149.00889106877838,164.35591110243757,140.68580802482288,0.017567777344751553,0.007244195927136275,0.28482884230990524,0.4368154525502348,23.670103077614698,88,1.4681333333333333
163.34525371264974,164.54696069549982,4.659797158506354,2.347632823825016,135.73950480160082,149.53658365620947,164.04604155184754,140.72330115262753,0.01652767599534045,0.008363858326407816,0.284551635017178,1.2017069828500837,23.32274039922001,89,1.4848166666666667
162.9596834955113,164.2054394934351,4.557859581934466,2.0884099872375743,136.19841790256987,150.36500549624307,163.9606899507087,140.6020769769296,0.01611621161861517,0.00930870370796513,0.28439225565346554,1.2457559979237942,23.358612973779117,90,1.5015
162.10688592154082,165.31667810524945,4.214051990913089,2.0956423672786646,136.92114899443638,152.36023226593502,163.79101163542092,140.4999456773455,0.01334523651056806,0.014511194274528467,0.2838910455038892,3.209792183708629,23.29106595807542,91,1.5181833333333334
161.7084865347955,165.23095307585055,3.914274569038855,2.069519724172358,138.0635586279117,153.31054212993718,162.75887513372294,142.1187423199148,0.011929431595334359,0.019510058370248023,0.2835664423615078,3.522466541055053,20.64013281380815,92,1.5348666666666666
160.8998644272549,164.72158318459537,3.426789333403849,2.0327143803614094,139.5609389096583,153.7047731102528,162.36702598802802,143.2323120575887,0.012245616170144852,0.01939021669553334,0.2827377727947892,3.821718757340477,19.134713930439318,93,1.55155
159.82650016204613,164.58570225670863,2.819010851219515,0.9407590242988182,140.36807212229854,154.30262463914673,162.8054072705456,143.48130893183728,0.012184572998983375,0.019445178668362297,0.28258142194841185,4.759202094662498,19.324098338708325,94,1.5682333333333334
157.84033520021217,162.80092276988037,2.201314511771192,0.4598337746099691,141.6473523501407,154.848749721674,163.5440020087514,143.33073964315065,0.011464053520281342,0.0175718696230693,0.28177497368377885,4.960587569668206,20.21326236560074,95,1.5849166666666668
156.22188929463908,160.4897298764557,2.023992073450239,0.5301611894292371,143.93552469723937,156.1988425807188,163.39923910623446,143.1887074433178,0.012347113678503864,0.013473204103937616,0.2810581726748996,4.267840581816614,20.21053166291665,96,1.6016000000000001
155.99005809628133,159.34719323786416,2.061160532921153,0.7209480176114197,147.0639816910525,157.063560372059,162.1909379496666,143.74311036100607,0.012995735560766096,0.00989775394267309,0.2781909489892932,3.3571351415828303,18.447827588660516,97,1.6182833333333333
156.0406123394334,159.52977096442396,1.8761890807761066,0.4870561435363034,149.9234034786876,157.70051378660713,161.13934244525123,146.6138642097435,0.013630450897901653,0.01069384399897819,0.27554340933843374,3.4891586249905515,14.525478235507734,98,1.6349666666666667
155.5941819741468,158.74401295553545,1.2852766797678596,0.43546820923343,151.594073761823,159.03800597520916,161.30397146452046,148.17508693191817,0.015968592088632768,0.014692394522591943,0.27302397265608147,3.1498309813886465,13.128884532602285,99,1.65165
156.24132734809166,157.87828761941006,1.3264074289096153,0.4566222184754547,153.44603394421492,159.67034597866748,161.07588030743312,150.51797335496445,0.015324380346314267,0.014253705740753877,0.2707900182972158,1.6369602713184008,10.55790695246867,100,1.6683333333333334
155.59576378598115,159.88200364453297,1.4011695441974539,0.016477025040493917,156.25432730436387,162.108967590236,160.58643520690893,150.22083972051428,0.0160611812679356,0.013647726000735326,0.26936577625679176,4.2862398585518235,10.365595486394653,101,1.6850166666666666
155.00015621964047,159.67443921233618,1.3854250385769518,0.6754040431268618,159.22567574230084,163.7433208360135,159.83537136275385,149.6009391607725,0.015615981542301158,0.008521759405094278,0.26789019044140777,4.674282992695709,10.234432201981349,102,1.7017
153.13717192081447,160.72487777607572,0.734622620117338,0.21663187193293232,161.73053040666858,167.7038622569713,159.30996043798012,146.9586751001647,0.01713770128482428,0.013149150816736578,0.26717433490932957,7.587705855261248,12.351285337815426,103,1.7183833333333334
152.3110739290878,158.37145221809627,1.3607669280296038,0.36928690170006706,165.88466967188148,169.43660138184472,157.49909448174702,149.2256469736983,0.01547352509265078,0.009782097500312443,0.26610960956428575,6.060378289008469,8.273447508048719,104,1.7350666666666668
151.25046848460875,156.63379321891708,1.9239935416735074,0.5570627017988576,169.3821069670474,172.590302298005,156.22443120706066,148.6812680723854,0.015477408613085853,0.009405538764724618,0.26533906400869617,5.3833247343083315,7.543163134675268,105,1.7517500000000001
150.14748984646994,154.1653606658396,2.678520002666258,0.33250785036514185,173.96038170066032,174.9278827153222,153.45840881878692,149.74156385873712,0.015907336414497028,0.002762846974977313,0.26537011519689324,4.017870819369648,3.716844960049798,106,1.7684333333333333
149.54537115435664,153.54920165628516,2.695561022545822,0.6786928256140095,177.72741653555696,178.32688200276297,152.07792844677635,149.57171515584994,0.016129747430768362,0.004568938292938658,0.26349448521428886,4.003830501928519,2.5062132909264108,107,1.7851166666666667
148.73174723066398,152.7490137443296,3.006826900177288,0.9957480884292622,178.31800175639145,179.2669910693289,150.7868891039018,149.05841293240124,0.015796545030508046,0.002389548815197299,0.26350024469094313,4.017266513665618,1.7284761715005743,108,1.8018
146.82458930776804,153.78797986983045,3.1860339971774843,0.8847389822926378,174.50438861517804,176.19233724395033,150.33648661944355,148.02434869141712,0.015050777778182292,0.0028810981328449394,0.26114152807490415,6.963390562062415,2.3121379280264307,109,1.8184833333333335
146.60551076889615,153.41308926734632,4.3351434013170875,0.602467849078547,171.57133760015574,173.03902480361268,151.41559372264405,147.82785978518234,0.01391090079739332,0.003273205624056551,0.2590118360897719,6.8075784984501695,3.5877339374617065,110,1.8351666666666666
146.6623426682509,150.9969381073924,5.119497365250112,0.8746570612976869,169.90313562053066,171.6531289231872,154.54655936661482,151.33063003380167,0.0134830525661902,0.0046038608171392785,0.25859513993790184,4.334595439141509,3.215929332813147,111,1.85185
147.86950702779706,148.70174224628104,6.556566690884359,0.39538217419377386,164.48339584718997,168.58392547709963,152.4877378539803,150.67200961782044,0.013850772449377017,0.010948233111988673,0.25946017903210217,0.8322352184839872,1.8157282361598561,112,1.8685333333333334
147.66276335354425,147.4389160665523,6.753721488469798,1.9520252340751205,161.53774699404238,164.72529319036195,152.38127635616706,151.13775510373588,0.013078843180991315,0.005959404656243725,0.2605791258544617,0.22384728699194056,1.2435212524311794,113,1.8852166666666668
147.61931710844294,145.89406200311007,7.520910261396623,2.6378651068377774,157.36694439725332,161.0107732322417,151.08864962199726,150.20871280431206,0.012922628865671922,0.006798352564077282,0.2614648127502133,1.7252551053328773,0.8799368176852056,114,1.9019
145.96122711784932,145.73578674062452,7.145845219891461,3.889424226681236,156.1174583331246,157.77532430796444,153.44009906058588,149.75542649277105,0.01320353688473243,0.0037249533292241115,0.26293527916265175,0.2254403772247997,3.684672567814829,115,1.9185833333333333
