left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.91594347379606,149.0732989989791,32.629973330779215,37.65152447959436,45.44474714436164,36.00015698658747,79.43984565649981,68.47415308352339,0.011201600893708735,0.010801402947462352,0.29691138927945626,3.15735552518305,10.965692572976423,20,0.37672043010752687
146.77172512405747,148.61822010071825,32.496227142022406,37.27010863245726,45.508431476520244,36.098105285347756,79.17749942873354,68.3283863711024,0.01211369844223624,0.009556745248806842,0.29700104468349303,1.8464949766607788,10.849113057631143,21,0.3955564516129032
146.48484530605654,147.96194162682363,32.34833074826832,37.029770645654274,45.686186278940305,36.202722808146305,78.78038894156356,68.28282663653522,0.01256381207024438,0.009370154275839405,0.2966324678594984,1.4770963207670889,10.497562305028339,22,0.41439247311827954
146.34416139704476,147.69591872196884,32.89809793822577,37.144047627770604,47.4668748376696,36.41515046983912,80.238687222804,68.40641657468728,0.012506429478750926,0.00896716564485534,0.29638538160191125,1.3517573249240797,11.832270648116719,23,0.43322849462365587
147.51879238320984,146.8995268856494,33.607371148708545,36.98696625917246,48.14225338224938,36.6327908097965,80.88359001417837,68.63947448851582,0.013108599483438604,0.00832551108313382,0.29621193329749224,0.6192654975604341,12.24411552566255,24,0.45206451612903226
148.63067769889994,146.36400486382624,34.45686688044312,37.33966361381747,46.903063699264926,36.697097668330784,78.45200447204809,68.94138007643375,0.012502690667801278,0.009773961638869231,0.2952182230338908,2.266672835073706,9.510624395614343,25,0.4709005376344086
149.2885024841484,146.07498742554705,35.20107941999722,37.57548481979584,47.036338242017244,36.78987514737411,77.00210364394735,69.65567792051161,0.01201753922139029,0.012199692658932759,0.29389119639544803,3.2135150586013594,7.346425723435743,26,0.4897365591397849
149.91891400735196,145.5324089678404,36.28162425245069,37.261975821172065,46.25193954094791,36.73799147883012,77.3091548943342,70.16011166612873,0.011779266228235347,0.013521803074878241,0.29471969346324983,4.3865050395115475,7.149043228205471,27,0.5085725806451613
148.77377151882337,145.36447160104197,35.71838369095694,37.18090884412858,46.27332715002621,36.76245844023472,76.75562499517821,70.62448156920874,0.011004236679199695,0.015257967812376877,0.2950278513082507,3.4092999177813965,6.131143425969469,28,0.5274086021505376
149.48135716608624,144.7915384542392,35.85884531885864,36.75817173384696,43.66552954407965,36.652654474877494,67.11294076485916,71.4464781811082,0.010448650916256831,0.016166598888101583,0.29525983445886056,4.689818711847039,4.333537416249044,29,0.546244623655914
149.2475285135483,144.50663216792225,35.57721616343345,36.404892553929734,41.458510840115935,36.81407177674517,62.642003044977,72.63236375133607,0.009362434080610705,0.01668941058323227,0.29597987306205603,4.740896345626055,9.99036070635907,30,0.5650806451612903
147.89448732133997,142.71110252635523,34.7457150486715,35.8845333186806,41.279106190342596,36.85154777701647,63.620167283707474,73.64233674396928,0.009952349041970409,0.01675549889846785,0.2964691651746765,5.1833847949847325,10.022169460261807,31,0.5839166666666666
145.65051969882538,141.39857128686208,33.53130575790654,35.29116054535182,40.08153833160434,37.05886543597724,61.043033986664,75.42292302576561,0.010294564560176734,0.0170785359949005,0.2975062665898103,4.251948411963298,14.379889039101613,32,0.602752688172043
145.2554571687179,140.73362942641972,34.08766759796306,35.619797032143225,40.18326047314492,37.39368528777326,72.13156051127572,77.4480571679075,0.009806116503498722,0.01712366561919587,0.298020165581194,4.521827742298171,5.316496656631784,33,0.6215887096774193
143.56497215337905,138.94608979761864,33.832693568360185,36.44788182421364,41.237423093267836,38.1099085969892,76.83690004384005,80.39355819735482,0.0068280091441825334,0.020475694492547374,0.29885141707677404,4.618882355760405,3.5566581535147748,34,0.6404247311827956
143.5312723883805,138.99050869959274,34.2991202831324,36.736015159414436,40.49473315892268,38.22876355110873,76.63477108771696,81.59917253736256,0.006222351767510343,0.021056479437445534,0.30055224725388335,4.540763688787763,4.964401449645607,35,0.659260752688172
143.08730998574762,139.27527227267518,34.82421988375634,37.34026524795395,39.52151048010166,38.58706857532114,75.66830024006578,84.35919014306552,0.0062719385844714854,0.02094528927845554,0.30084327745988804,3.812037713072442,8.690889902999743,36,0.6780967741935483
143.84984475719702,138.50332018256594,35.47053871169608,37.27291750556996,38.37270754964594,38.605353477207494,63.05974014374425,86.55153182561764,0.007337594122499949,0.02011130058188641,0.3020904767666743,5.346524574631076,23.491791681873394,37,0.6969327956989247
144.7653403399322,139.8354710674198,35.80441125297231,37.74665175134048,37.759703355545795,38.52071831663222,46.408229886550316,88.45358264589606,0.00781888832416671,0.020809070142258166,0.3032061753965239,4.929869272512406,42.04535275934575,38,0.7157688172043011
150.0649790093009,143.06147190224823,35.533903050719104,37.53023352027024,39.267780272132555,38.95409735760793,52.70013831241971,92.16346263501538,0.008705352148054436,0.021755628201710942,0.30474203986080145,7.003507107052684,39.46332432259567,39,0.7346048387096774
150.72364803393543,145.71469429414148,35.269586790206,37.69488080122598,40.304386328765034,39.05965501670502,55.51332797140003,95.77954224146816,0.009713279138569075,0.02460621419689136,0.30493906224586553,5.008953739793952,40.26621427006813,40,0.7534408602150537
156.17109170099621,149.48006637121915,32.91483983728694,36.33511372583555,41.302416745456384,39.76801907569267,43.26745500811376,99.85984040705733,0.01154030338494229,0.025740280773236607,0.3065550717303086,6.691025329777062,56.59238539894358,41,0.7722768817204301
156.2901443100425,150.07916583283037,33.02889125482851,36.27447542058209,41.994362419781694,40.30305816216184,58.416787552947994,103.59407326408603,0.011332103024393025,0.028542160463964874,0.30759078299233056,6.210978477212137,45.17728571113804,42,0.7911129032258064
158.91308136470357,154.62956630432785,32.89283751112749,35.837894925280914,43.37260524525527,41.24620125722067,57.48079737430521,107.3224966921207,0.012079858375118114,0.03181277721633785,0.30939972190616927,4.28351506037572,49.84169931781548,43,0.8099489247311827
163.0150667358681,158.95597028430709,32.8730548775643,36.174078930418176,44.70418350637721,41.63833442843055,71.77543887186397,110.80425885439715,0.012475417046271925,0.034782807206478264,0.30981358727059743,4.059096451561004,39.02881998253318,44,0.8287849462365591
166.05591642526326,161.25944770907213,31.31204952131838,36.20201928627056,45.13440692791434,42.11098697152646,58.59030872462006,113.41706537690587,0.011023960854815485,0.03855684070287293,0.31156773010234556,4.796468716191129,54.82675665228581,45,0.8476209677419354
165.31126721433733,161.74114308802444,29.34796407751551,36.420826779218295,46.225644440410676,42.40352931457933,62.981519189365144,114.3939338979659,0.00898441982792507,0.040323252375149,0.31458195453584226,3.5701241263128907,51.41241470860075,46,0.8664569892473117
161.3139191209707,160.9789849575529,28.920734084420253,36.7752814198385,47.62985335050927,43.05955585836317,76.48706263364079,115.92064587278531,0.006860155238427608,0.04078501118206341,0.31617582279986994,0.3349341634177847,39.433583239144525,47,0.8852930107526882
159.2571393927954,160.5157766176616,29.129355997817267,36.99340706746705,48.4068819460493,44.641423743390966,76.29058805901104,120.89083192752082,0.006737431434709453,0.041913451663326405,0.3170645443188967,1.2586372248661917,44.60024386850978,48,0.9041290322580645
157.80213991836345,158.86650832324256,29.42796824611891,36.71029801748706,47.176082147458956,45.65120489699751,77.16397179889816,123.67769049539862,0.007234595195734735,0.04202743505382469,0.31795505374395644,1.0643684048791044,46.51371869650046,49,0.9229650537634408
157.50238805708128,157.68218705084817,28.456332298827473,36.36106466094424,49.084681644282064,46.9406643270521,77.86931225282206,126.48724872855252,0.009099864069737057,0.04017088410929755,0.3189800520691202,0.17979899376689445,48.61793647573046,50,0.9418010752688172
156.45841649288758,156.35013788293386,28.13044742353057,36.1165597613652,50.673311370787296,48.7146056910774,89.68361158392872,130.00807484029204,0.011386270297957588,0.0378442962893739,0.3207741540178565,0.10827860995371452,40.324463256363316,51,0.9606370967741935
156.8490222203775,154.598505102915,27.674849958809453,35.628401242607,52.83429153450865,49.71001996383482,105.20066746932244,132.9055970044441,0.01201588539727526,0.03491562523849012,0.32481998324229205,2.2505171174624934,27.704929535121664,52,0.9794731182795698
156.03474123552553,154.38275280813392,26.804846004425436,35.35408410743019,54.98046380764102,50.4723817921477,134.6487680794251,135.17892946672313,0.009692208517624305,0.03513256164560298,0.3281228275022841,1.6519884273916148,0.5301613872980226,53,0.9983091397849462
156.15342977787753,154.2817417455392,25.618320307046254,34.21735098819329,57.38771342322568,52.04000923324643,141.1282849514057,138.50867434027586,0.00789811302728399,0.03500095972696135,0.33122532254770287,1.8716880323383407,2.6196106111298434,54,1.0171451612903226
157.14070057382563,152.9695308560807,25.210230985164348,33.11150538411297,59.15304655578911,53.5335729129888,145.01465996145356,141.63719496944208,0.008135073425192431,0.033368145981551404,0.33423037415885715,4.171169717744931,3.3774649920114825,55,1.0359811827956988
158.69211313235166,153.13419368342653,24.50521894273213,32.320279317594014,60.214064549752095,54.65421864161682,146.85861872560554,144.06192474000676,0.00868712976274274,0.033173141146837726,0.33548641912872423,5.557919448925134,2.796693985598779,56,1.0548172043010753
157.03832948400358,152.71851895254872,24.052608084933414,31.470739867602795,61.67033075007581,55.870221701913394,149.4923509221238,146.59739463074047,0.008846900232227542,0.03296567199546056,0.3368758330666767,4.319810531454863,2.8949562913833233,57,1.0736532258064515
155.9972828975619,151.6512023682979,23.905047069423997,30.87012665021881,63.28832277624016,57.01100908578904,153.45297362080166,148.9811027652602,0.00827673259924946,0.03235977697873602,0.3377856897817172,4.346080529263986,4.471870855541454,58,1.092489247311828
157.45243505741766,151.59427438554243,23.564342836713635,30.783011009400944,63.440119933926184,58.018249637237666,153.46639808322743,150.93212959494903,0.007900522747768141,0.03258978387642484,0.33844050813824295,5.8581606718752255,2.5342684882784,59,1.1113252688172042
158.20270273302955,151.22299774613404,23.58296203367059,30.716141237870765,63.92730102631317,58.476176517193814,153.04799838691014,151.8635837078369,0.008422847222495613,0.03277777827581565,0.3381214784297511,6.979704986895513,1.1844146790732282,60,1.1301612903225806
157.80286874570916,151.036879886795,23.580094146458663,30.636595142269723,65.4313131159143,58.63565904173794,155.8086345809395,151.90946557988363,0.00839145779438426,0.033475108452729226,0.3373033013983199,6.76598885891417,3.899169001055867,61,1.1489973118279568
158.1679928185211,151.15778929148658,23.503830786361554,30.11021286036796,68.17474184846938,59.18491154534193,160.08496244570443,152.34947950574593,0.008367669756137504,0.03401146593689857,0.3368382135849728,7.01020352703452,7.7354829399585014,62,1.1678333333333333
160.9978080905547,152.29243207856862,23.444851281309187,30.157234622135437,68.15138565367465,59.20228654970756,158.8215845433583,151.6980852738538,0.008039957319259402,0.03400147569956342,0.3371096790086277,8.70537601198609,7.123499269504521,63,1.1866693548387097
161.18808700333176,153.0136792204891,23.240414000999497,30.407062827893018,68.56026331235452,59.4860179261752,158.77089171954202,151.73114512966023,0.007784087918388096,0.03401605295959328,0.3370002150473548,8.17440778284265,7.039746589881787,64,1.205505376344086
160.9622451940411,152.73347153618585,22.568883879859293,29.57500178742595,69.43279352775262,60.024457709275346,158.94130266074114,151.75334881075207,0.007610683521507286,0.03461816702702593,0.33640987313682696,8.228773657855243,7.187953849989071,65,1.2243413978494624
156.57553362907151,152.76183449099585,22.190772066882275,29.391801540446135,70.91777883436627,60.965438525904496,160.7224480336177,152.0638258233551,0.006564880153163922,0.035830449495198674,0.3350861071969583,3.8136991380756626,8.658622210262592,66,1.2431774193548386
156.03038897092105,154.7431336119287,21.142630908124517,29.94510966532224,70.57074782962408,61.24387999042169,158.51064922427054,151.10267652064914,0.006199604049806566,0.03747162711650885,0.3344388369013855,1.287255358992354,7.407972703621397,67,1.262013440860215
155.95543643388498,155.9841253438952,20.324216193316087,30.468772212774013,69.0985831998927,61.65611383791781,102.46135181230665,150.63544694597934,0.00558660260835354,0.03978220306245961,0.33312453771529305,0.028688910010203017,48.174095133672694,68,1.2808494623655913
155.8956173823594,155.90530334952498,19.949457744097963,30.23036802361804,69.10970295405593,61.97622119158711,85.72462311900603,150.50082457133107,0.006037314358356009,0.04010506326958897,0.332563293835696,0.009685967165580678,64.77620145232504,69,1.2996854838709677
154.68808185265573,154.2691594980958,19.460424822193314,28.75324225194264,69.90421918178599,63.015438384987995,136.383172477087,150.2956773137662,0.006703045623334827,0.038312733279186106,0.332969646407489,0.41892235455992477,13.912504836679204,70,1.318521505376344
154.28707205430638,153.5851935130477,18.946821455908335,27.79291713439351,70.58492897484732,63.33663244705746,137.37829993836803,148.59162269282356,0.007550799386266236,0.03603875140861243,0.33238005246126046,0.7018785412586794,11.213322754455533,71,1.3373575268817204
151.51258355682617,151.68711435459448,18.346237914637005,26.643035939756366,70.04576321225674,64.10644302073315,142.9746586708685,146.7088263065728,0.007992236172040344,0.03492211699605009,0.33073434093541204,0.1745307977683126,3.7341676357042957,72,1.3561935483870966
151.05165464199337,152.32983611525006,19.759209285283028,26.498315516915515,71.36327725297474,64.80513097546644,143.20342726494235,145.30746063881583,0.008495042332349736,0.03481987124077647,0.3300726564315419,1.2781814732566943,2.1040333738734773,73,1.375029569892473
151.3887169489307,152.16615660398577,19.688053646721478,26.196287889105996,72.1727671286409,66.34420336096976,85.155010037122,144.95327503424986,0.009605572857851017,0.03291003296846989,0.32948192713124597,0.7774396550550762,59.79826499712786,74,1.3938655913978495
149.15431195829734,151.0638990426174,19.86299457823496,25.995022409158917,73.32266915991723,67.8445150136453,92.65612103339771,144.81318522287737,0.011351385689248577,0.031466944813928574,0.3281543870687873,1.9095870843200657,52.157064189479655,75,1.4127016129032257
146.9925348859186,150.43341111873548,20.026209413089703,25.837613397789507,74.84116138937338,69.96292580755514,100.7436523470733,145.85812375382864,0.011806843108657468,0.0287787418821685,0.3262391381240441,3.4408762328168905,45.11447140675534,76,1.4315376344086022
147.86609722291703,151.84522836679966,18.89100539448244,24.317848069039744,75.61088900229103,72.84051378414068,139.19077009938144,147.16388231859983,0.014845017104408874,0.0287227477293764,0.32533268604222537,3.9791311438826256,7.973112219218393,77,1.4503736559139784
147.74228357842978,151.79717716212883,18.090081580929542,23.765845840657807,76.91378323885142,74.87419744681065,147.31091975835966,147.89965553841938,0.01739772075777309,0.03203583163997498,0.32201850735762927,4.054893583699055,0.5887357800597215,78,1.4692096774193548
148.47516856414325,153.20884788469033,17.595925353465468,24.23265610896055,77.22884016617806,76.17883000253117,144.85825929174308,147.49089551428983,0.015054542936031192,0.03116541585603087,0.322237052278477,4.733679320547083,2.6326362225467506,79,1.488045698924731
148.66764593303958,152.8842181172192,16.97951958907335,23.62703497194879,77.74347439926535,78.8719151924025,141.97712917696492,148.40924698752627,0.013977410128265784,0.025316515331534534,0.3202786065394386,4.2165721841796255,6.432117810561351,80,1.5068817204301075
148.24194879736115,152.77628403590847,16.626804020065375,23.779084338742038,79.42806329046238,80.58090775383971,143.28795152441123,148.62566522525574,0.014512412979161655,0.022961909536322905,0.31903307235130335,4.534335238547328,5.3377137008445175,81,1.5257177419354837
148.47813339330895,152.64308737721817,16.602872658361377,23.193686568559162,82.18668339979149,83.45474778916909,144.84419578704183,150.05378741411175,0.015046493671459306,0.018355083586950486,0.31586512234678765,4.164953983909214,5.209591627069926,82,1.5445537634408602
147.64596163400853,152.07906859693523,16.051972783895923,22.733513128096543,84.52501761993354,85.70620126367228,146.0521180118417,151.69937004335176,0.017850885061493887,0.016117861857817575,0.3099634932928049,4.433106962926701,5.64725203151005,83,1.5633897849462366
146.536205435855,150.3183732360273,15.374520251174962,22.085166096439348,86.62217584641826,87.76782666056452,146.67946951684834,151.62303136705566,0.02068626785535232,0.012944848468538852,0.3049773039667388,3.7821678001722887,4.943561850207317,84,1.5822258064516128
145.1922519498751,147.30458063735213,14.073087304784066,21.10154404905673,89.90879905536109,91.17000891164508,148.69831854967643,153.17995795177663,0.019200308201949786,0.010266702625034797,0.3003813690661345,2.1123286874770315,4.4816394021002,85,1.6010618279569893
145.1158034075828,145.9285126970317,13.090049623978254,20.415264166060172,93.7412880452845,94.07466146852808,150.30614753999214,154.40869597775966,0.015355540715208579,0.01278518657097635,0.29474123239356914,0.8127092894488896,4.102548437767524,86,1.6198978494623655
146.79161966190878,147.34682081405208,13.203923772251915,21.366770439915438,97.60982744747714,97.14437378077321,150.56353881502156,155.02911343650445,0.010056938965936667,0.016744786712509303,0.28692567224652216,0.5552011521432973,4.465574621482887,87,1.638733870967742
148.80839737493665,146.52067361329037,12.345622030713102,20.042502647264477,103.2293727081684,101.83905282264418,121.11003737233676,157.07939121761797,0.008840541008329105,0.020065104632103894,0.2770233411232488,2.2877237616462764,35.969353845281205,88,1.6575698924731181
148.6864853538726,144.7377214996766,11.136035858580728,18.312664907803693,108.7436118607588,106.92468454751798,131.09674621943736,159.1669526398309,0.012167388060349395,0.018304843955897255,0.26564266576859275,3.948763854195988,28.070206420393532,89,1.6764059139784946
147.02958391959365,144.20683371274765,9.121818329303391,15.798732819257232,114.02638644043493,111.97863561208167,141.13245934271234,160.91090199945967,0.021888500011772987,0.010549693012391101,0.26025322164409176,2.8227502068459955,19.77844265674733,90,1.6952419354838708
146.1692705964377,144.39749432305396,8.162094940881087,14.579935911924801,120.7720434957779,117.43425861030792,146.58478711903945,162.66055548485738,0.025283602590135484,0.0038397628590618052,0.25875755545700374,1.7717762733837503,16.075768365817936,91,1.7140779569892473
147.89145005676465,145.44574765106043,7.773341310252325,14.152709844323388,125.80945670657665,120.25952190069005,146.2868702000504,161.59233717432312,0.02838402419033855,0.005271359702036682,0.2542333358885842,2.4457024057042247,15.305466974272719,92,1.7329139784946235
146.28999120834652,144.81228907094945,5.17884328812458,13.051556311876856,130.15188626651894,123.92344896895092,149.66482950638917,161.25541386348146,0.027255030604304956,0.006339069312106245,0.25187906736176946,1.477702137397074,11.590584357092297,93,1.75175
148.5728034020577,145.14330536813117,5.047963463155582,11.977827305130482,134.22687974361807,128.198549762052,153.70677477204086,160.82660453504988,0.02789432871673705,0.009285345032860094,0.24822462068348888,3.429498033926535,7.119829763009022,94,1.7705860215053764
152.02669701873305,145.2469489580169,5.665216802644098,12.265145601160597,137.25523777549816,131.87089275798766,153.98466374147594,160.76505177628098,0.030609841343185444,0.010404958195824411,0.24206348077487042,6.779748060716145,6.780388034805043,95,1.7894220430107526
152.93559592721988,145.38785209863565,5.063621114131885,11.00916711696167,141.308000919766,136.74311167384968,159.8790864292906,162.63221364915574,0.031128968999924355,0.011674176330322332,0.2393708974069176,7.547743828584231,2.7531272198651493,96,1.808258064516129
153.5548431481866,145.29539400003992,3.899052529191544,10.028303173226144,143.2360721354692,139.91985545370406,157.03182296651508,162.36968620612637,0.03372531906949276,0.012870325747710873,0.23806189630518687,8.259449148146672,5.337863239611295,97,1.8270940860215052
154.84359190741108,146.00939202094642,3.0905002954485727,9.250429282850227,143.87562298977238,142.4532870871052,151.01965965578378,160.75969860376887,0.038138203260860905,0.016313533957244625,0.23607202661090745,8.83419988646466,9.740038947985084,98,1.8459301075268817
155.22860090657738,146.60943466137908,1.9035477411122559,8.872602392760278,145.91076524320957,145.49788174028495,149.67326118927818,161.1478549496928,0.04088715853590952,0.01803783220290011,0.2343899138250282,8.6191662451983,11.47459376041462,99,1.864766129032258
155.48920165172035,146.4441636440688,0.6958758865164459,7.883613899358888,148.16695357942132,148.69252337396375,150.55223187388793,162.105512959685,0.04404888905779511,0.02131618213618807,0.23280618727596145,9.045038007651556,11.553281085797067,100,1.8836021505376344
153.37862232742734,145.15186593319788,1.7194207750194779,6.511091128403945,150.44578556377917,151.59887605000037,150.15822446964341,162.86588200079953,0.04217172473566124,0.020931397636896193,0.2324664277186547,8.226756394229454,12.707657531156116,101,1.9024381720430106
153.32298454099225,146.38140372985455,2.7152505745250597,7.093895518862089,154.25168110258005,155.26166583619104,153.04170096873577,164.43771304177253,0.03286401017449146,0.01703239537566711,0.23197847825025003,6.9415808111376975,11.396012073036758,102,1.921274193548387
153.39662262558468,146.62585789242647,2.917182380630641,7.239460039055212,155.62008519651977,158.32354316718744,153.086558518717,165.68571740231758,0.03029960412308468,0.0182325336904866,0.23162461607900667,6.770764733158217,12.59915888360058,103,1.9401102150537632
153.2636087481848,147.75366975520876,2.539907649461476,7.8452342131676875,156.61754065893012,160.5459606765649,153.00432732719935,166.36708677470727,0.026456137469333663,0.017871082259664883,0.2310565751048108,5.509938992976032,13.362759447507926,104,1.9589462365591397
153.9754954514257,147.8955595563017,2.2058549031795893,7.330846850319298,158.57994773071132,164.33185330097103,153.6244849359394,168.46844381588065,0.025905508906248976,0.02086251463079578,0.23065782569640716,6.0799358951240094,14.843958879941255,105,1.9777822580645161
154.9967153010247,147.64615273938273,1.419591431440995,6.69154170851642,160.43370295886214,166.71964172585427,154.51263718191242,169.5008512707513,0.029650263600099397,0.023740965002689195,0.2293127563794951,7.350562561641965,14.988214088838873,106,1.9966182795698924
155.11372376832966,148.8463983676692,1.0958603754824938,6.903210028698691,162.53157330357215,168.1549103522446,156.2021579021711,169.13926325370312,0.030412244471904548,0.023218868512371055,0.22874721059433156,6.267325400660468,12.937105351532011,107,2.015454301075269
154.63771279990425,150.47910386224186,1.4476409241079673,7.611535761055578,163.58322457907263,168.5430535932237,156.89063486320657,167.25572759047338,0.02704521858274923,0.021220276382659168,0.22813832327874034,4.158608937662393,10.365092727266813,108,2.0342903225806452
156.08779926683994,150.77726295072657,1.105880457889243,7.682216927102735,165.24435125262116,169.92864460096374,157.37333504256432,167.59550222169477,0.026612853066122613,0.020415870460746187,0.22759002262790853,5.310536316113371,10.222167179130452,109,2.0531263440860212
155.1017981242117,151.74837102329715,1.803858497408591,8.440813457560925,164.15495066760516,170.5274271160598,152.8108360580529,167.40043874280454,0.022338264041798315,0.0159013912210012,0.22716652848506586,3.3534271009145584,14.58960268475164,110,2.0719623655913977
154.53068137374078,151.81715021670385,2.5530965453764507,8.428767568233237,164.47543679849926,171.42553492342003,150.92455586471402,167.38388352786308,0.0196184969489031,0.012762722781587686,0.22665508919464786,2.7135311570369254,16.459327663149054,111,2.090798387096774
154.93965393094837,150.8344651734716,2.2828405196796653,7.70324432469281,165.9841289235595,172.38881886702717,151.8239099901103,167.78400070441324,0.022191378351026744,0.013553252459444975,0.22655703234465266,4.105188757476753,15.960090714302936,112,2.1096344086021506
155.69655774451002,149.66151284116455,2.0696986150587433,6.95496509644821,167.73531927471223,173.11962104074513,152.47988752694096,167.85657482952848,0.02550500224988662,0.014099914503611088,0.22645615736910735,6.035044903345465,15.376687302587527,113,2.1284704301075266
156.24615526790657,149.4933349536349,1.7909200381562136,6.809915199594962,168.62059490095237,173.6045749228943,151.35395374496434,167.6770893789256,0.029236541360567917,0.014677806953186337,0.22619029278812078,6.752820314271673,16.323135633961243,114,2.147306451612903
155.2087403536233,149.4070668936742,2.347903269670336,6.426423346432528,169.13061183750972,174.75463161531476,151.34518887854045,167.953174547668,0.03073763133661851,0.016542649620435595,0.22528623294478792,5.801673459949114,16.607985669127544,115,2.1661424731182795
