left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.6197745562429,151.54573704758528,7.717354685563205,19.929880782922925,151.70865296628125,158.16033091604183,164.03872879347298,171.42049775514977,0.05783582406152903,0.03667487121430688,0.21105818554878986,13.925962491342375,7.381768961676784,68,1.1344666666666667
145.07109617719786,150.7156849616308,6.396235254014867,19.820193912660702,151.4070766731151,159.54628489454288,158.39576651607402,169.95523392000752,0.05862950990979761,0.03757812924985756,0.21257295943900278,5.644588784432955,11.559467403933496,69,1.1511500000000001
146.307422965522,150.7528011319545,6.310672028498699,19.064304999643902,154.5487193785499,163.13386591085015,159.26429688848538,170.63046909010714,0.05963593682159218,0.04008893986498656,0.2133685511125701,4.445378166432505,11.366172201621765,70,1.1678333333333333
145.4615960845865,149.66786032313834,7.2255987676147555,17.572678724550933,158.15240135048475,166.93936467325108,159.47682367509807,171.83537075252454,0.061644474305732874,0.041772823933826225,0.21307393784075093,4.206264238551853,12.358547077426465,71,1.1845166666666667
144.69727496261356,151.0457649278648,8.340984443345775,17.91390297972349,161.10043187618876,170.09828199085354,158.924538107692,172.8416035500779,0.061907721212711146,0.041261323838165914,0.2115690285766463,6.348489965251247,13.917065442385905,72,1.2012
144.4545936719122,151.409871353026,8.220394267125606,17.58731327344521,164.4226357037809,172.65015266623413,160.1035069942625,173.13961810881105,0.06181668113977219,0.0405027891669934,0.21236328799675783,6.955277681113813,13.03611111454856,73,1.2178833333333334
142.96414192046313,152.44204480262005,7.592349777001366,17.70376411295435,166.29601428709375,173.61866774444982,158.43920691531392,171.30316514795635,0.06261832057999445,0.03926820892883786,0.21354940318819046,9.477902882156911,12.863958232642432,74,1.2345666666666666
145.61588817949928,153.29972314242963,7.738682897351756,18.043630958845686,167.1472603956268,174.26630174048793,154.42035261138554,169.30989139817882,0.06181791400440672,0.03639044291055047,0.21478300177672585,7.683834962930348,14.889538786793281,75,1.25125
141.26613697273984,155.15677040733132,9.687390244597358,18.168152419298146,169.9328995174134,177.1469327838763,154.36488689796315,169.95681440084581,0.06439520910843832,0.0376531203475309,0.21532985281579653,13.890633434591479,15.591927502882669,76,1.2679333333333334
141.10601004992432,155.80214927962922,10.845833417098321,17.549803792170984,171.76542853943673,179.69263044848248,152.43871113144476,169.92118843719635,0.06502835170727818,0.038153683223573,0.21608709247304345,14.696139229704897,17.482477305751587,77,1.2846166666666667
136.4980360157332,157.09727063073265,9.78268709868797,17.331791280299242,174.11822131960602,178.9809659418384,153.1042942792898,168.87335775146465,0.0633546536960029,0.037299695224698705,0.21654547457349183,20.59923461499946,15.76906347217485,78,1.3013000000000001
138.0640527908222,157.32582834262107,5.280181758728602,17.2983833070173,175.68273894834104,177.69310731774416,153.78920512669634,169.59013106729967,0.06351678071445052,0.03729367142893061,0.21748380560235547,19.261775551798877,15.800925940603321,79,1.3179833333333333
140.66903742003808,157.32141750935202,5.333360211737276,16.540983810061867,178.16445341027625,175.41329315930903,154.8570419137174,171.01250469773706,0.06528872517444925,0.03790814255447798,0.21839959086767588,16.652380089313937,16.155462784019647,80,1.3346666666666667
143.93132926736476,158.3633163325657,5.304755688227301,16.74203473846741,179.26269964757515,173.98603318606897,156.54366922441938,171.01818975661402,0.06491283659667192,0.03645660689723767,0.2189170501432198,14.431987065200929,14.474520532194646,81,1.35135
143.1704662570144,159.7066916555534,7.317744604412765,16.694272711089027,177.448231652265,171.9465155821479,157.03745360160778,170.98175937886867,0.06552031194788294,0.03827511764321953,0.21980511580082002,16.536225398539017,13.944305777260894,82,1.3680333333333334
143.79534875236183,159.00098273697554,9.846408749325292,16.100304409095344,176.57544428531014,171.2639460895044,156.8254668891174,170.30342140890642,0.06674027946368605,0.03958857436566609,0.22056573813007882,15.205633984613712,13.477954519789023,83,1.3847166666666666
146.5282462504302,159.14335384915415,10.906396870535685,15.65381033295832,174.93175174354943,169.40173438823777,156.80491506057007,170.26188055572987,0.06627541393567661,0.040169906191859214,0.22157271327159572,12.615107598723966,13.456965495159807,84,1.4014
147.28014781775926,158.90808488823808,11.360198597143404,14.98957286460235,174.169779158143,168.33990905333326,156.08221697706202,169.39047892910816,0.06609272000806295,0.041018598137763825,0.22138280863147358,11.627937070478822,13.308261952046138,85,1.4180833333333334
148.3291505735,159.5209742566382,10.847613328109686,14.594600995179688,173.29986749752726,167.4769213609553,155.90556880149109,168.40255742196888,0.0669278511203704,0.042885370478188405,0.22112952157385,11.19182368313821,12.496988620477794,86,1.4347666666666667
148.17317227354872,159.85479204781817,11.119104955423923,14.372421461731061,172.28495059761514,166.7568455411355,156.56690135943106,167.83033771707753,0.06713284376324694,0.043526002793626,0.22137464879681018,11.68161977426945,11.26343635764647,87,1.4514500000000001
147.12234912418398,159.80655180628463,12.323527364031824,13.973196064574203,171.09923601971633,166.02492486788628,157.6012390875085,167.47892490760407,0.06727234760810995,0.04356990140838223,0.22192807298764128,12.684202682100647,9.877685820095564,88,1.4681333333333333
139.85219532431228,159.144825099238,14.012915149060188,13.360176461433566,170.64543400252697,165.90633109148797,157.55042660034988,166.70577915736524,0.06859777579588118,0.043977314207904024,0.22250648503853726,19.29262977492573,9.155352557015362,89,1.4848166666666667
138.10661597041238,158.8430117053582,14.490783194313972,12.915870434479421,170.52220656405447,165.52333914407237,157.24817687340544,166.5691816346028,0.06849685870487729,0.044163030797015404,0.2229057630582524,20.73639573494583,9.321004761197372,90,1.5015
140.06185824531457,158.8084587541045,14.239219454710081,12.815407069503044,170.5751537579434,165.48063667562747,156.68974892749367,166.34359828485205,0.06920342870990591,0.04427356957584559,0.22319188073505508,18.746600508789925,9.653849357358382,91,1.5181833333333334
141.3807853497205,158.76887295140438,13.997981608166775,12.628934187711643,170.4997747400037,165.31873680550817,156.1160866997287,166.13642261880992,0.06931589029440498,0.04438351734100293,0.2234907462922218,17.38808760168388,10.02033591908122,92,1.5348666666666666
142.25386411385898,159.00959409106144,13.862961050406494,12.447118577349533,170.71316714667725,165.3511871393321,155.22214138023267,165.81115079087968,0.06941021820524809,0.04430955384941698,0.2235552383853176,16.755729977202463,10.589009410647009,93,1.55155
142.46839407610977,159.14838219193672,13.825874009356582,12.274269656269468,170.69211813722063,165.34184303136922,154.98101163428018,165.54142747035257,0.06924685191546878,0.04426132679521234,0.22361230942356414,16.679988115826944,10.560415836072394,94,1.5682333333333334
142.12619386421397,159.00659978960857,14.112151626699275,12.019586266825911,170.67742861942486,165.37837796614932,154.71014423846722,165.16493527264262,0.06927145632785263,0.0444087336739081,0.22369731911410828,16.880405925394598,10.4547910341754,95,1.5849166666666668
142.08043857307476,158.7951289907054,14.185142244362344,11.75806202361388,170.77480805962452,165.4330778581388,154.19302428959875,164.71709308809227,0.06890649875581709,0.04449867697128333,0.22367516304950993,16.714690417630635,10.524068798493516,96,1.6016000000000001
142.29765208339214,158.46594523383484,14.24777431400916,11.349443206961089,170.85333219483192,165.48285677718673,153.6476038718147,164.2068822239213,0.0682030849909003,0.044374762822057115,0.2235691189129623,16.168293150442707,10.559278352106588,97,1.6182833333333333
142.4678877044795,158.52162111021948,14.470617308102597,11.19074931380387,170.70361820609068,165.50899703679187,153.3715042486007,163.86540054880902,0.06812975379580824,0.04429107152142887,0.22339490646038587,16.05373340573999,10.49389630020832,98,1.6349666666666667
139.48980767813322,158.85431017553614,14.98177437535086,11.025673300198923,170.81292817924484,165.59663580935486,153.0359109794645,163.5808017977259,0.06836240136412937,0.044615878215519676,0.22325798812439254,19.364502497402924,10.544890818261422,99,1.65165
138.56739587835474,159.04150050794854,15.97909020860014,10.491544797681087,171.02726789125592,165.7235923022228,152.4332682606129,163.23136466304217,0.06842787605067896,0.045084644412959424,0.22309119774653244,20.474104629593796,10.79809640242928,100,1.6683333333333334
137.79240686950064,158.90050715441328,16.747860498863883,9.90172844650654,171.19450620411996,165.87011504036022,151.90459542205465,162.93779563954692,0.06824515792666526,0.045267316229868466,0.22318061773070794,21.108100284912638,11.033200217492265,101,1.6850166666666666
137.8196052163326,158.838229952781,16.949906916558852,9.53168290054831,171.4040138491648,166.18358005812493,151.46155869256955,162.6509033694182,0.06811423066320577,0.04516002926755947,0.2230744912033558,21.018624736448402,11.189344676848634,102,1.7017
138.050736313981,158.30830907957534,17.036087652899017,9.02082079020139,171.57086416920498,166.62024736314254,151.2124440979035,162.33717086233358,0.0679867117166588,0.04471341099072175,0.2229861354938561,20.257572765594347,11.12472676443008,103,1.7183833333333334
138.36669491550416,157.77867926313954,16.908984652291874,8.726755533630167,171.70773041042779,167.24609930051673,151.0947038269659,161.97595551644503,0.06795294000731106,0.043965459581136054,0.22286866083013487,19.411984347635382,10.881251689479114,104,1.7350666666666668
138.75595376812737,157.395857981404,16.733494738552825,8.633753189153595,171.9426983928517,167.91494115403674,151.05903552424365,161.61164942775522,0.06787710406269391,0.043369022657329816,0.22265712148310848,18.639904213276623,10.55261390351157,105,1.7517500000000001
138.89850442739464,157.07874164658008,16.6335550294824,8.679629254472532,171.91306951399216,168.52254625225675,151.49725144593802,161.39646471531017,0.06761394418676998,0.042569876938970075,0.22248618980688128,18.180237219185443,9.899213269372154,106,1.7684333333333333
138.85468683555496,156.92754418612665,16.569860186781693,8.796531249694938,171.7087978171812,168.9825466374753,152.51849256675382,161.37641938510671,0.06717536329848282,0.042079118128044046,0.22213390663400376,18.072857350571695,8.857926818352894,107,1.7851166666666667
138.8491061973337,157.07858717837485,16.47905166298056,9.061483258805037,171.37930117946718,169.57075285888058,153.71944956739426,161.21934886221422,0.06672737018002829,0.041315595447822456,0.22163767764333903,18.22948098104115,7.499899294819954,108,1.8018
138.82900847024027,157.37324378213629,16.43923828854618,9.29702380347118,171.3198655418468,170.26089715641032,154.8838420789208,160.96499853626275,0.06601262730994491,0.0408153904601785,0.2209677076170533,18.544235311896017,6.081156457341962,109,1.8184833333333335
139.58883705982402,157.52204112002525,16.569498851593284,9.412897684276944,171.59247172482245,171.02216602137844,155.65148190550119,160.73874494684517,0.06596933443312909,0.0408259509898629,0.21999294250635382,17.933204060201234,5.087263041343988,110,1.8351666666666666
140.22846832690544,157.08179104664657,17.245656164319673,9.182215891429092,172.13527423887808,171.67450546034482,155.99364896656147,160.6019058371488,0.06624739821606128,0.04147630780996743,0.21901876975663964,16.85332271974113,4.608256870587326,111,1.85185
137.57378587900152,156.32918193901412,20.70186691432036,8.78918285642914,173.64407309065652,172.4650900269678,155.6620583377811,160.67799020875856,0.06767729777531319,0.043795679214719975,0.21757562615123135,18.7553960600126,5.015931870977454,112,1.8685333333333334
134.97876164888257,155.54338788287944,22.603707559984052,8.576526834327714,175.08321262015778,173.54229750705593,155.37597813052798,160.7058791717745,0.06924074605589266,0.045297902176573014,0.21617451469060053,20.564626233996876,5.329901041246529,113,1.8852166666666668
133.10501010736374,154.63582482875816,22.614837400966113,8.654378616939614,176.34654634394735,174.97366665918085,155.46620195774707,160.80202667899636,0.06830291122406908,0.043900668257229214,0.2150495601663548,21.53081472139442,5.335824721249281,114,1.9019
134.25401156362736,153.72144717196315,21.491646178038486,8.720109100346782,177.92117993899438,175.77367072301882,156.1426215993957,162.08090135427528,0.06662400309155939,0.042853628749189694,0.2143089364167378,19.46743560833579,5.938279754879574,115,1.9185833333333333
134.61628698470813,152.89422181392456,20.32257266892421,8.746587396794851,179.0793620174304,177.06856676488718,156.74361792570707,162.06942356461582,0.06477355050259355,0.04112400825624009,0.21341823942666852,18.277934829216434,5.325805638908747,116,1.9352666666666667
