left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.6583774847526,132.827335654512,29.716003679275254,26.262250746350542,62.22960406774013,72.11437970804587,155.27419929811762,159.2176932046929,0.02416825327612169,0.060412417121460865,0.3978559106089804,15.831041830240594,3.94349390657527,32,1.0666666666666667
148.86092811072197,132.95304323491027,30.1110533583671,26.551355408964913,62.859852026086685,72.59660053224314,156.79279016850197,160.3223874065696,0.024568575868698393,0.060508181785106065,0.39760317951636126,15.907884875811703,3.5295972380676233,33,1.1
149.14370693394355,132.34674880456086,30.478462647123877,26.589819500321262,63.28033391170476,72.41379275860402,158.15939484397435,160.19310545041557,0.025809146713585883,0.06111084266320291,0.39764756591450673,16.796958129382688,2.0337106064412183,34,1.1333333333333333
149.59482151579863,131.99637110508064,30.95991320805188,26.85666332632757,63.36407174131233,71.05703334571876,158.70462388987121,158.96439429627213,0.027223992014566926,0.06341382670253583,0.39569723909304133,17.598450410717987,0.25977040640091786,35,1.1666666666666667
150.64379505533887,134.16296895624964,32.357293564230986,27.333223645958316,63.86153929981367,70.41867587381364,158.78856729008845,158.3265277449347,0.03506657388418651,0.06542570916910995,0.3885174622371878,16.480826099089228,0.46203954515374335,36,1.2
151.25015746157047,134.49431238289597,32.72084176122204,27.57945866490112,64.28037738808649,70.61288379823577,158.5910864307775,158.20302288367753,0.03782023502132066,0.0668497450928064,0.38573532869327387,16.755845078674497,0.3880635470999607,37,1.2333333333333334
150.0942821716279,134.41568090817069,31.488714232933443,27.764605125195768,64.56594553309804,70.61308291453582,157.95641804307573,157.4616721781372,0.037384042562737516,0.06678674058862585,0.3857091681626826,15.67860126345721,0.4947458649385226,38,1.2666666666666666
148.31525096556675,134.9762206784716,30.243477336298064,27.767726634771535,65.23318924242932,71.06766457046075,157.81799862781887,157.12207524674173,0.035846041620462205,0.06655514067330363,0.3860007774280093,13.339030287095142,0.6959233810771366,39,1.3
147.78807007525754,136.18409554439782,29.596589820615755,27.160150151059575,66.28002500226518,71.65521696421513,157.3372134434555,156.35615190826263,0.033538480309000765,0.06631793575628678,0.3868373611179938,11.603974530859716,0.9810615351928789,40,1.3333333333333333
147.86526318275986,136.69503687092842,28.717330164465363,27.0239832352821,67.84199967323667,72.31283332117636,155.65366613294626,155.97358115205648,0.029873662444960605,0.06627624235619181,0.38795266480867757,11.170226311831442,0.31991501911022624,41,1.3666666666666667
148.36620966813277,136.94285010390774,28.12268817876651,25.271934352386825,70.30154977249799,73.95048572519045,156.49136327146337,156.6259485322986,0.027936886409643088,0.06562235705486784,0.38775515256425264,11.423359564225024,0.13458526083522315,42,1.4
150.64275499016708,135.8557925035697,27.68061136710408,22.99614764203571,73.72539285111787,75.34040905529008,159.16964712127086,156.51902295336362,0.03109238648916845,0.0671826248738291,0.3881957839316476,14.786962486597389,2.650624167907239,43,1.4333333333333333
153.74319766929517,137.98145234275142,29.070957212011237,22.73527556021377,75.53305386919624,74.71302203776196,157.83867334862447,149.55744568611482,0.036025715080492106,0.06934420568698788,0.38450561216923984,15.761745326543746,8.28122766250965,44,1.4666666666666666
156.35848081508553,139.20581409136588,28.175361207185816,21.540958913312306,77.00512770462308,74.5529934383278,157.6717153458617,143.7383284548844,0.03446868740579619,0.06969978032340735,0.3845538926068948,17.152666723719648,13.933386890977317,45,1.5
157.74279238812383,141.1964966571383,27.603151611688588,20.532264536781234,78.31782643878591,74.93174771665605,156.67396213710597,137.63015755850873,0.03491183007846821,0.07347966753998719,0.38489577582164863,16.54629573098552,19.043804578597246,46,1.5333333333333334
158.93689757407557,143.12919832264814,27.475688578867455,19.724604509068488,80.3321226470959,77.22609712415385,157.94914093583324,137.90984916531187,0.03363780500715587,0.07287336621662685,0.3859345303985602,15.807699251427437,20.039291770521373,47,1.5666666666666667
156.3957781305907,144.4773272346497,25.43710761270948,19.611515547704688,82.07502837545036,79.36614949597617,157.85039757612938,140.45112654705753,0.03689415375946421,0.07153784105692285,0.38331932317565603,11.918450895941021,17.399271029071855,48,1.6
156.21462693487834,139.46847190693458,24.30126072662565,18.60579192298451,82.97354018455349,79.47608603378114,158.39436854742434,139.37210847289552,0.05540666814427751,0.07703697119694343,0.38006984152714285,16.746155027943757,19.022260074528816,49,1.6333333333333333
157.0908620444127,137.8375620017169,24.392083423869067,16.074679507560873,83.53665177152942,76.83801733984268,154.2862563143101,130.1205491951664,0.05960687388006417,0.074157064010857,0.37132569821533984,19.2533000426958,24.16570711914369,50,1.6666666666666667
154.77109792931253,140.6893602265027,23.13142965708685,16.645620004232416,84.73786324487742,78.95475250057564,149.61399341843318,132.16782560739063,0.057268207667579236,0.06732614287516905,0.36305706525877185,14.081737702809818,17.446167811042557,51,1.7
147.13783331486107,142.61264467130582,17.47691638445426,16.910390206099216,88.05254329799942,81.65587500516062,148.83905574546682,133.10504421070056,0.05491842676511333,0.06271365577939932,0.36402043785608496,4.5251886435552535,15.734011534766267,52,1.7333333333333334
143.95182127498788,142.2385214663355,16.022661028323927,15.208780475185758,90.01636625752991,84.54739355516398,148.74786446307192,129.95484849788897,0.0385404345704096,0.060589675448398245,0.3614789353872956,1.7132998086523799,18.793015965182946,53,1.7666666666666666
149.2889496010869,146.2326491969991,17.27763436852467,16.814816376804252,94.22829660742445,88.29609041374852,151.78303840137085,130.429723884934,0.03011701508148636,0.05792226408654751,0.36173995005130577,3.056300404087807,21.353314516436853,54,1.8
150.38721080436738,148.30904583491767,16.939242598338243,15.140878143439382,99.24879909517335,93.87790755217543,155.33316461998425,133.07952360506505,0.02492659268972054,0.057420556085128485,0.3609847680767094,2.078164969449716,22.253641014919197,55,1.8333333333333333
155.16004609438744,152.939745004066,18.11517637888127,15.29730282935459,102.50365081172936,98.17931824005149,156.30843696354233,134.42923453919562,0.02035173466285661,0.05647297747089119,0.36077776080896934,2.220301090321442,21.879202424346715,56,1.8666666666666667
158.1900784627217,160.0768664768123,19.064481642670618,15.663690177756129,106.37737458171068,102.90624736222065,155.228823642598,136.6575259211985,0.031903162135299576,0.05875146508487642,0.35069149831372554,1.8867880140906266,18.571297721399503,57,1.9
156.2455066633187,165.85269050002313,16.948727815818515,17.578761756394837,110.66494634108403,107.88348428886687,154.74300870765134,136.12318805175323,0.02023047043887433,0.05113873367896674,0.3434490138759663,9.607183836704422,18.61982065589811,58,1.9333333333333333
157.0816077181112,170.19419012561022,15.761407602563994,18.507453924501224,117.60363016468747,113.2118655755684,157.52554977591353,138.6858349678112,0.013518585656868946,0.03953718804402336,0.3336535620611554,13.11258240749902,18.839714808102343,59,1.9666666666666666
155.2317405005229,159.65136480985328,13.839357210933317,13.071085102207448,124.79355207596413,121.5748001960362,161.5028893525971,148.11527539225304,0.010760232156058336,0.03229376544026847,0.322347465663788,4.4196243093303735,13.387613960344055,60,2.0
155.77186520336915,158.45545280182873,12.447425304990913,11.030858957182273,131.72755478530584,131.72340194298178,163.49041991500113,157.83938175022226,0.013268072803179104,0.02903346756115202,0.3127933099729597,2.6835875984595816,5.651038164778868,61,2.033333333333333
157.64840618342186,159.62968420280774,11.776876493887675,8.259300957604177,139.06464588281406,141.21896937102113,165.6109695018773,162.96256758747805,0.021016140323273477,0.034853433184258466,0.303677529301361,1.9812780193858828,2.648401914399244,62,2.066666666666667
157.9848724571642,162.04351354460275,10.733792302862557,8.39311557975721,146.1627423795382,148.66068815699109,167.15531130405344,165.89328043899746,0.020362847945566566,0.03225530372273948,0.29635221550424495,4.058641087438559,1.2620308650559764,63,2.1
154.30871009092817,153.1654676751451,7.49501742744736,4.735825355840258,150.63337083950086,153.19461643441028,166.48655225745705,164.21139450008613,0.006161078069765702,0.020156029553307083,0.2933487238582504,1.143242415783078,2.27515775737092,64,2.1333333333333333
152.6128128097351,148.8595795729494,6.369367850443632,1.666559900437121,157.87548745317903,155.81237686219623,170.10412213068471,162.88562556400237,0.0038883901635287208,0.014197176398546028,0.28982988174226115,3.7532332367856895,7.218496566682347,65,2.1666666666666665
150.09887373119318,150.44354019730613,3.1889967209899837,0.18819755232266722,167.42556719235105,158.19326025674485,174.81151212237808,160.81514009001341,0.011181591782527325,0.010800222356257244,0.2822525072179572,0.3446664661129546,13.996372032364661,66,2.2
146.69581338823895,150.35788699627182,0.25312741171603065,1.310705190899738,170.09409979995772,165.41302854554004,172.5573831538408,162.54606268667865,0.016905068410245885,0.01679863889086125,0.27827154841674,3.6620736080328697,10.011320467162136,67,2.2333333333333334
147.378934850601,153.584471238911,0.09197016862008123,0.5563086734521725,172.5672703607209,169.53419703778937,170.7929454592485,162.9662672935996,0.019607887848537276,0.018005039662321115,0.2787218939645668,6.20553638830998,7.8266781656489,68,2.2666666666666666
148.52710007968744,154.11143991246826,0.8959090462567805,0.13016073027129696,174.1926587926749,170.37385572648768,168.8689596117987,160.5621981183775,0.018949363614568927,0.01561641523813578,0.2790792002785464,5.584339832780813,8.306761493421192,69,2.3
147.54103894080453,155.27168876605313,0.27577160509489573,0.9459099130999971,174.229025116347,171.5942157507122,165.19396147341092,159.09654792804736,0.012125131901994528,0.01153519442949804,0.2780130130524654,7.730649825248605,6.097413545363565,70,2.3333333333333335
147.84493485805518,154.7342797888637,0.34733339078941544,0.2729214588764797,174.50764601044733,171.18371711759522,163.5717313129675,154.94186274833663,0.014545553103881633,0.013987709441678311,0.2785409316509535,6.889344930808505,8.629868564630868,71,2.3666666666666667
148.94031923207146,153.36987790072632,0.6326946278194999,0.5206482153611951,176.89123505356605,172.15080943209716,165.31173289685552,155.13808675526008,0.017673318844212405,0.01592694564001048,0.283134798104369,4.429558668654863,10.173646141595441,72,2.4
150.53126582640263,153.2111287879382,1.6125067647679987,0.26159724540967905,177.08660228990522,172.6192714755165,164.89750936217817,155.79799549009846,0.01906537117705825,0.014467377558669274,0.2832017101495136,2.6798629615355765,9.099513872079712,73,2.433333333333333
152.35129590106126,152.07233082209737,2.8790904960265236,0.721605715847446,177.386221995251,173.58666669406887,165.1508238503862,156.50816711695907,0.023075356177846753,0.01694367838386743,0.28444023935730506,0.27896507896389267,8.642656733427117,74,2.466666666666667
153.76487394113516,151.04596211036232,4.155190404076632,1.1341902609085555,177.00317735864786,174.0969057374719,165.0962850496653,156.66172940986297,0.02615406242861876,0.02063046787672075,0.2844797892425578,2.7189118307728393,8.43455563980234,75,2.5
154.01492085732113,151.79619262776606,4.509317432859493,0.45388217682547316,176.85738650072835,174.40304918384945,165.62101034086962,156.67161010768746,0.02482247775709538,0.021172860085281055,0.28507667069182036,2.2187282295550688,8.94940023318216,76,2.533333333333333
153.72606880728847,152.55190078934748,4.154586768086832,0.1832026234946464,177.51460204855428,176.20948101145018,166.388747209826,159.12247251474435,0.02113219181378604,0.018901873010409916,0.28542707504855447,1.1741680179409855,7.266274695081648,77,2.566666666666667
153.3941868088852,152.4942298230799,3.6117508644372602,0.26680289593463075,178.08260994148125,177.11668463805668,166.0527045814248,160.00190921533633,0.01880577894344739,0.016343791719838685,0.2853902399566171,0.8999569858052894,6.050795366088465,78,2.6
153.00246937797073,151.05849111857282,2.7231517603368633,0.5231956517929595,179.76565812158455,178.4922343067427,166.76489561532526,161.4319122001588,0.01734934843360494,0.01317912176588298,0.28585757799039785,1.943978259397909,5.332983415166467,79,2.6333333333333333
152.46147674037482,149.7640645105924,2.199988553683802,1.1631575317320464,179.9195437165139,178.51261111482677,166.59479896757284,160.83865064274292,0.01626795573311469,0.0121835857288646,0.2865938568459845,2.6974122297824294,5.756148324829923,80,2.6666666666666665
151.78871156972775,149.45844744605753,1.8768290338313474,1.3110059183218197,179.17941041008862,177.8820132896713,165.54797339827886,159.81971509212966,0.016471400510204834,0.012535247407822183,0.28704641218120025,2.3302641236702186,5.7282583061492005,81,2.7
151.21613152080906,149.39970342013928,1.592235989118574,1.4263575983711205,178.79110511321278,177.71878072433103,165.13348270784624,159.5409760812386,0.01707474001990874,0.013235586030011862,0.28731878497773417,1.816428100669782,5.592506626607644,82,2.7333333333333334
150.89043435282753,149.92235588412044,1.4025003652363905,1.3937723975925471,178.45542725373275,177.61846481428134,164.69572994873454,159.43802627928034,0.01714043673614049,0.01327058270745862,0.2875900721664089,0.9680784687070911,5.257703669454202,83,2.7666666666666666
150.25722776320669,149.61083318173,1.0550395021086965,1.7536690388087435,177.4542620623077,176.85427187431523,163.69577310172474,159.04705227821893,0.019215900761126545,0.014379991282800778,0.2876786911370537,0.6463945814766987,4.648720823505812,84,2.8
149.6440505982968,150.40650393953814,1.067074965482632,1.7536452700933178,175.36215421445593,175.23783799040098,162.31185906484757,156.42501490861542,0.018094529302783977,0.017001487088325183,0.28778333269175976,0.7624533412413541,5.886844156232144,85,2.8333333333333335
146.78710582479653,151.89079870418527,0.3718681072002108,2.7323382162351915,170.44822466121775,171.95787494643744,159.5747374652797,152.51310662839091,0.013638067846857005,0.02060344610878028,0.2885136109661014,5.1036928793887455,7.0616308368887815,86,2.8666666666666667
145.91456906345405,151.71202249105687,0.2934727387367704,3.9287901424801692,166.06026288026226,169.3870396606494,157.1995288135806,152.04721411212014,0.01639626921014958,0.024650978330833226,0.28590541311237994,5.797453427602818,5.152314701460455,87,2.9
144.84025324070734,151.81372735086714,0.6581567449749068,4.3099459991178435,159.49332926977013,164.3788925000055,153.06903300373418,148.33392419722693,0.01763439371815316,0.031070861510674754,0.28616666811676095,6.973474110159799,4.735108806507242,88,2.933333333333333
144.3093572239569,152.16678996500573,2.336083173510036,4.520135377611951,153.49749192475528,159.47990833016237,150.39277622814666,145.05835504467308,0.017729439572184594,0.037451879195241525,0.2864967940802525,7.857432741048825,5.33442118347358,89,2.966666666666667
144.1061775041287,147.75603993539337,4.999197902860558,5.426571419521596,147.5154650181461,153.37710307567258,147.97588271262615,142.7199729437905,0.02446892680706667,0.044153546237071344,0.2842743868557648,3.6498624312646655,5.255909768835636,90,3.0
145.17793921646356,143.7007745800702,6.505059637641223,6.080637925184519,144.48955391483588,148.60358204668273,146.5632493163308,141.41433239596628,0.028929709921126354,0.042477890843862644,0.28158933399785346,1.4771646363933542,5.148916920364513,91,3.033333333333333
147.33288957857704,150.3033082468936,9.216039294737802,4.565764655326297,140.13145995811294,145.10533638533605,145.2556099105453,141.28423739185493,0.025052113489810485,0.041258336333743616,0.27869991063835625,2.9704186683165688,3.971372518690373,92,3.066666666666667
145.8727743760774,147.52707358539766,10.439980583681766,4.600263961309883,135.7107227853987,140.307218346592,143.9997224355383,137.46194163303548,0.019216034596488345,0.04068809659852955,0.27576747119158257,1.6542992093202713,6.537780802502823,93,3.1
146.85509341176518,148.32041210320673,12.195335740570524,1.6649055659698884,131.6399818989377,135.62436460834542,143.3716228498037,137.3764957156349,0.012064649210844422,0.0330137259607934,0.27366801501060595,1.4653186914415528,5.9951271341688255,94,3.1333333333333333
148.0813807047718,141.71291497693005,14.067321802359096,0.45953324510096855,127.89902923548647,130.9036897973905,143.25023535109,138.07953992385845,0.01046473665691962,0.022528578979500703,0.27716016051671527,6.368465727841738,5.17069542723155,95,3.1666666666666665
148.1008398838777,141.53980053100557,15.103742570053758,0.988354593033753,124.07632725238287,121.12076971692406,142.26078230969947,124.69730674080395,0.016567314853621163,0.02362502747293875,0.2845200357877091,6.561039352872143,17.563475568895512,96,3.2
146.8562718158158,138.78049007404982,18.928941032326282,2.363581628188167,117.48092267394219,113.86170164982906,138.33033989324838,120.44253230388014,0.013664031252987398,0.028806650614120355,0.29301072321602245,8.07578174176598,17.887807589368236,97,3.2333333333333334
142.17031658678007,138.36767294042988,20.80396379273919,5.456657756399379,111.79427503372065,109.40092481313297,135.7739177854594,121.8885833628353,0.02250254920180451,0.020076199271065624,0.2971141832361241,3.802643646350191,13.885334422624084,98,3.2666666666666666
139.33684147985704,143.85498665861357,22.252616376522216,11.215336486604098,103.53525658469027,106.18822020214145,127.92415394848328,121.4483441208486,0.02493766123438914,0.023579853937646545,0.2992519389480966,4.5181451787565265,6.475809827634677,99,3.3
141.67463313172917,141.68739467277703,27.97078469262178,13.833947136216574,96.18511773830022,100.5721213729297,122.80481994736598,117.65015926252848,0.016111522526546396,0.033543857340450185,0.3004687127106637,0.012761541047865421,5.154660684837509,100,3.3333333333333335
147.20203954928095,142.55637232262947,34.979621758047,20.80011512583302,88.82614320620792,94.11368309374791,114.2787420630459,114.51542507023682,0.006209353971672234,0.03620200075965777,0.2996291534378848,4.645667226651483,0.23668300719091917,101,3.3666666666666667
148.51075471082274,140.8770600062733,35.99159444132825,22.007249410568416,82.79878561774439,85.75995473734565,109.80084818055751,106.84602690230686,0.0032771051981994362,0.045180596237629114,0.30585103038592526,7.633694704549441,2.954821278250648,102,3.4
146.28013178090677,145.85902835473044,36.427130038868675,28.070055588854913,78.92731562628899,82.62591565570727,109.80131552137888,105.0828344798931,0.0066683954997544415,0.04375534600576705,0.3115846279390089,0.42110342617633023,4.718481041485788,103,3.433333333333333
147.3485710979866,140.9425446020025,38.16622696427032,29.823618237850205,75.94325113138183,78.7489747429525,107.84067032896212,103.45471145317063,0.010507816418841942,0.038576305864837165,0.31553937561632717,6.406026495984094,4.385958875791488,104,3.466666666666667
148.47803217524077,139.43861587225163,39.607914696690386,30.601248718000676,70.71420317577969,71.72162744842348,103.70675482706031,97.4608118842057,0.013641555367146667,0.02553428465806328,0.32231409366829,9.039416302989139,6.245942942854612,105,3.5
147.21678037168942,136.74596653434,40.0403838350808,29.599231723391487,68.19440020121544,71.06135889613455,102.0882604592267,99.11892018725142,0.004943163692816219,0.03247788222250545,0.32431586972229876,10.470813837349425,2.969340271975284,106,3.533333333333333
147.81776518097143,142.86265012038524,43.268179925568234,33.726662060635434,61.49013611143738,64.67867701294313,98.55964117032919,96.05569238019532,0.013562067933449566,0.05349613232584789,0.33517766827804113,4.955115060586195,2.5039487901338617,107,3.566666666666667
146.57732586637346,136.31993466390983,44.40432627518591,33.10135009952259,57.115607763903256,62.06694336070382,96.16057563924221,96.27943174761815,0.015766240954790418,0.06104666852824167,0.34464836627995615,10.257391202463623,0.11885610837593674,108,3.6
146.11568588151803,135.51338284683658,44.0692244265751,33.38525854062575,55.00558148995924,59.48272023408663,96.14522737506186,96.12263937993114,0.016881049211541765,0.05972128810922372,0.34585461492215674,10.602303034681455,0.02258799513072063,109,3.6333333333333333
143.56750373749782,140.43612325558067,42.559766618615726,36.46971256749864,51.56961161237962,56.49486019851588,93.06679184660584,92.4019303077634,0.016251676325089455,0.06281624657772826,0.35118262593029576,3.131380481917148,0.6648615388424446,110,3.6666666666666665
143.23926506446273,141.3879669112579,41.83082689738254,37.346418268077215,48.15352470309409,54.54592586906432,92.18841646300456,93.12282551166889,0.013254882538370599,0.06454508525433486,0.3592475195357219,1.851298153204823,0.9344090486643353,111,3.7
139.09293199321658,139.44019459082168,38.436065224913776,36.977148561719524,44.984251101238556,48.28949177062094,88.23931017059506,84.85552428364318,0.018083463525479796,0.066523326458315,0.3618223101140154,0.3472625976050949,3.383785886951884,112,3.7333333333333334
138.0621808870392,137.0589357624579,36.62749897764549,35.41531545408134,43.77371957655549,45.635734889881405,88.23648203167389,87.79971216813124,0.024912242976874586,0.06746709288575736,0.36126471904229096,1.0032451245812979,0.4367698635426507,113,3.7666666666666666
139.60586139154563,138.778125426011,36.62945934830971,37.06179683180779,42.18779163157876,45.47898072276206,85.88824687237856,86.85142186008709,0.019080933533762806,0.06956170902246545,0.36099881207219503,0.8277359655346288,0.9631749877085269,114,3.8
139.78126174238966,141.62161708647926,34.98596389446031,36.50213851586652,40.396110691825584,43.09101930471542,81.98113514839271,81.68658307310976,0.016047091493449094,0.07050024462694485,0.3670206591568764,1.8403553440896019,0.2945520752829509,115,3.8333333333333335
140.11613299469354,141.15444351501924,34.691242875086154,36.495718531201085,39.1130182086207,42.099481565733925,81.08575972917502,81.14485012107319,0.016706502014659137,0.07229002537440724,0.3720678745192695,1.0383105203256946,0.05909039189816667,116,3.8666666666666667
140.70346308807737,139.18155156075807,33.7297952533164,36.79533317703292,38.96978489053225,41.182717505833125,81.6435390295273,80.69529197810134,0.016348785528769724,0.06983359787245277,0.3762303360314581,1.521911527319304,0.948247051425966,117,3.9
