left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.28222550675144,156.29366929431364,27.674315529733487,37.24867034948101,56.58833288746215,45.89514241990689,85.98520811841962,72.24577749156833,0.032523141158312084,0.00786892993887369,0.2754758854649394,5.0114437875622,13.739430626851288,10,0.1685621761658031
150.56553575833715,156.9174481569313,27.32987969348866,37.42337879545128,56.68677919052098,46.982528620730015,84.38877610383093,73.04703071252618,0.03232547187404751,0.0070795146403762705,0.2756452513123761,6.351912398594152,11.341745391304755,11,0.18541839378238342
147.24756613950456,156.09215365862514,26.967199310133797,37.74235595044941,57.830059750633,48.123865005472005,82.9987212937865,73.53509049108396,0.03214377866614044,0.004093365941851807,0.27410628580896157,8.84458751912058,9.46363080270254,12,0.20227461139896372
148.1917370530478,156.80921213566563,26.515471205088893,37.59389002949312,58.93327901836506,49.668608217612004,81.88426973914937,74.21996549906152,0.03160152233211918,0.003209820769431913,0.273429340429253,8.61747508261783,7.6643042400878585,13,0.21913082901554404
149.3432090607887,156.80541251074573,27.516920335699254,37.653485371651264,60.12752763575623,51.210438785492,82.14823233129243,75.0412853885087,0.031349944193563566,0.003036552523850337,0.27210233972669157,7.46220344995703,7.106946942783736,14,0.23598704663212433
149.74291720636703,151.45260240766717,27.87178827341233,37.913091747978385,60.111997776264275,52.547741553008755,77.95078753658561,75.86584654217745,0.03100987556089854,0.003174394815117936,0.2703070618304193,1.7096852013001467,2.084940994408157,15,0.2528432642487046
147.76646225904153,149.41757152973443,29.214235092493524,38.52729761768724,60.828517473701346,53.95772627201992,78.99963926266292,76.94074587187657,0.030905530771625687,0.003834575415699899,0.270299172545093,1.6511092706928991,2.058893390786352,16,0.269699481865285
144.59912086425325,147.51645092959075,30.46852568260895,38.989328334453916,62.72260261075518,55.63254302687973,82.50078018791203,78.53188185615295,0.031611885764914686,0.005149997949235848,0.26993971772195713,2.917330065337495,3.9688983317590782,17,0.28655569948186527
141.9861242098294,147.2096318974169,32.65615954159961,39.41440340050848,63.59581432649808,57.15043128871934,82.5041918028025,80.76134029421752,0.03194279606461833,0.0056217497559915685,0.27007172830003384,5.2235076875874995,1.7428515085849767,18,0.30341191709844556
141.04666384051342,146.8878250534674,34.08566310728477,39.83034337283828,64.03850034264005,58.66025148035471,84.00953610170887,82.83664203690199,0.03177050447827309,0.007168677310968974,0.27031937700578496,5.841161212953978,1.1728940648068829,19,0.3202681347150259
142.03174834575222,145.8970322130246,34.04323661151848,39.45073402822497,65.9931290393342,60.847271422623436,85.67887960881217,85.47067016835206,0.03221175759019264,0.01001289878710353,0.2695225963371803,3.8652838672723817,0.20820944046010936,20,0.3371243523316062
143.31994449117644,145.84671596701463,34.46306966530786,39.528802268476056,68.5434135117945,63.784039805927804,87.4328646194727,89.55612360382628,0.032231672119296347,0.009871386540350812,0.2682393679281847,2.5267714758381885,2.1232589843535834,21,0.3539805699481865
145.9231220687936,146.51651084717685,35.43814993981768,39.23498635408305,70.54888131660704,66.09481896849998,87.52899787416669,92.02862875685702,0.03127781667262037,0.007732986865540497,0.2658271436028156,0.5933887783832574,4.499630882690326,22,0.37083678756476685
149.58991650207298,147.73409148216643,35.70593726858879,38.440341486422,72.53399397010679,69.45133141732212,87.90067776767228,94.12251734548153,0.030767616470065175,0.00999588002366132,0.2656472873790239,1.855825019906547,6.221839577809249,23,0.38769300518134714
152.27447994807665,149.47848022403176,35.93739081292553,37.77451657354436,74.77941312854489,72.50589355116685,88.82906086715059,95.95633303837059,0.0313028304588663,0.01406914289866479,0.26525073914068925,2.79599972404489,7.12727217122,24,0.40454922279792743
155.3468701594921,150.57031497702533,35.611379408653406,37.676827972361934,77.49277722024756,74.5170830611412,90.5204515453172,97.16601869453024,0.029791854943559907,0.0122192810600567,0.2633736870851125,4.77655518246678,6.645567149213036,25,0.4214054404145077
156.49542857331932,152.16520369452698,34.97626630517728,37.70568370799941,79.96776488736053,76.63841156316788,92.34902834443346,98.76743421692208,0.02964690705889072,0.01269306590628859,0.2626432919408951,4.330224878792336,6.41840587248862,26,0.4382616580310881
160.73547802846667,153.5224823581371,34.38449732543343,37.342789912497835,83.89402504809507,80.10520715086886,96.48707666499536,101.26665151049878,0.027560991205373496,0.013295445986376818,0.261599683144997,7.212995670329576,4.779574845503419,27,0.45511787564766837
161.4307137159896,154.52546171859274,33.12263230037904,36.975051197444984,86.76693771468939,83.27834740011427,98.86590817119713,103.37396456317612,0.02626273086047152,0.01418197888868284,0.25957254813456426,6.905251997396874,4.5080563919789824,28,0.47197409326424866
158.9808047224164,155.30332204060866,29.55483136236604,35.14452997404652,90.72246729012262,89.08503820566817,102.17042787800682,107.08881788392785,0.02549922053212014,0.020871270218424384,0.25871128339339927,3.6774826818077315,4.918390005921026,29,0.488830310880829
154.3580231148364,153.17349155062473,25.740966684198053,32.54382187003972,97.21235732489319,93.88820546039359,110.9416666386762,110.5951977260303,0.029461023295528216,0.025741159536067208,0.255749015225865,1.1845315642116816,0.3464689126458893,30,0.5056865284974092
153.5565260057588,151.33339879048253,23.649522015866527,30.158756239120194,103.7960429251144,98.35819352031137,116.4966458251786,114.10957083693972,0.03072965884599451,0.02375439264643294,0.2518187512248647,2.2231272152762642,2.3870749882388793,31,0.5225427461139897
154.47024904261937,150.31370032437783,24.102499544152717,28.551773026576836,107.06402070563415,102.40047660840314,117.56222398049547,117.13554333071906,0.03532612694535067,0.027648491569570284,0.2484814538633744,4.156548718241538,0.42668064977641507,32,0.53939896373057
150.44541373029332,148.26950717376155,21.30451622148396,26.26422642791487,111.48113225148553,106.47141233259507,118.87153851601474,119.3025016988816,0.036785940085565086,0.02833084863882351,0.24498680452944352,2.1759065565317712,0.4309631828668614,33,0.5562551813471502
151.82455850335285,149.13849821224386,20.184967917596097,24.59709243363952,117.19429964324256,111.14195308969843,124.04550364313624,121.61294747931865,0.036726027047692615,0.02863134887074038,0.24117161309976837,2.686060291108987,2.432556163817594,34,0.5731113989637305
151.93176557051694,149.25813690030122,17.959434250256518,23.133056552656985,122.33599749115072,116.19390846992059,127.30758175256,124.88167144448917,0.03658688011264214,0.026142201076993124,0.23659897160817808,2.67362867021572,2.4259103080708257,35,0.5899676165803108
152.5760459254539,149.92646638422164,15.994951131356114,21.46034966600617,126.54465550336595,120.39643894039926,128.9301042514073,127.15182661974552,0.038191729564811705,0.02612798747343437,0.23400706361691856,2.6495795412322707,1.7782776316617799,36,0.6068238341968911
148.86537619379317,148.7578880246305,11.773577489912073,18.704982741094952,129.7578063853629,126.58881956662172,129.70996135058155,130.9140486591163,0.04104019408967709,0.03225053037243549,0.23242808960256922,0.10748816916267856,1.2040873085347528,37,0.6236800518134715
146.63346245208953,148.8998553370821,9.176377111271364,15.895205189577739,134.00211190970435,133.48532049915067,130.18603399082346,135.35660941886255,0.048013562484003645,0.038127480253986,0.22957420753077218,2.2663928849925696,5.170575428039086,38,0.6405362694300518
147.51174792174675,149.15667876352566,5.641441559016814,13.965166361255063,138.46434774062428,139.26721567032132,130.8583246507192,138.05322207757771,0.051970895734412374,0.04205242750865153,0.22867044956663765,1.6449308417789155,7.1948974268585175,39,0.6573924870466321
148.44810680957062,149.92642722642566,3.5156207976129066,13.195106447514876,142.98030045414873,143.37679501794517,132.72641493367573,139.98064366757356,0.05246381734106508,0.04105184617125775,0.22743984627255295,1.4783204168550412,7.254228733897833,40,0.6742487046632124
149.80108640863284,150.75179360478833,1.6570751251795053,12.66149762092303,148.99712369258899,147.83207711549247,134.3043967479117,141.44818071121898,0.04518322299544138,0.03344939329026796,0.2266617026034765,0.9507071961554914,7.143783963307271,41,0.6911049222797927
152.6111568103189,149.83515705488247,1.4135845224829868,11.41722953075417,154.76517137504922,152.24103810294864,137.21997176390187,142.80534435279964,0.038606073605016215,0.02903154792199733,0.22599008815103871,2.7759997554364304,5.585372588897769,42,0.707961139896373
154.00895875069827,150.32386459154574,0.959161568257982,9.965663828574154,158.90117033055972,157.0752494902373,138.91444093182216,144.81065734054198,0.03865838051021778,0.030514496340865817,0.22437166265470104,3.685094159152527,5.896216408719823,43,0.7248173575129533
153.5914660687522,151.36958924179493,0.48871454130768394,9.40006806778859,161.87562492209395,160.47676295087334,138.65853955566718,146.959756996582,0.03929528732281238,0.029250785165131132,0.22499170254679351,2.2218768269572706,8.301217440914826,44,0.7416735751295337
152.31958482295755,152.65206162700568,2.218467618074134,8.34337257664856,164.9103720770259,166.11379700059706,139.02236706284754,150.05391862338922,0.04331733264032181,0.03488229249910823,0.225150702804789,0.3324768040481274,11.031551560541686,45,0.758529792746114
152.54520786172657,154.372205268501,3.7680170827478583,8.088526933249504,169.47899076461553,170.0323069514381,140.44436550691125,151.4127919132882,0.04192256701019671,0.03296932749923388,0.22558207757909754,1.8269974067744386,10.968426406376949,46,0.7753860103626943
151.4579590825502,155.45663617741346,4.751989252259065,7.833153871951606,171.511929909904,173.05411433812517,140.78911047587027,152.17372272927443,0.040137816343572635,0.03409772688245351,0.22619996830638214,3.998677094863268,11.384612253404157,47,0.7922422279792746
152.44445491037337,155.51203690625638,5.106522904304443,7.702910270732552,173.2355049051541,175.1986375075343,139.28753615439362,152.82017978623867,0.036292617032628254,0.030115329872084647,0.22692437641101693,3.0675819958830175,13.532643631845048,48,0.8090984455958549
152.63064138734515,154.68087709737543,5.73950697047819,6.556692228661346,176.83315535502166,178.71214828043722,141.2468633719007,154.98569157015598,0.03468628816703105,0.02908553669816258,0.22761607189475394,2.050235710030279,13.738828198255277,49,0.8259546632124352
153.3665438011592,154.3517174257922,5.82086151162035,5.652088718383913,179.78592192886813,178.18763758321165,144.14924862331853,156.9542511466729,0.03448152180200442,0.030434902468064948,0.22829184412863304,0.9851736246330063,12.805002523354375,50,0.8428108808290155
153.67948790250065,154.25231108451882,5.74082456162704,4.876703326566358,176.96561151741804,175.40045311087545,146.35152380303447,157.84231081530453,0.03514717721354117,0.03291695170146331,0.22820296207880342,0.5728231820181691,11.490787012270061,51,0.8596670984455959
154.15911405235508,153.215881097354,6.163819524260138,3.800098218002302,174.16190633093635,172.68011621281275,147.192682971,159.6242757723404,0.03753925454793398,0.03268726472648748,0.22789049442733153,0.943232955001065,12.4315928013404,52,0.8765233160621761
154.65493041515074,152.36758114435216,6.60773463967418,2.582666850240991,171.53373238204065,169.38155086129987,148.1228599162412,161.46070047404322,0.03787060720760122,0.03291972224575603,0.2277682999345722,2.287349270798586,13.337840557802025,53,0.8933795336787564
155.22079131882737,153.526562833547,6.916533132190133,2.7603042678403744,168.80061369302356,166.70981605459446,148.87731992129733,162.0760757643412,0.035916047897270015,0.03181745495626932,0.2282527021829101,1.6942284852803766,13.19875584304387,54,0.9102357512953367
154.89246725437476,153.97232226571452,6.2817837836059205,2.8579421980987796,166.82916073058246,164.55114295272358,149.31656994510357,162.61018068830705,0.03539037437885633,0.03226458745892791,0.2294381105598743,0.9201449886602404,13.293610743203487,55,0.927091968911917
155.89449956022594,154.34307504277137,5.212361116708105,2.9310778415373835,164.91180623927409,162.4124239359324,149.4332067237045,162.6964415790229,0.03609708767152531,0.03360699922752073,0.23109001170205493,1.5514245174545636,13.263234855318387,56,0.9439481865284973
154.33635112802082,154.15196747796665,5.69447266527268,2.7824936538524043,162.87392615741481,160.96372846239223,150.0953014896337,162.15515211558474,0.03414778218730902,0.03314880884697841,0.23203703287321537,0.18438365005417268,12.059850625951043,57,0.9608044041450777
152.88533549261305,154.88200511221652,6.0580205648211445,3.0720345843501713,161.19270510040005,158.9066931713113,148.904427850494,162.20355598804025,0.03555508109123605,0.03313929899425697,0.23413047714322224,1.9966696196034661,13.299128137546262,58,0.977660621761658
150.34928772799853,153.2005005206402,6.645906831597434,2.3383499923792987,158.6250759662868,156.98136916909152,149.50597280535314,161.55166915196216,0.038295124096361946,0.03541267467247656,0.2357679326702597,2.851212792641661,12.04569634660902,59,0.9945168393782383
148.93604336745028,153.31000072778644,6.838097549818023,2.1119944719363066,157.13491885038803,155.54393648931918,149.6843486619814,160.15207495014675,0.038459683835492815,0.038038392505505315,0.2354365295035998,4.3739573603361634,10.467726288165352,60,1.0113730569948185
147.42654516887924,153.36552349432833,7.2562641195639,2.0875512389099047,155.41802881422421,155.20691480032485,150.1969897791564,157.62304669780158,0.03697767406774973,0.03792697318375381,0.2358672379735406,5.938978325449085,7.426056918645173,61,1.028229274611399
147.1819775848005,155.1373404262792,7.486584386383054,2.938294237446376,153.5873362296264,154.55457749221742,150.4201056743356,156.0717595838065,0.036966572103763265,0.037264774026266934,0.23689515045995552,7.9553628414786886,5.651653909470923,62,1.0450854922279793
145.7899982627062,157.2357183433318,7.763549949490609,4.005063319817496,151.73794080383587,153.06794404431022,150.9754959327642,155.58600047637088,0.03542859592214761,0.03597603852356585,0.2390071732568706,11.445720080625591,4.61050454360668,63,1.0619417098445596
146.0267853833196,158.59313426134938,7.362999787582131,4.936063879402254,152.2647753068711,151.8590502683105,147.86966817180252,155.74847103232761,0.03476451549496684,0.035008195972454685,0.2412531291705749,12.566348878029771,7.878802860525099,64,1.07879792746114
145.7745302242697,160.18206918959044,6.577074967233235,5.884099521871077,151.10721835923516,150.7927497441877,148.5961732268049,155.9130190430274,0.032460805746657904,0.034119467301507916,0.242169050981099,14.407538965320725,7.3168458162224965,65,1.0956541450777202
145.49363409898322,161.5846644346657,6.42950459350848,6.250644319561672,149.72210434818146,149.06690509505526,150.2406990121431,156.01477977105736,0.029949963569321898,0.035465434646068834,0.24212592162243596,16.09103033568249,5.774080758914266,66,1.1125103626943005
145.3266874659439,162.40866220163502,6.358625953277891,6.134525521261289,147.86888233900174,146.6372258676793,150.82897606412928,156.78425717306555,0.03143546475542258,0.038198918501852114,0.24350359849706446,17.08197473569112,5.955281108936276,67,1.1293665803108808
144.52115101202395,163.76830031771405,6.311154053887105,6.531487154861528,145.95968477967506,145.3507360909623,151.8461417585631,156.35779726647453,0.029407231155804722,0.0382260869844104,0.24371909466148997,19.2471493056901,4.511655507911428,68,1.146222797927461
145.7568044584009,164.14757622977146,6.292725061563683,6.210441808547796,143.8118606173757,144.0681556780054,153.0337830931364,155.99844178122947,0.029983693663402953,0.039435945671124815,0.24526418530848823,18.390771771370567,2.964658688093067,69,1.1630790155440414
146.11700059124172,164.37915738189068,6.369789451667642,6.092902466585402,142.4012919471635,142.76079639965474,154.4236299176602,156.24361485922265,0.02865108857953441,0.04050679089968376,0.24566745950114466,18.26215679064896,1.8199849415624385,70,1.1799352331606217
145.562001400959,164.40627575093833,6.704857692750525,5.915211602399444,141.460042309277,141.64157893826507,155.50976811632992,156.48360032749025,0.028122774931636393,0.04165345135037188,0.2461282618628775,18.844274349979344,0.9738322111603281,71,1.196791450777202
145.98791940062435,165.05950316507824,6.2172793989092705,5.894226234887151,140.5435346913762,140.3523191444273,156.24712657384663,157.04612438796357,0.028365248966268873,0.0434966375506011,0.24581107266589475,19.07158376445389,0.7989978141169445,72,1.2136476683937822
145.86895193220002,164.97349852754442,6.311952104864037,5.381973414240905,139.18703638459604,138.85272867749754,157.44196035140837,157.5339474081843,0.02899034757663478,0.045276840435751274,0.24638701153164114,19.104546595344402,0.09198705677593466,73,1.2305038860103625
145.7718762346639,165.01027440316534,6.497521061177948,5.115580158866044,138.1243539075123,137.7971843411061,157.67042280804176,157.82974989722302,0.028697229101015846,0.04512600898792118,0.24785966417619107,19.238398168501448,0.15932708918126082,74,1.247360103626943
146.19063858908999,164.8383594955295,5.905260241802674,5.0600269250149905,138.0620865947143,137.35817610899852,156.1974109267204,157.81477823402398,0.027996547096799267,0.042821665821993815,0.2507357014570164,18.647720906439503,1.6173673073035673,75,1.2642163212435233
146.47597924862453,164.4515187821577,5.884610700928014,4.911021759152186,137.95997044511338,137.21237259300418,154.94037149795037,157.51865345099665,0.02724517205258383,0.04044237847305989,0.2526032213437281,17.97553953353318,2.578281953046286,76,1.2810725388601036
146.27942459658746,164.0963465565913,5.796822812536342,4.658722957571259,137.22802416455335,136.6534195270885,155.18478571550023,157.62724121393322,0.026724476403271663,0.039432003026322625,0.2542498877301237,17.81692196000384,2.4424554984329916,77,1.297928756476684
146.10602170268268,164.13428191937948,5.818105285490463,4.554858419620682,137.24299843972514,137.0185214294801,155.27414174917513,156.631704550596,0.026649717428728056,0.04032907165858359,0.2541507982884023,18.028260216696793,1.357562801420869,78,1.3147849740932642
145.96140036114997,164.3181600195713,5.82430566048637,4.4833439273776685,137.2785145277878,137.08824367359512,155.34915447247977,155.99387412965964,0.02657145107149452,0.0413232388623416,0.2545707676860734,18.35675965842134,0.644719657179877,79,1.3316411917098445
145.3279991401675,164.54612741605303,6.221619243922798,4.410943190149201,137.38079076414425,136.91831727693815,155.16598817657064,155.6034198613737,0.027087546592115017,0.04280554333240944,0.25461142916870466,19.218128275885533,0.43743168480307304,80,1.3484974093264248
144.97039296349647,164.65797493289344,6.597475736151359,4.349896816412306,137.28211542397452,136.94059646286996,155.45079870975758,155.2030185921112,0.027344312373054746,0.04355186194862751,0.2548124714964844,19.687581969396973,0.24778011764638563,81,1.365353626943005
144.6199718943648,164.68117056323143,6.857828850540223,4.3386106503383495,137.21316036102326,137.15265117254702,156.05976534864374,154.7071684998373,0.027462861097116133,0.04372576524891482,0.25512666438265413,20.061198668866638,1.352596848806428,82,1.3822098445595854
143.70822920809408,164.66864589652255,7.449304166251209,4.361464892847978,137.26631517069626,137.3121035866864,156.0870977551251,154.42915507286557,0.02770825721902392,0.04367415766534271,0.2552593628202162,20.960416688428467,1.6579426822595167,83,1.3990660621761657
142.71537623883393,164.81146855209582,8.189212733738604,4.4461308967316615,137.3457869211029,137.46828199165654,155.96001988361652,154.1980971468101,0.027897215297953484,0.04365428731901513,0.2554885380804213,22.09609231326189,1.7619227368064116,84,1.415922279792746
141.8891646868282,164.8662927109664,8.78768421188916,4.51595378834607,137.42793001900867,137.590720722654,155.57505829149284,154.1508815626513,0.02825551737531029,0.0436768210255852,0.25560102728347456,22.97712802413821,1.4241767288415303,85,1.4327784974093263
141.63414656672649,165.04734051989826,8.9038553637521,4.652404152809029,137.4987130279253,137.6971059192449,155.30043514111594,154.1438721932529,0.028608068684152024,0.04365075629481906,0.2557574768133795,23.41319395317177,1.1565629478630512,86,1.4496347150259066
141.47628046485048,165.29008224357915,9.014372845674417,4.835390758314082,137.5736747391774,137.85858856070664,155.20098598630778,154.15224844867544,0.029119100662781807,0.04366535885566426,0.25560411096858093,23.813801778728674,1.0487375376323484,87,1.466490932642487
140.98792056569442,165.6165279422744,9.28195864458307,5.1124150004424855,138.03506005422707,138.1951407473756,154.89307255967682,154.1545839634286,0.03031290602891051,0.04422002901201835,0.25527772567179,24.628607376579964,0.7384885962482315,88,1.4833471502590674
141.01154125281656,164.96188447750308,9.264039655395283,4.911753030853674,139.33347394705788,138.92740457450768,154.03725676129383,154.1179164019653,0.03350563898145589,0.04613243550340932,0.2541531425218485,23.95034322468652,0.08065964067145615,89,1.5002033678756477
140.71414351405699,164.6959180941847,9.219207283605442,5.04870951798658,141.11357998332355,140.0816453078431,152.92228420450746,153.7700330415406,0.03518446470821373,0.04733827939254315,0.2524084790802942,23.981774580127706,0.847748837033123,90,1.517059585492228
140.526969842571,164.56935818927684,9.23413163637448,5.359848304670531,142.50476088824834,141.5307027112056,152.07335078757927,153.29202956738982,0.036440671009281556,0.04709451332200978,0.2515710538114936,24.04238834670585,1.2186787798105456,91,1.5339158031088083
140.75740992749874,164.68358050488033,9.233701626312902,5.767829393980449,144.34069085126066,143.33478021355705,151.11728450452668,152.43890227769063,0.035202730674403125,0.04594223266632995,0.25001203234561803,23.926170577381583,1.3216177731639505,92,1.5507720207253886
140.97189340602847,164.05811641753357,9.238358181090078,5.859442523463837,146.089952644343,145.13588364663357,150.40339999475788,151.97554855727103,0.0371376980290982,0.04610863806689821,0.2492203792082853,23.086223011505098,1.5721485625131493,93,1.5676282383419688
142.2815136709254,163.65315246274133,9.161338365725292,5.9108050428418855,147.9347888434491,146.8532981767313,149.3542836147179,151.83922356530312,0.03973700161344975,0.046261584422415784,0.2486514502247835,21.37163879181594,2.4849399505852148,94,1.5844844559585491
142.96801447601896,163.18354514064245,9.355069295918435,5.745993190724105,149.21800203060377,148.08379416546813,148.55547953162267,152.2308507518084,0.041175026870820454,0.04576140970635504,0.24788450356260322,20.215530664623486,3.675371220185724,95,1.6013406735751294
142.73078520146845,163.1545068763819,9.606741640423172,5.94844238981865,150.3895970516601,149.8213214442517,148.17622123310807,152.24869153562932,0.04120593601539587,0.04374096136784403,0.24613501213617825,20.423721674913452,4.072470302521253,96,1.6181968911917097
141.343460505852,162.82021073214727,10.097791372401721,6.163852701009647,152.2864664408392,151.9879950135229,149.30827500089063,151.92096555370193,0.03880073281562331,0.04252998998851919,0.24187043286582124,21.47675022629528,2.6126905528113014,97,1.63505310880829
141.70915019509786,162.87308108519093,9.809529691755984,6.785070654886553,154.13263550184354,154.81600076445682,149.78169031946476,151.513395460192,0.03799504175490958,0.0403795821546551,0.23941372254411442,21.16393089009307,1.7317051407272288,98,1.6519093264248703
141.2327588342503,162.9219717366629,9.951445461082232,7.426510161373552,155.7835373067687,157.4202244969369,151.42011682562452,151.78103732639832,0.036678266848815665,0.03936692267024408,0.23590641641241514,21.689212902412606,0.3609205007738012,99,1.6687655440414506
140.64175974116816,162.31704407974775,10.161559641901542,7.82773646835337,157.07570164446778,158.93335238262512,151.6893409954756,153.1730673641637,0.03530835575203273,0.036307319095180396,0.23471178764000292,21.675284338579587,1.4837263686881101,100,1.685621761658031
140.57324791473042,160.84739208976217,10.456639434658321,7.71114347790911,158.51951099770372,160.87478404251772,151.19801059805923,155.13363619989443,0.03901326376558032,0.034564511120518754,0.23418910617819744,20.27414417503175,3.9356256018351985,101,1.7024779792746114
140.04776853656796,160.60995725486788,10.934318346224527,8.566854776214374,160.32963982461388,163.6457202972366,149.81854333179962,155.24037468773824,0.0373364078227836,0.029889037811796634,0.2329762122396988,20.56218871829992,5.421831355938622,102,1.7193341968911917
140.07239083411525,160.1228170759418,10.742689329921841,8.903665470201531,161.73261044594844,165.9227574166546,149.0041765720816,156.27612474348666,0.03914206306282608,0.027613744744807576,0.2321288204597538,20.050426241826557,7.271948171405057,103,1.736190414507772
139.93827784390234,159.49272090886257,10.646699203107245,9.303216888744506,163.9159777122771,168.80699140866201,148.28853121235792,155.654124720633,0.03929603244315741,0.025351914260803948,0.23191624490679616,19.554443064960225,7.365593508275083,104,1.7530466321243523
139.73710079003004,158.55121827391807,10.488934625915087,9.435179781831911,166.54875531439112,171.5827818719251,147.27714486209413,155.861453505524,0.039697369224339175,0.023494080299514455,0.23149755408668207,18.814117483888026,8.584308643429864,105,1.7699028497409326
141.29440490007917,158.18509060779357,9.009933301632842,10.13682978116508,169.11022320001592,173.5817108236277,146.57441674723978,156.6268548417914,0.03893953783602277,0.022702934102872312,0.23031355076207996,16.890685707714397,10.052438094551633,106,1.7867590673575129
142.71300300253782,157.60333942915005,7.489995515225696,10.60725667083209,172.68664657529976,175.65697707706317,144.93512561148628,157.09090474347576,0.03771430448952376,0.022688734973348643,0.23001384180390413,14.890336426612237,12.155779131989476,107,1.8036152849740932
142.3162351224608,157.40424641793138,7.1218849690111945,10.950251670464585,175.7707628559384,177.25244815735482,144.25945127708084,157.87172412031293,0.03713380858763906,0.023244669770132904,0.2283165710347943,15.08801129547058,13.612272843232091,108,1.8204715025906735
142.56395400811917,156.00674570805825,5.548217246750139,10.772752986048001,179.774925567139,179.65969594033126,142.5056161757725,158.50526663099356,0.040518916413805145,0.026814527435593608,0.226747195624667,13.442791699939079,15.999650455221058,109,1.8373277202072538
142.55481736332436,155.46301399288686,4.079875104182621,11.074243118537677,175.8761441639006,176.38643607370292,142.69726799078097,156.93547478023902,0.042408667641038816,0.02856781311093923,0.22550449112062154,12.908196629562497,14.238206789458047,110,1.854183937823834
142.85952098288212,154.57097313389332,2.7526287292466396,11.207891503310346,171.5065128977221,172.8938929087319,140.8990371911916,155.9352968879331,0.04274983295212488,0.031058468704855454,0.22466205001563896,11.711452151011201,15.036259696741496,111,1.8710401554404144
144.14554248980755,154.32673656364474,1.5555591354018503,11.548183146815113,168.12877303577736,170.3935802133396,139.35907111424086,155.7822333706017,0.0436978431138083,0.03176957451721913,0.22415011147572128,10.18119407383719,16.423162256360825,112,1.8878963730569946
143.6949745041541,154.0164539437259,0.5245542436147871,12.318629829759283,165.4135561088044,166.74226985095794,139.77253375492754,154.6772750698633,0.04396490248450104,0.031615550219819544,0.22379060283750762,10.321479439571817,14.904741314935762,113,1.904752590673575
143.13257347726872,152.44952275181308,0.2101856811302053,12.642400953109393,161.97732864755417,162.27572178563477,138.7504471996824,152.82876120668934,0.04446268887186081,0.030094763286918028,0.22346924841645324,9.316949274544356,14.078314007006924,114,1.9216088082901555
141.67949102971426,151.28437336524155,0.16340759588548284,13.042860559801023,158.36577585949897,157.89062052863986,139.69983240929957,151.4358693652129,0.04270461469304281,0.02890468632616525,0.22261895297121356,9.604882335527293,11.736036955913335,115,1.9384650259067358
