left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.2024231650862,149.69941179860348,17.469336558078293,32.63392873130479,95.7807188126589,88.62792528815537,118.47296547359161,105.23840688736212,0.0034269096405812032,0.024220038765104666,0.2366899749498494,2.496988633517276,13.234558586229497,116,2.0092259023354564
142.54780135635914,150.0503382827746,18.657818192860525,34.25243991167659,87.88066948745134,83.71949900849171,107.39793456038552,101.94595991455407,0.005249213700089552,0.028363575639763175,0.24102021936228998,7.502536926415445,5.451974645831456,117,2.026546815286624
138.87144402984768,150.7043759597845,20.980806832715984,36.915374439735054,83.32362412420436,79.52518456750794,102.22611227986357,100.05793967280431,0.006893185149285016,0.03607957468495043,0.23927079733568976,11.83293192993682,2.1681726070592617,118,2.043867728237792
139.63950575721435,151.66552606730872,23.312022211983773,39.006635335605516,80.42626277006944,76.54142263553055,98.18021384439925,99.15080914440637,0.005792328256931798,0.03793829254882607,0.23823121075587902,12.026020310094367,0.970595300007119,119,2.0611886411889597
139.34235495400148,150.95869862252707,25.273991262722554,39.66357397578137,78.0925070147359,73.05109252517191,95.63131916516653,96.42374077249997,0.0034667507943171704,0.03488953539554328,0.24135433765532577,11.616343668525587,0.7924216073334378,120,2.0785095541401275
138.86554029857672,150.21385430899144,25.89039105408827,39.56438166339731,74.42809820088232,69.33606417108615,94.37435483980482,92.27883620894602,0.0008486625078963186,0.02968672299774021,0.2472240784495508,11.348314010414725,2.0955186308588054,121,2.0958304670912953
138.00108300479204,150.29188818991673,23.422966622746415,40.02838230566533,72.58567637799881,67.3729200881005,93.32802202133973,91.31960864684129,0.00041611956421539414,0.033125882417851214,0.24792096903926944,12.290805185124697,2.0084133744984456,122,2.113151380042463
136.63082180092454,150.0695920170792,22.993460877526374,39.7663780990265,71.26939706561505,65.70241964253185,93.30229277311491,90.04619895844866,0.003014307102374812,0.03275524021533284,0.2519526613991342,13.438770216154666,3.256093814666258,123,2.130472292993631
134.01966416857033,148.99447569780952,21.647582255688945,39.746330782386224,68.3515960874415,63.222537402841034,91.25395578520084,88.80735538230203,0.006849298710427046,0.03796956881274082,0.2541416865369483,14.97481152923919,2.4466004028988095,124,2.147793205944798
135.1385710418705,149.1243714844727,22.72375335276241,40.020035144416106,66.31055684297478,61.1213775576429,89.89423087986876,86.66013682427536,0.006856173034394243,0.03555443807403999,0.25715216904920013,13.985800442602198,3.2340940555934026,125,2.165114118895966
135.3078906768479,148.178215026125,23.87653474947896,39.80723775381569,64.57045479330314,59.23887262295888,90.18191755492018,84.21808707261135,0.014204279950292375,0.03616528625577195,0.2639495362637909,12.870324349277098,5.963830482308822,126,2.1824350318471337
135.05332874399753,146.90517099501517,24.21603173371534,39.18810784778201,62.47054010697847,57.45148946867752,89.44733503141032,83.15522401204589,0.017617079228344223,0.03772775681581891,0.26887898722979103,11.851842251017644,6.292111019364427,127,2.1997559447983015
134.71524945446967,146.41491998299642,24.443466683044065,39.03701052550105,61.05304879352926,56.460316864780296,89.00374329797165,82.58634830038085,0.01822334516779002,0.03989531142442496,0.2682632456904983,11.699670528526752,6.4173949975908045,128,2.2170768577494693
134.34094301400614,146.296795962315,24.274373504339135,38.35978420009725,60.19567058443295,55.95602109565403,88.12139848520269,82.4980440304704,0.018003444700527404,0.03971818391819553,0.2695943202596255,11.95585294830886,5.623354454732294,129,2.234397770700637
134.29831349784166,146.30173236196805,24.92327860084147,38.0098280825779,58.290048237261715,54.516522467965125,86.61790095421293,81.96633246271773,0.014587521766506486,0.039175615647254705,0.2708753322262965,12.003418864126388,4.651568491495198,130,2.251718683651805
133.71740662887305,147.97504282366856,25.16899771269517,38.420546026675716,56.557880282542,52.96901789827587,85.72596381622515,81.23809828043329,0.015400462417880373,0.03986111036285966,0.2717299889362151,14.25763619479551,4.487865535791855,131,2.2690395966029726
139.2811230551232,149.19242843340086,26.126518536844348,38.569342464945834,55.12178783974622,51.48480885938563,85.32997168776507,80.22853734147805,0.012549937050091164,0.03704742090265245,0.27214361970299755,9.91130537827766,5.1014343462870215,132,2.2863605095541404
142.83311170561322,151.1138153844795,24.995472711981805,38.57862330656201,52.80508425447969,49.45961490393983,85.25296034730059,77.78336643252845,0.011220648853378121,0.02914106828909622,0.2783503513014266,8.280703678866274,7.469593914772133,133,2.3036814225053077
141.27751544670633,150.13217052936255,24.602572749825498,38.661650640338166,52.43326337439189,47.77584286790483,86.53222325593566,76.03535432326657,0.009939599414404109,0.024804322264526283,0.28138094796318847,8.854655082656222,10.496868932669088,134,2.3210023354564755
141.21947075909085,151.04596475370212,25.557018392032706,37.98072107507133,51.28004615519816,46.90152931595291,85.88985950911774,75.53839408882033,0.0078285297502567,0.024637621198073136,0.2811006061823089,9.826493994611269,10.351465420297416,135,2.3383232484076433
142.6772938938874,152.2352707475959,25.384349222396082,37.21514191858589,50.543295523693466,46.30461772401259,87.29493169084446,75.48816917685775,0.005801447809975727,0.0228864631977942,0.28110807248088165,9.55797685370851,11.806762513986712,136,2.355644161358811
141.66733438958914,153.0823072766082,25.62910084220514,37.18872367579496,49.29087505478858,45.51691549735622,88.44941037723964,75.25812587113148,0.0034607503318921234,0.02037160131353755,0.28196170417711064,11.414972887019047,13.191284506108161,137,2.372965074309979
141.13269639907855,152.71046220174412,26.628912405661172,38.35283842587763,47.86346362617772,44.429085481898966,87.12327514976198,74.79852679231294,0.00245684940581415,0.018217772821672338,0.2831548603406687,11.577765802665567,12.324748357449039,138,2.3902859872611466
140.7249868633288,152.02251435221746,26.845409707787226,38.412021089232375,47.1237077483014,43.996111692251695,86.42192351315214,74.9008719212157,0.0013022953909789328,0.018343797125478407,0.2822983270194999,11.297527488888647,11.521051591936441,139,2.4076069002123144
140.51087370922468,152.50984738897245,27.213893671603394,39.44719062301078,45.35076169198256,43.03216575149908,85.95264537353597,74.57607949091368,0.0010942374341314789,0.02147942120872776,0.28025572327632137,11.998973679747763,11.376565882622288,140,2.424927813163482
140.54523371091145,152.49917293365388,27.09618971575471,39.87009554152247,44.30810776686642,42.49185067303863,83.8351537980468,74.27104274130983,0.0021393002474538636,0.02355102241273488,0.28042358919754434,11.953939222742434,9.564111056736976,141,2.44224872611465
141.0082767431224,153.0625043089218,26.2894063758601,39.969262381951296,43.504530925533565,41.997226879240365,83.1408883705945,73.96843712757988,0.00357605682022596,0.025642284073186167,0.2817554781341243,12.054227565799408,9.17245124301462,142,2.4595696390658173
141.26939606311868,152.72626839525824,26.356787560109172,39.94330715438978,43.08737373164109,41.70316004123678,82.08103813343541,73.8512845573764,0.004820392813908643,0.026063964283344242,0.28290026868197315,11.456872332139568,8.22975357605901,143,2.476890552016985
137.79105686291012,152.3241603023027,27.33490336126285,39.87702630412462,42.875987776817844,41.40660407152071,81.97478559214886,73.74321905117756,0.00560259561641821,0.02637004951297834,0.2840753825554618,14.533103439392562,8.2315665409713,144,2.494211464968153
139.93025669788727,152.0245292621123,30.157623633961997,39.74059473311435,42.67421232212913,41.189689959917764,80.64707512171037,73.50968457224928,0.006833713073317467,0.026663569538136065,0.2858551929328422,12.094272564225037,7.137390549461088,145,2.5115323779193206
140.33972807205316,151.7182802705858,31.202320260686744,39.540955387791385,42.351821503968445,41.15264577777228,80.03461386582921,73.5005291394607,0.00811665273930038,0.02718262983116598,0.28685048075149955,11.378552198532645,6.534084726368519,146,2.5288532908704884
140.43153150810815,151.44494643028727,31.36778334255006,39.42809258160275,42.29390585189784,41.03175104653954,79.66705723791773,73.37383227436305,0.007741849710602766,0.02747158806243543,0.286825332069174,11.013414922179123,6.293224963554678,147,2.546174203821656
140.42853260454595,151.196151556621,31.36865072746518,39.26074331727787,42.31547836677373,41.01421452529234,79.45466597698152,73.30549591665755,0.0071645411943577686,0.027455427781913625,0.28676507508584326,10.767618952075054,6.149170060323968,148,2.563495116772824
139.85570211023727,150.99412394219326,31.05332444425269,39.06801115541865,42.411611783717696,41.07185322982732,79.31820558747944,73.29683271602153,0.006571201842065852,0.02748912022728264,0.2867494986139397,11.13842183195598,6.021372871457913,149,2.5808160297239917
139.84585176725437,150.9748113324417,30.930887393347877,38.952997579913045,42.52141192071433,41.16904260343175,79.36606966157353,73.31128775268292,0.006348841232048339,0.027506725809751168,0.28668331116364215,11.12895956518733,6.054781908890618,150,2.5981369426751595
140.01484851442217,151.03246971574202,30.987682250780328,38.880768632293105,42.630704236992386,41.22797587236496,79.43311256977921,73.31619071985529,0.0056717557406189174,0.02741670315660142,0.2863061001332264,11.017621201319855,6.116921849923926,151,2.615457855626327
140.30441208970623,150.91503146922383,31.22541370584533,38.764332157195696,42.75330181584597,41.29595499355607,79.63926186451505,73.40416059587278,0.005000964289804534,0.02744035528627434,0.2852728510004818,10.610619379517601,6.235101268642268,152,2.6327787685774946
139.83709486437564,150.6966973751484,31.13184772918511,38.62889450451675,43.14792321280574,41.41575066591551,80.70225161897571,73.59795163201846,0.003292684916117351,0.027211534302135756,0.28357643799949606,10.85960251077276,7.104299986957244,153,2.6500996815286624
137.56139474300574,150.5436321313579,29.848516248162866,38.308183795923604,43.595835230000084,41.64533588148432,81.01004431096771,73.8568899585938,0.0027896290701476447,0.026987581408838168,0.2821350719086112,12.98223738835216,7.153154352373917,154,2.66742059447983
138.16801043763294,150.13348828966838,30.369973819604425,38.13440213013333,43.962614220316695,41.88758583456436,81.3967255692607,74.11946048314582,0.003463881523001054,0.026142505627955483,0.2811681958034037,11.965477852035434,7.27726508611488,155,2.684741507430998
138.8063003526512,149.90240072398967,30.79426142918425,38.04084158029944,44.234827414084506,42.124699188692965,81.47762829926643,74.20475763329927,0.004561723887615581,0.02587697262922935,0.28022146661506403,11.09610037133848,7.272870665967162,156,2.7020624203821657
