left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
125.20782900593102,139.87208050396384,3.657769184711562,19.357447666686955,136.52786010489052,128.36905261400932,129.9055754353169,145.6959107620625,0.04743925563650872,0.0037978535638670606,0.20013920443603014,14.664251498032826,15.790335326745605,117,1.95195
124.23402301594098,139.8633240101181,7.505200410326266,20.876619431061,127.80720985236209,123.53257131960518,122.43139445838452,142.47422785215403,0.048672443589267665,0.009515183809596697,0.20207567656161157,15.629300994177129,20.042833393769513,118,1.9686333333333335
124.38250020682909,140.37930040700738,8.912634455728984,21.432573809604406,123.07819268129879,118.8434575955713,122.00704578793474,139.02070193459357,0.04861601075647869,0.013180186194966309,0.2047500834887396,15.996800200178285,17.013656146658832,119,1.9853166666666666
125.7623475977644,140.84747478299371,12.863587657485548,22.2523693184598,115.37105765649342,113.48167245540901,118.61643037768843,135.65486024020942,0.05470454747082335,0.02193241311216765,0.2109139567879055,15.085127185229311,17.038429862520985,120,2.0020000000000002
126.45650152656769,140.01189531373882,14.472726022796696,23.456481858742496,110.4219179538725,108.96992852696312,116.6912558998107,132.7958067343211,0.0547517801313339,0.02401661176144554,0.21586111932235735,13.555393787171127,16.104550834510405,121,2.018683333333333
127.10167133516262,140.3079772617765,17.235878102399123,24.60887516835345,104.30765416021029,104.18270537030476,113.81018875057941,128.00307528940957,0.05279506283992891,0.028689481850827557,0.22201131048334938,13.20630592661388,14.192886538830152,122,2.0353666666666665
130.19911852956065,142.01944582846204,19.714227016453524,25.88931321410652,101.8490732551377,98.90826537535065,114.55534543598739,124.2627023117007,0.05613175917354927,0.02712879172285581,0.22593224631574277,11.82032729890139,9.707356875713316,123,2.05205
131.14315730310048,143.88958022389855,21.55084078612267,26.95755775069319,98.92714870316273,95.4731500434119,114.24215861512272,122.99952364735105,0.057919367388103785,0.026171605693826705,0.22747038301645528,12.746422920798068,8.757365032228336,124,2.0687333333333333
131.57776955325286,144.66489755395008,22.187917733548417,28.038131059793944,95.90029170859907,90.86627363819092,114.72705673419938,121.26092231794021,0.05617953758929503,0.022005625035155806,0.232156270090477,13.08712800069722,6.533865583740834,125,2.0854166666666667
133.57043591155588,145.23037992724852,23.859048003428352,29.90668938414332,91.99217753816083,87.38857175546364,114.39134890996803,119.31158334601844,0.05613923312567265,0.023322994869772337,0.23470372828232222,11.659944015692645,4.920234436050407,126,2.1021
138.85923621298903,144.23124717783878,27.223039236734266,29.981940905754055,89.71313710167529,84.46625779338852,115.46271851137166,118.48839801890756,0.053412941736475754,0.020621997363419818,0.2364653418106871,5.37201096484975,3.025679507535898,127,2.1187833333333335
139.03053744356902,143.8935860793194,28.731917084903017,30.687982055508172,87.18412240329286,81.34673455934895,115.75408198796691,116.92403585354919,0.05312770454710658,0.0197778526540217,0.23628869042370812,4.863048635750374,1.169953865582272,128,2.135466666666667
139.90453007962083,144.2314885934864,30.52387635753701,31.711763047240016,85.68600443113024,78.37476776038613,116.16227882044032,115.23702178401697,0.053983517526807245,0.017957735952765994,0.23780202912247483,4.326958513865577,0.9252570364233463,129,2.1521500000000002
139.7313427684382,144.30063378175683,31.199021697933528,32.24652720707511,83.56384027880438,75.09996028270805,114.58882266394437,111.8248977605326,0.05175051527337494,0.014951731784964216,0.23983985994058027,4.569291013318633,2.7639249034117768,130,2.168833333333333
138.8964977045341,144.0780477321369,32.34409283167655,32.681687036077584,81.44377718914166,74.0592068437468,113.59244666406514,111.00232916225329,0.055531688771741215,0.020302183288346872,0.24070912692565488,5.181550027602782,2.5901175018118465,131,2.1855166666666666
137.65361749887887,142.47374667669223,33.81248033529879,32.74616164263668,79.32058129292484,71.90873616467123,115.60345779250994,110.43401858845408,0.05746050860768163,0.02438879900848653,0.24218842722808998,4.820129177813357,5.1694392040558625,132,2.2022
139.4495757062155,141.1832782291171,35.454787655411415,33.16664419981608,77.31186600969828,70.23789785203526,114.51264562363716,109.7277278410593,0.058185086081851856,0.02393577545454873,0.24283718372971785,1.7337025229015808,4.78491778257785,133,2.2188833333333333
138.0931916500303,139.59970902194598,35.104364580499535,33.7106528582749,74.22944606533672,67.19238407788986,111.3346777985991,107.75204021973457,0.05771674735487118,0.020915842548104586,0.24589786738985123,1.5065173719156917,3.582637578864535,134,2.2355666666666667
141.14234960104216,138.86230721639282,34.54615850580145,33.38032407890203,70.46872267329444,64.24553871042394,106.25892433889885,105.72786295680416,0.05791095045403278,0.0194121440071852,0.2498302376296098,2.2800423846493345,0.5310613820946912,135,2.25225
140.94467758103866,138.10112299868814,34.67687372024365,33.229264368332515,68.52954390093453,62.327863839557644,104.35084338673815,104.7693453359183,0.05958778154377969,0.018385503273445923,0.24958636954454488,2.843554582350521,0.41850194918015404,136,2.2689333333333335
141.08137855232607,137.7383054096665,35.08401434581066,33.89824029672483,67.09177762801315,60.21466793725546,102.46594330868191,103.38685358944991,0.05922065593367567,0.01606071387400513,0.2504523413255085,3.343073142659563,0.9209102807679983,137,2.285616666666667
140.5552026502892,137.16202510721683,35.554955942980094,33.6533337209479,65.13918398034527,58.33931820357652,102.01756216996034,101.10143383856439,0.059233472291246904,0.02011948743586812,0.25405784378344476,3.393177543072369,0.916128331395953,138,2.3023000000000002
142.49874123591127,139.57839291387924,35.090956757812386,33.87256700727391,64.24135548316777,56.5408939822936,102.02746234999529,98.54034743647526,0.05782155698318224,0.018692600643641206,0.25546558132056146,2.9203483220320265,3.4871149135200312,139,2.318983333333333
144.3420982565649,142.8521424885261,35.86332302192603,35.243829480626665,63.92868399079684,55.41555803103016,97.12556411223085,97.12998748729825,0.05400792945060736,0.01516977952371426,0.2569086380065593,1.489955768038783,0.004423375067403867,140,2.3356666666666666
143.05620415172396,144.61647452369397,35.48594289568307,36.135139482399644,62.19953688471892,53.744156216390785,95.99634276854022,95.70992682038053,0.0531552466897044,0.015106001807850928,0.2598161505103797,1.560270371970006,0.28641594815968574,141,2.35235
143.016863352715,149.3888956328725,33.82518446896469,36.78575839963824,73.34891790020816,52.296889042947875,131.73708668498887,94.54062964453345,0.052587815198006406,0.01817071200312281,0.2646539236333683,6.372032280157498,37.196457040455414,142,2.3690333333333333
142.04101671851816,149.89135156501743,32.095710343330566,37.73248029713243,77.0985629668652,50.75434885116654,145.15142255151602,93.0883657911599,0.05300526649761212,0.02129316133920517,0.26602787162124414,7.8503348464992655,52.06305676035612,143,2.3857166666666667
140.51552808246225,152.15227051183442,30.313399023685594,37.447151079913844,75.07286882519591,48.92530582685626,143.7724309906375,91.37824163355651,0.05538785998206983,0.024339784235012277,0.26859269798778934,11.636742429372163,52.39418935708099,144,2.4024
137.03625389879784,151.68884081094626,29.83386623397745,38.424604866004216,71.83130156861856,47.14593424383532,138.68552845259114,89.66150823976238,0.056761125073511304,0.024681536151064585,0.26876509985450997,14.652586912148422,49.02402021282876,145,2.4190833333333335
133.49016889732383,150.60221151179732,28.611114225092898,37.70729209757527,70.7156869372889,45.621681824878465,129.41869413380843,87.48983195370539,0.059870544376348964,0.027934744957459564,0.27083724387443714,17.112042614473495,41.92886218010304,146,2.435766666666667
135.72432771965612,150.36008062864866,28.476051368532314,37.270568800228,68.56581021465095,44.04664441008431,124.44317800616062,85.27053315409091,0.06049743221180396,0.028244971369612994,0.271733605904225,14.635752908992544,39.17264485206971,147,2.4524500000000002
128.88804160565817,148.86589524181048,22.41144828345781,35.964381803086724,68.1899236682836,43.371150441582486,125.42561194656682,84.30093030166296,0.0633490545771627,0.0329116981558465,0.2737123103716182,19.977853636152304,41.12468164490386,148,2.469133333333333
126.60255049289067,148.06078316049883,22.083285089880196,36.09830831321389,66.8373835124036,42.59441102996109,125.3640221127377,84.07530379878204,0.06315632159984942,0.034364539921442235,0.2746592582297867,21.458232667608158,41.288718313955656,149,2.4858166666666666
130.61510381239523,147.86298936055715,25.52617516743972,35.60672258775344,64.98434162889902,41.88074087303198,122.59940581741745,83.91246175897197,0.06299231478769696,0.03490881419519874,0.27598765487910804,17.247885548161918,38.68694405844548,150,2.5025
129.14354774806176,149.29393524218023,22.00541481152243,34.6833312467258,62.43784377490319,41.01427923236164,120.27446889894776,83.44856460271711,0.06250249399577176,0.037760266966371116,0.2801250344737198,20.150387494118462,36.82590429623065,151,2.5191833333333333
135.8354100093468,149.93782400858862,24.77150357902499,34.43306706185462,48.82308688209038,39.75253819897723,91.24882649699214,82.77894138518099,0.0609985964589691,0.037054295955016185,0.28269511895931543,14.102413999241833,8.469885111811152,152,2.5358666666666667
143.5665843743366,152.57682595553504,26.022248830130184,35.08007389519926,48.728424698069,39.25635017251481,95.17476464370424,82.83708914910363,0.05751487368289011,0.03588919626365201,0.2842431104270285,9.010241581198443,12.337675494600603,153,2.55255
144.4186181816621,151.70307301961313,26.659232359993233,35.12310884503491,46.31062858499855,38.875926044502954,88.85298684905524,82.73686597687686,0.05731858708717671,0.036917441723281874,0.28512058570525894,7.284454837951017,6.116120872178385,154,2.5692333333333335
150.12958252706306,149.8054913557225,29.148065471966376,35.49956327584081,45.4681994041437,38.648355164965956,86.45448982998073,82.60227758199528,0.05656388692023964,0.037748823560119396,0.2861095618515449,0.3240911713405694,3.852212247985449,155,2.585916666666667
153.47874581961725,149.82539717788438,30.012603864454768,35.78033515391347,44.10680769407974,38.05655265080344,85.93268443162674,81.50244798315134,0.05648777538147263,0.03772414954676711,0.28593380474527913,3.653348641732862,4.430236448475398,156,2.6026000000000002
153.57257858067695,148.6047198515668,31.278314512771786,35.68954594829055,42.2243917082799,37.700784372763216,84.85215932871398,81.15332412644727,0.055941657311052884,0.0372045561612403,0.2855175812683333,4.967858729110134,3.6988352022667073,157,2.619283333333333
153.53380633528332,148.255581325965,31.412707998579997,35.64038589250641,41.4260530921929,37.18627729726148,89.27643006108644,80.85315740346306,0.0560129900873432,0.03729599065146288,0.2851995339776461,5.278225009318305,8.423272657623386,158,2.6359666666666666
153.40544798905367,147.31993337635106,32.10030846787866,35.425131000674604,40.64128919273363,36.74429587087044,87.69334061790886,80.5222580667616,0.056165153885727,0.03881736891563248,0.28649800404214937,6.08551461270261,7.171082551147265,159,2.65265
153.86045303126232,147.08941134054737,33.258137108476994,35.53266725631965,40.15852569071972,36.473301098143516,86.4375721946036,80.38257997319903,0.05610230778339148,0.03923563952895029,0.28835551744563215,6.771041690714952,6.054992221404575,160,2.6693333333333333
154.372241944756,147.70913517180577,33.409940968205674,35.12248175197744,42.64126332286489,36.304709506522045,98.2525845087273,80.34381094413271,0.05609028579995166,0.039046761860253465,0.28873962951159443,6.663106772950243,17.908773564594583,161,2.6860166666666667
154.48544168499538,146.87619967520212,33.175642915117685,34.54687960604496,41.995472773182534,36.21625633617597,96.59138292674999,80.08498582420066,0.055906164919180525,0.03915475702532385,0.2889717607528542,7.609242009793263,16.50639710254933,162,2.7027
154.16503777838005,146.7093202747721,32.982912215221546,34.3500099156329,41.348340635521296,36.11858304626579,94.28127548809437,80.03085855413735,0.05559992630592654,0.039376500219662706,0.2897746319534832,7.455717503607957,14.250416933957013,163,2.7193833333333335
150.80524819448186,147.08707306238392,29.047137101660834,34.26930448009163,41.03466420140495,35.97011978711437,92.82478219389145,79.91077449345846,0.05510631263221871,0.04006463836974763,0.2910656892889874,3.71817513209794,12.91400770043299,164,2.736066666666667
148.98991659831543,147.20822447073095,27.455848891782562,33.984293044423495,40.93539014254609,35.99579723991273,91.56019676094002,79.93833885359811,0.054449350524238965,0.03995306081728503,0.29142086068364786,1.7816921275844777,11.621857907341905,165,2.7527500000000003
144.30143909928867,147.6815961387156,26.26361853051306,34.08348885538206,40.85176062293677,36.02830007424841,91.31645915169918,79.94703560897653,0.05355327590020847,0.03958802507088022,0.29161017885595253,3.3801570394269334,11.369423542722643,166,2.769433333333333
141.435447093573,148.81070393528293,25.70156346339087,34.15632512333732,40.665095089445984,36.10802272836545,90.26968412401374,80.0893269929964,0.05283530857238536,0.04004241769695482,0.2925439074407944,7.375256841709927,10.180357131017331,167,2.7861166666666666
139.08024720080473,149.31406427585844,24.262293928575456,34.12064411221978,40.48602185044262,36.10110820647956,89.18853608857529,80.1022714862275,0.05263033027362065,0.04079002143059743,0.2934996463871475,10.233817075053707,9.086264602347796,168,2.8028
138.12744082728557,148.97169673358454,24.126493511637356,34.1437876783712,40.40119741601519,36.066799937863706,88.28614873839916,80.07427189191048,0.05238577348518836,0.0418525269758766,0.2945850264406312,10.844255906298969,8.211876846488678,169,2.8194833333333333
136.70944287215895,148.65623414731115,23.657364868341645,34.32271263589795,40.342491252235554,35.91854045889764,86.70070492835742,79.92694329703994,0.05186415309420536,0.04244950092684857,0.29532278387810285,11.946791275152208,6.773761631317484,170,2.8361666666666667
137.19203945955965,148.8197834448089,23.71842406228338,34.57952506787842,40.22677545931005,35.89612634878634,85.56905722373261,79.90901369855732,0.051198396509921265,0.04227861076606053,0.2959103038209969,11.627743985249253,5.660043525175297,171,2.85285
144.56665028672813,149.1199465465881,26.67697123330557,34.875682629450466,40.729092952987884,35.98501608191548,85.99758201186262,80.1821255129604,0.05053506224957698,0.041747442121126854,0.2964304369672852,4.5532962598599624,5.815456498902222,172,2.8695333333333335
141.54626701522102,148.80373907143536,25.57196299971758,35.08011737220595,41.17267557624474,36.23734789527981,87.15683006565104,80.61430968051263,0.04982401480883949,0.04117684995567677,0.29668473217938596,7.25747205621434,6.542520385138403,173,2.886216666666667
138.83610840672185,148.15735723691176,24.1330950964721,34.771489902090025,41.80250144141346,36.57603275335015,88.36336250738339,81.04026681941843,0.04968252146709936,0.0413497425103845,0.29723656263355386,9.321248830189916,7.323095687964951,174,2.9029000000000003
140.41127537603302,147.71468412829142,23.8095323449953,34.56192623955225,42.317778233136025,36.777529901336855,88.18745822369118,81.11245061019196,0.050442144419886245,0.04232836010875607,0.29791515385203554,7.303408752258406,7.075007613499224,175,2.919583333333333
136.29871459928694,147.16836250894013,21.588418212349694,33.89991703271298,42.76028832765628,37.06147902998836,89.1978846738354,81.43966214515137,0.0509453536195575,0.04278607945025701,0.29829789447448135,10.869647909653196,7.75822252868403,176,2.9362666666666666
133.35803541089678,147.10509125675378,21.100897634333155,33.812175006844846,43.04331080632631,37.26467673562863,89.29596864620447,81.65276132563332,0.051147794814233524,0.04301496704414603,0.2985868815621752,13.747055845857005,7.64320732057115,177,2.95295
132.24414937427855,147.63134402232873,20.81877282495752,34.020279260497205,43.15228557983755,37.414404509787204,89.58837002865727,81.71418459795132,0.050843334256862736,0.04297508800811195,0.2984900111757098,15.387194648050183,7.87418543070595,178,2.9696333333333333
