left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.51306435955675,153.36022777266552,40.79217456620634,40.817910348117216,33.28230366873859,31.913111225982462,100.30907077858501,90.16173677678347,0.030749912186845807,0.02651159150724978,0.3117635372671236,0.15283658689122603,10.14733400180154,20,0.34860696517412937
148.98635890926636,150.1613426508824,39.848631328080394,41.21136069865669,34.07604586029024,32.724126125114815,101.278241478317,91.3892758494602,0.03463632940490117,0.0289628122095992,0.3099433678577027,1.174983741616046,9.888965628856795,21,0.3660373134328358
149.6164794949553,150.60241991504446,41.10074263300956,41.944423122033555,34.57507403110567,33.795564622630664,102.82259547898565,88.04126056997444,0.03684270506664728,0.03048992493459861,0.30768646902034996,0.9859404200891504,14.781334909011207,22,0.3834676616915423
149.9692443537481,151.48702821204324,39.689219900485575,41.87519475672713,36.26428177749222,34.91513195634024,107.85813541765592,88.91852945870329,0.03846952775415265,0.03112739552616402,0.3061684186372706,1.5177838582951324,18.939605958952626,23,0.40089800995024877
155.82429451695276,152.5137192778058,38.98962345128641,42.15199099157464,38.23504181667539,35.702833638216674,111.94579835852394,93.52504240698988,0.03981539544162326,0.03003318726377709,0.3041436507570564,3.3105752391469707,18.420755951534062,24,0.41832835820895525
152.04327285489276,152.71414784781933,31.54283371186328,42.037675631717704,39.716020349823225,36.95221647592973,112.95944555821617,96.34391232444204,0.042388706976742546,0.024041449745413133,0.2964358700479732,0.6708749929265707,16.61553323377413,25,0.4357587064676617
151.95571724271483,153.51102310976586,30.93253970842741,41.117666825705065,40.0748575094964,37.984563905842904,113.5046789010469,95.72405796938034,0.04654212038188338,0.01884168806555135,0.29228177170211017,1.5553058670510325,17.78062093166656,26,0.45318905472636817
151.4061361374,152.48321145364588,32.58079046477996,41.259665519376846,42.530117981109655,40.11433413894174,119.15735303789043,102.53997297595146,0.05061523764494839,0.018250828374681016,0.29015628853218284,1.0770753162458675,16.617380061938974,27,0.47061940298507465
143.06110533124593,150.5210764642797,33.73865212255896,39.355479069144245,45.25456890420378,42.869433502745665,124.13944571683598,103.69999834854474,0.055442915181169256,0.01586947274618232,0.28619605063508297,7.4599711330337755,20.43944736829124,28,0.4880497512437811
144.91979467900535,149.99409716359114,34.10761258522212,40.211472440985546,47.277184049538135,44.925422239670496,126.82388327993436,110.07078010788635,0.057354215487872236,0.01694985700320433,0.2858429068020141,5.074302484585786,16.753103172048014,29,0.5054800995024876
131.83036431204948,150.77233972186355,36.84486477298117,40.91815950738132,49.76251927562878,48.59956855197743,130.45973617607132,118.20657295538845,0.04861465283070144,0.007880907048561007,0.2853079759049557,18.941975409814063,12.253163220682865,30,0.522910447761194
135.93241135767443,149.1761772134607,37.63841232009558,43.02381921009697,51.3203187096463,51.503146381161294,132.04232470919592,121.90511112509313,0.047830967014403696,0.01225421489772457,0.2850717912887235,13.243765855786279,10.137213584102795,31,0.5403407960199005
142.49948827020486,150.32867546338295,34.37300546491313,41.163589470240964,53.174287140658535,51.95249154417986,134.42359131891814,122.07510125761036,0.04837747810408159,0.00864996232473797,0.2852449263224097,7.829187193178086,12.348490061307785,32,0.557771144278607
146.16585205033803,150.84318137806366,35.6780079530956,41.158559874712694,55.068130758347536,54.55653080368461,138.03232770313997,125.16626981583377,0.04985672772208538,0.008906455044311909,0.28451765468868506,4.67732932772563,12.866057887306198,33,0.5752014925373135
142.66230127331684,147.55632673527333,27.62295635409784,39.304451442265155,56.95915811559071,56.415479179007995,140.52245969159492,129.23137853572922,0.04771440828067018,0.004565616756692964,0.28549547871438724,4.894025461956488,11.291081155865697,34,0.5926318407960199
143.05822154972503,147.1280509686263,29.72420783614979,38.50155508660313,60.87233200833472,59.13790663172442,146.0084345078411,134.81158829698447,0.041086639188570466,0.011886900911508989,0.27776676170788933,4.069829418901264,11.19684621085662,35,0.6100621890547264
131.2469688540538,144.72465222240427,32.11057819189277,38.603407514042445,63.10038181333937,61.16107166694575,147.9627858683385,137.76825860219046,0.03789844512185244,0.019241269639737303,0.2745675040877756,13.477683368350483,10.194527266148043,36,0.6274925373134328
135.7564006184269,143.82917924042712,34.9829964954158,38.33229355201887,66.56920913793425,62.7354424578362,155.0082712791692,139.83686316837455,0.030431276616485703,0.02921813438244258,0.27200485901349025,8.072778622000214,15.171408110794658,37,0.6449228855721393
136.46387864695842,143.18482635373454,35.9059489412036,36.994526055239795,69.66175863416204,66.33292975532584,160.52989606211983,141.75209910011733,0.03200886976230777,0.01669838381725036,0.27777899847241666,6.720947706776116,18.777796962002498,38,0.6623532338308458
129.14035667049725,142.57646756905703,33.952383726110185,36.35138347792898,71.52962825132859,69.442546936443,162.47518529640047,145.06566176023938,0.03482596884721023,0.010911457042373136,0.27979622040218266,13.436110898559775,17.40952353616109,39,0.6797835820895523
125.83833996246112,140.27353742247823,31.22607617915413,32.724968612391784,72.29756263069928,72.54192902889453,161.74608094403322,147.37646081439854,0.03636713348337093,0.008939456565399712,0.2823443005380713,14.435197460017108,14.369620129634683,40,0.6972139303482587
131.45170739158337,140.81379173871053,30.18405509440012,31.758781804069564,73.95093223737439,74.22425447098408,161.64469987093943,147.37135807620274,0.03711741669124573,0.007109539571468723,0.2834024200068375,9.362084347127166,14.273341794736695,41,0.7146442786069652
130.25928943765356,140.32670985955542,29.011940901078837,29.422466663678133,75.59165568051938,76.57410069680644,160.66783427091755,149.0269830949365,0.039693835839787625,0.00858216938185523,0.2849665666609901,10.067420421901858,11.640851175981055,42,0.7320746268656716
132.37411574086195,141.32745192887228,28.146006198712954,28.62056977135368,77.94495094664194,79.6703442326573,161.0870107612576,150.18837152093704,0.03934162980432952,0.00700602990598748,0.28330887990910947,8.953336188010326,10.898639240320563,43,0.7495049751243781
131.54511436523055,140.1743495022676,25.819995219025795,26.813337144518655,80.32921247309245,83.1239433083465,161.2225696242148,153.7674527471142,0.03951688974319314,0.006175121456280219,0.2772012060373707,8.629235137037057,7.4551168771006076,44,0.7669353233830846
130.30922622138857,139.80357538263357,23.641705655670258,26.771868918794333,83.95693122917685,86.24275582781347,163.94854022082745,156.0564988803605,0.03762213615538698,0.0074106592918266765,0.27436335857585303,9.494349161244998,7.89204134046696,45,0.784365671641791
125.4628002565521,140.03509030892624,18.28196980103802,25.45858577197995,85.7807215627543,89.14470113767864,162.56366758955468,157.7413128262762,0.03749440310239921,0.0040755274671700654,0.27637391904758235,14.572290052374143,4.822354763278497,46,0.8017960199004975
129.23400872324783,139.24584209339466,17.172968104570053,24.719143504223318,87.61013405104062,90.87726074479502,162.1312423393867,159.52888002681925,0.036790837264691706,0.0036773812977161633,0.27541469308808264,10.011833370146832,2.602362312567436,47,0.819226368159204
128.95677063250102,140.47595860552357,16.038074283539796,25.54120485983206,89.96769915270988,93.01383456549496,161.17831398867554,160.70626105318138,0.034575653768000855,0.006437884340870299,0.2732013699949023,11.519187973022554,0.47205293549416183,48,0.8366567164179105
129.48897620867464,141.80480893472696,14.611337658479421,25.71843076812266,92.3751140119803,95.49820355744069,160.05683321277766,161.07335232438083,0.03142055120121517,0.008331923813226517,0.27011236289266255,12.31583272605232,1.0165191116031735,49,0.8540870646766169
128.3569161173387,142.79967411708205,13.874004003207228,25.29407521896965,96.41799105456178,100.08037096762163,160.63314418091673,163.9141763981254,0.03544813024189164,0.004381866188486584,0.2623639992751404,14.44275799974335,3.2810322172086615,50,0.8715174129353234
131.23481889339894,143.43795813573138,13.101758823565072,23.671153007421157,102.4522024546667,104.46102920005553,162.7785365605546,166.50246182417524,0.039531888085179455,0.005251215422210558,0.2581532528221829,12.20313924233244,3.723925263620629,51,0.8889477611940299
132.80808182787268,147.41052504713247,12.522996067513658,25.441164086730232,109.849152127982,108.574477236283,167.4816554255411,167.5867804391187,0.03691513513410417,0.01520165220067556,0.24382204492005577,14.602443219259783,0.10512501357760584,52,0.9063781094527363
134.5512169794412,148.8232374158127,12.192138471760899,24.784782660927167,114.47124387841951,113.14518615903745,167.67456102753803,169.63453793597319,0.03950063481429756,0.013023893562912671,0.2382546844938201,14.27202043637152,1.9599769084351522,53,0.9238084577114428
133.70911703672542,150.72677906451017,13.074890569413329,25.275158197618037,122.0634056940926,117.25438377498155,171.3194389104174,171.691737859426,0.0370889217570846,0.020371345028982402,0.22768959588181562,17.017662027784752,0.37229894900860927,54,0.9412388059701493
133.40216293179097,150.21299162065387,14.663109775258329,23.952495715116047,122.95464692289094,121.03996653406723,169.25796669287325,172.79909002713512,0.03543769352363906,0.01246430773333876,0.22681858860827386,16.810828688862898,3.5411233342618686,55,0.9586691542288557
132.56114020666723,148.12188943354437,11.619767922831972,21.327498825265597,130.5442625789498,126.04162423947062,171.980598801173,174.90090347254275,0.029580511944110755,0.01798611396777076,0.22404665341669952,15.560749226877135,2.920304671369763,56,0.9760995024875622
132.11294945993208,145.96889161721086,10.38653271778055,18.773291552211123,135.5421611393605,131.2465854122208,172.4278628735592,177.14485530819888,0.028904926367693574,0.017696812592916524,0.22032328852476632,13.855942157278776,4.716992434639678,57,0.9935298507462687
132.00404200412808,146.9045957414253,10.244578166575634,17.37049212555237,138.25930382419625,134.69508993093228,171.00527050591924,177.5803545406014,0.027886088465285293,0.01846508827053634,0.21853953441206697,14.90055373729723,6.575084034682163,58,1.0109601990049752
130.54364725060023,145.50701729720296,8.662168004211239,14.699594240327214,140.6660185820521,139.62619759072876,171.16434586369417,179.42811249755536,0.02943710268409403,0.012692450075028505,0.21717908473844308,14.963370046602734,8.263766633861195,59,1.0283905472636816
133.01925253183893,143.70817056908703,8.802278934662441,13.036052113922358,141.7546537687639,142.13841394968068,167.16527325989568,179.8066477421853,0.0272986384264188,0.012128584560582124,0.2176840848732812,10.6889180372481,12.64137448228962,60,1.045820895522388
130.55032353461672,143.05124352867887,5.36041101988009,11.94046536731221,146.66046468625734,144.91793324952107,168.69895109614518,179.37766391627753,0.025489421719885354,0.01667031018517948,0.21402086213708,12.500919994062144,10.678712820132347,61,1.0632512437810946
126.61486595798209,142.1341643503394,2.060484582224317,10.273782824732677,149.81657087830968,148.15703538044528,169.06073047874597,179.75136328542106,0.03043973212974329,0.011262449706023496,0.2119314274734588,15.519298392357314,10.690632806675097,62,1.080681592039801
133.97793388627642,140.8297792262508,3.068020078826086,8.729843961578451,151.66826716083705,151.56566364275088,168.26975750630174,179.40564325003396,0.03445049964396539,0.006628026647365319,0.21014829715475483,6.851845339974375,11.135885743732217,63,1.0981119402985076
138.86057937299157,142.13592762210416,7.410150296292643,7.737799737197248,155.11649270187985,156.16117105391737,169.05377007823586,177.0477173203519,0.041468129174374736,0.004295932291355093,0.21085970442909144,3.2753482491125965,7.993947242116036,64,1.115542288557214
135.637715867334,143.50665928914867,8.954081876262377,7.463107224566539,158.48927108149334,159.75922826408777,170.54249613523635,174.86338131887584,0.04226653202559393,0.0055181497589563595,0.20990334539212896,7.868943421814663,4.32088518363949,65,1.1329726368159203
135.229889125807,145.49306762222648,10.201647129353667,8.109324017424061,166.49477077061908,162.94643066068005,175.31354554460847,174.61502501203134,0.035606532161612574,0.007136929755097531,0.2073899115587933,10.26317849641947,0.6985205325771346,66,1.150402985074627
133.68495147128888,146.1680461814631,10.62714333127542,7.609308589651985,168.33060599637022,165.50713117821286,174.59510186183147,174.67914929306738,0.037055659949742345,0.004334806739043075,0.20660618442605133,12.483094710174214,0.08404743123591629,67,1.1678333333333333
135.59580159381966,147.00677499911453,13.801269311377103,7.835471183242786,171.7110843558493,167.37345437532338,175.47968624170016,175.05941869054962,0.03598118592789972,0.006311078848840642,0.20686963316433774,11.410973405294868,0.4202675511505447,68,1.1852636815920399
133.0620189358279,146.969923949451,15.315032364779103,7.778973228715122,172.09810047916494,168.55536506634567,174.32976413616817,175.15071415720772,0.03640372656531213,0.005926219425470976,0.20774520743704383,13.907905013623093,0.8209500210395504,69,1.2026940298507462
136.49488821492668,147.16708628502838,16.87060575727617,7.867624977619917,172.3778788640347,169.34683201242171,171.68842331569587,175.3573833184596,0.03850571849371349,0.0064067490437852755,0.20726150546181427,10.6721980701017,3.6689600027637255,70,1.2201243781094528
135.59307818331106,146.78548282896494,16.640071773519814,7.632011449484164,172.56900894160802,169.56706289095342,169.2552753722624,176.32194507417233,0.038369781956110634,0.007520534979498695,0.206563327723408,11.19240464565388,7.0666697019099445,71,1.2375547263681592
134.6803182103618,145.55923820798074,16.493834436210044,6.985703385934451,173.66747020824175,169.62462499525185,169.17469658873927,177.06649536951244,0.04263009474232713,0.006338380990434039,0.20658387053288593,10.878919997618937,7.891798780773172,72,1.2549850746268656
134.32562824427188,145.40655852820498,15.98821404097222,6.877061295449077,173.55221120813096,169.40118838014237,169.02594214575882,178.51076068249796,0.040561052777882786,0.006295149908414891,0.20734126382574525,11.0809302839331,9.48481853673914,73,1.2724154228855722
134.01311280687895,144.56179593156432,15.982068130663986,6.433736029662053,174.1352829429654,169.07634591452916,169.19921020243044,179.24020955986185,0.0399625929764406,0.0070620660729795465,0.20857994213400133,10.548683124685368,10.040999357431417,74,1.2898457711442786
130.70754638023433,144.17681864845326,15.033104788848505,6.225333940713702,175.1856107936343,169.4058848959126,169.48937606292762,179.45524205394815,0.04090759831634093,0.007259597099962586,0.20874211504273463,13.46927226821893,9.965865991020536,75,1.3072761194029852
128.43591380302436,143.71978547198495,15.425607154995584,5.887786752160855,175.6620725649776,169.80106929372823,169.19397405056918,179.3674314426418,0.040772931435995634,0.007610922342075365,0.2092170290057446,15.283871668960586,10.173457392072606,76,1.3247064676616915
130.8838302539032,143.95547380892918,15.188642758322105,6.019951533113766,176.70609826848707,170.5194286794015,170.02490026204157,179.52691426151762,0.04019546196254458,0.008319124068446405,0.2108200786892157,13.071643555025986,9.502013999476048,77,1.3421368159203981
129.17191244952494,144.00028044462564,15.917456508980713,6.0505602814470985,177.62171075207064,170.89179198735357,169.99704324642607,179.62141414733787,0.04198483565187925,0.008197315356662687,0.2114155133067951,14.828367995100706,9.6243709009118,78,1.3595671641791045
129.0635959962378,144.36316814530278,16.36033583156544,6.150486255074531,178.49241147604457,170.99072609945486,169.59544568197035,178.9993432834661,0.044564932676599944,0.0073403970768242755,0.2109425173613795,15.299572149064971,9.403897601495743,79,1.3769975124378109
128.0005961608783,144.42584047557867,17.059232809258145,6.111099956476094,178.85568693530053,171.09314087372525,169.55468979097085,178.17410808618047,0.04747199590064307,0.006246541305713142,0.21100036946582676,16.425244314700365,8.619418295209613,80,1.3944278606965175
128.5650790929317,144.80479092035813,16.609024264066285,6.2679281800884565,179.1612355886098,171.3720481270802,169.4292281655315,177.6745170681311,0.049016696658391784,0.005548639970707684,0.21115270019238536,16.23971182742642,8.245288902599611,81,1.4118582089552238
128.97417509924256,145.00256611413664,16.336019582519885,6.3692312861786755,179.33454063041154,171.65812076931869,169.86515695588906,177.49161287247486,0.04837859308938997,0.005304439606517563,0.21145975059254613,16.028391014894083,7.6264559165857975,82,1.4292885572139304
134.26786032030037,144.94508316187267,16.1909143270594,6.364577689138625,179.27712641927636,171.6988092761422,170.05106699904556,177.3452374593154,0.04819523885046802,0.0051416867491283795,0.2113747109750425,10.677222841572302,7.294170460269839,83,1.4467189054726368
132.82127838483046,144.88292080232233,16.235247141714645,6.374733969002392,179.29403543285804,171.8745531346043,169.93323902594202,177.4310678396758,0.04911237840536622,0.0048443015936033415,0.21128984393185313,12.061642417491868,7.497828813733776,84,1.4641492537313432
135.48946845972532,145.01402460388042,16.288222901205764,6.575455046595651,179.0771731178901,171.85599900013193,169.8197134334318,177.3931135333098,0.04822857158462737,0.004778894431209547,0.21066772097218558,9.524556144155099,7.5734000998780004,85,1.4815796019900498
136.27928019266048,145.07186987896043,16.76902619653257,6.818872180664323,179.07007766498944,171.66451908335597,169.54544551084334,177.336949493097,0.048426030738849386,0.004511199215907905,0.20947398091851052,8.792589686299948,7.7915039822536585,86,1.4990099502487562
136.7194365550323,145.225621776563,16.627059647401175,7.164908774255612,178.95788385691827,171.39882124372207,169.28739859811134,177.28690474596203,0.048165336616114336,0.00452569347229061,0.20847684743798658,8.5061852215307,7.9995061478506955,87,1.5164402985074628
136.8074859876551,145.16742440043592,16.419740597151506,7.259851390147781,178.70178612980897,171.1789403480515,168.96344484854703,177.2223352488869,0.04802294360271083,0.004430816601204703,0.2080519184739011,8.35993841278082,8.25889040033988,88,1.5338706467661691
136.78147100981522,145.04820511605314,16.183229342544017,7.4016699713525895,178.20318297206268,170.8479181201343,168.39607500284765,177.1300593571641,0.04792033827949625,0.004342677561574442,0.20757242994709946,8.26673410623792,8.733984354316448,89,1.5513009950248757
139.56806414435414,144.85224262465442,16.50515746068523,7.530683203844045,177.7954645134341,170.6041575956849,167.96133487874607,177.06887660364262,0.04746859179488564,0.0045428472778185295,0.20746020158511846,5.284178480300284,9.10754172489655,90,1.568731343283582
138.28391501987906,144.6090565976948,16.288086734656893,7.658829739545267,177.29697895180195,170.2276117017285,167.47004317124703,177.03564836873343,0.04830667950326544,0.004380852980698811,0.20725798278994198,6.325141577815742,9.565605197486406,91,1.5861616915422885
136.17999958688057,144.52186562697608,16.556596327656344,7.791246940360776,176.14262262204562,169.83076776308175,166.6348978051577,176.94748624182233,0.04949070846659427,0.003596296435265529,0.2069415516667725,8.34186604009551,10.31258843666464,92,1.603592039800995
134.3541172562421,144.50057580883885,16.891593619472495,7.897157588932074,175.05443002639032,169.55216186746048,165.89382714829216,176.9016259619928,0.05039050448323785,0.0032729807466953067,0.20667721154501825,10.146458552596755,11.007798813700646,93,1.6210223880597014
137.66915735335692,144.57544649628724,16.10637616072241,8.063134981595999,174.40280614823152,169.1233051808544,165.52334882197042,176.7056184617026,0.0503639631578519,0.003244184351736597,0.20622968854993318,6.906289142930319,11.182269639732198,94,1.638452736318408
139.17899612515708,144.5869645199507,14.890797632216016,8.11639379118027,172.24266842868434,168.79622141823947,164.3049194813232,176.56067848647496,0.05019701167305171,0.00446794307383169,0.20603670142020708,5.407968394793613,12.25575900515176,95,1.6558830845771144
133.5075951995839,144.79895610706825,16.20686363025655,8.169573111911637,170.62909421370534,168.57548669785103,163.43212276484613,176.42670445688879,0.04994555484260692,0.006153752588672356,0.20642993815752828,11.291360907484346,12.994581692042658,96,1.673313432835821
129.64304078882606,145.04929907430608,16.929157754955725,8.19259031207619,169.3903412747251,168.41567137106506,162.7299943914736,176.2708861682306,0.04991492005255933,0.007637196977696931,0.2066646062948031,15.406258285480021,13.540891776756979,97,1.6907437810945274
127.17391045949287,145.09658492934358,17.49854817698445,8.12420797872153,168.4427718166323,168.39450323802723,162.1328478691184,176.11879619451275,0.05049703916174183,0.009348914356436379,0.20699938790273034,17.922674469850705,13.98594832539436,98,1.7081741293532338
119.83026442431617,144.9913733588538,19.12739293836931,8.144155107150032,167.476958991345,167.97158939510842,161.5753837343117,175.70216294204974,0.05137929231834399,0.010637531372439394,0.2071007823716542,25.161108934537623,14.126779207738025,99,1.7256044776119404
117.27533404525492,144.86824552868973,20.20351261963771,8.246565701355793,167.03407139112687,167.05862596483405,161.4982217504362,174.84615898582157,0.05191248304788901,0.010354107227111988,0.2068703663539625,27.592911483434804,13.347937235385388,100,1.7430348258706467
119.6482027229456,144.5601453531711,20.07846197963806,8.14325382227958,166.1795119006181,165.81714807645469,161.04186076258372,173.33678269101708,0.052985664374509966,0.010876604311450766,0.2061243259053712,24.911942630225496,12.294921928433354,101,1.7604651741293533
119.88446322850564,143.8703040695088,19.704977180579423,7.992793769604058,164.66140642129778,164.6115950387205,160.04015403219697,171.8054458234596,0.0540588165034563,0.012420112749058921,0.2053669232409038,23.985840841003153,11.765291791262626,102,1.7778955223880597
121.30518300590639,143.3597453270721,18.426176067666802,8.381090618136104,162.49201943330186,163.55548427003947,159.09265856296093,170.69253089634444,0.054508467541357256,0.01463011037235985,0.20467514209048224,22.054562321165704,11.599872333383502,103,1.7953258706467663
121.6758688299524,143.5365763267706,18.002798842651508,8.847182408565313,160.99650815949272,161.46114179661816,158.69634345188555,169.23043693419166,0.05426441963118398,0.014078888216873349,0.20373107742962537,21.86070749681818,10.534093482306105,104,1.8127562189054727
120.9413089212282,142.81507229876172,18.69034407540751,9.067004465410369,159.3509766777097,158.6173454678688,158.2236076936719,167.70463368184224,0.055165388461767495,0.01264753372603346,0.20266191178248286,21.87376337753352,9.48102598817033,105,1.830186567164179
120.29086072182359,143.16925007587906,18.694380634195948,10.208028778123037,156.6575980734181,155.83603340162776,156.89939108941468,165.72780143491477,0.0528064060178751,0.011558762968993806,0.20142903431838227,22.87838935405547,8.828410345500089,106,1.8476169154228856
122.56890422348567,144.40428937759077,15.771847056103532,12.422112536944928,152.75194193003708,151.1760068217214,154.1636035116037,162.61616046775032,0.043483935800466146,0.004935478785506515,0.2013651524526111,21.835385154105097,8.452556956146623,107,1.865047263681592
122.35416876041064,145.4685616473389,14.4547790540816,13.67511053903989,150.58905286263118,148.3888561772171,152.26836207775995,160.2631476624004,0.04084205027007579,0.0037646197788696392,0.2012634281510077,23.114392886928258,7.994785584640454,108,1.8824776119402986
123.81865827018143,147.6190565879542,9.41543863416132,16.10086431280138,148.1949863844066,144.30196556097152,152.12206978902842,157.59704032577744,0.03346733920684309,0.005250314866695874,0.20143281687607487,23.80039831777276,5.4749705367490265,109,1.899907960199005
126.92359040734374,149.12019310856692,7.386997196426904,18.195347306012973,146.07220988381556,140.59641461606574,151.72580948800805,155.56129324647256,0.03068625282519229,0.008332391610834298,0.2014340902955322,22.196602701223185,3.8354837584645054,110,1.9173383084577114
128.48678665434215,150.97868890755902,3.664512214715702,21.021401211793524,142.52041587072495,134.6235008289382,151.29601698731963,151.0638206966028,0.024596810605315697,0.013425747469828941,0.20272893436702574,22.491902253216864,0.23219629071684267,111,1.934768656716418
132.2666315614593,150.81665260041876,1.1000875920749693,21.69923646588118,138.8782476191689,130.8384469495552,149.98012312971446,148.84009521402953,0.0235231102137627,0.013879206547931618,0.2039295956572822,18.55002103895947,1.1400279156849251,112,1.9521990049751243
133.14406387411506,149.99038721622344,5.082891111078273,22.892310155638317,133.4730144002766,125.82521550238653,146.58090285246283,146.06726870702403,0.021553670741627763,0.015365853533251721,0.20542861363622716,16.846323342108377,0.5136341454388003,113,1.969629353233831
136.10611050596302,146.71126535275758,7.31867339081297,22.755461946696517,127.76919923692593,120.37175162576092,143.50079116940677,144.1404625823972,0.023730689499697796,0.015290510870551331,0.20733466795022198,10.605154846794562,0.639671412990424,114,1.9870597014925373
131.0844543003637,146.94609268178914,9.289401687363075,23.904316993939617,122.36926551512843,115.27306951736381,139.6564084445356,140.0608513686938,0.02799433750182579,0.012382078365025254,0.20906188118602811,15.86163838142545,0.4044429241581895,115,2.0044900497512437
