left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
175.15930509631227,145.61482824975468,38.61264736792196,43.574309126881744,46.050958429495054,44.91672379045158,125.0605149900932,111.19640052881783,0.04412306723690832,0.03686601240928309,0.32015800904583025,29.544476846557586,13.864114461275364,15,0.2553312182741117
173.66701180350424,145.20272626935306,38.362222006558135,43.12514720462456,47.40474255233901,47.40207931895074,128.73955280662966,117.85270829921365,0.04409673103694959,0.037517419786400386,0.319822451601203,28.464285534151173,10.886844507416015,16,0.2723532994923858
172.0932079388675,144.24135058168247,36.21158816387445,42.190746419807724,48.364919724067256,49.02880213230785,131.61457483311742,120.8636943051232,0.04496048772418138,0.041694374557726,0.3202858050165712,27.851857357185025,10.750880527994212,17,0.2893753807106599
171.1953810306075,143.84145800174653,36.28763724539738,41.83174963047058,49.01490114631945,50.63903087290098,134.00088171248922,124.70347025390345,0.04340723109297641,0.04269103713930062,0.32138385080287013,27.353923028860976,9.29741145858577,18,0.306397461928934
174.18524896940525,143.36611716516745,35.73387168613165,41.01812021611955,50.415029358450774,53.02775168900552,138.15600253857536,129.8106752075341,0.04347067627467985,0.04557103759636901,0.32287275470503796,30.8191318042378,8.345327331041261,19,0.3234195431472081
168.04770274743115,142.9402589691555,31.531259391402124,40.24330126795259,51.759496758447014,55.31901659827213,144.69847804231534,135.620866770525,0.046062734560908786,0.04931953669985419,0.3233087218272686,25.107443778275638,9.077611271790346,20,0.34044162436548225
170.316240628918,143.11089950969878,32.32983412841431,40.073053538046814,53.088913197009326,56.02982028421773,148.826320701282,139.22177492640864,0.04489289919276931,0.04589155429855455,0.3225674870454683,27.205341119219213,9.604545774873344,21,0.35746370558375634
168.89474294499706,142.97532936512667,32.90371719579259,40.36987867254858,54.3941249089083,57.95316574873574,152.9007802013711,145.52243695016836,0.04544981755971001,0.042504873131308206,0.3197177718923303,25.919413579870394,7.37834325120275,22,0.3744857868020305
166.43058951758593,143.4968123759951,34.96334281157646,40.76650393105441,55.932045173013435,59.26058645410356,156.21063608246126,148.93293864193475,0.04556680952098465,0.04065126678433838,0.3191908101193595,22.933777141590838,7.277697440526509,23,0.3915078680203046
166.88040551100545,143.50204865187948,36.17242479798657,40.74308052320557,57.91918620809271,61.0180324333516,157.2894344215214,151.923471766489,0.04526472592460191,0.0400660209417799,0.32115613886896094,23.378356859125972,5.365962655032405,24,0.40852994923857866
156.3174930612682,144.67734260778553,38.22401976214144,40.64455083599182,59.419846722959576,62.6607999457052,157.83282716990712,155.69272080496023,0.04500206067376192,0.037619638155827355,0.3227034349059882,11.640150453482676,2.140106364946888,25,0.4255520304568528
151.82404308961839,145.3422119688777,39.33482859723878,40.48205184894057,60.143765468094884,64.32530577432576,158.52343272209325,158.11223920943092,0.04404530000597999,0.03562645925416678,0.32315495729078325,6.481831120740679,0.4111935126623223,26,0.4425741116751269
152.31283749464356,144.28438818623715,39.910707733667536,40.05412352501602,60.353894158402184,64.65660547573394,158.80550971680864,159.91230168882464,0.042851188541342344,0.033746292752395594,0.323904740288311,8.028449308406408,1.1067919720159978,27,0.45959619289340103
151.79384309164368,143.90591968574833,40.04095907688678,39.42107790988334,60.38011890826965,65.60509180203718,159.8169155464966,163.19096604549534,0.04186749506277917,0.031093574232440482,0.3239357293282761,7.88792340589535,3.3740504989987414,28,0.4766182741116751
148.44771541382536,141.9299065219013,39.691516524445134,38.81641948603951,60.85824991878548,65.64116620633662,160.73706285045728,165.60251768738635,0.03863982582963046,0.02410027278369432,0.325100227485155,6.517808891924062,4.865454836929075,29,0.49364035532994927
150.17853868865362,142.809271781758,40.18585435026839,38.857968021685004,61.496361947903544,65.56873440358858,161.4030054718965,166.06302879218097,0.03813858249460449,0.023045127748103113,0.32548517675043886,7.369266906895604,4.660023320284466,30,0.5106624365482234
152.57570383695574,143.0542671340378,39.961117134741095,38.25196857119267,61.853821235009214,65.32481137921393,162.54325429590125,164.91929501283732,0.03772240169066256,0.02274604551461602,0.32591558098765255,9.521436702917953,2.3760407169360747,31,0.5276845177664975
153.13691938275701,143.6449851859848,39.84398350649162,37.84874330447619,63.01895365619743,65.73130073004621,163.66674287125838,165.52881544990245,0.037013669830708605,0.022382225538165202,0.32689824390768396,9.491934196772206,1.8620725786440744,32,0.5447065989847716
153.07982194902277,144.69350281279162,39.37634296500844,37.22451041339511,63.30295693145324,66.27441688315065,163.89201831316066,167.05308310137934,0.03542066793955689,0.02001404409740058,0.32865130373655793,8.386319136231151,3.161064788218681,33,0.5617286802030457
152.97207647587604,146.47128179809553,38.67088138960427,36.55063616009626,64.00820646827972,66.53927587113893,164.5270018660982,167.24713952855,0.03356914509103665,0.01802814247098957,0.3302261929255744,6.500794677780505,2.7201376624518048,34,0.5787507614213198
155.16606464319958,147.42095867109475,38.198216661611106,36.024815079388404,64.49104124994211,66.67461717435346,164.66570305418801,166.89118786235667,0.033429579450099174,0.017546538352520857,0.3301474769536342,7.745105972104824,2.225484808168659,35,0.595772842639594
160.07994871610867,148.63692379341347,37.63184315795852,35.54604345626111,65.18666242790293,67.31990263223467,165.9009740891077,167.76196920470673,0.033203314734350474,0.016997030904757945,0.3298066984426496,11.443024922695201,1.8609951155990245,36,0.612794923857868
160.8082902372068,148.72318401993536,37.42249547255318,35.2644587992861,65.74939814429476,67.46349934728734,166.60754141385306,167.71015845322066,0.033262583439373106,0.01678884748320234,0.3298470227110509,12.08510621727143,1.1026170393676011,37,0.6298170050761421
161.19268628651957,148.7580136126375,37.41838522576016,35.009310566548365,66.31639066914194,67.44609348903656,166.90990883300054,167.3376475092751,0.03345299553061434,0.016365979138577954,0.32975401085684863,12.434672673882062,0.42773867627454365,38,0.6468390862944162
160.58183152315618,148.20929696078636,36.931937636814695,34.356206668137176,66.58909884174508,67.44060027965878,166.6377969570223,166.92848521246523,0.03334303540670445,0.015833813284869578,0.3295190614040975,12.372534562369822,0.2906882554429444,39,0.6638611675126904
159.9855066763717,147.96033049099367,36.461905909326056,33.785609242554806,67.1036391787247,67.53837752868573,167.1553207620394,167.318550603954,0.032541153776876504,0.01388945145925812,0.3293477781937247,12.02517618537803,0.16322984191461387,40,0.6808832487309645
160.0830799575711,148.37930227162832,36.177179949205154,33.586018613869776,67.78692748412506,67.95898845276233,167.81398117822198,168.66286897301248,0.03112845966615201,0.010412637730729762,0.3288183298287591,11.703777685942782,0.8488877947904996,41,0.6979053299492386
158.95664175198192,148.52836400247855,35.419165823750774,33.357321894851125,69.27895892207114,68.47506644508019,169.14318499388548,169.85658470176787,0.028745470301088163,0.006885874515848851,0.3260555255537415,10.428277749503366,0.7133997078823882,42,0.7149274111675127
156.41906771545078,148.2042800880584,33.4715082437952,32.55450191531481,70.48005237317767,68.74702870725157,169.82054884146018,169.63054399413656,0.026543150379295586,0.008517692907482497,0.32456377892125987,8.214787627392383,0.1900048473236211,43,0.7319494923857868
155.93039402657135,148.35997226452304,32.378647537852295,31.716564575371336,71.75739103851812,69.39912121121606,170.23118807781034,169.2330804771951,0.024669755186758197,0.01067994566507933,0.3226627770216821,7.570421762048312,0.9981076006152421,44,0.748971573604061
156.3806117564792,148.7690501006244,32.07867084369859,31.178416614031033,72.51751166790388,69.78021467952746,169.9043190588927,169.05107267278845,0.02531662069324741,0.010010287039284062,0.3230188073071907,7.611561655854786,0.8532463861042459,45,0.7659936548223351
154.76744573189913,148.89140321717437,30.68702971708354,30.86546201499607,73.24687846337692,70.42826152245466,170.36019242053783,169.31238869786438,0.025576612413684398,0.009915104899476961,0.3231377325204398,5.876042514724759,1.04780372267345,46,0.7830157360406091
154.96739440567652,148.99410714124332,29.82684485068364,30.206953866740584,73.955491339856,71.59500184273101,169.8319876423705,169.76426021265982,0.026078643186732267,0.007670838981605389,0.32381077834951927,5.973287264433196,0.06772742971068624,47,0.8000378172588832
156.12366517611426,148.50920895831982,29.537094329007395,28.896627229593307,74.48692312695565,73.43137658486954,168.23030095408876,170.4060695965051,0.025913915919162995,0.005156594092204586,0.3253418582310497,7.614456217794441,2.1757686424163296,48,0.8170598984771573
155.5268990190899,148.15170471297176,28.215252562445453,28.022973799567797,75.28965258680734,75.04721382682574,168.36025236424337,170.66060918442741,0.026077439777678495,0.0065819651346021935,0.3258619721906923,7.375194306118146,2.3003568201840494,49,0.8340819796954315
156.0261999102155,147.50368442494332,28.0597596565216,27.52795947890575,75.49002933239346,76.07645580553785,167.07515127139092,169.97291704603342,0.025724189678549485,0.006920614463706008,0.3256298863929781,8.52251548527218,2.897765774642494,50,0.8511040609137056
155.62734758387765,147.67425131057496,27.127432302088717,27.106103052159902,75.9766594142486,77.04865593914195,166.38187615632452,168.96840674844893,0.02561281621538938,0.007635672793193027,0.3253540493606396,7.953096273302691,2.5865305921244044,51,0.8681261421319797
154.60922649199907,148.5008406490703,25.552238827005343,26.719928186603234,76.3709609884457,77.93932847081525,165.64526304628302,168.49619189309723,0.023532587878389948,0.00619527540178377,0.32440568430275685,6.1083858429287545,2.850928846814213,52,0.8851482233502538
154.9878508259378,148.20951116690242,24.541052714604316,25.908735795119693,77.63146493434266,79.12176783713046,166.09972418545735,168.5019885973596,0.02300277048265148,0.006062407949736684,0.32490239589250125,6.778339659035396,2.4022644119022516,53,0.902170304568528
153.52331483005892,146.62795900533007,22.957046566190687,24.411203540765776,78.99536284226438,81.18146724853882,166.94711215833135,169.5743253318728,0.02341873592440041,0.00763353305393223,0.32579434531526524,6.895355824728853,2.627213173541463,54,0.9191923857868021
154.53609227061796,147.41943646228933,21.980207298043506,24.320630893362605,81.02614464626716,82.84436297673975,166.34729645698212,169.762410886225,0.023181118301761502,0.00688036596596267,0.32069853089163036,7.11665580832863,3.415114429242891,55,0.9362144670050762
156.0760939012707,147.74676434032284,22.361283429615096,23.455827696421764,82.50686025558574,85.32445361280162,165.38019529863794,170.78425532632863,0.023149550328492325,0.006905852900315626,0.3212992149863245,8.329329560947855,5.40406002769069,56,0.9532365482233502
154.27887589147895,149.96052061791204,20.02529224372841,23.13038523575356,84.89646161244265,88.34128741695407,167.83283644748536,173.55052146023746,0.023532547301575772,0.007136874197386732,0.3212052065906405,4.318355273566908,5.717685012752099,57,0.9702586294416243
154.36420470711167,152.01191205569984,18.89285846241606,22.21853969870147,87.08581352835901,90.12572611576964,170.3408486858369,173.7924984548893,0.024216676582162443,0.006888933155140446,0.3200239002841736,2.3522926514118296,3.451649769052409,58,0.9872807106598985
152.87658036838982,153.62531256799105,17.66364349159391,22.065765036617954,88.61152924324104,92.76272749992769,170.6241296373938,174.432797432912,0.027652312543787267,0.0072900650095436455,0.3182670389147803,0.7487321996012213,3.808667795518204,59,1.0043027918781726
149.71630727922513,153.1275930636375,16.580533893472676,21.53201187813916,90.37147381566345,95.48719144011493,170.29733208892316,175.3115301687218,0.029579525542490496,0.010341846731673132,0.31739536999624207,3.411285784412371,5.014198079798632,60,1.0213248730964468
146.5318110138742,154.34242960279985,14.612032365929458,20.82902915127095,91.35398391171991,97.00292759321867,168.7756162941799,174.6715579834321,0.03339581731962671,0.012408560262072202,0.31535928561922044,7.810618588925649,5.895941689252197,61,1.0383469543147208
146.88579189577555,153.07140592666866,14.626469820223617,19.040175052872996,92.2427650879258,97.67857823288222,167.40554966279018,172.91091347726936,0.03827018223907114,0.013934846324023722,0.3123293828136784,6.185614030893106,5.505363814479182,62,1.055369035532995
145.6458684010529,152.7257077206235,12.856733887348367,18.83419765983592,93.41948588051471,98.63923252767889,164.5469949820326,171.72752450682643,0.03859072223263405,0.008891647893619174,0.30670385554172597,7.0798393195705955,7.180529524793826,63,1.072391116751269
143.30059495443615,149.48014735073457,10.33899899470115,15.924068558251372,94.73742440733189,100.862121570465,163.98822507983527,172.18417614358953,0.0416753463847423,0.009612002522200023,0.3027657779995591,6.179552396298419,8.19595106375425,64,1.0894131979695432
140.70431561968186,147.84752594004078,8.39236552666609,15.00393176662088,95.66015303848127,100.99935497590937,161.09777103050854,168.75923103353327,0.040543406281230085,0.0049137215456553866,0.2964374874422533,7.143210320358918,7.661460003024729,65,1.1064352791878174
139.07834563732274,146.64461911488957,7.034111839532411,14.019366563193902,98.52401596671992,102.49168961196573,161.90905179512185,168.17833334705927,0.043128171119949786,0.005216582038054553,0.2917299805639277,7.566273477566824,6.269281551937411,66,1.1234573604060913
139.55537060600957,146.16834472464478,6.0866756146184375,13.347858614912196,103.813866569961,105.02196992588671,165.6904078735128,169.2880897910758,0.040431176088982015,0.004268261095277954,0.283166387272584,6.612974118635208,3.597681917562994,67,1.1404794416243655
136.97677690091854,145.26246084537408,4.466890938424155,11.280699126350285,107.17127296886115,107.72941070539389,165.68070949103378,170.27958580224464,0.041384752587682004,0.005116573841651646,0.27960971729011674,8.285683944455542,4.598876311210859,68,1.1575015228426395
133.78285108635262,145.32421044471556,2.8694691869190225,10.106646605993019,110.55938494569163,109.8895131879359,165.60969699953571,169.81981964197593,0.04050429421765031,0.006031550246678804,0.2794527318470206,11.54135935836294,4.210122642440211,69,1.1745236040609137
133.90529492129934,145.40087849730838,3.227348447635362,9.268693825168379,112.909346665653,112.798344981976,164.7972575049936,169.90592486079348,0.03770136962490689,0.00593385977099276,0.27765389740061264,11.49558357600904,5.1086673557998665,70,1.191545685279188
134.03125166203745,144.2302230270244,2.0747496246777817,8.293357535288305,116.05665923982116,115.397581493044,161.81074276086522,168.79811043755663,0.03161723094594725,0.011570808889067311,0.2715427304172402,10.19897136498696,6.987367676691406,71,1.208567766497462
136.8737543590772,143.08234028424292,2.768105169220082,6.442536151854218,118.985867730323,118.2493268753943,163.4406223586011,165.68829179492354,0.03474728071624908,0.0009520141099106011,0.2696047078301656,6.208585925165721,2.2476694363224397,72,1.225589847715736
138.92721715642176,143.39108478104103,3.7084326158304797,5.113559014311111,121.73997634187897,123.33657609392323,163.0493145889649,167.84760518802176,0.045764874884055735,0.013752793706636419,0.2655397289591246,4.463867624619269,4.798290599056855,73,1.24261192893401
137.96930553994395,142.26418927043744,3.0338382133037727,4.371914798160598,125.88186879743816,128.8054886862992,165.85784614426396,169.4950212666432,0.04377331396508295,0.019837280335840507,0.26375531356814785,4.2948837304934955,3.637175122379233,74,1.2596340101522843
135.85444887738177,139.75372113617263,3.9867008969556665,3.5425688482558777,130.59146990542467,133.07258337175884,168.42006158061437,168.33044917976818,0.047860474312415864,0.02623482561362675,0.2578337298830733,3.899272258790859,0.08961240084619249,75,1.2766560913705585
133.98941328317412,138.9566157385741,2.8716091260044423,2.285911822602556,135.231259666725,138.47054426047728,169.5877211208301,167.37413410623932,0.0486186689483581,0.03265023663536079,0.25440243463274753,4.967202455399985,2.213587014590786,76,1.2936781725888324
133.1669605308814,139.6851008254276,0.7416435180429581,1.5874588810759371,137.39492717274914,142.19209338812266,166.5223955313674,164.56753541436385,0.047842828766717055,0.0378547891057594,0.2519668327386088,6.518140294546214,1.9548601170035624,77,1.3107002538071066
132.44036637859693,138.92017200746042,1.9126035763824305,0.8880636356994442,142.2062326825149,147.52870079636443,164.7509159019096,165.4940562981951,0.04619206898556761,0.033812131692981494,0.24616683430724265,6.479805628863488,0.7431403962854972,78,1.3277223350253808
135.1072662567403,139.90733339531414,1.695622137939639,0.5595278104661865,145.34150185931827,151.60350600788615,164.50130485361584,165.4391795450295,0.044736488215336136,0.03662868927618016,0.2446574042160179,4.800067138573837,0.9378746914136684,79,1.3447444162436548
137.70626117623382,140.12119637146952,1.01881643478867,0.24190825494338858,147.79236510101472,155.45435021575435,162.5289468750231,166.15518545368664,0.04673243657736815,0.03933074564988352,0.2425085893723773,2.4149351952356994,3.626238578663532,80,1.361766497461929
138.3347072728689,139.9084094380982,2.24003981436108,0.5009609116098948,152.8749414190753,160.57038211649623,163.0940276210793,167.21254823992479,0.04987717332580372,0.04165863795191502,0.24018699102277719,1.5737021652292924,4.11852061884548,81,1.378788578680203
138.89836602708303,140.14092425444903,3.5835090196866934,1.241764776568508,156.14729328199817,166.17392415764118,163.03679218303878,167.76114703778032,0.05376046633828606,0.04948140168094844,0.23781994533313475,1.242558227366004,4.724354854741534,82,1.3958106598984772
138.65296653128897,140.7827826210924,5.135587581850615,1.6478192344046165,159.49604985675754,171.11346646786606,160.98571193150195,169.55354592977375,0.05634927369356137,0.05179311037741345,0.23387433903438276,2.129816089803427,8.567833998271794,83,1.4128327411167514
139.2918826773726,141.0421486751855,6.737758745348922,2.275614020170196,162.96833957179305,175.83566980971725,161.82620960844352,171.28188158773614,0.05691939005343686,0.05291039115248212,0.2313894124736173,1.7502659978129032,9.455671979292617,84,1.4298548223350254
140.37341766690102,141.13478259693335,7.164224816752381,2.4218530079533087,164.4700817184445,177.11849087981798,159.7714359438411,168.88397161608424,0.05716791132443072,0.05330820329844021,0.2300304164309096,0.7613649300323289,9.112535672243126,85,1.4468769035532996
142.08942909447268,140.67673397574092,7.037401919924386,2.208585543329187,164.90963643302513,178.22107358176112,155.87042316693683,167.384922178858,0.055648977455035734,0.051022521410080984,0.229158756626528,1.4126951187317616,11.514499011921174,86,1.4638989847715735
143.02698036073116,141.10832116741702,7.437875196538385,1.6111341422473129,166.287071158348,177.6885419222476,153.9187300201048,165.6567990544731,0.05317610045781623,0.04409122463032338,0.22837515437736833,1.9186591933141415,11.738069034368323,87,1.4809210659898477
142.0660103856639,141.2422303432166,7.656008793123164,1.522829355342406,168.01428132953444,178.41014162715777,153.58768562119053,164.26336608591726,0.05132842810126578,0.0415644826728183,0.22886831851416306,0.8237800424473107,10.675680464726724,88,1.497943147208122
141.04547745527313,141.62679140441907,7.789504677776938,1.9181278301233404,170.5824049147184,179.68539614747584,154.6172121933147,163.55713309230597,0.050232783616018524,0.042008563483601706,0.22860235784085817,0.5813139491459367,8.93992089899126,89,1.514965228426396
141.06931218086365,141.71230470135745,7.558670115507933,2.656969609650451,173.45220415130407,177.38721119394984,156.47041916728452,163.36056312909025,0.05136833330941767,0.04496378772109933,0.22823933950813854,0.6429925204938058,6.890143961805734,90,1.5319873096446701
140.41657524835756,142.05830269824637,7.653464369513805,3.0581869439367644,176.88528706469717,175.02315919121037,158.61642827487418,164.18979293696594,0.052568013722775433,0.04528177132923488,0.22740001235036414,1.6417274498888048,5.5733646620917625,91,1.549009390862944
141.33094086033924,142.83795105729536,7.3546209073179405,3.298878546974214,178.81653487068164,173.08939392773308,159.78357676172135,164.45240616907398,0.053138230539232716,0.04762780419493288,0.22638995518155355,1.5070101969561165,4.668829407352632,92,1.5660314720812183
142.1090465843079,143.39806813858652,7.42103896529531,3.476023791371481,179.91059084090853,171.00956187515837,162.13340649280758,166.40511498737342,0.0532531496853351,0.04849670864215644,0.22742861796462333,1.2890215542786336,4.271708494565843,93,1.5830535532994925
143.33679575215555,143.64218418799757,7.073722118584656,3.2618500173953193,178.92554820409643,170.61856147514618,162.21985406253532,166.51613759194584,0.05445394832398607,0.04856433937764936,0.2279973365537216,0.30538843584201913,4.296283529410516,94,1.6000756345177665
144.37274907355976,143.75281953626788,6.678813582680893,3.252453917199116,178.16825632376154,169.91126584573627,161.57383029863954,166.28682323219533,0.055946359013421314,0.049922153242119835,0.2283980987136773,0.6199295372918812,4.712992933555796,95,1.6170977157360407
144.68178347324704,143.698727765933,6.31737926443865,2.9459497660957092,177.7862624788751,169.49817779621358,160.70250126391846,166.22089267759716,0.05673648497237578,0.05061630515029103,0.2294938923304411,0.9830557073140369,5.5183914136787,96,1.6341197969543146
144.6654185580696,144.1193660244099,6.377653906310422,2.575489196846786,177.35313691845963,169.47065250025176,160.45841800788514,165.50991754602052,0.056054236321453794,0.050753005939645025,0.22920727087415388,0.5460525336596902,5.051499538135374,97,1.6511418781725888
144.48042066474508,144.3209070019578,6.408664403479028,2.410082460237785,176.78376453850808,169.56338001702954,161.17146051450936,164.9774707409078,0.05572221387520352,0.050498237691028895,0.22878089119604053,0.1595136627872762,3.8060102263984277,98,1.668163959390863
144.39359005088323,144.50613805738766,6.587436302376261,2.3352266050087733,176.13455477523334,169.22162840084266,161.77145473978135,165.09989975932825,0.055486899349820866,0.05008985359711709,0.22844013684148676,0.11254800650442576,3.328445019546905,99,1.685186040609137
144.06483320752338,144.60465869435433,6.792931326458274,2.2060272280731286,175.95874318144527,169.06059312760684,161.72961933378522,165.20821914034835,0.05538673630994532,0.050017542184684766,0.2281420996737065,0.5398254868309493,3.4785998065631247,100,1.7022081218274112
143.57783870812023,144.69885580005808,7.045265146467532,2.06499533527109,175.64978595212673,169.04954195644748,161.92507900490364,165.18880815938084,0.05541356117031856,0.04965330925910278,0.22809865898604847,1.1210170919378584,3.263729154477204,101,1.7192302030456854
143.20123613789832,144.65210383540403,7.192502519051887,1.95663654261465,175.38059379352921,168.99502331384065,162.19523693562294,165.2869358265663,0.0556547617242863,0.04952383465480216,0.22814859661593537,1.4508676975057142,3.0916988909433485,102,1.7362522842639594
142.94979462917402,144.67363822812288,7.3477162259004505,1.8641483719968752,175.0611298678778,168.97383033244063,162.7159201059694,165.23983605693334,0.055549306618941516,0.049410058283133954,0.22814706044595404,1.7238435989488607,2.5239159509639535,103,1.7532743654822336
142.6547763252066,144.71006816710897,7.524297832740278,1.8125009342649376,174.82621571919304,168.89421838730823,163.2992231281285,165.30490081243724,0.05524936177831618,0.04937801587306583,0.22790633261658677,2.055291841902374,2.0056776843087505,104,1.7702964467005076
142.3611442171477,144.73594483200384,7.646422210926837,1.7647794626703621,174.74696868875637,168.86578659794986,163.65130698730349,165.34078905721043,0.05494783436963573,0.0493231684960458,0.22753437530678153,2.3748006148561274,1.6894820699069442,105,1.7873185279187818
142.2467082131131,144.7362574824595,7.7202650916001225,1.7243667637315774,174.75542381967043,168.89734548906776,163.78183095271052,165.3444977717507,0.05488094717640463,0.049301800376657566,0.22714034482410853,2.489549269346412,1.5626668190401745,106,1.804340609137056
142.05081161779842,144.69856934438005,7.756684500748647,1.7106486751927656,174.73930586054874,168.91415891324348,164.02128524714817,165.36633655766556,0.05479686762927493,0.0492742555891157,0.22675378024411139,2.6477577265816308,1.3450513105173911,107,1.82136269035533
141.8885396936185,144.6743562779259,7.808633456324841,1.7139302789251682,174.7080548339319,168.92847727703358,164.27567265542905,165.39521488757765,0.054700766260850624,0.0491965621484939,0.2264247199966763,2.785816584307412,1.1195422321486035,108,1.8383847715736041
141.63735935902926,144.91255177060532,7.9203255440768325,1.5774524681419935,174.79560030272327,168.94225162756464,164.46070139430824,165.40936866844356,0.05421951765994083,0.04913235618816393,0.22635654850886644,3.2751924115760573,0.9486672741353175,109,1.8554068527918781
141.3506491357745,145.18782993237977,8.041895180973036,1.4066005430431152,174.98143058240302,169.02739347744716,164.4671811451876,165.34814496397738,0.05373514414411286,0.0490845614912371,0.22640484606909583,3.8371807966052813,0.8809638187897804,110,1.8724289340101523
141.04343706468177,145.32393132100273,8.19456578596381,1.285650954728367,175.2538877248593,169.23319377077203,164.46350787245186,165.2978170330094,0.053384094829485515,0.04903690198364078,0.22678532469750923,4.280494256320964,0.8343091605575523,111,1.8894510152284265
141.00226607472734,145.29954200128046,8.269217172219623,1.2806612640875896,175.50657286112354,169.56491635794214,164.43043168591333,165.23402096718647,0.05400690281233908,0.04920621171769966,0.22683756940513844,4.297275926553112,0.8035892812731333,112,1.9064730964467005
143.72554928002256,145.2165017647754,8.488768501687217,1.2085296461810673,175.95014181205872,170.09269059959712,164.43665810229464,165.080328537556,0.0540878448923711,0.04909715327739248,0.2269288754893549,1.4909524847528246,0.643670435261356,113,1.9234951776649747
143.90279947465706,144.96701563131637,8.84735609669605,1.277680327578541,176.4534733388132,170.6492734719519,164.383353102702,164.78575483547755,0.05405377856631036,0.04914848463147006,0.2269436749455762,1.0642161566593131,0.4024017327755587,114,1.9405172588832487
143.22421764384472,144.2022241645816,9.307766363675197,1.6200286252207778,177.2204504388577,171.62385121860612,164.19254193280346,164.00836436737714,0.0542022063761793,0.04944788592623031,0.22695898265765013,0.9780065207368693,0.18417756542632446,115,1.9575393401015229
