left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.1760245578047,161.9140569880026,1.9608113566085423,9.578802107352903,164.59971895953097,163.07098992513184,151.4316867451805,157.3620178058672,0.08890778014996639,0.07857870923486862,0.2561150442738548,7.738032430197904,5.930331060686683,43,0.7173833333333334
154.04499836140175,162.2679525946497,1.883027265612607,9.495164428708385,163.74586942951157,160.79524442228205,150.3607346200558,157.17718948195377,0.08782805016970394,0.07938506382649536,0.25688810918555044,8.222954233247947,6.816454861897967,44,0.7340666666666666
153.8518939405801,163.41496634548315,1.4625060564766605,9.433349274656592,161.27431309082246,157.96710916748344,151.36128238514488,157.40371638981824,0.08742266138646151,0.08130468865784324,0.25795047606972604,9.56307240490304,6.0424340046733676,45,0.75075
155.0243077354197,164.03247833035164,1.686767676479388,9.543797878695969,158.96424019255042,155.88667747178772,153.59186163275527,157.67956550853094,0.08597839832617524,0.0826401839945483,0.2580565249048508,9.008170594931926,4.087703875775674,46,0.7674333333333333
156.46843419151355,164.42007984677474,1.8911405983516465,9.336342884839077,156.6879295750799,154.2955696621745,155.26699291986648,156.9251303660373,0.08606135042409992,0.08453941920247102,0.2593182933499066,7.9516456552611885,1.6581374461708265,47,0.7841166666666667
160.33734629652815,165.02531233170163,1.9448096789521316,9.135348787233674,154.82725419297944,153.0209447783597,156.11946318805852,156.24244510036058,0.08632444839071672,0.08574411130612408,0.2604183112844988,4.687966035173474,0.12298191230206612,48,0.8008000000000001
160.98297430306107,165.2459683833773,1.818115420295394,9.020333751229966,153.14945968203807,153.1909834056011,156.06712715158767,154.06703032119574,0.08746661432074822,0.08559256225417981,0.2613933422602077,4.2629940803162185,2.000096830391925,49,0.8174833333333333
159.2571266801761,165.90368780600687,1.771138292237602,9.109074774208981,152.15254392238973,153.38270482133208,155.47957437867439,152.85288667279,0.08774916835724363,0.08595279612954787,0.2617468329106599,6.646561125830772,2.626687705884393,50,0.8341666666666667
158.65021630718314,166.4518670573117,1.9113472687944493,9.0501187780514,152.7744235652627,153.77858987685264,152.1627738163993,150.4896182589756,0.08959260746893073,0.08672103158581874,0.2624697598672063,7.801650750128545,1.6731555574236836,51,0.85085
157.36635624253788,167.28065575892265,1.784419236167326,9.318504444380128,151.65059362716897,152.8754178001428,152.2463079976178,150.44072334529358,0.08866626111885911,0.08596761929910356,0.2625805100893649,9.914299516384773,1.805584652324228,52,0.8675333333333334
156.811549451893,167.3406132892492,1.3639734655513907,9.217107660811248,151.91005765957686,151.87464117993667,147.57865013585814,150.77051697732108,0.08918369958405194,0.08620014502314077,0.2622547600097617,10.529063837356205,3.1918668414629394,53,0.8842166666666667
159.13472285880144,167.63366400627584,0.8031956792479481,8.992685258414998,151.6810583454429,150.25799009390295,145.13827020719046,151.47882144043513,0.08808392502882943,0.08619569653493356,0.2641892336116641,8.498941147474397,6.340551233244668,54,0.9009
155.45870373696116,167.52796740844042,0.6917800530640733,8.653089237355347,152.36747512956998,149.44411237909844,143.94320421233706,151.4966539409236,0.08774548977960639,0.08560323242633892,0.2659918296158244,12.069263671479263,7.553449728586543,55,0.9175833333333333
153.4824564252138,167.34115200942534,1.4968633334474661,8.292989513923839,151.85075752319983,148.53514688266816,144.15454506148944,151.52699146261455,0.0866176272575006,0.08423521840691268,0.268914568747441,13.858695584211546,7.372446401125103,56,0.9342666666666667
152.04683592347402,167.3884484592976,2.226283903896324,8.225831751440095,151.7213080764388,147.930189247434,143.37626580957095,151.4865575467278,0.08506516773355512,0.08355040832593183,0.27068716910172536,15.341612535823572,8.110291737156842,57,0.95095
150.53472510433818,167.43854856903627,3.0582125388133456,8.147042938519022,151.2002615208741,147.75372385826626,144.18227486796667,150.92877776458002,0.08302165842548792,0.08368208592296808,0.2721862801806999,16.903823464698092,6.74650289661335,58,0.9676333333333333
149.8946277105621,167.5812475069571,3.463663547867675,8.048589578217541,151.06255480462926,147.6382189754752,143.90696367486137,150.45140950195443,0.08199171322391033,0.0835812279136209,0.2735624971450709,17.686619796395007,6.544445827093057,59,0.9843166666666667
149.3521639642009,167.81089680715957,3.8109763081220582,7.930344708606288,150.75905151588105,147.1090620718296,143.51502037614307,150.37218602262178,0.08161228003527894,0.08344465588238044,0.2748301547422272,18.458732842958653,6.857165646478705,60,1.0010000000000001
148.54824292227119,167.9426312856162,4.319835156988778,7.87184592947355,150.86047225500158,146.93778933561802,142.8982739781947,150.1329778221088,0.08206592586827467,0.0838415310880076,0.2760348155801697,19.394388363345,7.2347038439141045,61,1.0176833333333333
148.13793491767828,168.21728986953087,4.495718001371922,7.928553174673004,150.54300432562246,147.1014971991645,144.8046134914147,149.29652201631518,0.08186695866890237,0.08352575270539801,0.277538544444961,20.079354951852594,4.491908524900481,62,1.0343666666666667
148.21312334435888,168.4578993917087,4.432335341634905,8.044146427620745,150.69732657544515,147.08827369076852,143.30186498409478,149.06174603430063,0.08152022706848129,0.08331552950793138,0.2784898997148757,20.24477604734983,5.759881050205848,63,1.05105
147.6896328349239,168.6033952320505,4.759053166963745,8.056317406955413,150.50666374832602,147.09916967880457,144.28655265019196,148.7114528789451,0.08119512594246694,0.08309248813033923,0.27954398906361805,20.91376239712659,4.424900228753131,64,1.0677333333333334
147.25256205989814,168.69344201914345,5.107052820611622,7.893880163376613,149.92456962121022,146.66026861752155,145.11317863408092,148.65605296378484,0.08125071914942487,0.08341154333479939,0.28029538644868235,21.440879959245308,3.5428743297039205,65,1.0844166666666666
146.42399824593906,168.6662141320107,5.388178612306486,7.665333787689627,148.98732824558488,145.8463096455553,146.15335279065232,149.2505932959144,0.08116880080490127,0.0838504915565784,0.2808625179047118,22.242215886071648,3.0972405052620786,66,1.1011
145.86058444022558,168.68374639146415,5.423145881594142,7.623128860622149,148.56341992995823,145.5989482238987,146.48683560906002,149.38173863218876,0.08108535410862099,0.08358000049166857,0.28114736061876633,22.823161951238575,2.894903023128734,67,1.1177833333333334
145.41664357227975,168.6473747103279,5.6149832222720555,7.565857485904877,147.90313559590592,145.44666465814882,146.89877603262624,149.32153367914452,0.08106532970446342,0.08307629536737782,0.2816246112096948,23.230731138048156,2.422757646518278,68,1.1344666666666667
145.19967438628709,168.64679083514955,5.706086887984101,7.53663958479908,147.0847094131685,145.28164664650026,147.65085735696428,149.35924067934477,0.08120471057399795,0.08284248371907176,0.28188602076527075,23.44711644886246,1.7083833223804845,69,1.1511500000000001
144.84772108935624,168.60994670433615,5.843332963293503,7.5313541569379,145.83446969786712,145.0289632487667,149.24917212076406,149.49942206435824,0.08121919469215907,0.08281963400780717,0.2821886380203878,23.76222561497991,0.2502499435941843,70,1.1678333333333333
144.50702153748387,168.53427598688796,6.000119665968211,7.549422903263324,144.60453344564567,144.9272993483208,150.3316187866563,149.51306312438172,0.08122658258584005,0.08265002772467617,0.28268670145730385,24.027254449404097,0.8185556622745764,71,1.1845166666666667
144.1215710987836,168.41685791741426,6.152165400546357,7.5541720145011375,143.3169070128022,144.8856710314649,151.93458232976212,149.43999441579743,0.08119066958212595,0.08235742268245663,0.2832180431952602,24.29528681863067,2.4945879139646934,72,1.2012
143.8384765595016,168.35421547139944,6.269805642749292,7.598960930198064,142.32900982352376,144.8784955579308,153.32433891916236,149.3212923919598,0.08117281962557589,0.08210157028875033,0.28369998679280334,24.51573891189784,4.003046527202571,73,1.2178833333333334
143.59476476607082,168.35655074458185,6.3396512021359355,7.644055885833235,142.01827891885435,144.94797902437273,153.7457736409908,149.14703033805753,0.08123301405600378,0.08211676708886086,0.2837859669389701,24.76178597851103,4.598743302933258,74,1.2345666666666666
143.51861296503273,168.36628483536035,6.357239651997142,7.632072531214483,141.81601683137055,144.97446151081306,153.99656068232818,149.0053985909225,0.08125033830099138,0.08234398286879414,0.2838297162566546,24.847671870327616,4.99116209140567,75,1.25125
143.46122172511903,168.40976202755962,6.388465474303412,7.640341979998554,141.7628165747274,145.12671381597923,154.07780033255628,148.71960364538313,0.08116357912240811,0.0824705736677523,0.2839392673044286,24.94854030244059,5.358196687173148,76,1.2679333333333334
143.28276104885475,168.49052640758907,6.43665014857739,7.66787818825728,141.65173986357203,145.18886084625962,154.39281984208876,148.57941545278788,0.08093459594392172,0.08257733806776442,0.2843853284310786,25.20776535873432,5.813404389300871,77,1.2846166666666667
143.1483679613315,168.5405103861841,6.459915021217417,7.673440655345203,141.59162905593777,145.20944267173093,154.63154988952653,148.55004254273553,0.08078077749308366,0.0826591103573217,0.284835593090658,25.392142424852608,6.081507346791,78,1.3013000000000001
143.13103387413042,168.55877513457705,6.386690043561876,7.695511561790294,141.65730514976792,145.26212375921486,154.6578719814755,148.5455825866205,0.08092761706510174,0.08280069888590422,0.285243528681177,25.427741260446624,6.112289394854997,79,1.3179833333333333
143.12900198621233,168.45861986703002,6.281908287541396,7.68667617943952,141.75704457580048,145.390134165054,154.76577398712038,148.51724523974568,0.08130148974305423,0.08302576402762116,0.28558634235534225,25.329617880817693,6.248528747374706,80,1.3346666666666667
142.90050192689202,168.30332080008776,6.3201646656146275,7.6625997365123055,142.00979194812444,145.6056915462817,154.7324701813234,148.46246428133838,0.08174422529071368,0.08319841149320419,0.28596254658925874,25.40281887319574,6.270005899985023,81,1.35135
142.67998241981698,167.87225184785018,6.307184244651504,7.524538156036526,142.58258078529607,146.0454991900391,154.54863622745108,148.36615189873967,0.08307494776125261,0.08385694274665267,0.28560511958158913,25.1922694280332,6.182484328711411,82,1.3680333333333334
142.5058519553523,167.65214924023982,6.215151246274027,7.554675603318229,143.67650550387927,146.6589839910184,154.11418291201977,148.13493385215656,0.08342594357261761,0.08494796571282846,0.284570788490744,25.14629728488751,5.979249059863207,83,1.3847166666666666
142.26155638132082,167.45510751493612,6.158981552984165,7.6218934520425625,145.15916129258778,147.4936289415089,153.3881215267678,147.76467030597513,0.08362445268467683,0.08623436451096363,0.2828356679473133,25.1935511336153,5.623451220792674,84,1.4014
142.05375367560535,166.71489087124408,6.208929258903356,7.524604263381494,146.59357699165446,148.7925267962607,152.73835898453746,147.29966648071164,0.08487662812013268,0.08652690112739403,0.28204762309864034,24.66113719563873,5.43869250382582,85,1.4180833333333334
141.34455072083063,166.10732062568255,6.323523558962003,7.498543142561506,148.08361414240758,149.43477916743004,152.31784076987876,147.989041150882,0.08428132790900315,0.08632126308478985,0.2808299830168412,24.762769904851922,4.328799618996754,86,1.4347666666666667
141.04783217656572,165.63338185719,6.2692253690783915,7.573192816441161,149.58051941251978,150.3550927737269,151.6694882700781,149.0001895400927,0.08439386713777472,0.08490512205607753,0.2785702211272173,24.58554968062427,2.6692987299853996,87,1.4514500000000001
141.873668426662,165.3834208098459,5.783213820401381,7.73943201692996,151.79981526127335,151.69525478946645,150.24154900942722,149.29980464159152,0.08532661446873271,0.08509380332523232,0.2766484999491412,23.509752383183894,0.941744367835696,88,1.4681333333333333
144.02889059978304,165.51630509972748,5.205765603448882,7.792694792930821,153.56490433873225,152.7949073215438,150.12125968051274,149.23915773739049,0.08695033150875162,0.08793190806570107,0.273947077963327,21.487414499944435,0.882101943122251,89,1.4848166666666667
144.58065343782877,165.02410124060745,5.067852913023954,7.909606237237687,154.48009449216906,155.01903303336712,150.5208490533657,147.70635506896312,0.08794386624728397,0.08719442230743275,0.27226055190658777,20.443447802778678,2.8144939844025885,90,1.5015
145.11172777507807,164.1546180717155,5.136321011565189,7.8779800684229055,155.76872192980574,157.2002586186019,150.9603800189008,147.05995662882145,0.090601681240101,0.0877113562543596,0.2702586080780768,19.042890296637438,3.9004233900793395,91,1.5181833333333334
144.41314067931057,163.241288856285,5.514066093687001,8.22025262858175,157.27891081893867,159.19666722453744,150.46826732459954,147.60487202791532,0.09222385417579765,0.0848240045675643,0.26984095898075505,18.828148176974423,2.8633952966842173,92,1.5348666666666666
143.78122900794926,162.03152864669775,5.765608008204327,7.881390013327789,160.27621463745123,160.43114063668537,149.4024736677816,148.40449810740142,0.09196371879453423,0.08593290426740076,0.2681726275194862,18.250299638748487,0.9979755603801834,93,1.55155
142.11798358663194,161.6550248004635,6.422596982106819,8.43404845880454,161.71091367287028,163.1217120717057,149.05958949487828,147.66389211760068,0.09095228604320635,0.08191123690789098,0.26725070763386083,19.53704121383157,1.3956973772775996,94,1.5682333333333334
141.1349869758313,161.08440308504777,6.919464860921008,8.792479578134481,164.17538849097843,165.44809529969868,147.95490679768054,147.78450807430798,0.09040238734013524,0.07990236569339845,0.26368496658224577,19.949416109216457,0.17039872337255701,95,1.5849166666666668
139.1320205492048,160.01258173548425,7.425838879385484,8.714493920028644,166.2064245740751,167.2057574323447,147.69058755426872,148.3906889976599,0.09013825701137988,0.07925418484354597,0.2614076206511035,20.880561186279436,0.7001014433911905,96,1.6016000000000001
137.21913008336,158.76892093954112,7.610181259442414,8.817769470502299,168.71890556715843,170.48030860821578,147.32913702285737,147.1297570613295,0.09005929048635021,0.07919838020267124,0.2582213876023158,21.54979085618112,0.1993799615278533,97,1.6182833333333333
137.075685588395,157.47956896236718,6.860015881909623,9.107172083617082,170.53298924323093,173.86627986702632,147.30305402311583,146.1846616010331,0.08954737084177186,0.07636765539999774,0.2568688330101877,20.403883373972178,1.118392422082735,98,1.6349666666666667
136.93272364519368,156.12159284417413,7.096000398720354,9.678522383128781,173.89851024101404,177.79324219481018,146.22164994387649,145.2542600629823,0.08877464993112213,0.07352436513319156,0.25445653987615957,19.188869198980456,0.9673898808941885,99,1.65165
135.22844230631028,155.11747529730846,6.957245416280039,10.30409777979977,176.65453792559495,178.03533047342847,145.76855472893115,143.17326224550544,0.08899313979240185,0.07068780594541772,0.25188565673452873,19.889032990998174,2.595292483425709,100,1.6683333333333334
133.1713080258999,154.30797986141664,6.956351923972202,10.67564507087686,179.76089665673334,175.8423193955254,146.2286442346157,143.81318919207476,0.08808181074380628,0.0707454856301421,0.24987550166982925,21.13667183551675,2.415455042540941,101,1.6850166666666666
132.38810669963235,153.43598890302502,5.8623828261034525,11.749076454500939,175.71706991734044,170.8641266634024,144.4722891076358,142.01026202820444,0.08735875971111823,0.06802204837542618,0.24779693685074208,21.047882203392675,2.4620270794313512,102,1.7017
135.46802282276067,153.94363810289624,3.8480420194862357,13.736384861352272,170.79815582214098,165.00584732350342,142.10066639094578,139.26568839195207,0.09082800183449202,0.06641628623761102,0.24556886127675767,18.47561528013557,2.8349779989937076,103,1.7183833333333334
137.60305990397111,153.892445010424,2.1024800756761906,14.679383299283955,166.14570752177514,162.06856030692077,140.83988728827927,140.25524634527912,0.09361944091597255,0.07059891203884174,0.24294140248919727,16.289385106452897,0.5846409430001529,104,1.7350666666666668
136.13630595439383,152.61523166260406,0.6499599397356055,14.898766376973558,161.233856131843,159.1545939791696,140.18389065702118,140.99681822014955,0.09744673137450653,0.07587017661672935,0.23968497695645272,16.478925708210227,0.812927563128369,105,1.7517500000000001
135.9586768345419,152.9175354522899,0.3162635527377078,15.33059142372316,159.9998757795182,157.89757779786137,144.4578792136952,141.6250296593199,0.0978598496974696,0.08071989325266356,0.23707812954797727,16.958858617748007,2.832849554375315,106,1.7684333333333333
135.9359068353256,152.19583562181762,0.5620094146277396,15.515628348459273,156.22784691943627,155.30172940398543,145.90213429064968,142.12654468609102,0.10053884800147929,0.08504789518213494,0.2356936285314333,16.259928786492026,3.775589604558661,107,1.7851166666666667
136.97679593088597,151.6747536938338,1.6360954143476176,16.57025771379681,152.77383250290922,151.34533215754593,146.11096181964712,141.7755933766085,0.10274238524854458,0.08455820004371153,0.2342682075610654,14.697957762947823,4.335368443038618,108,1.8018
136.84888858289577,151.15314253620542,3.8947523127610135,17.998871694353713,147.79938279562464,146.58251181130646,147.12298081047317,141.65250325033458,0.10526180977360897,0.08804885629743028,0.23337622895940907,14.304253953309654,5.47047756013859,109,1.8184833333333335
138.66061699137614,151.27303004110857,4.985629534985418,20.15352390056895,142.86858666701985,142.72950244124297,146.96012201255337,142.2086757816892,0.10313948823246628,0.08827388836080877,0.23251099574024953,12.612413049732424,4.751446230864161,110,1.8351666666666666
143.9295879623007,151.80737701681142,9.169804381936697,22.1783086900931,139.26403913682336,139.33802591615927,146.04324393268735,143.09829872229972,0.09959668444049694,0.08489135768031814,0.2331197009397535,7.877789054510714,2.9449452103876297,111,1.85185
148.77453680029544,151.45645910937174,11.310364234601185,25.77351416212136,132.94643410423296,130.54104652027928,143.40312870936458,139.24709638537573,0.09569080168808614,0.07137700386911125,0.237279162480977,2.681922309076299,4.156032323988853,112,1.8685333333333334
146.03093112719353,150.23852437932612,10.790270326889015,27.051283057342403,129.10391316814318,127.47869199228322,142.9559036571706,141.7407951319992,0.09637605414773001,0.06565135012002088,0.23857459458379865,4.207593252132597,1.2151085251714164,113,1.8852166666666668
145.58303198713807,149.33492345212983,11.795130708556488,28.031795878675087,125.10055132628443,124.06753482552915,142.92668456615783,142.56525497863058,0.10017667855339965,0.06338655149695198,0.2411787355796823,3.7518914649917576,0.3614295875272546,114,1.9019
150.3459651071782,150.16767385944058,6.872200054812205,30.20004766876068,119.25345154873715,121.11126073827829,139.57236375687071,142.88468878462675,0.10336821702296876,0.0677070797341021,0.24239042443755338,0.1782912477376044,3.3123250277560317,115,1.9185833333333333
142.12204242708304,151.31448929530606,16.49044631760667,33.14184894170219,117.2637265985082,117.70116159340166,144.060636930081,145.42361494977135,0.09394983996844387,0.06063428501065679,0.24742752542739868,9.192446868223016,1.3629780196903596,116,1.9352666666666667
