left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
162.52039198218736,152.65786464941354,9.265011930858691,2.493273851391208,161.38065388859044,172.21140266132792,166.11519004256434,143.06936174146898,0.04255243694069027,0.03433113421657233,0.23213579613333668,9.862527332773823,23.045828301095355,54,0.9329116751269035
158.94018293962628,152.72328694908563,10.361546941054895,2.4009608241131244,155.93922688508385,170.01162799858525,170.75317288029765,142.4604554714821,0.047005238079452845,0.04059048521083335,0.23420521095848842,6.21689599054065,28.292717408815548,55,0.9501878172588832
157.16653164108905,153.2226826126345,8.298077522856532,3.0659911224661767,155.34491676258344,168.2940592915659,168.85180219248807,142.8492802748843,0.0459480296342297,0.038486933922951064,0.235235369560382,3.943849028454565,26.002521917603758,56,0.9674639593908629
159.4668656371976,153.89834227986515,7.050582682357848,3.410429006569291,151.7031559028324,165.63046097775907,171.3253934632706,143.7359250749026,0.0461878200377944,0.0380135834451579,0.23733954018154405,5.568523357332452,27.589468388367976,57,0.9847401015228426
160.01003580833688,153.9201340507256,7.307728815132643,3.527138574821244,148.5247204133631,164.0333103324154,172.49864265778112,143.5945586145536,0.04924078970898897,0.04108049054689041,0.23842773711575502,6.089901757611273,28.904084043227527,58,1.0020162436548223
160.8526701795055,154.7697782370704,6.093482050799507,3.855928062910743,147.40625024536348,162.1497792206479,170.36419968448607,144.1333841952101,0.04816986284356321,0.039254349865534846,0.23882156143357408,6.082891942435111,26.230815489275955,59,1.019292385786802
159.70614721599006,156.11815924651563,5.595961922631311,4.690772579891871,147.37134666456268,160.61712213965168,167.83535879532195,143.9587915334883,0.053079100739631575,0.041028135728906796,0.2387975895464148,3.587987969474426,23.876567261833657,60,1.0365685279187817
158.89872095787538,157.59182935376427,5.725064846154741,4.960117488700975,146.07076189823974,158.5266605464472,168.87874148458567,143.5378751054505,0.05705809192912414,0.04010840276904426,0.23868534894290067,1.3068916041111152,25.34086637913518,61,1.0538446700507613
159.12079293767883,157.76915864614432,5.147504774689892,4.89429399506464,145.85491270884756,157.79374480154775,168.10852029068226,142.70888588930436,0.058019697578850116,0.03922890268387234,0.23830776393745368,1.3516342915345092,25.39963440137791,62,1.0711208121827411
159.8408903702119,158.01450429395132,4.392786133777086,5.03297082885816,145.8935010382814,157.14079593259632,165.66495398437547,141.98005208468135,0.05919430258557355,0.04050926241571006,0.2382028954804845,1.826386076260576,23.684901899694125,63,1.0883969543147207
162.03244357192432,158.3369293364507,3.3618769368597423,4.973340665249445,145.52908413747858,156.1251901564192,163.12072453847182,141.44545314735487,0.0586626152119733,0.04025709825408739,0.23908551351467475,3.6955142354736097,21.67527139111695,64,1.1056730964467005
161.9370156209463,158.49555026858505,2.8687735139932036,4.741724932880283,143.28659077108443,154.11879097709783,163.87990369027727,142.00376320928947,0.05779437079607227,0.04044784792376052,0.24172357352344043,3.441465352361263,21.8761404809878,65,1.1229492385786801
162.422305413177,158.94031060013825,2.4507241329807856,4.854918012072423,143.714643150445,153.13606325896657,161.78534972936032,142.1408100683634,0.06016365475327798,0.04186030276909287,0.24227123835241549,3.4819948130387672,19.644539660996912,66,1.14022538071066
162.6646506873573,159.1984012533441,1.8391626109435069,4.857569965846574,144.15114569761056,151.82008389367704,162.67669792859826,142.40965684978696,0.06217910158830566,0.04162166542922997,0.243315149230777,3.466249434013207,20.267041078811303,67,1.1575015228426395
162.02198236197358,159.4247740857107,0.7015091183087409,4.756171715526405,144.18348351506103,150.7356387585171,163.27815313373947,142.4739687069566,0.06193042063926012,0.039510712287274305,0.24394912188844387,2.597208276262876,20.804184426782854,68,1.1747776649746193
162.45997679066477,159.92204012923253,0.43920795536385004,5.124449698321131,144.69750154145018,150.1530854581752,160.39814326816796,142.30154823450277,0.06390283565041291,0.041796506950405016,0.24602142244877842,2.5379366614322407,18.09659503366518,69,1.192053807106599
163.01069632483325,160.16276370002407,0.2599147789026003,4.861449817570335,142.54103442104426,148.06070456711572,162.21592699223646,143.3898601996924,0.0635761215667283,0.04129949265424781,0.2484935526589029,2.847932624809175,18.826066792544054,70,1.2093299492385787
163.38959380389375,160.31947210483546,0.1941469121326534,4.711951365925225,141.8645746009245,146.66188381233172,159.5619043863352,143.98142974561702,0.06068407249622561,0.03898194953691044,0.2502421560062393,3.0701216990582907,15.580474640718165,71,1.2266060913705583
163.39267908150998,160.53384120847332,0.12204424203416411,4.514201638802743,140.45085439825567,145.29217546226545,159.8879091680517,144.8513054414457,0.06059574760355926,0.03878829292757529,0.25131009666346826,2.858837873036663,15.036603726605989,72,1.243882233502538
164.24487618642107,160.5103817404224,0.041282701589711986,4.224614924804463,140.40280358065488,144.50392857469066,158.9809431480445,145.3011653168849,0.05866655401657816,0.03733448401272936,0.2523002005651971,3.7344944459986777,13.679777831159612,73,1.2611583756345177
164.49152910901802,160.49483246923015,0.21814990772807516,4.0823850788094544,139.2016263222633,144.13677116716457,159.65809889583102,145.27463364270906,0.058852730620329134,0.037798649582500406,0.253333612604118,3.9966966397878707,14.383465253121955,74,1.2784345177664973
164.0814247935467,160.53997719379083,0.5162466458457838,4.084254169199723,138.71421714677845,144.175310273445,159.20101030481467,144.637513500637,0.05975136996686096,0.03881099608850505,0.25454744909508525,3.5414475997558554,14.563496804177674,75,1.2957106598984771
163.71800510587602,160.6261979130235,0.5491114808041396,4.074290904002555,138.5092823416602,143.82237214953508,159.21684264837856,144.7027904615732,0.06088362792498043,0.03839472839464384,0.2546371350156624,3.0918071928525137,14.514052186805372,76,1.3129868020304567
163.67366522659327,160.5544728522058,0.5756033306005122,4.123785934998387,138.47106116785864,144.083245505291,159.40037125393778,144.36523893485202,0.061216081782274334,0.03848765050468027,0.25455910316121844,3.1191923743874668,15.035132319085761,77,1.3302629441624365
164.07368986087323,160.38472448594325,0.4120200529833058,4.125714175252745,138.40287425152306,144.30336086038608,159.2882532390276,143.95210161417552,0.060790239053058547,0.03842700328357284,0.255082862275358,3.6889653749299782,15.336151624852079,78,1.347539086294416
164.41564552707985,160.39804496493738,0.3357673457877071,4.175029037450371,138.28217209911523,144.3542184341308,159.3002162955361,143.80177784155913,0.06071640554952663,0.03848131223745583,0.25547581420933185,4.017600562142462,15.498438453976974,79,1.364815228426396
164.85601931240512,160.48180802162375,0.19012689677354624,4.227902382816381,137.90798845703995,144.34260518534072,159.38781591110515,143.75498081629263,0.05922454988869499,0.0385082210923442,0.2566664602781153,4.374211290781375,15.63283509481252,80,1.3820913705583755
165.20154521422876,160.58036901139258,0.0013610838390587202,4.2474830865639985,137.5189811834253,144.18816576935066,158.97031498619228,143.84075917314433,0.057282553303270686,0.03828879731574291,0.25839825077885054,4.621176202836182,15.129555813047944,81,1.3993675126903553
165.6442758937812,160.69012837448975,0.20967639807916888,4.287591816948005,137.2053101335587,144.09839639089614,158.5820311464018,143.87555780827947,0.054735511951870416,0.03804341236883738,0.26028734603487325,4.9541475192914675,14.706473338122322,82,1.416643654822335
165.62775654979885,160.78998407994945,0.19671431093506814,4.315303470120002,137.17011459293676,144.07881076248253,158.48809648218483,143.8098399521819,0.05441805157217581,0.03796616616067135,0.26075509570710886,4.837772469849398,14.678256530002926,83,1.4339197969543147
165.49968733046651,160.86286230469875,0.12368889489148346,4.336602265856964,137.0404002614089,144.0790420388913,158.35354383716978,143.735419388931,0.05365503974361029,0.03786909383462945,0.26148310651596596,4.636825025767763,14.618124448238774,84,1.4511959390862943
165.13797705253134,160.93235173483043,0.2112383676247212,4.358964511339051,137.02312710457585,144.03139337648904,157.9311101947959,143.7308446475252,0.052755356372224865,0.03776676665938539,0.2622475020622909,4.205625317700907,14.200265547270703,85,1.468472081218274
164.63804472604218,160.9624106821652,1.0526403071534027,4.369178202823363,137.2962234196505,144.05806891779102,156.79812788581637,143.70168060012637,0.05116719289573192,0.03745899542269246,0.263080088370006,3.6756340438769826,13.096447285690004,86,1.4857482233502537
164.47522905112436,161.01402910913816,1.602468218657743,4.381442685976064,137.57428792352883,144.07187323361936,156.41974585877023,143.64712966068726,0.050962970132687364,0.03739502569918225,0.2632528595451419,3.4611999419861945,12.772616198082972,87,1.5030243654822335
164.48523260482563,161.06100112839877,1.8593463809014368,4.384217958233744,138.0702222459442,144.11297999576638,155.63207649527013,143.593929061278,0.051323701379736734,0.037451261991197735,0.26306676194758355,3.424231476426854,12.038147433992123,88,1.520300507614213
164.13700249532977,161.06702606734493,2.339397522505297,4.327468781098657,138.19988474241944,144.09590365179704,155.21663797228786,143.60628197933528,0.051504293141851634,0.0374261636785731,0.2629811243181462,3.069976427984841,11.610355992952577,89,1.537576649746193
163.8630295150343,160.99462852112265,2.750159317373118,4.229883454090405,138.25948010220938,144.02838280653765,154.94518221100432,143.7118700628528,0.05158985973003573,0.03726369982358096,0.26310922022897043,2.8684009939116493,11.233312148151526,90,1.5548527918781725
163.21320968977102,160.91536480174364,3.154840785255693,4.0976437212609556,138.29850625110666,143.78496309331186,154.38793225592528,143.98337808373728,0.05158423990102284,0.03681965485422174,0.26326166108893956,2.2978448880273845,10.404554172188,91,1.5721289340101523
162.41492532721,160.75301105709025,3.7579480161808476,3.9748665948697512,138.11596919099136,143.7419489300529,154.21004078013314,144.20427837832173,0.05101740862039305,0.03668241913009725,0.26356757154293275,1.6619142701197518,10.00576240181141,92,1.589405076142132
162.410155081574,160.7473478654854,3.821229659764668,3.8609049929095116,137.89600333310193,143.52481656101523,154.58702626602476,144.7270947247518,0.051352457525739054,0.036807293155640936,0.2633977890476103,1.662807216088595,9.859931541272971,93,1.6066812182741117
162.33634333281944,160.8113798579196,3.9852943058633,3.7714353402706067,137.78880956877222,143.46097263677072,154.83600181137885,145.20811884444666,0.05136897191620511,0.03724337050556601,0.2631229254855708,1.5249634748998346,9.62788296693219,94,1.6239573604060913
162.5099719096148,161.0099091687909,3.74413753348581,3.799937327663489,138.28237061932595,143.725522541749,155.07599870569993,145.80596639126705,0.052411134824393045,0.038110656749520515,0.2617059091506328,1.5000627408238927,9.270032314432882,95,1.6412335025380709
162.51499047644086,160.67831053614896,3.067165003745159,3.9668768770899514,140.51865378930916,145.31234771938642,154.22251538317698,145.26317387681257,0.052982686535993945,0.037679643384496385,0.257799970387302,1.8366799402919014,8.95934150636441,96,1.6585096446700507
161.51557505317115,160.07945032231058,2.6023224082520735,3.695320626475438,144.14643121696508,146.45583253964568,152.4687656565803,145.1722296003667,0.049995051938063605,0.03207007049405039,0.2535144470796858,1.4361247308605698,7.296536056213597,97,1.6757857868020303
159.85775455353854,159.6035562573071,2.7610239128105483,3.3518659403105056,145.84904145000692,147.23005808645163,152.47077557290388,145.32588355624225,0.04736875407686566,0.028186811821537306,0.25122565474839187,0.2541982962314364,7.144892016661629,98,1.69306192893401
157.68805359287248,159.22980370665755,3.425812431843172,3.053395407671314,146.6256257112136,148.26033269581143,152.6064175470686,145.25047350500304,0.04436422991124353,0.027109194655815263,0.25045812794722344,1.5417501137850707,7.355944042065545,99,1.7103380710659897
154.99125861848245,158.85580107176634,4.370459924392918,2.8103685452385787,148.597978097322,149.4623273842155,151.97699772107592,145.03920115750293,0.04051748142979004,0.02351211745490185,0.24826858626905224,3.864542453283889,6.937796563572988,100,1.7276142131979695
151.72188978221854,158.0664846992076,6.376137224303654,2.6230762157469494,149.4872183496198,151.3494918316479,151.62749606447198,144.38655573764063,0.036837876365811255,0.02367551359056393,0.24772188319924615,6.3445949169890525,7.24094032683135,101,1.744890355329949
149.02919955136147,157.61530980877552,8.236240717282008,2.539662228276692,150.01135624731464,152.7336438287553,152.0952807826641,144.11823983257403,0.03344810481716994,0.023167954654422,0.24752403086535157,8.586110257414049,7.977040950090071,102,1.7621664974619289
148.28487680176025,157.1546307870811,9.09589899355327,2.660228076164448,150.9429446233706,154.694523693154,153.19918128322252,143.34733112571487,0.03188585137502122,0.024466058836417122,0.24771563473792038,8.869753985320841,9.851850157507641,103,1.7794426395939085
146.351723904857,156.48133337287356,9.981584678413618,2.68504823593918,152.0992077976701,156.7604199015349,154.56658874947883,142.78811351404474,0.02849699023746992,0.02324470104116136,0.24710607877417914,10.129609468016554,11.778475235434087,104,1.7967187817258883
144.19496025734523,155.67942111526855,12.01365906216527,3.0168952933795827,154.25175345617706,159.82839292370286,153.3803148870859,141.60671832035501,0.02494078047087457,0.024214943780456886,0.2468847957884515,11.484460857923324,11.773596566730873,105,1.8139949238578679
144.56280807961903,155.2131236925669,12.050999902789322,3.2476359862308746,155.48928179679106,162.433036060808,153.35742256939582,140.59218878820744,0.02310783672911704,0.026210940599154953,0.24640118047999418,10.650315612947878,12.765233781188385,106,1.8312710659898477
144.56567385556355,155.51838653609258,12.67448860861536,4.134677034537266,157.34474892767028,165.6114290190012,153.85590134610482,139.35984481794168,0.026295768338077192,0.030707027145309217,0.2440301872488386,10.952712680529032,14.496056528163138,107,1.8485472081218273
142.922123637805,155.02539796751222,13.385159873523378,4.0910883154225175,160.94171621637742,168.1262769829627,156.0285383256296,138.48082730874467,0.02959739823845155,0.02980922418863952,0.2393875171387971,12.103274329707233,17.547711016884932,108,1.865823350253807
141.816899253315,153.46953620677414,13.768761398554018,3.5962383710241355,163.52396244331132,171.05657576152757,155.09513620132708,137.52566090203158,0.02851448040947723,0.030426868014030533,0.23662128357247184,11.652636953459137,17.569475299295505,109,1.8830994923857867
141.10211337771668,152.50948935687026,13.943473274323276,4.291126125359005,167.01201460650432,175.07884054649313,153.31718314124961,136.54114086050183,0.031534626433836865,0.03426462027170446,0.23051728935530033,11.407375979153585,16.776042280747788,110,1.9003756345177665
141.14858193091115,151.96566755861534,14.08994982684066,5.5501242104863024,171.71695165200893,178.69445763325933,147.2619593433725,135.71084226906507,0.03947775578042033,0.040869704766221884,0.22506873879585093,10.817085627704188,11.551117074307427,111,1.917651776649746
142.19736598760315,151.65612959370742,13.173179262603815,5.919094011808858,173.90986620901057,178.9356669031163,146.4718080739256,135.26818816188924,0.03723360384978226,0.04021338855974137,0.2230624422018969,9.45876360610427,11.203619912036345,112,1.9349279187817259
142.78507713671425,150.79526697681553,12.351823665322476,6.048649041889502,173.7699196821744,176.8357822362165,150.6816620229336,134.99198955779258,0.03249273902274491,0.037355378977329316,0.2216085552067474,8.010189840101276,15.68967246514103,113,1.9522040609137055
142.21026323035989,150.35503488535608,10.925275759154015,6.544505217013383,176.04751692638962,174.62331686768576,151.75228384551187,135.55365220137293,0.027884860762869074,0.033450893559400834,0.22047894325587866,8.144771654996191,16.198631644138942,114,1.9694802030456853
141.91465274765164,150.60495208060237,9.397029522411255,7.1805362622867,177.84693912517173,172.75214365164442,153.7794540953233,136.16244582096755,0.02197400052727784,0.028599569022196136,0.22034841201609628,8.69029933295073,17.617008274355754,115,1.9867563451776649
