left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.5347598146895,154.15005269765297,24.315561737965442,31.577158440574763,72.03976568521793,72.67702471947534,152.6477492682848,148.81641093782812,0.05549998998381908,0.024865261533802127,0.2742404486299815,11.615292882963473,3.831338330456674,46,0.7830952380952381
145.5755285120899,152.9298960493523,26.095492312331046,31.423206134109982,71.58597100741805,72.43698860074086,152.50688762823006,148.81536624987723,0.0564805128910749,0.026569169482047038,0.27428127126765833,7.354367537262391,3.6915213783528316,47,0.8001190476190476
146.8967426132876,151.91939077200755,26.049533574502135,30.534080224837847,72.38064261901188,73.38965413171286,153.27822945856198,149.44849909293848,0.055913878811768424,0.026019947150195226,0.2721761060162095,5.022648158719932,3.8297303656235044,48,0.8171428571428572
152.58749534808612,152.9799069044907,27.473470299920685,30.59665072544818,73.3273505327048,74.61456171915718,153.50350646377612,149.8044066304422,0.05515578194992726,0.023890368870530303,0.268875346063869,0.3924115564045678,3.699099833333918,49,0.8341666666666667
154.33953915760821,152.26797728479556,28.55499548490773,30.016809725735143,74.54992277362548,75.61856805552429,154.14008027587062,149.90637504251455,0.055150841406711865,0.022415074817025014,0.26656582738238116,2.0715618728126515,4.233705233356062,50,0.8511904761904762
153.76272817797405,151.49136443131002,28.815006970970177,28.870084263719697,75.38284437278305,76.92003147038031,154.30201990091675,149.9449047304162,0.05613324402641326,0.02179821419405245,0.2646715313209414,2.2713637466640364,4.357115170500549,51,0.8682142857142857
151.4901165811754,150.90648139307467,29.70376549098664,28.487821085705587,75.6325868835818,77.5392011999397,152.53319191727556,149.6455080910233,0.05567135489453495,0.02175126396375907,0.2647861942109846,0.5836351881007431,2.887683826252271,52,0.8852380952380953
153.09397084587494,150.64341074780336,29.819463058068855,27.721358157613615,77.40691592951737,78.47614005099983,152.70599044617072,149.3470565989725,0.05686632228814684,0.022177728728698415,0.2639875252035101,2.450560098071577,3.358933847198216,53,0.9022619047619048
152.04050513910957,150.9446893314819,29.13785085713177,27.293990179545933,77.77244285744821,79.07536479854916,152.2830302055813,149.16157254141282,0.05792016269132073,0.021404834325033425,0.262072730975855,1.0958158076276732,3.1214576641684744,54,0.9192857142857143
150.85352728134484,151.11006118886084,28.80460283821526,26.843726607944106,79.62664031989817,81.29412137480239,152.74062278231196,150.05057604545917,0.05832676680658898,0.022184008142704194,0.25966169515225557,0.25653390751600114,2.6900467368527927,55,0.9363095238095238
151.50763945046603,151.5516308354412,29.20268662051917,27.03339271273205,80.61072239704225,82.66769436733324,152.20688667819812,149.59907217905638,0.0593786022455663,0.025174177030004477,0.2594338880377501,0.043991384975157644,2.607814499141739,56,0.9533333333333334
148.75572585800043,151.27730715147982,29.242223173458168,27.51885308689806,80.8659347406297,83.98008443414219,151.36311001459669,149.5505445037089,0.0609406142576161,0.02588428291717078,0.25457511058163945,2.521581293479386,1.8125655108877936,57,0.9703571428571429
145.50230494933717,153.78390873773662,28.875328429129606,28.89390357347131,81.85922275908304,85.31002855684801,151.23779102469481,149.4622096153238,0.05650824272732758,0.022461750854175247,0.2501642979660725,8.281603788399451,1.7755814093710285,58,0.9873809523809524
145.96623695214788,154.88314645758163,28.52969420181143,29.051835484360975,83.73395402056885,87.42099054648467,151.0842943188534,150.11120715421487,0.05734422091483722,0.021970940265796306,0.24708026783031886,8.91690950543375,0.9730871646385424,59,1.004404761904762
148.85977042584497,155.43783339659967,29.190463851909833,29.322897780171807,86.2361599212809,88.91402542123738,150.0897187294782,150.1114301250764,0.05815096434981826,0.02221804124384389,0.2455861273114686,6.578062970754701,0.0217113955982029,60,1.0214285714285714
147.26753701933367,156.23136389356637,27.708874840173984,29.108442388848708,88.36506181347916,91.72874653099447,151.0147909277196,151.62570341971127,0.05653154991897084,0.02400161232858093,0.24241083337918962,8.963826874232694,0.6109124919916837,61,1.038452380952381
146.2426254422719,157.18470647104607,26.6070923523476,29.084304159892913,90.89179112793676,95.24854489702598,151.36179403815328,153.53184452481358,0.053867186680079275,0.023330752112486388,0.23659883265869547,10.942081028774169,2.170050486660301,62,1.0554761904761905
142.7886121187481,158.4016568411344,25.350617231372834,29.53734393000075,92.6372896640093,98.53529415720224,150.74617325502166,155.20949156980356,0.050153872625437516,0.023590540994472588,0.23325343107234192,15.61304472238632,4.463318314781901,63,1.0725
142.498399205274,157.43017621737684,24.540767422399245,28.834970951607197,95.4396152945507,102.71846342829703,150.0742274596412,157.39003456381766,0.051873043008975335,0.027732364150879218,0.2294878136016981,14.931777012102827,7.315807104176457,64,1.0895238095238096
137.59052580286726,154.0986207269406,22.037691789199567,28.07741319493109,98.63083249005346,107.21041651695829,149.8005766758977,159.4429304758556,0.055621555487075154,0.03326836227772645,0.227187034031478,16.508094924073333,9.642353799957903,65,1.1065476190476191
134.5747462791239,155.11572348367687,20.474102650459013,28.50784153142862,101.42403941948943,111.84300361835297,150.41384589902583,161.3279745693626,0.057406589681067446,0.035204994840920587,0.21984793944507267,20.540977204552973,10.914128670336765,66,1.1235714285714287
133.55578777745106,158.21252377504882,18.62265291891636,29.686210022952537,105.06530736225584,115.68056758071647,150.66153421819502,162.137357514039,0.0551534719739764,0.03123990110391696,0.21364523308390237,24.656735997597764,11.47582329584398,67,1.1405952380952382
107.85209596306728,156.5286253620217,5.39799940476802,27.440754040005658,109.39267392709787,121.30511906851306,152.21868679175685,165.0199893810749,0.05734803167079687,0.03540467706061142,0.21192908955605336,48.676529398954415,12.801302589318055,68,1.1576190476190475
100.10070829730304,154.1924359045923,0.9825427101458176,26.234783831704085,114.81356674455135,125.60903768328765,151.6824046962861,165.8826154774172,0.05612531876910442,0.030369719974104703,0.20600902981465283,54.09172760728924,14.20021078113109,69,1.174642857142857
100.23061143467416,151.94165106081294,2.5752580218479117,23.161420129604295,119.80657123782996,130.46748686357583,153.49698205578972,167.29292019163063,0.05875153999604244,0.0328488278589529,0.20327102573142783,51.711039626138785,13.795938135840913,70,1.1916666666666667
100.29379900911556,151.1232452555792,4.97136252094828,20.5919189531125,123.77069728869613,135.91886211922224,154.33187848681726,169.09992498153156,0.06071514014646292,0.040467977481181305,0.20398849132391453,50.82944624646365,14.768046494714298,71,1.2086904761904762
104.27183419624062,150.94001748217167,4.319693427964159,19.073381313909227,129.56337875456538,139.31327207964682,155.49111273295495,168.03614943401507,0.056485111181787256,0.03386111067268779,0.1990636461556771,46.66818328593105,12.545036701060127,72,1.2257142857142858
110.86219864517754,150.9761091602955,2.381998572835701,18.03063703927911,136.05885839334545,142.3454499873202,156.0491028819935,167.582518086557,0.049435090579394776,0.020718590918368893,0.19204520763295946,40.11391051511795,11.53341520456351,73,1.2427380952380953
120.90519156857347,148.97532015507358,0.1341549471704361,15.60027123484689,136.45515329371185,145.65333215488712,153.40823565809987,166.54848724968988,0.050364255724074214,0.027625952845323327,0.1950016882697983,28.070128586500104,13.140251591590015,74,1.2597619047619049
120.18992922168627,148.60889764589268,0.05455298588451774,14.28404605674305,140.15036459733727,148.8855584134545,153.29556810330226,166.4949469424193,0.04989437336765974,0.02708960138497325,0.19550020458589543,28.418968424206412,13.199378839117031,75,1.2767857142857144
125.25263496617855,147.93085740094278,0.7021158536282429,12.90226728081245,140.48523527441426,152.5731342221757,147.34089612790928,166.70996384088448,0.05094957283611531,0.029259751217032334,0.19501929820636218,22.678222434764237,19.36906771297521,76,1.2938095238095237
127.51840902486066,149.29602277343335,0.5628250309525126,12.93493288867738,144.5102986315415,155.59957463650937,149.09711836882062,167.5582663718966,0.05171070910640315,0.02867572384075316,0.19547567511991815,21.77761374857269,18.461148003075976,77,1.3108333333333333
128.7870827806974,148.09861882088026,1.9829505856754834,11.073715736021681,148.3251870703354,160.5172127101312,151.20306671992805,169.64589614589855,0.05431477812848841,0.03408854624129096,0.19852670233509376,19.311536040182858,18.4428294259705,78,1.3278571428571428
131.06440997060943,147.850745056024,1.8068542089657935,11.225560873150759,150.7978619195125,163.42605596288402,151.23505305992293,170.76160578970635,0.05709523083279988,0.037268207912257836,0.2013899006182256,16.786335085414578,19.52655272978342,79,1.3448809523809524
123.61224017755862,147.00243623410117,8.674390563275878,10.323093398252135,154.711768642916,166.33170696341568,152.1513589774736,171.83889295858955,0.058439058972535894,0.037151260974340905,0.20298301565894086,23.39019605654255,19.687533981115962,80,1.361904761904762
123.19010933522254,146.2214927592429,11.884425432809286,8.832890240570109,157.74804908890312,169.6179768746066,152.2411564509034,173.33921835648766,0.06137669681895662,0.03914959766739434,0.20484028967343726,23.031383424020348,21.098061905584274,81,1.3789285714285715
123.45462623057327,145.60464755431434,13.469642079800167,8.057987439730704,161.47478246138235,172.38295311287374,153.49853374400027,174.1001679982949,0.06269802395066719,0.038645991320142715,0.20439404973018957,22.150021323741072,20.601634254294623,82,1.395952380952381
125.78196874690003,145.3142511748308,12.952978772173783,7.3689456036622945,164.51402016194632,175.16451908426657,155.08137074129297,174.81725209851393,0.06193563013897667,0.038725257918799764,0.20405766195400232,19.532282427930753,19.73588135722096,83,1.4129761904761906
127.24518427886771,145.7716673145318,13.306002431022337,6.735327347293388,167.63575224829808,176.88123754246047,156.80284949922964,173.68932387015633,0.05829303662833056,0.037062121145457365,0.20437749910450298,18.5264830356641,16.886474370926692,84,1.43
128.39984851471917,144.57578179753946,13.887425683843235,5.2130558332365755,171.72631662741213,179.63024418975468,158.76465732019903,174.18544901538328,0.05753830207106371,0.03504855991925733,0.20483500023798867,16.175933282820296,15.42079169518425,85,1.4470238095238095
129.79106482708278,144.8545678747895,14.1876758028949,4.804611764616269,174.27689459062253,177.92445074173946,159.45615878972356,174.07294809344646,0.05816710898543483,0.03635687851617176,0.20674284678948524,15.063503047706718,14.616789303722896,86,1.464047619047619
129.56755290908674,145.06364054523695,15.283854543708483,4.521697143830348,176.91804586526484,176.31187451982174,160.15740139725898,173.9333237915257,0.05590579439169704,0.033678181251800436,0.2087840643326425,15.496087636150207,13.775922394266729,87,1.4810714285714286
129.91461770731365,144.50849684625712,15.808664057220094,4.075477221933894,178.7146497452859,175.38038598397156,160.6914496644022,173.78164184894635,0.05691009086056634,0.033631299594921456,0.2097125535122143,14.593879138943464,13.09019218454415,88,1.4980952380952381
122.16750866849499,144.15906413252662,20.895619495992023,3.2436588591648654,179.56346856976435,174.62207162596462,161.09381012544847,172.72384301914207,0.05778753290450285,0.034436450861703084,0.21112576884662126,21.991555464031634,11.630032893693595,89,1.5151190476190477
120.58117350109788,144.13480504964184,22.21074890303793,3.0297685289831633,177.6252387220714,173.23348363540026,162.75684108025564,173.81005822591334,0.05652424243090145,0.032838883346405716,0.21184828723961677,23.55363154854396,11.053217145657698,90,1.5321428571428573
120.21701712046524,144.19842397445692,22.72288203988859,2.594104145738802,175.76932726362722,171.8607820021466,163.47444936661623,173.942797374424,0.05470022129442188,0.031197627364720548,0.2132111693928334,23.981406853991672,10.468348007807776,91,1.5491666666666668
120.80656744601657,144.136075598278,22.61498819932041,2.3382076901372795,175.25140944253852,171.15112407362165,163.74640607227474,173.46977981597095,0.05104603918718621,0.02995425782741809,0.21432622036876642,23.32950815226144,9.723373743696214,92,1.5661904761904761
118.48944819783527,143.55609107873107,23.145984777575595,1.741780224643375,175.24906633097726,171.09293983216236,163.39614163817484,172.24518897629497,0.04963995651662542,0.029686579430076344,0.21480841568259623,25.0666428808958,8.84904733812013,93,1.5832142857142857
117.89461244196491,143.62672203968248,22.937996232154475,1.411265060663079,176.06606418229933,170.34215017832395,161.65141254674901,172.29891578785723,0.04947748750197835,0.030814188011941628,0.2153945516329849,25.732109597717567,10.647503241108211,94,1.6002380952380952
118.97684487394947,143.97384251201862,22.469169809179878,1.3539882722308996,176.4568891650715,169.5872853476168,160.70480308953267,172.80042921464997,0.05005376332237696,0.031915913720883066,0.21574308838936654,24.996997638069146,12.095626125117292,95,1.6172619047619048
119.53073779311424,144.48109188033558,22.32551649545517,1.4632436488893716,177.39027715549153,169.2719080061406,158.62458165439614,172.3922889843725,0.04935886159969863,0.03219207146932364,0.21590888655177307,24.950354087221342,13.76770732997636,96,1.6342857142857143
120.16086089747787,144.68966555852867,21.969545780158132,1.4315160633135613,178.57563625179,168.96644351247025,156.43700843336134,172.25372816194664,0.04876077044597203,0.03225289689837553,0.21656550074483957,24.5288046610508,15.816719728585298,97,1.651309523809524
122.0605044674515,144.59913056975316,21.69891533905594,1.152703215278534,178.71678237370207,168.49522120950394,156.02584842093802,172.34789758473775,0.04928159983154704,0.03330055887815715,0.217236555555368,22.538626102301663,16.322049163799733,98,1.6683333333333334
124.67147135743913,144.47215565034287,20.537821597545634,0.9798988557589295,178.32506323431954,168.3338908535923,156.31282261885542,172.14193139540504,0.04918267568319443,0.03337511517970519,0.21757136782030445,19.80068429290374,15.829108776549617,99,1.685357142857143
125.48380579959164,143.98940726467688,20.24841844101096,0.6454630063691847,177.92332730576544,168.46360958737483,156.30473124624666,171.6357226458286,0.049262580385081224,0.03311420659408572,0.21769829599933485,18.50560146508525,15.330991399581933,100,1.7023809523809523
125.74507524302618,143.6457726590442,20.214594142164778,0.4546771564522658,177.31237229096052,168.58085287773605,156.461630872841,171.21222995863513,0.04936925635898037,0.03234175798636851,0.2178366883582817,17.900697416018033,14.750599085794136,101,1.7194047619047619
126.44299292158078,143.36669477187684,19.947457679907174,0.17238225068139007,176.60116851660655,168.59196885896745,156.8299769974545,170.92687503318174,0.04943359377385002,0.031406794362653805,0.21801677602093303,16.923701850296055,14.096898035727236,102,1.7364285714285714
127.54562089076215,143.32737773160417,19.27827880947883,0.014718641474067522,176.41961916654716,168.55177602871095,156.58643019073503,170.83899852444168,0.04944983760056576,0.030876015232605313,0.21800434628549648,15.781756840842021,14.252568333706648,103,1.753452380952381
127.90204666120214,143.29469509384464,19.028869010130556,0.1682132372036407,176.01449766665596,168.50206017306957,156.87280658666504,170.7869129528341,0.0493364000318111,0.030464570633966334,0.21789522949596435,15.392648432642503,13.914106366169051,104,1.7704761904761905
127.97115339222472,143.3091739331467,19.09870655398191,0.33691052620834483,175.8362649442004,168.4807702916617,157.0036406463087,170.73386824130094,0.04932392029081288,0.030349970954128017,0.21790045623776247,15.338020540921974,13.730227594992243,105,1.7875
127.9940948922103,143.12925452655972,19.15494139200689,0.5755941517998066,175.65011370230025,168.43723079709568,157.26859805546124,170.73507153175902,0.04935594727182455,0.030338033004322553,0.21787946288581628,15.13515963434942,13.466473476297779,106,1.8045238095238096
127.9222374183993,142.99123829145225,19.18589114559834,0.7169699760924418,175.46915954721283,168.38567824847055,157.59936478442305,170.7259875124104,0.04937559054702813,0.030425083676574767,0.21777681553600906,15.069000873052943,13.126622727987353,107,1.8215476190476192
127.45273414471113,142.99051613074695,19.453556298363957,0.8524219472784843,175.28365804131354,168.27933831755868,157.96185005150235,170.7544449172784,0.04949598038902721,0.03071633456588934,0.21773052227167836,15.537781986035824,12.792594865776039,108,1.8385714285714285
127.19067231786956,142.9244368189163,19.646171303547646,0.959637013907147,175.19246264250611,168.26117590266452,158.16969371165183,170.75865023854172,0.0497546925609517,0.030941231046920703,0.21770893377403056,15.733764501046736,12.588956526889888,109,1.855595238095238
127.41106854055035,142.96413611270506,19.59646454327528,1.0210339462658056,175.0848596080482,168.22332415964038,158.4055380020464,170.78677363846197,0.04986725730175187,0.031090988327107768,0.2176889539884767,15.553067572154717,12.381235636415568,110,1.8726190476190476
128.15960761489274,143.16957225975645,19.185089330184717,1.0089969431908068,175.12476261206902,168.23144364079025,158.57286342734153,170.78337507806168,0.049425193473960925,0.031102302937312268,0.21758634007480734,15.009964644863715,12.21051165072015,111,1.8896428571428572
128.776143754923,143.31555703736814,18.88039592883842,1.0200787192865792,175.21963619539315,168.27160394413744,158.67622300339622,170.7827549031432,0.049026362195652526,0.031121340950460295,0.21749543072815392,14.539413282445139,12.106531899746983,112,1.9066666666666667
129.33180083727007,143.3906888111434,18.5392979693951,1.0547031836950163,175.34211700016644,168.33321472535562,158.80579626470052,170.80263415809284,0.048574452005729934,0.03113000032677806,0.21744935683287941,14.05888797387334,11.996837893392325,113,1.9236904761904763
130.25259656507325,143.48044571090838,18.098667586477607,1.0637914765070644,175.49489414063623,168.40363518028678,158.90286478559997,170.81254758276918,0.048006753125711496,0.03109748863498975,0.217322451130553,13.227849145835137,11.90968279716921,114,1.9407142857142858
132.0556484529622,143.58277272999018,17.06559075889256,1.0324795672875295,175.73723946141084,168.56038626185088,159.00444473003796,170.7860975257469,0.047056373422779775,0.030897678209274724,0.21713168204836283,11.52712427702798,11.781652795708936,115,1.9577380952380954
