left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.164945783803,143.01717709115778,40.777942851697844,44.67831641451147,67.8091626809381,57.300598777431,92.86660807570604,83.82262687792371,0.00597293786342909,0.020847022327317142,0.2167028316468531,3.1477686926452293,9.04398119778233,18,0.30338000000000004
146.94841390201663,144.12704900844335,42.00039647316403,45.45579334179902,68.8227850957119,59.102959563832485,93.10680598370908,86.04342571507397,0.00542086697605622,0.019716546900930776,0.2162446487617875,2.821364893573275,7.063380268635115,19,0.3202344444444445
148.3847067223454,145.4132930491682,41.80433177868934,45.257602552300106,70.72622917902612,62.24022167298568,93.28317881454609,89.07357091339537,0.005172521922938134,0.018502561631867687,0.2161921643237566,2.97141367317721,4.209607901150719,20,0.3370888888888889
150.01372266995736,146.384743156398,41.86124288238843,45.00421986224852,72.39233200296334,64.51496336874249,94.39183977249206,90.72439551237505,0.004412484479939343,0.017021198212867107,0.21615765853999708,3.628979513559358,3.6674442601170085,21,0.35394333333333333
151.36758732610434,146.63471514559757,42.00390282481398,44.146917614636926,73.69015035796194,67.41998495087392,92.9294580644169,93.79293270268539,0.005652396089992816,0.015435994584251643,0.2142303270940621,4.732872180506774,0.8634746382684853,22,0.3707977777777778
152.66573160508938,147.2569812701585,41.1709355172757,42.794613724320435,76.64313619562574,70.95200351560337,93.27728371841289,96.78552591941667,0.008119551462009452,0.013171915937755916,0.21194556837686682,5.408750334930886,3.5082422010037817,23,0.38765222222222223
152.61663132997654,147.02509268091458,39.09701574238279,41.52751981235251,80.05503275053643,74.16699947330999,87.14994604532933,98.6286890269377,0.007445357472258177,0.016219752865446052,0.20857681166577557,5.59153864906196,11.478742981608377,24,0.4045066666666667
153.2710416627278,147.54034754215178,37.49253712197685,40.61254716437968,84.12449696937223,78.12478628821975,87.04590303142777,101.86428721440348,0.005154349452688952,0.018930706368243136,0.20517523124355533,5.7306941205760324,14.818384182975706,25,0.42136111111111113
153.29376007120288,148.29637879285784,36.37081328403132,39.48366381806214,86.1046092097353,81.22382169524178,93.1686412982072,103.07565466752447,0.0029456264253998735,0.017823568121255892,0.2060793880671868,4.9973812783450455,9.90701336931727,26,0.4382155555555556
153.6679361975837,149.0189613955586,35.449350838116686,39.096478706065824,88.46217746208025,83.77090745475024,98.08016534597687,105.16690238214841,0.0008725520167138876,0.018320907980616405,0.2055211151106379,4.648974802025123,7.086737036171542,27,0.45507000000000003
155.36356189358372,148.96122494405407,34.87349443440829,37.725629534157456,92.588726215642,88.26003869356555,106.1697882162808,109.80378129323503,0.002525706454217478,0.014142848107098911,0.2050481385196694,6.402336949529655,3.6339930769542264,28,0.4719244444444445
156.0870411018724,148.3834976965897,32.86563057351147,34.890489960278124,95.50090883684108,92.25176697982573,110.1445487394233,110.93534382793692,0.0033558463869803466,0.010588702200867717,0.20464884107606912,7.703543405282687,0.7907950885136188,29,0.48877888888888893
152.27604975732515,146.8147466322568,29.715106982746548,32.504119025725046,97.79732782647865,95.14657315319846,113.49486705492583,111.9782556489836,0.008075305969737665,0.008542130945250413,0.20180768121727627,5.461303125068355,1.5166114059422284,30,0.5056333333333334
149.4015902113827,146.49009453180892,26.065574807160502,30.922680868050325,100.76639098472664,98.09035458787812,114.68571937332723,112.94687665578903,0.010181833013687016,0.0073220635178686995,0.20093832874403886,2.9114956795737896,1.7388427175382049,31,0.5224877777777778
152.11172041121904,146.7643406447736,24.11371571381681,29.211586171759432,105.83561053099196,102.26142097752022,115.64871635110785,114.48329594532902,0.0060439194522048,0.008629096865588676,0.19915985041823084,5.347379766445442,1.165420405778832,32,0.5393422222222223
152.07846588813211,146.9465131263633,22.59894773073855,27.900348808597226,109.7228102487602,107.0300213843842,120.07166773717748,116.2367313697529,0.005922009345471125,0.007300430974600478,0.19831428642056795,5.131952761768815,3.834936367424575,33,0.5561966666666667
154.1572892247163,147.97646218128506,20.61318429194362,26.92707093886695,114.42796977229305,111.6443950651733,119.18843848119317,117.34834296794315,0.0035390245087520912,0.00921566321954062,0.19588837685071342,6.180827043431236,1.84009551325002,34,0.5730511111111112
152.334727833646,146.4582005455992,15.928665373076624,23.24367169680161,117.15367352424903,117.98948907952352,118.95468783740085,120.22614589124979,0.0069872630577886416,0.008013025869491168,0.1946465968288646,5.876527288046816,1.2714580538489315,35,0.5899055555555556
149.1701654433113,145.44678046323074,12.272566381994203,21.04093535923725,120.69587268402681,124.5213194216725,118.27207891810238,123.8153198049024,0.006983470087199762,0.008069946459550345,0.1905296524603396,3.723384980080567,5.543240886800021,36,0.6067600000000001
150.6032448453139,146.56156465823295,8.554820621014374,19.600145921242017,126.70164362958761,129.8874691218624,116.17335760856275,126.12479192567724,0.0020642854114433823,0.01196992130263205,0.18724847224012953,4.041680187080942,9.95143431711449,37,0.6236144444444445
150.79198838954676,145.65865456791573,6.76165782067192,16.86492534738493,132.76114806251718,135.50192074399547,120.78866319016888,128.65190553544878,0.0004124648922864476,0.012782228242319582,0.1849013238029829,5.133333821631027,7.8632423452799,38,0.640468888888889
151.5837399475628,143.795291998218,3.7522490372891366,13.190505794051907,138.70185626195337,140.79854545440708,124.77598471147653,131.13611568660798,0.003325000729696993,0.013227110262661233,0.18289653778947487,7.7884479493448,6.3601309751314545,39,0.6573233333333334
150.9101152169714,143.2024338934409,2.957071579887294,10.060506569036194,141.93384114649606,146.93170227058218,125.3298882376028,133.80627996942061,0.008857088152536273,0.008329639668515588,0.18352887525405592,7.707681323530494,8.476391731817813,40,0.6741777777777778
153.1385987217281,145.41723083303822,3.0759610947868605,8.513757585755862,145.7000807652588,152.84929404422567,126.80924537559306,136.38796150124142,0.009552590339184945,0.008801213625956436,0.18284488713552383,7.721367888689883,9.578716125648356,41,0.6910322222222223
154.9487182693974,144.5572884382582,3.540818199176269,7.0458358799265595,150.27883807463266,157.50902781539995,129.66799851947934,138.0759998093777,0.013588233895812483,0.010453238757346776,0.18374264094154297,10.391429831139192,8.408001289898351,42,0.7078866666666667
156.3284808365445,145.75323245613936,2.7933098649558756,5.667061957033088,153.64991553889706,161.7572242863924,129.60690420071717,140.06940032775827,0.018501553529456538,0.01307806184915724,0.18436340003495397,10.575248380405128,10.462496127041106,43,0.7247411111111112
155.30438387874423,148.06377367520636,1.5666557835413721,7.162224920843037,156.16238288073788,162.22165429720835,130.4336497071859,139.50909231933068,0.012989076053843248,0.008977912690702049,0.18460030956459536,7.240610203537869,9.07544261214477,44,0.7415955555555556
156.0675768113911,149.19398961177382,2.023462529987609,6.411887111110008,158.83383788355948,167.14001196592275,134.31464249178015,142.3445720797347,0.013935625209379734,0.012862985538814134,0.18515809916403808,6.873587199617276,8.029929587954541,45,0.7584500000000001
156.13672663362686,149.07841922573627,1.7403938412971398,5.798823226063608,161.17943402057492,170.35120102484115,135.95357545611958,143.60608073131556,0.010677029563135626,0.012338843762293878,0.18552030306178655,7.058307407890595,7.652505275195978,46,0.7753044444444445
154.08877584063845,149.28506421268153,0.5172773141476245,4.3737298578487325,165.92027222004558,175.81847941765355,140.3863189088027,147.34026535906528,0.011667977832781614,0.012742539534916008,0.18623254312579887,4.803711627956915,6.953946450262578,47,0.792158888888889
153.09877376549954,149.57397322865856,1.9182121880107665,4.003558511869021,169.06913749422185,178.90112240033622,141.5746517413585,148.6592858561811,0.011743720846644665,0.010917223693317758,0.18714828827786392,3.524800536840985,7.084634114822592,48,0.8090133333333334
153.5441697868638,151.29814211407256,3.3967790485449116,4.941855214565796,170.47587358900248,179.97718522955984,145.2610824917163,148.68400330388945,0.006380301853932155,0.006668460826224018,0.18798855022105165,2.2460276727912287,3.422920812173146,49,0.8258677777777779
154.43163862590114,152.64840628867913,3.0112861609140444,5.092754160155559,172.14938712436054,177.80085978488975,144.7911679668635,149.37490785780346,0.005546782122150468,0.00669046543393345,0.18869954642203363,1.7832323372220173,4.583739890939967,50,0.8427222222222223
152.99837012302993,153.26427786408286,3.274884244069061,4.53917717505708,176.12087144513754,174.55628192072214,147.22538338345825,150.62049355541296,0.002174776538795599,0.006134998229707295,0.1890455328482428,0.2659077410529278,3.3951101719547125,51,0.8595766666666668
153.36628993084346,153.83767045574837,2.4345493028997804,4.697693833037982,179.67866958087035,172.90833755837565,151.19929413013568,151.1564748560375,0.003734872391230957,0.005568710004130071,0.18926235794208857,0.4713805249049017,0.04281927409817854,52,0.8764311111111112
154.052239741682,154.76437115988645,2.220381228721951,4.832734519803816,176.68350110912155,170.86498020242567,151.72264272223777,151.7713146974748,0.004244794738071495,0.00553139388788228,0.19093524135626605,0.71213141820445,0.04867197523702771,53,0.8932855555555556
153.15167392983633,155.3591837000556,1.0012171919576114,5.3201595020729915,176.63290938764894,170.0426301274156,148.62816942527078,151.07903784302607,0.006535312866637506,0.006805322267578103,0.19105605320278504,2.207509770219275,2.450868417755288,54,0.9101400000000001
155.67741594680209,155.6162900336808,0.16868475436558986,4.865613129589852,176.68624686669148,167.44683636235445,144.92119102425815,151.9326106590477,0.004975298825880972,0.0061122177430034145,0.19241683393317938,0.06112591312128757,7.011419634789547,55,0.9269944444444445
157.753511800267,155.91521082543375,0.4947717007568985,5.043689755330567,176.5835391939831,165.3521592949104,141.14734710339917,152.42193052873458,0.004601077260948387,0.007942162269743728,0.1941298857955912,1.8383009748332597,11.274583425335408,56,0.943848888888889
157.71154506357334,156.73644296288552,1.469094243441045,5.589773119917702,175.11442895858175,163.33242081404904,138.589949651697,152.92233707735704,0.006658924859879192,0.01115590637690088,0.19505037081735319,0.9751021006878204,14.332387425660045,57,0.9607033333333334
159.50642458570283,156.90435428877694,1.1872523891988547,5.394937297080283,172.12817815105518,161.25913114268334,134.12450080057965,153.35879440465598,0.006305167711777608,0.010474780954607394,0.19564329356085833,2.6020702969258878,19.234293604076328,58,0.9775577777777779
159.1432072878081,157.73441717833205,1.8080287752845954,5.6129996792175865,169.49416042287737,160.28913483852332,131.8110398905239,152.61759887514583,0.008414578643898222,0.011937171721372413,0.19597371693026208,1.4087901094760582,20.806558984621944,59,0.9944122222222223
159.56102586462512,159.09692577845948,2.201773304634816,6.061018263959624,173.10143914054797,158.1683908498419,128.41273870322695,153.11651961791583,0.011044733660706517,0.013700641219657417,0.1979933180910876,0.4641000861656437,24.703780914688878,60,1.0112666666666668
159.73539701914373,159.7794917518637,1.6053620454571702,5.982477908161412,171.4729965109375,155.9081522304735,128.92213578364178,153.48777583035744,0.010448988232677866,0.011582593267046262,0.1997243424264896,0.04409473271996944,24.565640046715657,61,1.0281211111111113
161.37369390978475,159.4132662289634,0.2775791063519879,4.7159357007393945,169.43945793567204,151.3952841633147,134.47599966906276,155.74230491675937,0.0058756453545191385,0.004227703816120551,0.20252858066134613,1.96042768082134,21.266305247696607,62,1.0449755555555555
161.82618187000458,159.22653993768893,1.466335736674449,4.456015569845258,168.21345264153092,150.09154348422118,136.97973916767467,155.48990175426775,0.006318863755619746,0.0025541170470373196,0.20269916761458254,2.5996419323156488,18.510162586593083,63,1.06183
162.58277404520172,159.08179217424635,2.218945650192941,4.241444185111509,166.49924002704273,148.356156869277,139.6662513695018,155.46756937084163,0.006057273114468525,0.0019346963268581598,0.20441542232144233,3.5009818709553713,15.801318001339837,64,1.0786844444444446
163.10427120436603,159.79378688699475,2.2938710261934823,4.25295015365992,164.5344330174642,147.0649590354949,141.3286441233363,154.82714334404056,0.005885161154246746,0.0025395299580171313,0.20598692265171342,3.3104843173712766,13.498499220704275,65,1.095538888888889
163.9183819585799,160.61526511919317,2.5480806017952613,4.186263150842095,162.50318090300794,144.8448017239504,146.06962036260776,155.4822561941106,0.005116066480300061,0.0041414323730263915,0.20725503628314182,3.3031168393867176,9.412635831502826,66,1.1123933333333333
164.35493615282147,160.909374599513,3.0752014700553203,3.992753539262265,159.73023178527208,143.6736966341601,150.29860114259114,155.12663401588736,0.004670044008810803,0.004698135737762361,0.20841226828219514,3.4455615533084654,4.828032873296223,67,1.1292477777777779
164.54256590664986,160.9028181631151,3.6109098512613182,4.098725957464438,158.86755555816552,143.3838211084233,142.88425589833614,154.61477026826205,0.005133044896537694,0.004549165395265767,0.20840928208566037,3.639747743534741,11.730514369925913,68,1.1461022222222224
164.88393569984225,160.69626351779652,3.776174917230151,3.8783281513158987,157.65901076151334,142.57168447407645,149.7120420354059,154.51724166763353,0.004167861874539918,0.0057990762189486,0.20886984464730504,4.1876721820457306,4.805199632227641,69,1.1629566666666666
165.84201256435406,160.64791655320354,4.2801033058067395,3.645890637720485,156.80415159635908,141.28364231391976,151.14892474211476,154.99944831959155,0.0031287092478811175,0.008230634226729905,0.2101732276646344,5.1940960111505206,3.8505235774767925,70,1.1798111111111111
165.93304152617085,161.00149430177024,4.65070041889859,3.6138868658285923,154.6595374960454,140.49288063581085,154.45746030041522,155.28319292209497,0.004810265671137762,0.010019312808793516,0.2110638457146479,4.931547224400617,0.825732621679748,71,1.1966655555555556
165.74587851864348,161.10721478351516,4.7048468228961235,3.463660914269369,154.41891484183438,139.6555775209175,154.96832429506347,155.96267024048424,0.005317161561952752,0.011765772646969992,0.2113572307156768,4.638663735128318,0.9943459454207755,72,1.2135200000000002
165.7035183404422,161.36274285867333,4.695721148591331,3.643149689331252,153.72332261730793,139.62618226187786,155.93959054767683,155.7602668330322,0.005315870938909131,0.01210588626274962,0.2110899441008401,4.340775481768873,0.1793237146446245,73,1.2303744444444444
165.9571392557731,161.4965339840956,4.721061106697918,3.548134225606638,152.66294436773032,138.87863891017756,157.03210114951307,156.13823929232726,0.006532323732273946,0.013031847963461454,0.21176994715346828,4.46060527167748,0.8938618571858115,74,1.247228888888889
165.90064289931468,161.802063794092,4.562534810488049,3.7447339148222714,151.39326917582073,139.42216871601244,159.17517882264534,154.72808336306105,0.005926401401388857,0.01267335151783856,0.21157665175162363,4.098579105222683,4.44709545958429,75,1.2640833333333334
165.41623662997281,161.9050924187642,4.257318103581272,3.8133927850982903,150.75488376034906,139.61297345868985,160.2667473889592,153.74027650124196,0.006206024520996599,0.012859337661642562,0.21160743454825787,3.5111442112086024,6.526470887717238,76,1.280937777777778
164.70398970427303,161.99701512017816,3.8486159332777903,3.832671218788962,150.89670163245228,139.6951745159581,160.42589665209925,153.03478479900394,0.007339101558284542,0.01331397161684939,0.21231412292405494,2.7069745840948656,7.39111185309531,77,1.2977922222222222
164.39428704554572,162.19690633378488,3.7626859618776796,3.963900926966361,150.39943967769148,139.88702312718974,159.39164722707713,152.45381464816998,0.00750093917744678,0.013626258669599536,0.21243430514650544,2.197380711760843,6.937832578907148,78,1.3146466666666667
164.05553875738858,162.47479800794076,3.708959843397033,4.188755707778764,150.05010041154316,140.04873539991274,146.2744916610874,152.1427218210438,0.007378937551577989,0.013703269711272172,0.21242093203077192,1.5807407494478127,5.868230159956397,79,1.3315011111111112
163.62009386895383,162.7768466965706,3.5270698292147937,4.434535037188168,149.81004400569134,140.16299389692503,142.10724179528773,151.96517130528636,0.007381408688614161,0.013646329556515376,0.21235999990293594,0.8432471723832293,9.857929509998627,80,1.3483555555555555
163.3384137786672,163.00471292137505,3.401108453278986,4.593928714746033,149.57134183468352,140.26314118750923,141.10102743131966,151.83030472547043,0.00737156268838231,0.013565279348824242,0.21226510689407613,0.3337008572921434,10.729277294150762,81,1.36521
162.922614074409,163.48621695069303,3.2410506984476517,4.946275742638922,149.48623379642044,140.39612830480974,141.2437914074355,151.6973179915955,0.0076626227538958095,0.013647424664790813,0.21231595590933797,0.5636028762840226,10.453526584159988,82,1.3820644444444445
162.77250291364763,163.78607841068097,3.1475705076066274,5.1053953828101015,149.50254787590367,140.46819830431187,141.4101268190138,151.60381402886958,0.0077094060692439155,0.013681887034014456,0.21231338587957466,1.0135754970333437,10.193687209855767,83,1.398918888888889
162.5672188600199,164.06645950841158,3.001088521279344,5.259713512675182,149.52465068300177,140.61263919209682,141.45984761833373,151.4924930558046,0.007937347473509401,0.013695036832000929,0.21233000055796292,1.499240648391691,10.032645437470876,84,1.4157733333333333
162.13022930150728,164.36038679994982,2.8494635310051137,5.418663758399447,149.7133551421831,140.729571638831,141.45378708644733,151.4181457212158,0.007360645647662999,0.013624884216057315,0.21186194073614698,2.230157498442537,9.964358634768473,85,1.4326277777777778
161.74196099722474,164.3710067096538,2.681336688143992,5.412563323404666,149.8955630230996,140.8099985068682,141.53139444690177,151.3827480594236,0.007053962710573467,0.013656070088491635,0.21158735222395686,2.6290457124290754,9.85135361252182,86,1.4494822222222223
161.1884793223548,164.38934475493429,2.3265889832563578,5.402441276260209,150.19849321246906,140.97722690731663,141.50529838376218,151.30790038711302,0.0067670706894053245,0.013744407551782665,0.21143002243890913,3.2008654325794907,9.802602003350842,87,1.4663366666666668
158.8020365926107,164.2593079368287,0.7396831747340429,5.2950123749822815,150.62433039183182,141.19004811831488,141.37418972221465,151.28311171464418,0.007449908311672799,0.014421234346771039,0.2113342211275219,5.457271344217986,9.908921992429526,88,1.4831911111111111
157.16930702477592,163.7440901195521,0.5394482517803394,5.028106213705327,151.133109616328,141.54835742931152,140.95322246633776,151.3009682309541,0.009307687868633422,0.015504279378725559,0.21148879200503382,6.574783094776194,10.347745764616349,89,1.5000455555555556
156.96581675322628,163.06368169934004,0.6232257443585868,4.724882765091592,151.64382593138757,142.06938494364834,147.8250852707716,151.25627081576877,0.01046098179341105,0.01594268094556427,0.21180083924221488,6.097864946113759,3.431185544997163,90,1.5169000000000001
157.09846135015763,162.62671381089933,0.6121907040816437,4.586430541115617,151.97604323031007,142.62983003962037,150.34251848629762,151.13410264071769,0.010995499240997245,0.015855425554027015,0.2119608134906102,5.528252460741697,0.7915841544200646,91,1.5337544444444446
156.91080265384272,161.79648534985336,0.5703462487150665,4.240566023962047,152.99534039484556,143.51914476885455,150.62223359007362,150.96696165589276,0.012911750340021106,0.0167874723844601,0.21178852848173624,4.885682696010633,0.3447280658191403,92,1.550608888888889
156.68042525730064,161.1513774948051,0.4771640456856368,4.189519011710332,154.24423967947274,144.87042923866287,145.54327354329422,150.48512224236933,0.014321946590833814,0.017072449974287893,0.21174924512710208,4.470952237504463,4.941848699075109,93,1.5674633333333334
155.91532572030064,160.9761637039579,0.5921334056445287,4.574900853959703,155.51754802502757,146.67305058787218,142.32632354434952,149.65782830749168,0.013915186020507704,0.01583854087979124,0.21179907075415358,5.060837983657251,7.3315047631421635,94,1.584317777777778
154.9403096917889,160.6566177897258,0.8864928581155662,4.634639187503325,156.72253717464255,148.07409206953727,140.3922018293657,149.20108524311323,0.012800379449173315,0.014718574673200839,0.21168207480733955,5.7163080979368885,8.808883413747537,95,1.6011722222222222
153.76088155722428,159.99339585049822,1.0835857856063944,4.5459312663468445,158.39133027220709,149.36033993262654,139.79157041572643,148.93453744809665,0.012281042093313658,0.014697901134565485,0.2108289512382306,6.232514293273937,9.142967032370223,96,1.6180266666666667
152.41692367124097,159.43939575479737,1.5144827542772141,4.634118304119718,160.26513706657062,151.29010626410067,146.9471972289585,148.33748100296035,0.010390213614524775,0.013149003019382637,0.20900926091257502,7.0224720835564085,1.3902837740018583,97,1.6348811111111112
151.32385027431923,159.7642640399354,1.7122476689926047,5.184526578686572,162.3439915005129,153.75944826301827,147.44030551977673,147.34656944733982,0.008637198417532197,0.01163765269652334,0.20758372206845685,8.44041376561617,0.0937360724369114,98,1.6517355555555557
151.80364611005348,159.45199395531407,1.332405218920428,4.974330150782342,163.6106866440538,155.72154034408064,147.7280873282888,147.16515061261018,0.010602289623826831,0.011930219115572587,0.20719379330215537,7.648347845260588,0.5629367156786316,99,1.66859
152.46436825944346,159.3437106317866,0.9959950828356686,5.130327284050753,165.30454422631777,157.4488340686733,149.54175754837738,147.34123715171685,0.009277421963246837,0.010940388164973188,0.20551312500032295,6.879342372343132,2.2005203966605222,100,1.6854444444444445
153.27695421805907,159.06940840251764,0.9770005663569171,4.909986028227228,166.42363044342852,158.89883850626384,149.96365138996134,147.5474044218011,0.010956200171327864,0.011163764217495658,0.20474861113873496,5.792454184458563,2.4162469681602374,101,1.702298888888889
154.60427690050756,159.08345861992385,0.6154822962418094,4.9342923771935165,167.737235466982,160.7708607694623,150.10016465722964,147.6245870780614,0.012496350032580362,0.011239587502668447,0.20293058079559753,4.479181719416289,2.475577579168231,102,1.7191533333333335
154.82478513881364,158.04435522642305,1.1005139226944731,4.751659258900247,170.2086232392189,163.00496737550878,149.42385494387116,147.7424657440557,0.01433993783263194,0.01017999876048161,0.2023734262181241,3.219570087609412,1.6813891998154702,103,1.7360077777777778
154.5670764411308,157.572324572671,1.8668940893564057,5.21158676367135,173.8776813304575,165.87381944844765,144.4006375252531,147.4039546496106,0.013333068017674107,0.008521907147741451,0.2013424799605134,3.005248131540185,3.003317124357494,104,1.7528622222222223
153.986139262349,155.93547701522348,1.6773060190854592,5.037694316206926,178.2445994693823,168.2551951171048,140.08648510333092,146.89540536029278,0.01587889372708274,0.011908017845494447,0.19861057861548062,1.9493377528744702,6.808920256961869,105,1.7697166666666668
153.39923019767468,155.00388818298148,1.6879722810855204,5.322944719213155,178.26380629756244,170.94016699509166,141.2429509251261,146.3293916210579,0.015862964630011283,0.012842547737385164,0.19620035411125633,1.604657985306801,5.086440695931799,106,1.786571111111111
151.9121728146063,153.63131962963365,2.136829940603298,5.427235697878989,176.0164302324559,174.0368885093365,141.8598902017863,145.37488941443664,0.015176831989770828,0.012519702843842916,0.19423287124479707,1.7191468150273579,3.5149992126503378,107,1.8034255555555556
150.97151136709,152.77860164479895,2.5858105243835987,5.551047233539394,173.1512114159159,176.10577426572902,137.2841456880111,145.54742670900742,0.013961955159720457,0.01365553595798592,0.19251484008481629,1.8070902777089657,8.263281020996317,108,1.8202800000000001
151.19793669861966,151.73073298511977,2.9600732854194045,6.026169086499203,170.01065182305086,179.96369485775082,134.00424161974757,144.82288379786132,0.01601616771150431,0.011492213028582797,0.19160734474073887,0.5327962865001155,10.818642178113748,109,1.8371344444444446
150.77668243716886,151.19232389384877,3.26561456527184,6.670263302421287,167.34566959707007,176.90434138878803,135.81632386957946,144.9733773917713,0.01685133681998918,0.009724267356991072,0.1901337404101888,0.41564145667990715,9.15705352219183,110,1.853988888888889
149.39701228124585,150.0659556877642,4.21644692208832,7.149256349006703,163.6551414401016,173.9724048839365,132.86837389706724,144.33864037344296,0.016463174332574125,0.006876556459951501,0.1888656230792898,0.6689434065183377,11.470266476375713,111,1.8708433333333334
147.27660399691771,148.74070326139127,4.023705937860449,7.098912294072929,162.4659798511388,172.43300567649575,137.66176248788446,145.68366176158622,0.018454192603079515,0.009750001239522278,0.18764269157460697,1.4640992644735604,8.021899273701763,112,1.887697777777778
145.2650827638488,148.3641940667919,4.929816936410217,8.073605683684184,158.43384689305014,169.40323378750972,133.58847460005202,145.43381308189714,0.01603496782490792,0.00586351010861856,0.1864205755937202,3.0991113029431006,11.845338481845118,113,1.9045522222222224
144.30035874545348,148.88286685874132,3.45201765922516,9.12945435874636,156.64104116784793,167.31393101703515,134.47480776494626,145.46259458126607,0.015137207881373974,0.007696629143163349,0.18525024934290488,4.582508113287844,10.987786816319812,114,1.9214066666666667
