left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
120.77790820855822,143.83577680914468,22.439521386484113,3.87955076789829,167.638739733806,169.2840366395418,154.38374509719117,165.1533104180923,0.05896610344996415,0.022326296511776113,0.20988721189951828,23.05786860058646,10.769565320901137,117,1.95195
120.72889794887077,143.58621532399678,22.45547442829102,3.8434974922835705,167.86462579291776,169.49556802896197,154.4820349678351,165.09409577726626,0.058913073437518955,0.022576018545470512,0.20945843792243404,22.857317375126016,10.61206080943117,118,1.9686333333333335
120.85496072058208,143.44115928253188,22.397197113338738,3.8262215760539315,167.99699584106983,169.68013718352867,154.57117275734566,165.1960416664443,0.05881420387283209,0.022693893117183297,0.20903979807256018,22.5861985619498,10.624868909098637,119,1.9853166666666666
120.53039675568623,143.32026973354868,22.454347806129856,3.842960002307864,168.205057029189,169.83484075693096,154.62203695212204,165.20263484396648,0.05842692970615143,0.022433403614514943,0.20859382345308264,22.78987297786246,10.580597891844434,120,2.0020000000000002
120.10566408393053,143.31280158799495,22.520727579982605,3.884612043986568,168.51226533940928,169.92231748692927,154.7583891985057,165.29708988234762,0.057767023435129995,0.021889002697877535,0.20799077459023413,23.20713750406442,10.53870068384191,121,2.018683333333333
119.86568324948699,143.37303957788095,22.504100088496596,3.9850737607404394,168.55399906263384,169.89546416249098,154.83402485965655,165.32499975074495,0.05678583854835468,0.02140105285564869,0.20751829633772584,23.507356328393954,10.490974891088399,122,2.0353666666666665
119.7177019914233,143.43083405861384,22.468130553310615,4.07122421193595,168.70136115364912,169.8666109698605,155.07343728634692,165.2758074113502,0.05598988263362219,0.02079267900676134,0.20718700593827308,23.713132067190543,10.202370125003284,123,2.05205
119.9606787105964,143.6124654330721,22.28124436844307,4.214809931381522,168.64303500919436,169.8078354068786,155.2056358758659,165.17582447660027,0.055057589380808444,0.02037055906607609,0.2070583563301297,23.65178672247569,9.97018860073436,124,2.0687333333333333
119.81850506900022,143.6504786745027,22.169132855096894,4.29552292092339,168.3306348426987,169.73898377642308,155.31086209870406,165.11871425569026,0.05371649905200847,0.020128526360087523,0.2071019074310492,23.83197360550247,9.8078521569862,125,2.0854166666666667
119.58481825303494,143.6077332684952,22.032474847113964,4.361031792493659,168.12690573332395,169.67744913136505,155.36391356797802,165.12657617525224,0.05297998376244188,0.01998999094699163,0.20707272967841153,24.022915015460256,9.762662607274223,126,2.1021
119.50026398425815,143.5956925698756,21.930551493475285,4.418312174420675,167.95227713838753,169.60854180004057,155.37708249948767,165.13131325839888,0.052436123368383054,0.019861736905426124,0.20709551196302192,24.095428585617455,9.754230758911206,127,2.1187833333333335
119.4521549027339,143.7507608510425,21.959242920882982,4.56644114473686,167.90366673517647,169.53857831104102,155.35937829953534,165.1279596976908,0.05259355722605569,0.019818215382684613,0.20688638176846044,24.29860594830859,9.768581398155476,128,2.135466666666667
119.30532143832451,143.66044842887547,22.027748768989568,4.626168674965997,167.9109997122827,169.43662416892371,155.3889335538663,165.1287840776705,0.0526540828475305,0.01964253068674574,0.20675103449551388,24.355126990550957,9.739850523804193,129,2.1521500000000002
119.29858391742654,143.58695100736068,22.00569604453533,4.65537244062996,167.94314860317493,169.26863847719883,155.44612921859024,165.08754014398434,0.05266421351120289,0.01929168426312822,0.20680208206667236,24.28836708993414,9.641410925394098,130,2.168833333333333
118.91862532254288,143.3558448131677,22.149632941482952,4.623131612485808,167.97347025528208,168.98964651368527,155.5703581481676,165.04288063711908,0.05259473687085397,0.018696446850160493,0.20672647490273152,24.437219490624813,9.472522488951483,131,2.1855166666666666
118.67554394683806,143.4771884000124,22.178311539686934,4.793879491933418,168.01857229976548,168.85061376114433,155.73329496464538,165.0265145118356,0.051933646632380315,0.018061425040917883,0.20671685950964797,24.801644453174347,9.293219547190205,132,2.2022
120.61740549002964,143.42723154530267,21.119814002768404,4.842463694677171,167.84435299894085,168.6254691956414,155.97467779235487,165.01134372915212,0.05061219454517425,0.017332065245188984,0.20679768276832614,22.809826055273035,9.036665936797249,133,2.2188833333333333
121.37199687372303,143.2990202779159,20.51341934651686,4.849517195093648,167.58376637835676,168.27965513362741,156.11965835101068,165.00116498765803,0.04994483193215832,0.01682983856347615,0.20704305164881479,21.927023404192866,8.881506636647345,134,2.2355666666666667
119.77772780418647,143.2617570125724,19.721555006653986,4.958349034387478,167.20157148048264,168.0941368484442,156.2480327071958,165.10540957452523,0.04895224935182986,0.016584810050097185,0.2070659138480653,23.48402920838592,8.857376867329435,135,2.25225
118.20455937644533,143.2047345077598,19.427187753346736,5.044995046923204,166.71273707247622,167.86127680638577,156.45450333746388,165.23622998564548,0.04746901677250078,0.01620925947310577,0.2071343821334963,25.000175131314478,8.781726648181603,136,2.2689333333333335
117.20611006189228,142.7226818350615,19.49584536678494,4.955749912925202,166.36265462639452,167.3032405990262,156.76881729295474,165.2140071545272,0.04722515308690262,0.01583761755410525,0.2068358209458298,25.516571773169233,8.445189861572459,137,2.285616666666667
115.30592213045833,142.50716680677303,20.38090317999423,4.948414389778514,166.05234495487034,166.71494131082176,156.74113729295266,165.16145875423322,0.048202377630285724,0.01598027117003994,0.20667032089429838,27.2012446763147,8.420321461280565,138,2.3023000000000002
113.63756260301403,142.549674001743,21.52789688500326,5.17216664616117,165.5580351623094,165.93987653632695,156.4562177897864,164.781281092647,0.04942120349163573,0.01640172106363374,0.2057534745202375,28.912111398728968,8.325063302860599,139,2.318983333333333
109.60521849639436,142.13872406835836,23.67594856721862,5.175118960695656,164.42558177500882,164.70948725569704,155.7332800826243,164.50146251839993,0.05328868061898166,0.01780305712991186,0.20455665698858158,32.533505571964,8.768182435775628,140,2.3356666666666666
110.96064307236799,141.56298971094802,23.203301625043554,5.182436177951014,163.0415728910851,163.3873320582894,154.56658657614756,163.8400812212881,0.05453447394099456,0.018796509041967648,0.20443580705591854,30.60234663858003,9.273494645140545,141,2.35235
114.67385368683654,140.04582915490278,23.969617572267673,4.8829351070941405,160.45912618981723,161.44809951734192,151.19003336378813,163.51968176013793,0.056948412969643376,0.018697850819693863,0.20428424621013003,25.37197546806624,12.329648396349796,142,2.3690333333333333
113.55838457826276,139.5827764199516,23.297027515204544,5.412989363264502,157.77389895199514,158.72681434339503,148.19243759533845,162.6953937312473,0.055822793657002365,0.015351208455348089,0.20294835259119853,26.024391841688853,14.502956135908846,143,2.3857166666666667
112.93854904991908,139.16410161368802,22.980327605462236,5.971191346445086,156.21941107483894,156.05238238384618,148.14973180630597,161.67895887800012,0.05526684343697693,0.01276033025288745,0.2019837826367142,26.225552563768943,13.529227071694152,144,2.4024
118.36494184055657,138.34899954464498,20.903582165308833,6.942294480975349,154.0434513689764,151.7076993246343,147.96982324398405,159.92418326926344,0.056193866479835715,0.009480725241896287,0.20058563845144808,19.984057704088414,11.954360025279385,145,2.4190833333333335
121.26972526980427,138.3396712861872,18.74050685512596,7.175807291065405,151.12623785492102,149.33707394833405,147.67440002398985,159.12885799879408,0.05457427436087316,0.00986173515490484,0.20136671680403098,17.069946016382943,11.454457974804228,146,2.435766666666667
119.20850308620521,135.79646956022597,17.321159383353855,6.538693474275571,146.97827275715446,145.60442216714506,144.7568868508325,158.3615234994872,0.059006530398298083,0.012879977184768616,0.20227458573995102,16.58796647402076,13.60463664865469,147,2.4524500000000002
117.28686214833851,134.96088418411225,16.900130938784834,6.619503118482153,144.28273823793825,143.17260501335934,144.2157771462201,157.6144010000893,0.06067995698600207,0.01426879492592695,0.20392505675262831,17.67402203577373,13.398623853869196,148,2.469133333333333
121.3352090513419,135.71780963136592,18.108529135034257,7.372379167108841,140.92226320062056,140.6767044484714,142.938656247857,156.83342686942436,0.06377474493068545,0.017735076732873258,0.206427593253904,14.382600580024018,13.894770621567346,149,2.4858166666666666
122.10216511039575,135.77451326279885,17.755499557190948,7.905243592995577,138.65356578327498,138.2738319035406,142.55456138297018,156.0042439640484,0.06606547331233333,0.01953555492153622,0.20669013127825603,13.672348152403103,13.449682581078235,150,2.5025
122.36798031061831,138.121386456247,16.623818430164008,9.585294042741012,136.81966467854465,136.0552187183835,143.2012060113192,155.02663350209164,0.06512143021871614,0.020258525895790084,0.20846892675431958,15.753406145628688,11.825427490772455,151,2.5191833333333333
121.34642397992374,138.84026749329826,15.503375193255073,11.239900399083101,133.26088892632157,131.2300192803578,143.21091995236546,151.65787818917656,0.06048031161538335,0.018292366105418335,0.2113896345267653,17.493843513374514,8.4469582368111,152,2.5358666666666667
123.54362723108663,139.017536656154,13.911090566483566,13.15063884948145,130.48801557200193,126.04930098629828,141.83163135339043,148.6866727608379,0.05893145198790188,0.012042297515780096,0.20949431240271596,15.473909425067362,6.855041407447459,153,2.55255
123.19114323825607,140.01895647887906,9.374293161097187,14.854260240173344,126.93327208576501,121.47462250701095,141.71888366317333,146.56103618166173,0.05858656583933732,0.010659499616820778,0.2094942907630825,16.827813240622987,4.842152518488405,154,2.5692333333333335
121.84646736238517,139.4619683198563,6.868058576517072,15.983207227727366,121.95262457195707,116.29985705317695,140.60293821091264,142.6268450401586,0.059102827239036086,0.012313620778417292,0.21180726458423138,17.61550095747114,2.023906829245959,155,2.585916666666667
121.34945677023907,139.81504346477806,5.9172928053756735,17.472977457692604,117.05114411928024,110.92370581841936,138.05746401350964,139.15321016804782,0.06011061417544302,0.013092092800565117,0.21551506430762926,18.465586694538985,1.0957461545381761,156,2.6026000000000002
123.41702209152727,139.20063481432044,3.820019307458486,18.00478615214712,109.35610337222924,104.15962824379255,132.42133623500146,133.38927986480337,0.06268146208726345,0.01632237353983925,0.22530439401416694,15.783612722793166,0.9679436298019084,157,2.619283333333333
130.00311783619983,140.3658641273363,0.676290006634047,18.85722370695788,106.51368287078454,100.71858641742233,131.5138911229262,129.43799668120883,0.060660744474205525,0.017470490247926535,0.22706935725765548,10.36274629113646,2.0758944417173666,158,2.6359666666666666
132.69267770390445,141.628079523435,8.393373562417576,20.62705133754065,101.11200316025442,96.87526938347126,128.8042751440227,126.91903909379192,0.05820870941147037,0.019227138088107075,0.23250633706723425,8.93540181953054,1.8852360502307874,159,2.65265
129.48457146560662,142.94942677302515,12.238338234567022,23.835765731085672,98.30529971769336,90.87289460594982,128.17646610455805,122.93956176228673,0.05175903453540547,0.010859842369429565,0.23510412807924602,13.464855307418532,5.236904342271316,160,2.6693333333333333
127.9124695828614,143.64227073668263,14.073770561682942,26.119999107779968,95.92472884772076,86.37662936043453,126.60579677850001,120.35193702599486,0.04227189267465611,0.012790058354857962,0.2377409331544317,15.729801153821228,6.25385975250515,161,2.6860166666666667
129.56902773393844,143.99056658111303,18.3459264037647,27.519516155877852,94.1977955354699,84.01723956608122,125.98751150648837,119.53501601523533,0.03739072844798388,0.016537857347996406,0.23815100604486766,14.421538847174588,6.452495491253046,162,2.7027
126.69163836058786,144.59174090295613,18.381633488814813,28.20543646150184,91.18753222059472,82.3221899375601,122.74103177901787,118.86720375466743,0.03983321598694173,0.012649202972559738,0.24092927461877056,17.900102542368273,3.873828024350445,163,2.7193833333333335
132.328869368317,144.092900394086,21.002823175044888,27.902152694270033,87.85461000226593,80.86648519344975,121.6263457508417,118.2741046354162,0.04248079410516857,0.009493544869659058,0.2434358129262537,11.764031025769015,3.3522411154254996,164,2.736066666666667
135.25946609621016,144.4948541919136,22.109471803543116,28.771268526463775,86.16196077370422,79.00832125410294,122.07337635741831,117.9554477594543,0.042297677459807156,0.00914141494971272,0.24546637204370048,9.235388095703428,4.11792859796401,165,2.7527500000000003
133.49106576744256,144.17476512213415,22.79229126271372,30.084067563076786,82.62870382774705,75.70467214561016,120.57303549324428,116.1916442609089,0.03771466171102836,0.010742856275325535,0.25146731518485044,10.683699354691583,4.381391232335375,166,2.769433333333333
134.46732866497385,144.58833609665695,24.330299321472733,31.68995439801956,80.22371976924627,73.5663861266186,119.03765609560944,115.13412103660832,0.03443870027537044,0.010091384166519746,0.2530837767508286,10.121007431683097,3.903535059001115,167,2.7861166666666666
132.70619494380009,144.93201989725281,24.693329355346858,32.607634513269076,78.31328651446451,72.23927706119736,118.17176399855373,113.97512176106068,0.03377546678224759,0.007312484825311559,0.25153041017281064,12.22582495345273,4.196642237493052,168,2.8028
133.49752105295363,145.29621828880477,25.91245500019193,33.36932208929522,76.00493329919587,70.60174793894281,118.13391025776883,113.45566550045126,0.03413085486850472,0.006633324547593435,0.25746373844767223,11.798697235851137,4.678244757317572,169,2.8194833333333333
135.25579568601916,145.67637265643594,26.043969674549167,34.92822686812828,73.77221072229358,66.2245012755247,116.93071814605025,110.94582547120774,0.029414239724381744,0.012120596600457079,0.2565617539324071,10.42057697041679,5.984892674842513,170,2.8361666666666667
137.15498195027234,148.20971752866868,27.563395394443877,37.02426809286692,70.88305051734474,62.74951879678544,115.6022919645344,110.49187737834484,0.029661838231799083,0.02194048454760358,0.25447339827614907,11.054735578396333,5.110414586189563,171,2.85285
137.24295808144248,149.4514166345717,27.644739194256445,38.06586624772332,69.5968504038947,60.41025096386419,115.05060062102962,109.44970841774366,0.029445042910051948,0.023560216810464604,0.255793514285126,12.20845855312922,5.600892203285952,172,2.8695333333333335
138.97062794441874,150.76201779171203,29.51335624070655,39.19771752859586,67.20396247598057,58.52879471737304,114.21286547460119,108.49724234243817,0.02952517396455296,0.02469636303956972,0.2566926106429328,11.791389847293289,5.715623132163017,173,2.886216666666667
140.9159851950159,150.98294675264245,31.14744573559588,39.305268534688075,65.53595717762228,57.83257250109914,113.71715573521683,108.49356488614575,0.030833384834827768,0.017613115849641744,0.2601494231029072,10.066961557626541,5.223590849071087,174,2.9029000000000003
142.08693692359,150.47785723950773,33.337106429890206,39.57184385518054,62.486025602187226,56.39535340663174,112.3550212550262,107.77703577398205,0.03403339910612461,0.013072661713471934,0.2628741767898719,8.390920315917725,4.577985481044152,175,2.919583333333333
140.73821780627722,149.85294601345709,32.53236815414501,39.140699571012284,59.685760853439,55.123439226615055,110.51799299327268,107.00180375631427,0.037957592368040693,0.008786515649712815,0.2670773229654365,9.114728207179866,3.516189236958411,176,2.9362666666666666
141.46365407415036,149.93805129420556,34.08693328352203,38.90211510571903,57.67504620051973,53.20210517531026,108.5375647809528,105.42265012679667,0.041438806046566495,0.008360201412786355,0.2698954483656129,8.47439722005521,3.114914654156138,177,2.95295
140.48436690644385,148.872880716467,34.24402578253085,39.06800082905175,55.755082180667785,49.93384923326044,107.44403366135603,102.19860000339509,0.04095953399225153,0.010832240171776173,0.27276115544929047,8.388513810023142,5.245433657960945,178,2.9696333333333333
140.6373303740665,151.19114008400877,35.550593535276114,41.19413528604626,53.680834655957774,47.49369625313963,105.4598753541647,98.80062347202596,0.040291737712194936,0.009649261894817192,0.27465807135078724,10.553809709942271,6.659251882138733,179,2.9863166666666667
139.48843795969944,152.3810811470923,35.381894820469064,42.85131529788761,52.312469545164426,45.48319215989493,102.75847107949278,96.90942279380306,0.037805581794555815,0.014539554286256777,0.27430945791469036,12.89264318739285,5.849048285689719,180,3.003
138.60965564909566,149.97007296075768,34.64965235579474,42.622848882053134,50.507693723727535,44.02209515397033,99.10981731968326,95.88432699036065,0.035203931074642474,0.018979130621506766,0.275807800882905,11.360417311662019,3.2254903293226107,181,3.0196833333333335
138.80308524352134,148.13056065839078,36.28697079469857,42.92016098231404,48.51902445587452,43.625622487088194,98.40108659918701,95.51365562590848,0.03477651806537448,0.01113922041393035,0.2822279082740749,9.32747541486944,2.8874309732785264,182,3.036366666666667
134.92922900651203,150.284583315824,33.3307006420098,42.68012988419109,46.815204748620545,43.08368962012792,96.13085444297673,94.37856510856415,0.03763548974856528,0.003884121395893584,0.28572176875435074,15.355354309311963,1.7522893344125805,183,3.0530500000000003
129.98355792870458,150.01281244650886,31.152142014147202,42.54780813069228,45.40166915549094,42.3056733434927,94.52939224495537,92.55884344689605,0.03900988432666821,0.003912301681377746,0.28775336149092123,20.029254517804276,1.9705487980593261,184,3.069733333333333
126.81142648525243,154.32613580083478,28.807037176956374,42.14159554982126,44.61338177908885,40.863099435128994,94.24005287284223,90.7058556122251,0.03901297948028819,0.00376727368456397,0.28693989450152624,27.51470931558235,3.534197260617134,185,3.0864166666666666
121.28912999335466,152.70806810824743,27.246988778891616,42.026935300752946,43.10742062056053,39.72674101121574,93.16821632655609,89.51940143511706,0.0392885626606642,0.004913125072974106,0.28850825437551875,31.418938114892768,3.648814891439031,186,3.1031
120.52058929399466,152.39834756436292,27.60309886063675,41.566979476419654,40.84963396579529,38.43158481969713,80.93832293621472,88.52111123444143,0.03949864256700626,0.004944409450512115,0.28936901322810243,31.87775827036826,7.582788298226717,187,3.1197833333333334
124.07187010876686,149.96427660239758,29.766739145956304,41.25863808371193,39.45822623550835,36.96586740290231,88.19388383864202,86.93266834123216,0.03940686645318893,0.0035934424929455616,0.2879510268517159,25.892406493630716,1.2612154974098644,188,3.1364666666666667
125.82207231734743,148.5035301100893,30.734319419584217,40.752454916870455,38.1209321693487,35.6020992110392,82.2417895381235,84.96198017729552,0.0398910051135735,0.001878688005328732,0.2901171796826634,22.681457792741853,2.720190639172017,189,3.15315
126.81213829610843,147.11150062198894,30.46259277970408,40.43959735759702,37.354013405146915,34.93026802684881,82.52862746566393,83.71347375365156,0.04125153764325802,0.005150201465689266,0.29283036623137815,20.29936232588051,1.1848462879876251,190,3.1698333333333335
128.00155690533762,146.12879078132295,31.732678713529396,40.19309740347333,35.4885904830604,33.51457036616901,81.17822004425142,81.23318907510111,0.04238279394566025,0.008258989824358945,0.2946319122803857,18.127233875985326,0.054969030849690625,191,3.186516666666667
129.11459533040517,145.10171697467706,32.51590145598601,39.83687677713875,33.80875100636742,32.733186438177185,86.7079916121661,80.11844873120128,0.04136378706987418,0.009466128271197275,0.29544359890367733,15.987121644271895,6.589542880964814,192,3.2032000000000003
128.9864843040781,148.11768828717283,30.9829300718992,39.355919189458355,32.71321297191766,31.42404585791663,87.57374825790623,78.43995308945733,0.04023258503499055,0.010550458322927473,0.2984591133066517,19.131203983094736,9.133795168448898,193,3.219883333333333
131.64789184004044,148.41666959543974,30.732002854308742,38.914488823423454,31.352387836304864,30.453778950147726,86.78057243474024,75.98115772085805,0.04049731437979937,0.01495531974411908,0.3038556262997896,16.7687777553993,10.799414713882186,194,3.2365666666666666
137.36918324989387,149.6190088679236,30.50911412237326,38.860791317300354,31.902585863834293,29.5071687129574,95.5202282236142,74.28057128103796,0.039838296446886,0.016719995023754618,0.3056561867357035,12.249825618029746,21.239656942576232,195,3.25325
140.68260616373533,150.28012839309918,34.427939565444824,38.678639782593926,30.119297934643384,28.946202114139936,89.22217395349958,73.67100863010205,0.04160525014272575,0.015607303894342332,0.3027050602832816,9.597522229363847,15.551165323397527,196,3.2699333333333334
133.80862051996797,152.79686470364436,31.016764939708274,39.221388932509925,29.784994365460992,28.921196170604336,79.98304808087096,72.61483756173334,0.04228214393091575,0.02060745317354229,0.3049547163905616,18.988244183676386,7.3682105191376195,197,3.2866166666666667
135.60780948800942,154.00457946510662,30.819967164947272,39.25954753708797,28.979679586458378,28.528482267617285,76.41327723735952,71.9632563003463,0.041720749496058966,0.020876390043280384,0.3058392505818338,18.396769977097193,4.450020937013221,198,3.3033
136.42144654871524,153.69116327667794,31.821545027396493,39.38271027068242,28.10478133501086,28.200584917028124,74.83214762855891,70.55355503299194,0.04202134521040702,0.023857108650160778,0.3070874190531215,17.269716727962702,4.278592595566977,199,3.3199833333333335
137.46699999262017,153.85541165228892,32.98770351115899,39.984474175706985,27.690374946814654,27.857328585479134,72.85683755128628,70.53493537411947,0.04413320990983866,0.02305531191607154,0.3026357354450549,16.388411659668748,2.3219021771668054,200,3.336666666666667
147.13412197739993,157.67219840297759,37.72915718686153,40.26039372396271,27.64118396248803,27.48719732716595,72.13709561079162,70.52980586950372,0.04287987957730474,0.021327129364555834,0.30155100922881944,10.538076425577657,1.6072897412879001,201,3.3533500000000003
150.4478755274964,157.78323325033756,39.361242484826576,40.19562524042001,26.90414318274954,27.10269933857944,70.21539935003136,70.31628168907127,0.042271730277897386,0.021013205937805084,0.3018957993369761,7.335357722841167,0.10088233903991295,202,3.370033333333333
153.5170149752175,158.63505771725184,40.36068819386617,40.35753958306117,26.869281316299215,26.721938614120397,70.03114019649234,70.20456448276462,0.04128808894526457,0.01930876379966563,0.3017409309143493,5.1180427420343335,0.17342428627227946,203,3.3867166666666666
157.31155205532806,157.8187879505848,41.97057579490007,40.38473416474604,26.49216670011848,26.429412991089883,69.1607126781854,70.18447626528678,0.03995256933588066,0.017518655212870996,0.3015585150039179,0.5072358952567413,1.0237635871013708,204,3.4034
158.12970768276372,156.97522336328342,42.60363989958921,40.579184603391504,25.900921871234225,25.93317221506161,67.6714830931088,70.07330749942616,0.03785362437491059,0.015334573016965423,0.301158863307893,1.1544843194803036,2.4018244063173597,205,3.4200833333333334
153.6247299345969,156.5938657512078,42.90420024598946,40.68894328125602,25.392823210892878,25.74396645170871,61.030993393276106,70.16798013867299,0.037385302769101895,0.014184529469302713,0.30082900395576023,2.969135816610901,9.136986745396882,206,3.4367666666666667
147.0832265163024,157.2152206614574,42.11855385992703,40.980481922374864,25.386961900926018,25.5506892353151,65.16773408574136,69.94027577462339,0.03625644539975297,0.011590264045142984,0.30082356008271643,10.131994145155005,4.772541688882029,207,3.45345
146.03688000102287,158.3452255003474,41.553017753618725,40.95549333499427,25.086577772222874,25.39431628216623,66.63755093539868,70.1558469703474,0.0361499533465269,0.011195781943526438,0.30145613399364535,12.308345499324531,3.518296034948719,208,3.4701333333333335
144.35103918733688,158.9972221559352,40.441389920322095,40.7820008425895,25.319543822972733,25.310700093764876,67.58356166800365,70.33296961879824,0.03652737235929367,0.012139533983244641,0.30243141685122366,14.64618296859831,2.749407950794591,209,3.486816666666667
146.5449815335901,159.10677585784535,39.421890924385785,40.679170682789355,25.526088707984005,25.32764759760134,68.43236705914023,70.65612582098515,0.03760565555478248,0.013757798578842096,0.3032336586254214,12.56179432425526,2.2237587618449197,210,3.5035000000000003
144.93275277680192,159.35480753669205,38.625960977910125,40.8298550620761,25.519609466598713,25.241195186080386,69.13193602739415,70.69928977031913,0.037739421332140845,0.014684415639243536,0.30454109235415194,14.42205475989013,1.567353742924979,211,3.520183333333333
144.09069163887406,159.76558796234545,38.10960125368063,40.93269893720535,25.56218916659025,25.128246329988002,69.35234731036775,70.67811477213036,0.037860036142391675,0.015706822389287774,0.30560811899763074,15.674896323471387,1.3257674617626094,212,3.5368666666666666
143.36354539290977,159.2778777393058,37.732537830829784,40.830485374490834,25.2579378632841,25.01467516764091,69.40026485927177,70.58002922454051,0.03829984531509784,0.017308795883813954,0.3069977561254555,15.914332346396037,1.1797643652687384,213,3.55355
143.48167690924882,159.2433822885654,37.89583556277847,41.01764419531501,25.311450354884904,25.024945978267155,69.84190250995067,70.49634194228474,0.03856344069508257,0.017866780167889666,0.3063671339978565,15.761705379316595,0.6544394323340725,214,3.5702333333333334
143.33138898683612,158.99685411051192,37.98829368868054,40.99608231393873,25.569804725142617,25.110228538670082,70.60000797148314,70.39332555609042,0.0389767307637366,0.018142697551930594,0.30525834508533334,15.665465123675801,0.20668241539272003,215,3.5869166666666668
142.84220899080228,158.80247338693098,37.37465721966509,40.59018954956146,25.892303885591975,25.135092574728628,71.46138502619146,70.08871329953342,0.03947171511693871,0.018434162169772922,0.30495700111762936,15.960264396128707,1.3726717266580408,216,3.6036
142.63029977436213,158.54238182697952,37.271203642164245,40.10159896169827,25.97057015825332,25.12000600288661,71.74451668916993,69.6507521968777,0.039224835401563775,0.01834829566517883,0.30501257674057336,15.912082052617393,2.093764492292223,217,3.6202833333333335
142.71657775880854,158.2650243422022,37.307667064347974,39.828220858846755,25.961265292761063,25.094272693609685,71.67206752390769,69.17808946267075,0.039347616329370685,0.018291949536557647,0.3052198059702057,15.548446583393655,2.4939780612369304,218,3.636966666666667
141.94366894751798,158.10441334854798,36.89810157333309,39.677521897838496,25.880634009427084,24.991737059875934,71.55424867924125,68.75987176337355,0.03963102992195545,0.018277779745170527,0.30558922731777377,16.16074440103,2.7943769158677014,219,3.6536500000000003
141.8602989959639,157.92460132470413,36.681942189147385,39.61501718123085,25.845143475240302,24.968892118108755,71.44231916799305,68.49680618316796,0.03996628617170371,0.018312674532041422,0.305441482561704,16.06430232874024,2.9455129848250863,220,3.6703333333333332
142.16663646556785,157.79643659115834,36.81760177990789,39.61682769085289,25.800166788967758,25.00839559208315,71.34700849610908,68.3269627786969,0.039939202997017774,0.01813470721335321,0.3054416647139915,15.629800125590492,3.020045717412188,221,3.6870166666666666
143.45198435140833,157.92099262770114,37.489346332284704,39.699899150025935,25.7689384699661,25.054857522512993,71.16686937268969,68.35999012009586,0.03969993304588198,0.017592136791708117,0.30556948392920497,14.469008276292811,2.8068792525938306,222,3.7037
144.25496887939036,158.03937035663031,38.00908813136941,39.733127828170275,25.728970683634902,25.078590755666045,70.99240460876354,68.37392963226597,0.03921942610115475,0.017008988498169005,0.3058061220614103,13.784401477239953,2.6184749764975663,223,3.7203833333333334
144.47382741702197,158.22634160799902,38.631073638245354,39.77236411751987,25.66991579447031,25.12790331454438,70.79608403287375,68.41222138469317,0.03851753420947001,0.0163061408150749,0.3059972333982931,13.752514190977053,2.383862648180582,224,3.7370666666666668
144.5248778946054,158.4245139532748,38.892072886872455,39.78657200956563,25.62436628065707,25.17237742550491,70.67473980663101,68.44351513831151,0.03785304950388823,0.0158348356548823,0.30638403064620245,13.899636058669415,2.2312246683194985,225,3.75375
144.53070613449614,158.49533888947877,39.05714690077036,39.816587183572416,25.574826438275885,25.19237956469835,70.50404524494024,68.50490809770122,0.0374089745696622,0.015405599419609096,0.30642189252968693,13.964632754982631,1.9991371472390256,226,3.7704333333333335
