left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.2758512086536,147.22632859506436,13.23784279894177,0.4925334496819838,166.13267788383934,163.0703079745876,158.13955391881876,164.69157836538795,0.042495585961911005,0.021724488018276065,0.2282142065077053,4.950477386410768,6.552024446569192,116,2.0632804150453956
142.09922140089824,147.49138235620742,13.215454083100166,0.29862906095480163,166.31949044174556,163.58389006236533,158.41683591151516,164.62923444551885,0.041843936079661755,0.021062326243066327,0.22798940519791602,5.39216095530918,6.2123985340036825,117,2.081067315175097
142.05900012047013,147.57736181064917,13.12908704619673,0.26361372174755726,166.64215141831778,163.9743659362515,158.5484752892509,164.59957320227255,0.04133224482779425,0.021004715290278586,0.22774452570938944,5.518361690179034,6.051097913021664,118,2.098854215304799
142.13926484829912,147.669402119152,12.964420048029002,0.28997408796206275,166.90801834607336,164.23889282371326,159.10059757044013,164.76027683672578,0.04112577601007401,0.02128674148291071,0.22765052844839687,5.53013727085289,5.65967926628565,119,2.1166411154345006
142.3983669505637,147.56631344714273,12.760496149598533,0.42112825629234707,167.07670647302538,164.48353090875676,159.76960269298138,164.92618481095656,0.04133250831800693,0.021824383174388628,0.22768057154243762,5.16794649657902,5.1565821179751765,120,2.134428015564202
142.68977759819387,147.48834396755225,12.40959423471299,0.47341760389416526,168.2109558953889,164.85952548767747,159.41417516459165,164.96699705588196,0.04125146768030255,0.023090805613195226,0.22733788377153633,4.798566369358383,5.552821891290307,121,2.152214915693904
142.87528075767665,147.5540730413856,12.037494995008025,0.4003931664432633,169.39848745595563,165.31939877321656,158.8741222661039,164.98572171941092,0.04087580445402858,0.02384643514758266,0.22687659778161906,4.678792283708958,6.111599453307008,122,2.1700018158236056
142.9894583126655,147.58782791403289,11.813145785091663,0.4612195618142299,170.32391785807243,165.92646815578695,158.46971312685378,164.88408192746502,0.040341584956427576,0.023967982570882812,0.2263341564115191,4.598369601367381,6.414368800611243,123,2.1877887159533076
142.9196901162457,147.37850587535937,11.611298686806531,0.5655407488767146,171.3820410269638,166.53543990699742,158.0719282979239,164.78376251639816,0.04018892264720771,0.024611262040807075,0.225475344381622,4.458815759113662,6.711834218474252,124,2.205575616083009
142.29503808177608,146.77786080235884,11.460825395843571,1.0094381523625815,172.97602683130958,167.20141818655065,157.5760549316711,164.78545981390246,0.04010459157226972,0.026181320908392234,0.2244261211344742,4.48282272058276,7.209404882231354,125,2.2233625162127106
141.78597248742415,146.13366409426823,11.39610779346934,1.5242876934755343,173.98216630767118,167.68214419981038,157.76816521861716,165.08453307563775,0.040746948804145026,0.027541839509188037,0.22394025869027862,4.34769160684408,7.316367857020595,126,2.2411494163424126
141.98574977018907,145.1027524637961,11.32142505387359,2.3172976366220333,174.80953036155054,168.34815761183145,158.07295343813797,165.34092448556194,0.04233348801289573,0.02888077280456429,0.22377613957804934,3.11700269360702,7.26797104742397,127,2.258936316472114
142.55370012021075,144.0411526633085,11.186957429207846,2.9693671132801587,175.88753405643678,169.53106505837485,158.32242232330637,165.40192637845564,0.04448756899063543,0.03007672008202735,0.2235646887026257,1.4874525430977599,7.079504055149272,128,2.2767232166018156
142.61839345855293,143.23690323397904,10.999433649879279,3.5116265726515703,176.81012241347617,170.514907006497,158.53827144849214,165.40501704012115,0.04630807897778848,0.031211840698657095,0.22321205856732962,0.6185097754261051,6.866745591629012,129,2.2945101167315176
142.76989496441135,142.7573385981813,10.709726984311454,3.7259183651302235,178.16241111317345,171.38742329955767,158.3706314351076,165.56138655447472,0.04744211412478007,0.03247692844247535,0.22285277345338736,0.012556366230057847,7.190755119367111,130,2.312297016861219
142.32702183638463,142.45106104280512,10.800626564928185,3.50691067704519,179.0644663596682,173.03636019239977,158.53015907435315,165.42982717922155,0.04785223108764273,0.03112189065494274,0.22266790032224673,0.12403920642049115,6.899668104868397,131,2.330083916990921
141.68594526983907,142.47486306831593,10.858265544785834,2.866879925649831,179.95416854832303,174.93265221349722,158.69849965242906,164.8815318335379,0.046241928727448346,0.02875773031350471,0.22207885787664844,0.7889177984768594,6.1830321811088425,132,2.3478708171206226
141.1645224174403,141.88150295985238,11.040871123303715,2.9060656364459865,179.6636645581118,175.88906209929792,159.6561577271342,165.3628754792066,0.04590888879836558,0.02758403038712087,0.22180174367756486,0.7169805424120739,5.706717752072393,133,2.365657717250324
140.62529247518083,141.25145463126603,11.066454724137213,2.949195932875903,179.0907246548318,176.8590900604631,161.00470518429455,165.75251853757769,0.045199976834063196,0.027409105878866104,0.22126754701441192,0.6261621560852006,4.747813353283135,134,2.383444617380026
140.82021145186306,140.32190524186012,10.486707094004972,3.304388981130774,177.03525487779444,177.8858135916701,160.83150822379912,166.17811270805083,0.04628171405592509,0.030085802124536803,0.22045975839882767,0.4983062100029372,5.3466044842517135,135,2.4012315175097276
140.36201622122914,139.5965996763421,10.569477790988438,3.117205846898433,175.84581999527344,179.8429483091912,161.13862933320942,165.68850203527697,0.04694995884358441,0.02976887736248174,0.21954761121069036,0.7654165448870458,4.549872702067546,136,2.419018417639429
138.46298479144613,139.68959950900546,11.311185275532928,2.6860385519499417,174.44114458136448,178.7218066270671,161.10036281513794,165.73660976898893,0.04515776686501411,0.028816237610233247,0.21887154225325564,1.226614717559329,4.636246953850986,137,2.436805317769131
137.12311592350906,140.1623336399466,11.578299730715564,2.081679787003456,173.09222964263438,177.39543893024455,160.39745420354274,165.8704500138393,0.045392482567820476,0.028797264501511766,0.21855080580159317,3.0392177164375482,5.472995810296567,138,2.4545922178988326
136.5540575645107,139.44346810499962,9.997295709775933,2.108574996313671,170.86160841992825,175.86947961108262,159.15503648148515,166.4412712178175,0.04704680721393777,0.03049555743444888,0.21837397472660294,2.8894105404889103,7.2862347363323465,139,2.4723791180285346
135.83816157052388,140.20144875724122,10.312586329471387,1.141422725209664,169.66451418692023,175.75315940419313,160.37455465944947,169.05573166815748,0.04766432582115134,0.031979636736767354,0.21828241590529862,4.3632871867173435,8.681177008708005,140,2.490166018158236
134.6396881955071,139.70314781576224,10.619369452718587,0.4380591605584154,167.33580585170907,174.2506914657298,159.8989367537946,169.7440665390594,0.04669490140464692,0.031798270506033795,0.21819176682319766,5.063459620255145,9.845129785264788,141,2.5079529182879376
133.33438745734165,139.90606694358647,10.877512656113108,0.5975334319821778,165.2146587645632,172.70337151395321,159.59225131031752,169.89779453362053,0.04522249602864718,0.03159436554770322,0.21766632618324847,6.571679486244818,10.305543223303005,142,2.5257398184176396
133.5477251073406,139.88567523213223,10.574259582796929,1.70564157704993,163.0861582142738,170.65641017650088,158.01228280068545,170.1187788707242,0.04580456994998705,0.03143768054079215,0.21748587446330497,6.337950124791632,12.106496070038759,143,2.543526718547341
133.23652869220624,139.5167279939181,10.177282685766563,2.92770987172197,161.69219545414583,167.8599480464667,159.59747715279292,170.75404982617317,0.04432065479954779,0.027822533175881656,0.2176719883854028,6.2801993017118605,11.156572673380253,144,2.5613136186770427
132.94668249332852,139.10473935017555,10.079422108515578,3.6665243368792977,160.7612059694504,166.14618187581044,162.25236848062553,172.2519377546096,0.04288276964710991,0.02585659293922761,0.2179992919980514,6.1580568568470255,9.999569273984065,145,2.5791005188067446
132.7053043160086,138.02835705195028,9.866760787637329,4.298553375533183,158.97340439001067,163.7311887946075,160.91148741518415,172.771527533684,0.0407855294132389,0.022760859860058876,0.21890338299015175,5.323052735941673,11.860040118499853,146,2.596887418936446
132.50222461084684,137.44135940567529,9.233781783009333,4.9375218147859155,155.01568001747205,160.80858459449593,158.6398766320247,172.34168339268788,0.04087932953558058,0.023054859072654272,0.2197757836220208,4.939134794828448,13.701806760663175,147,2.614674319066148
133.91959787389237,137.358636129792,8.076362255223811,5.76511955736816,152.55808487962625,157.63368638171997,157.84310774836317,170.68920760555295,0.037464170395103774,0.019947163105385676,0.2208178225453692,3.439038255899618,12.846099857189785,148,2.6324612191958496
133.24435247299584,138.07994287793338,7.28631291945667,6.251342402906771,149.36343646827237,155.01487809748747,156.56646982872877,170.21301647310142,0.03878774467280885,0.020372733951785356,0.222088771783984,4.835590404937534,13.646546644372648,149,2.650248119325551
133.3750669080951,137.29017708896725,5.769744351376743,6.927480939220214,144.63700198450664,151.11724699438852,154.19197748055666,169.10787435588102,0.03985228986708154,0.020718764693614132,0.2242555793646833,3.915110180872148,14.915896875324364,150,2.668035019455253
133.32823014319774,136.6564160140323,5.46848402779427,7.475835986120012,142.91110369081485,148.21941013835885,154.9323715839604,168.49804883959322,0.035378070181348496,0.01660239981759361,0.2257066348480924,3.3281858708345453,13.565677255632835,151,2.6858219195849546
133.50587041264143,136.1925279783787,4.8605902094069515,8.435375603283214,140.55071392793977,144.94654185733128,153.78831756016777,167.42482424506298,0.03051171933279305,0.012583196182941146,0.22694466839193533,2.6866575657372778,13.63650668489521,152,2.703608819714656
131.81067771391108,136.24504164545976,4.3066363707024955,10.123459654394463,138.24580501158584,141.62050168395055,150.5221190134781,166.56630529182445,0.02335243463375164,0.006529320798395737,0.2283821469105726,4.434363931548688,16.04418627834636,153,2.721395719844358
133.2911078990911,136.33300455393424,2.3555116506319407,11.072122853987384,135.41450816129435,139.754237854565,150.14372805721868,166.92220722326044,0.0196885293185494,0.005358745826981653,0.2293915397250237,3.041896654843157,16.778479166041762,154,2.7391826199740597
134.9053978198419,137.3725737184354,0.44105282303181437,12.609949286333576,133.9103568034373,137.4688870734484,152.6578419553332,167.12299641396882,0.018859116191663753,0.003862621959277996,0.23023055922652613,2.4671758985934957,14.465154458635624,155,2.756969520103761
134.42781094416162,138.00511516622726,0.592251955973452,13.775471884038687,132.9134442242858,136.07078087964592,155.29913089657515,167.99720873739892,0.016570706328157225,0.002909346926782419,0.23130866921397458,3.577304222065635,12.698077840823771,156,2.774756420233463
139.6178462079193,138.06361825814227,4.034619298109343,14.452726055934159,130.0381439500499,132.96496703141645,156.1728987671116,167.64762469101444,0.018339109072109207,0.00290303237151741,0.2327033181065097,1.5542279497770437,11.474725923902838,157,2.7925433203631647
145.826532506885,138.93082891615967,7.376128941194023,15.20852729491492,127.71729900033337,130.01765999982862,156.05881965560732,166.31914071389335,0.02054347460841195,0.003029234516764871,0.2337621609364056,6.895703590725333,10.260321058286024,158,2.8103302204928666
147.3806979667543,141.14103719303307,9.570789160301743,16.725776251679548,124.53635759541673,126.79491334977067,156.64717253028095,164.82726024923363,0.019820290213478496,0.003752605475758067,0.2362590507118025,6.239660773721226,8.180087718952677,159,2.828117120622568
145.35114054689046,143.35477245139575,11.762020975497906,17.14934630757999,122.44058024548407,125.870925730013,156.4420160022695,164.61823934415952,0.018708552600488315,0.004890486388682559,0.23796528137917433,1.9963680954947165,8.176223341890022,160,2.8459040207522697
143.2600024919998,145.68907032312694,11.386118413030925,18.214873435159387,119.9941795397464,123.26233208249933,156.56734883887452,163.29057683004336,0.016944983445575552,0.004299358867961419,0.23942011304644706,2.429067831127128,6.723227991168841,161,2.8636909208819716
144.6385508102733,145.58492978717652,13.436739248302375,18.189289488990273,116.96249968443563,121.20593109308989,156.33862973350807,162.49217802284963,0.018987871069405606,0.007315748603112649,0.24183050488118013,0.9463789769032189,6.153548289341558,162,2.881477821011673
142.5168224844867,145.35451510289616,13.614361546941426,18.1325682066905,115.20026358771153,119.43934032156339,158.0770978887826,162.394902981877,0.021577743943932297,0.0115790345956066,0.24562905888354292,2.8376926184094486,4.317805093094421,163,2.8992647211413747
145.9694299163717,145.8375586241663,14.922791262540189,19.551418558017495,114.22826295341814,115.52087423031357,159.4210455954579,160.83402551366783,0.017417397828572316,0.005677925490818255,0.2465866434910759,0.13187129220540328,1.4129799182099134,164,2.9170516212710766
146.92126875199895,146.54953411468153,16.48751770132121,20.838170818715174,111.85688791823746,112.521165689756,158.9535284328959,159.18658388605252,0.018567944305402095,0.006276910594475175,0.24865257920459302,0.3717346373174166,0.23305545315662357,165,2.934838521400778
146.37550087374336,146.04447257000623,17.291944994074523,20.814435138710614,109.33036511234097,110.72740140567842,159.26069071654484,158.52632549741853,0.02171630015489395,0.01150967573775401,0.2530616161218304,0.33102830373712777,0.7343652191263175,166,2.95262542153048
146.89279753887428,146.0946087315856,18.29499851493895,21.437285657565678,106.26519704821581,106.85448882556719,158.51379855279527,156.41455886000765,0.020444893855346084,0.011200069250171545,0.25823834683095626,0.7981888072886818,2.09923969278762,167,2.9704123216601817
146.83095951331444,146.1210466524913,19.132253818325154,22.831277140362065,104.18330379102953,103.5623063108854,158.01279928985096,154.85264913517932,0.01824992247237699,0.008542479681001932,0.259112472040608,0.7099128608231524,3.1601501546716406,168,2.988199221789883
144.89916461589286,146.87402087881813,19.242230730475512,23.91826088055919,101.75230930774491,100.82249832411541,156.4248874903734,153.5706916630427,0.016077078211283267,0.007475526519926194,0.2612356686193366,1.9748562629252717,2.854195827330699,169,3.005986121919585
142.76562359999886,145.84789344297022,19.84571661122678,24.476295625827984,100.10604418542954,98.53264168043226,155.80105884500523,152.59184694776357,0.015909913750412293,0.007113470009675891,0.2627227266652786,3.082269842971357,3.2092118972416586,170,3.0237730220492867
140.95543308669897,145.71361494092162,19.901236529272758,25.179428885735998,97.86596593811998,95.58106269046081,155.35072584893874,151.1063080178631,0.01391712844336071,0.0068459879704439236,0.26672430940765934,4.7581818542226415,4.244417831075623,171,3.041559922178988
141.41239247545118,146.44266606287007,21.044749874958647,26.561016187575678,96.28001687631034,92.59809729106347,156.23265866235505,149.9323690853773,0.008708513532693,0.008641912605082205,0.2700639478657598,5.03027358741889,6.300289576977747,172,3.05934682230869
139.80830558918728,147.19986259755836,21.869855824172376,28.73498242035162,94.56621098142153,88.38239435150446,156.17738127560048,148.73192157963805,0.005605032052939168,0.016795422450487985,0.2718648938852771,7.39155700837108,7.445459695962427,173,3.0771337224383917
140.46671524681497,147.57358884830668,23.758148149671207,30.044672417300795,92.1092028600957,85.82857374987775,155.60257092485364,148.0943317341283,0.005260009548875282,0.018955923648921732,0.2753656547129095,7.1068736014917135,7.508239190725334,174,3.0949206225680936
139.31806100965284,146.7677983669829,24.52344446692907,30.62444637628051,90.02236261345796,83.98520664121502,154.70054017545078,147.851275687925,0.006679616430593365,0.019688947766369033,0.2789351027112175,7.449737357330065,6.849264487525772,175,3.112707522697795
137.27541869626685,146.2921826677232,25.121026205295163,31.594445987523667,87.31212378609757,81.66769833940538,153.47942458354817,146.7898051001342,0.006363016662475735,0.020422851755311097,0.28182718328840506,9.016763971456356,6.6896194834139635,176,3.1304944228274967
137.85854592724425,145.79073649243497,26.081404147580752,32.315485855943834,84.91238175181998,80.1397283754144,152.83501962052193,146.1808463990866,0.008810621998803642,0.01962445926464503,0.2842758168402818,7.932190565190723,6.654173221435343,177,3.1482813229571986
139.148040175716,146.046442236829,27.234273089601984,33.23707795342245,82.96119140327882,78.70203979150804,150.07737925061167,145.31355966331935,0.011217363319982684,0.024211320190869245,0.28408375699528576,6.898402061112989,4.763819587292318,178,3.1660682230869
139.69105500160396,145.62834128065435,28.021148363313664,34.027750779744814,81.42092725082281,77.34032508361516,149.60278311098648,145.34263074896532,0.011791529274422197,0.024759396116968646,0.2841687158028333,5.937286279050397,4.260152362021159,179,3.1838551232166017
139.43555589523652,144.29896434791527,28.486086562545292,34.12990573298653,78.65590957211649,75.67329971552165,143.57735977566557,144.70431634959968,0.011241276195778296,0.024195522644178565,0.2855008511393627,4.863408452678755,1.126956573934109,180,3.2016420233463037
139.2021530295369,143.3240815813114,28.821133551344744,34.06871394627587,76.98865380000201,74.78924229411545,141.94245781882105,144.54012065181178,0.01092311421923241,0.021746150768818938,0.28692042821011426,4.121928551774488,2.5976628329907214,181,3.219428923476005
137.601195912764,142.77591435479695,28.459478204541632,34.39429497842239,74.38710792272859,73.21639258904507,139.49518322402375,143.25656783210454,0.012304857594752451,0.022036606151376332,0.288897653831361,5.17471844203294,3.761384608080789,182,3.2372158236057067
137.258229022681,141.66340399100832,28.913371652225237,34.78913929855811,73.18942808767021,72.2994488301656,138.91232437753095,143.005740353752,0.012744792369774108,0.021808474818952664,0.29001996085491927,4.405174968327316,4.093415976221053,183,3.2550027237354087
136.73085789334786,141.91406296810928,29.14509423247848,36.13749692699362,71.83565040640482,70.61900331437393,123.49552082602645,142.22691673891634,0.013470092189326016,0.024983483258030362,0.2893640502903587,5.183205074761418,18.731395912889894,184,3.27278962386511
135.6068128029386,141.8292257281143,28.763314776388786,36.556915124651745,69.89366261916996,69.1064477091173,123.92971770020154,141.1626121674669,0.013302430835673382,0.02752459637591648,0.2902104452095291,6.222412925175689,17.232894467265368,185,3.290576523994812
136.08243334312183,143.18190201168932,29.634347441058917,38.38558454845909,69.67454546760841,67.74666934413415,125.6554872822289,140.42567395540152,0.010883368595083223,0.029570604217001258,0.28928405995443085,7.099468668567482,14.770186673172617,186,3.3083634241245137
136.2547357198942,143.23258679656075,29.90067373257857,39.02851965695412,69.17075718290613,66.65585191808941,126.14892621874978,139.9366439342333,0.008917645895728101,0.029693752014677083,0.2892412249210988,6.977851076666553,13.787717715483524,187,3.326150324254215
137.0614440265262,143.77412160506466,30.7986195504657,40.20411981382696,68.33763005339353,65.17044517274493,129.12763051382774,139.3561690245337,0.008506816260952763,0.030804917154408702,0.2887043558322989,6.712677578538461,10.22853851070596,188,3.343937224383917
138.8755147828929,144.65154968163642,31.233554398620367,41.491034675597426,67.59549415074837,64.21084662436432,125.58511160224984,139.47574080516335,0.008506176662174557,0.031844271532715004,0.28718327682970785,5.776034898743518,13.890629202913516,189,3.3617241245136187
140.52838702376894,146.77031237425473,30.39238197497122,43.36887788767743,67.37901127459342,63.27510437496942,126.08739783838072,139.5745278840769,0.007419115150955267,0.033211109903586236,0.2868923156452047,6.241925350485786,13.487130045696176,190,3.37951102464332
142.23951110915314,147.8912167562846,31.006802221098297,45.0654767241282,65.97820640915057,62.096053012181955,123.73376235344205,139.32313244258827,0.007505899686528418,0.031683014113371974,0.28877483097484424,5.65170564713145,15.589370089146229,191,3.397297924773022
143.96680074542462,149.28481441097864,32.59577074520015,46.1384920986968,64.85214932475466,61.2825068002921,130.17348823311755,139.5533756278612,0.00787534347325047,0.031978970689266764,0.2894691203016417,5.3180136655540196,9.379887394743633,192,3.4150848249027237
145.19988594605715,149.71099396250065,34.091785908113174,46.3553382728905,62.1405728778883,60.45120693905361,109.65494552312569,139.1258506102273,0.00922902508880373,0.028235953405311036,0.2934423450975114,4.511108016443501,29.470905087101613,193,3.4328717250324257
144.1050982334765,148.84259165195698,35.590602335526626,46.421401551042756,59.80816847337341,59.65183436331406,122.79532371541697,138.5875312407979,0.010850108441611208,0.02011505125494303,0.3001122581954727,4.737493418480483,15.792207525380917,194,3.450658625162127
143.9726846072536,148.19776925208228,36.307437772007795,46.09000196806603,58.27833450110979,58.929945369394936,125.99383064660492,138.21374347850897,0.01371458816269382,0.015695591895985753,0.30243227626369396,4.225084644828684,12.219912831904054,195,3.4684455252918287
144.47279384096902,148.34373096649992,37.49083258713619,46.51843225861903,57.236480256126924,58.11202696040764,129.42389279147088,137.79095470546977,0.014897102967898002,0.013514680110202567,0.3040055404349222,3.870937125530901,8.367061913998896,196,3.4862324254215307
144.42955875230726,148.6455869832689,37.97146544389859,46.35565355400874,56.66472255726837,57.3693372816651,113.85119972849748,137.64623673858242,0.016025289988943002,0.012638626603035021,0.30547592364546833,4.216028230961655,23.79503701008494,197,3.504019325551232
147.01605129645293,150.1379417761632,39.38957947046394,46.67870022162524,56.121250192756335,56.1791909810899,120.50652504876462,137.11790581957158,0.016723093494025447,0.013759068531961847,0.30535147204139124,3.1218904797102596,16.61138077080696,198,3.5218062256809337
148.35461374922352,149.9667847666528,41.91397445031143,47.12442190646643,55.71647112912058,55.14944000136394,129.28007083397296,136.54812214587238,0.016953173793661715,0.014245276939787601,0.3050705458638166,1.61217101742929,7.268051311899427,199,3.5395931258106357
151.5503967693327,149.11209948305086,44.0962498735725,47.85455418106398,55.34823430285098,54.429716655567724,134.25989147799623,136.47515916466674,0.01728150719979171,0.012935354273763359,0.3055445220577278,2.438297286281852,2.215267686670501,200,3.557380025940337
152.09885301581448,147.6422693747101,45.47411342401778,47.242152447459894,54.677077730616375,53.79555188513454,135.55690861673799,135.8948511195166,0.01778694884909324,0.013023992715877224,0.30644959430979823,4.456583641104373,0.3379425027786169,201,3.575166926070039
148.81398214066425,147.02356684485062,45.876454945201814,47.2874422941636,54.12818460039675,52.869818440447624,136.4474612859183,135.21744341416158,0.01679142642124974,0.014570572001975268,0.30790907705656523,1.7904152958136308,1.2300178717567292,202,3.5929538261997407
148.81360950437173,146.7429028850201,46.645617782586825,46.93179945058468,53.33226522786873,52.16444597395721,136.71614943066191,134.5243724865034,0.017684215459856503,0.013952708443853271,0.3092611207034627,2.0707066193516255,2.191776944158505,203,3.610740726329442
149.9260376774539,146.65374276670258,46.932750850912,46.41397280533594,52.42675135797657,51.515240775436205,136.7457926075786,133.75571215678005,0.019063016620318583,0.010661062794557552,0.31249030662656985,3.2722949107513273,2.9900804507985583,204,3.628527626459144
153.22603957542398,147.10024648546874,49.10353256897105,46.556938073606766,52.313984119929465,51.35343652188252,137.0829034077186,133.82374496758385,0.01989926510053721,0.009962075634206867,0.31297241780577983,6.125793089955238,3.2591584401347404,205,3.6463145265888457
152.73995630735243,148.34480652571236,49.91114010387124,46.92845378404736,52.021012656214154,50.68149460278088,137.23775561905703,133.5747982372344,0.019583917357770056,0.011125900645207108,0.3123522349223706,4.395149781640072,3.662957381822622,206,3.664101426718547
151.50105838536967,149.35762493839206,51.134218554460055,48.473617788656355,51.565620955343086,49.65824306988302,137.15168522763855,132.3329016099421,0.020004300964223076,0.01108103730061587,0.3114141412382234,2.1434334469776104,4.818783617696454,207,3.681888326848249
151.12499451775665,149.17208526042015,51.46650881502428,49.133371719105135,51.009743528972066,49.01012625826793,135.8044913371391,131.1536226472226,0.020260160352791354,0.010924025754843745,0.31055968099736575,1.9529092573365006,4.650868689916507,208,3.6996752269779507
148.99128645440263,149.04591888264736,52.09584552420788,49.76245730410558,50.579590859950706,48.394841403761475,134.99270717984183,130.68938489895143,0.020156971579970817,0.010481222770743946,0.31021577911939063,0.054632428244730136,4.303322280890399,209,3.7174621271076522
148.61312268958713,148.2804457950658,52.63193334172606,50.26748235611416,49.82243867824295,47.84958283888185,135.89139656844245,130.71256121186468,0.021352889050035486,0.0099962625366148,0.3096342357484017,0.33267689452134164,5.178835356577764,210,3.735249027237354
147.73725954837707,148.3667553443312,52.88942884238443,50.89305978379108,49.443528684637016,47.511799937562806,135.71685208499076,131.01352813311476,0.02317927225739652,0.008184482215129898,0.3089317985867261,0.6294957959541421,4.703323951876001,211,3.7530359273670557
147.11127238554394,148.49718561647217,53.42196638577423,51.331581983766,48.907185164498536,47.39418039706513,136.28150370892743,132.2352068683337,0.025102633170964155,0.005916668956151639,0.3090731901483199,1.3859132309282245,4.046296840593726,212,3.7708228274967577
148.2801290392375,148.3325821650706,53.35723679441238,51.50171880701257,48.819863812462714,47.655705899876175,136.88494748768537,133.41115025962063,0.026887131265763482,0.0030987978195730088,0.30846382791114274,0.05245312583309669,3.47379722806474,213,3.788609727626459
148.36441276727646,147.84590396108302,53.78541294580932,51.39611130646003,48.39680394400856,47.32126695032775,137.40794031677405,133.4478116715948,0.02702416411720327,0.002975438273915179,0.308232230308991,0.518508806193438,3.9601286451792532,214,3.8063966277561607
148.44368303532997,147.35441246415886,53.002556008888185,51.159210730946434,48.25198035296326,47.23809485294096,137.68355252150408,133.58277933748997,0.02814843910495727,0.0008869157373013242,0.30779513818734355,1.089270571171113,4.100773184014116,215,3.8241835278858627
148.26610520514393,147.66155097516008,53.13387108502624,51.01573583305986,48.05435564999634,46.94470137261726,137.64738306641598,133.4895829401069,0.028281310266298283,0.00020544832455318666,0.3074906285249345,0.6045542299838473,4.15780012630907,216,3.841970428015564
147.99241715809927,147.50276427359358,52.615124783916855,51.348791313388745,47.65818596189509,46.761297972645,131.83368781959751,132.92201998829927,0.02882344576842406,0.0013802425332658664,0.3073128317186355,0.4896528845056878,1.0883321687017542,217,3.8597573281452657
149.06227020528652,148.46160184032547,52.13728867646263,51.59623361201003,47.614445843992385,46.78006616486412,132.3022280839167,132.5241255292529,0.029161825635583505,0.003229865899034986,0.3073658011834771,0.6006683649610522,0.2218974453361966,218,3.8775442282749677
150.0564394729296,149.47464575042238,51.77903154475179,52.005206737351905,47.43924043185423,46.75340132062065,132.5264606304007,132.16757199497772,0.029565687831634765,0.00476926253766366,0.3074269437025847,0.5817937225072285,0.35888863542297145,219,3.895331128404669
149.48533579345937,150.1346031360931,51.7028141364831,52.38535827291603,47.1366227052171,46.573430110280185,132.45347752877683,131.72729845244538,0.029319639861809164,0.005288888885348051,0.30739535188098,0.6492673426337205,0.726179076331448,220,3.913118028534371
149.1800537543242,150.6993589587637,51.896963967518936,52.93709943324751,46.89058258372097,46.41321968965691,132.15547269822076,131.52973463993263,0.028694978430125754,0.00548330211533537,0.30750507049198705,1.5193052044394904,0.6257380582881353,221,3.9309049286640727
149.61626692078295,151.04323391045833,52.128431224314156,53.38498299657789,46.76710793504727,46.38825124899293,132.04536880099215,131.2255811592976,0.02810523739999819,0.005485041393424208,0.3075215211328596,1.4269669896753783,0.8197876416945462,222,3.9486918287937742
149.8854213691788,151.31639762888608,52.36523148324498,53.520209628264354,46.91510853080153,46.44698469811084,133.77231285729673,130.9622071965486,0.027931347667949993,0.005558980252885461,0.30747212043049527,1.430976259707279,2.810105660748121,223,3.966478728923476
150.17406448885103,151.67152394770193,52.637328111124866,53.67723915642034,47.090807482329986,46.58045887919267,134.85944894168819,131.0081573945966,0.027810895555866577,0.005804814178909863,0.30742745320286363,1.4974594588508978,3.8512915470915914,224,3.9842656290531777
149.68868921651477,151.9259687671413,53.00129297738453,53.75842559604149,47.40707668329549,46.82298544590298,135.87510899727462,131.26491112391003,0.02756785884360072,0.006179100695804302,0.30740862283896053,2.237279550626539,4.610197873364598,225,4.00205252918288
149.89289803250014,151.9355206256296,53.30021543899695,53.69407637083202,47.46260886394469,46.95756821230942,136.08286666705064,131.38942426516928,0.02728380370537696,0.006072070015177753,0.30730792833238507,2.0426225931294653,4.693442401881356,226,4.019839429312581
150.2761027524253,151.95059974673237,53.51514324321133,53.62257151547988,47.482451322081765,47.01710933976272,136.0855955446015,131.41221061418975,0.027046797296993268,0.005751220797533372,0.3072404805925328,1.674496994307077,4.673384930411743,227,4.037626329442283
150.72677087695092,151.92256658720478,53.62221794360013,53.497047149701565,47.50367311337719,47.07122239999749,136.04474437799587,131.43271191659946,0.027177073182851213,0.00566716003211964,0.30726991329968395,1.1957957102538614,4.61203246139641,228,4.055413229571984
151.56431587790223,151.8746825591023,53.94907334074008,53.33768709165509,47.51364991763192,47.09495688080946,135.9647168205767,131.37079704544357,0.027296050878550464,0.005475564127670535,0.3073312733792438,0.3103666812000654,4.593919775133145,229,4.073200129701686
152.08251103311682,152.01857268930098,54.26059201633066,53.22008638131198,47.54356687912518,47.154737578108104,135.89338395888834,131.32005341125486,0.027323723291656884,0.005211006571914832,0.3072563718431172,0.06393834381583474,4.573330547633475,230,4.090987029831388
152.29316447549468,152.05895920998793,54.47458784845631,53.047691216053565,47.59470469019183,47.239070007656316,135.88516607425285,131.25645892365426,0.027263300959892975,0.005030252222130101,0.3072307350238518,0.2342052655067448,4.628707150598586,231,4.10877392996109
152.48371980554552,152.17245798436036,54.574331726364896,52.946598885659064,47.685993353898894,47.327719101580676,135.84484319641794,131.11363938790254,0.026661514814356576,0.004607910072741398,0.30734610297030485,0.31126182118515544,4.731203808515403,232,4.126560830090791
