left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.9045911330814,146.78213147073768,12.712938523145523,4.521395189091157,173.3463116087029,173.48843949139615,162.79436052289057,169.9837123009218,0.047588843636526885,0.021885602560181534,0.18668255952991583,8.877540337656285,7.189351778031238,116,2.0046932735426006
137.30333992262868,146.71141444701607,12.820802804917827,4.525784127260183,174.0041960774211,173.54205562495503,162.1384154878222,169.90666986751137,0.04775780811964196,0.022816782500741876,0.186467820502952,9.408074524387388,7.768254379689182,117,2.021975112107623
136.61495676357347,146.6440089130516,12.952914208541559,4.526739327002576,174.6074429683343,173.59970704303097,161.61000978698794,169.81423673328578,0.04786819975431438,0.023646648280001466,0.18616236260085006,10.029052149478133,8.204226946297837,118,2.0392569506726455
136.1893002242942,146.6193978108014,12.700664266926847,4.530319732220938,175.73564506750373,173.62121070804523,160.747800249274,169.75466974300417,0.0479986494735597,0.02524808165745107,0.18572760292372192,10.430097586507202,9.006869493730164,119,2.0565387892376683
135.88977765442056,146.6066843639995,12.449935100001065,4.545778553995001,176.63393305346617,173.6485666859313,160.03783981339726,169.6982067128329,0.048016111962803,0.026488285701058285,0.18541337234279853,10.71690670957895,9.660366899435644,120,2.0738206278026907
134.83667563765982,146.6160067941493,12.789447033198357,4.581337797910208,177.4860742380704,173.72349163300163,159.31010338366727,169.6062542649854,0.048047629632032435,0.0275508166665129,0.18500841378441993,11.77933115648949,10.296150881318141,121,2.091102466367713
133.53491505645385,146.6526882855664,13.643886696285238,4.652338634012329,178.14930053836747,173.85186078745105,158.71347977227862,169.52459841697674,0.04808160973016366,0.0282599352463455,0.18448846764117352,13.117773229112544,10.811118644698126,122,2.1083843049327355
131.19571389583254,146.65014500962135,14.996430639930212,4.743400994366383,178.84738149247207,174.08261738044084,158.14134045655373,169.4369181126159,0.048266936218508305,0.028955979358254964,0.1839815142941942,15.454431113788814,11.295577656062164,123,2.125666143497758
131.36135233033065,146.69633645666298,14.770668955932724,4.8872118808428295,179.50785533580594,174.40769693370046,157.5934987367338,169.2945429774326,0.048580308160166945,0.029609441772560335,0.18356914511190353,15.33498412633233,11.701044240698792,124,2.1429479820627804
131.2342858218967,146.61923673214426,14.560532830430299,5.11098715878447,179.52716613383436,175.29369288894975,156.93638321138314,168.83898834596735,0.04911138063482533,0.030107439983382854,0.18274251703895691,15.384950910247568,11.902605134584206,125,2.1602298206278028
130.95194742757295,146.32297046422175,14.507562931965946,5.372228068997913,179.04183722616574,176.50739376744625,156.68351410249696,168.3396765469229,0.04988994407347817,0.0295255153291988,0.18172822411327894,15.371023036648808,11.656162444425945,126,2.177511659192825
129.15979785374222,145.72066732133686,15.45110317405792,5.411349063024609,178.4618389105645,177.69953824543174,156.44417519661275,168.00855202700436,0.05109385810711375,0.029161297943211283,0.18081941825058565,16.560869467594642,11.564376830391609,127,2.1947934977578476
128.57326556468607,145.42001132133805,15.627662808500663,5.53404395662255,178.02303553449462,178.6755738225788,156.48068242496504,167.72570324706408,0.05120151428726293,0.0285078606589272,0.17999426835168145,16.846745756651984,11.245020822099036,128,2.21207533632287
129.07273525556116,145.00363312140598,14.970238658881454,5.5918982823636725,177.10425229675232,179.74950016768494,156.69854137468795,167.65938420178088,0.05017937436728794,0.027638710030901795,0.17900502002860952,15.930897865844827,10.960842827092932,129,2.2293571748878924
131.43840705045437,144.9420267373514,13.003252017315527,6.019388425874788,176.27043395566164,179.1036534313235,157.51402624307377,167.64334699291416,0.047837056045592886,0.026174235824012057,0.17826834156852545,13.503619686897025,10.129320749840389,130,2.246639013452915
134.2334571146756,144.71915351390663,10.478556760476947,6.650304652399575,175.39985625370485,177.35664791055703,158.11368356870875,167.2889852786953,0.04578782629995758,0.02377338579022773,0.17772511521758566,10.485696399231045,9.175301709986542,131,2.2639208520179372
134.05462993916942,144.2352234900619,9.957387888848233,7.262352952631768,174.4655763664996,174.90493018368923,158.44948094807592,166.6624270796487,0.044805552191084466,0.02099204269155439,0.17719841816365628,10.180593550892496,8.212946131572778,132,2.2812026905829597
134.08167046095497,144.39318606279588,9.428876549980428,8.551344130854748,173.06936774143287,172.33960717566006,158.63639718013056,166.3244996988643,0.04193204026761331,0.017237057831135685,0.17653190566317983,10.31151560184091,7.688102518733729,133,2.298484529147982
134.4682497271408,144.2031725181876,8.23794742417551,9.14972291601888,170.2917328800964,169.95492153641533,158.0400512952283,165.856523017064,0.042031820436304226,0.017863138956203558,0.17597027826616082,9.734922791046813,7.816471721835711,134,2.3157663677130045
134.62619673015354,142.83415259526035,7.732157602065752,9.188667351428554,167.48324157894902,167.05716586040856,157.4213297673453,165.5047583715287,0.04405828677372213,0.018680576370703028,0.1756140716395777,8.207955865106811,8.08342860418341,135,2.333048206278027
133.7832323778179,142.83053688029943,7.282570653137757,10.22592206033162,164.8506921906883,164.48840470447536,156.90247544889277,165.6302620818777,0.04167964600941603,0.01641401703977054,0.1753347116929867,9.047304502481524,8.72778663298493,136,2.3503300448430493
132.2747010248177,141.4340429603341,7.715292155884647,10.443887252744622,163.22593258874699,161.83963256011378,156.4477936441528,165.33894636519463,0.041757924262834055,0.014045982639048783,0.17521373213343838,9.159341935516409,8.891152721041834,137,2.3676118834080717
130.64121433601318,142.09759713784408,8.282396374466908,12.07873804723734,160.6497396535931,158.6095549431738,155.89636630623266,164.78416551407693,0.03953857898783375,0.010310477446839933,0.1746598965233535,11.456382801830898,8.887799207844267,138,2.384893721973094
130.28540171342158,142.3654027836081,7.5420943249399945,13.220583729358458,157.86784080186405,156.3029027685865,154.8197370057612,164.42976620812738,0.04024495075238028,0.010663857590231201,0.17445881569693397,12.080001070186512,9.610029202366178,139,2.4021755605381165
132.81501786974516,143.69689010465507,4.871753605478404,14.909225698075142,155.57279094757027,154.28477158029722,154.3883040195455,164.21231929276462,0.04079614954802666,0.010885422622259338,0.17449806667067538,10.881872234909906,9.824015273219118,140,2.419457399103139
135.82678311230123,143.3210130134744,0.8136902134319981,15.89233363448321,152.2469742928888,150.50368550781806,153.0254125389352,163.2314691319569,0.04275885582572831,0.010479590966554184,0.17507952874026578,7.494229901173185,10.206056593021714,141,2.4367392376681614
140.46437458636734,144.68956016684413,4.06924888566501,18.563054742454607,148.66232952658473,146.00725107566345,153.23785031101286,161.93292112144542,0.038160566453411225,0.006336134158195828,0.17578385401599458,4.22518558047679,8.695070810432554,142,2.4540210762331838
140.7542432710139,146.4696746321158,7.796920977192942,20.932699895414036,145.28827955356883,142.1567903342286,153.13861257019425,160.58861183901826,0.0306127254990096,0.0011647047758992911,0.17649352417437045,5.715431361101906,7.449999268824001,143,2.471302914798206
140.0861654518688,145.46405312154198,9.707725553889622,21.15422417163229,142.059416795642,138.8239900263985,151.91595204273676,159.46637602483295,0.03291747247302623,0.0021928821941065756,0.17880419616920315,5.377887669673186,7.550423982096191,144,2.4885847533632286
138.4230401644479,144.4616423850674,11.822833723924049,21.70835519705219,139.47507050333547,135.6531893035858,152.9994986516672,158.7999480861702,0.032431815164723606,0.002028831974902788,0.18186883287952904,6.038602220619481,5.80044943450298,145,2.505866591928251
137.8392190648041,145.24039799339704,13.049581033034155,22.59689359234318,135.45910795237265,133.24909308825139,152.0810208305015,158.59819688848776,0.03491087358922297,0.006084464964279744,0.1850626829529253,7.401178928592941,6.517176057986262,146,2.5231484304932734
137.2869125449229,146.34539932016077,14.352855524375764,23.26796055133934,132.9726175584149,131.46432246569307,153.0262561530502,158.7732183589308,0.03484938949485237,0.007700657405772345,0.18681429166324467,9.058486775237867,5.746962205880578,147,2.540430269058296
136.8206129042022,146.9179778647083,16.422256438252266,23.64507938293675,128.66691866994472,128.4985759047176,152.64928618008952,158.16576199781633,0.0396024040842229,0.013101141770171881,0.19066699910039783,10.097364960506098,5.516475817726814,148,2.5577121076233182
135.36428358714306,148.26011126632463,17.64702683064186,26.466096775157233,125.80888705906443,124.85826414510716,151.97813166473202,156.3776451267532,0.04126917341399716,0.01187506327965098,0.19150409321876946,12.895827679181565,4.39951346202119,149,2.5749939461883407
140.4075164830402,149.89770869708352,21.417355505506272,28.944153277867063,123.06374623335664,120.18524725066445,151.98545076633846,153.87102526267836,0.0345967785761681,0.00493460863536715,0.19526163109634714,9.490192214043304,1.885574496339899,150,2.592275784753363
144.21979968088962,151.98424222279988,24.843735116261865,30.917002439648673,120.87620084568687,117.17963337233954,152.18568804541601,152.47628326836247,0.03488798324807727,0.00365262428084565,0.19665578969461533,7.764442541910256,0.29059522294645035,151,2.6095576233183855
144.72447491483052,151.81015360814433,27.91709171616096,31.940916095537265,117.8480467705229,113.7008012142452,153.55181889696053,151.34573070604782,0.036334141787620955,0.0053022276418561555,0.19984248358401852,7.08567869331381,2.206088190912709,152,2.626839461883408
145.1587271124707,153.54602907131076,29.039500917457456,34.710843932585796,115.73064791996809,110.59637971300089,153.18483591595333,150.19925547409488,0.03721247968979363,0.00295852297383156,0.2006420705235814,8.387301958840055,2.9855804418584455,153,2.6441213004484303
149.46854921789955,155.65422645231072,32.20730704951885,36.114992547402174,113.41519934234897,108.95091942020875,154.0221406806408,150.36963274114711,0.03757535915182252,0.00396690840774574,0.2015984243120163,6.185677234411173,3.652507939493688,154,2.6614031390134527
143.28037571569422,155.15748144927855,29.6186384749263,36.260254461938324,111.21595975312889,106.94941903809989,154.47773846098517,150.71597979562682,0.037546701677364645,0.004455380804566345,0.20510791496347905,11.87710573358433,3.761758665358343,155,2.678684977578475
152.36109580715896,154.86880197821233,36.50911963014125,37.180419763369805,107.71542338767317,104.19050109044629,154.26084290867664,149.9286542650791,0.038733346541965724,0.007278075864105053,0.20879570958087293,2.5077061710533712,4.332188643597533,156,2.6959668161434975
155.0684812407656,154.0141980499451,39.0620033199429,37.97112938762644,105.83318752728873,101.66565429340399,156.11238717865268,150.19764960306784,0.038810118784964154,0.007007888864181341,0.21142842558979819,1.054283190820513,5.914737575584837,157,2.71324865470852
157.56827488501023,155.1481147768162,43.27413266311504,39.82282787807059,101.61989821168333,98.5633767164569,154.51147622256977,149.45101516673546,0.041566300873481295,0.007955701115217963,0.21107606683035854,2.4201601081940396,5.06046105583431,158,2.7305304932735424
161.03168126634216,154.35971072870805,47.40717670912761,40.08551201420478,97.89799116617368,95.80041972732096,152.96270612810483,148.95583121356435,0.04594436787280116,0.012160759035236036,0.21520970771319486,6.67197053763411,4.006874914540475,159,2.7478123318385648
160.96134289984974,154.0707487827032,48.74642264896003,40.67148187585694,95.20284712501251,93.45301248234124,151.8891571620105,148.1950512512016,0.04983309279422418,0.014712387300299076,0.21866722108997108,6.890594117146549,3.6941059108089007,160,2.765094170403587
157.9005322757376,153.93033816554376,48.79318999082636,41.07380394387314,91.7843443255985,91.58202371849487,151.0300375744296,148.17879849085764,0.0555059100910532,0.020366565465856842,0.22163658649899945,3.9701941101938303,2.8512390835719543,161,2.7823760089686096
155.32698063031646,153.7380134206742,48.201560202827054,40.72946302925636,89.73306578975146,89.93481226806969,152.23731605218586,149.08673932156594,0.05730492812711394,0.022334613119575897,0.2264725953913769,1.5889672096422487,3.1505767306199175,162,2.799657847533632
154.10805473178988,153.73554042792009,47.920206891862186,41.375277077559154,87.46534583696624,87.89833940253185,152.11633239761363,149.28178005599426,0.05785160490899205,0.023857745839231895,0.2303645864337687,0.37251430386979223,2.8345523416193714,163,2.8169396860986544
154.81180528882976,153.39639501061123,48.446477105424364,41.74498953755265,85.33930857221792,85.68852387365227,151.72293323317496,148.60147458927938,0.0609390973405092,0.025329449520207048,0.23251295624272164,1.4154102782185305,3.121458643895579,164,2.834221524663677
153.67446308002792,151.75010979711655,46.922086339041414,41.61886123505542,83.2844490119611,84.15693503955148,151.91920547315843,148.81515876947103,0.06436895070065893,0.0293645385094591,0.23554106380395315,1.924353282911369,3.104046703687402,165,2.8515033632286992
155.48011767418592,149.05949182515872,46.72041688140376,40.6086873410765,81.45696563584116,82.92747734799123,152.25598963836802,149.2190101598005,0.06523786863162391,0.03119923812603986,0.2396158547771918,6.4206258490272035,3.036979478567531,166,2.868785201793722
154.95971630881655,147.37283609351442,46.575393456180585,40.718446760532274,79.38645414112622,81.18577800950249,153.2757116021353,149.96831854812794,0.06460829591131799,0.03236891912668307,0.24341590458432474,7.586880215302131,3.307393054007349,167,2.8860670403587445
154.62164762997153,147.53478650668086,45.273463711737634,41.53976075574216,77.27349940765755,79.65270796794063,152.56394697564798,149.81120072113552,0.06267368965646132,0.03099697033291269,0.24469412880946628,7.086861123290674,2.7527462545124592,168,2.903348878923767
154.61317230755992,148.5672094190552,45.401809415194016,43.08372995866096,74.91968544908163,78.22640100343459,150.9531898305067,149.62597669842128,0.061135526212947856,0.03034655211579251,0.247618665019493,6.045962888504732,1.3272131320854044,169,2.9206307174887893
153.5723105653239,148.59151437973387,46.13654459775253,43.903319172887436,73.09966350109693,76.61277694674214,150.3441201485946,148.44158851143158,0.06144066369188339,0.02908066834273528,0.24711124097693932,4.980796185590037,1.9025316371630367,170,2.9379125560538117
153.77848509421665,147.84400631103563,45.49792133259117,43.95299660841788,70.71734356777583,74.33087888722591,146.924290862319,146.4848021081959,0.06156780288289347,0.025334023430350443,0.24837742268743254,5.934478783181021,0.4394887541230901,171,2.955194394618834
153.61770995944784,147.0302936048918,44.207558564504374,44.15202574018064,68.79201349457239,72.24504205688176,145.79105086281683,145.5803372065971,0.059675840319881567,0.024068101121261423,0.25247724264041826,6.587416354556041,0.21071365621972404,172,2.9724762331838566
152.57839594860707,146.86007430595643,43.42107813337011,44.095939990008965,66.84515845712032,70.6955132697762,145.0661626138774,144.88934986988244,0.05741015875035731,0.022106392423548914,0.2554850466102254,5.718321642650636,0.17681274399495805,173,2.989758071748879
151.90259103982112,146.89778330794869,43.48341862413288,44.744434226356354,65.21418676631244,69.22800201537139,144.6814481836405,143.89347038079515,0.056764430208663626,0.02225265364609825,0.2571441181627474,5.004807731872432,0.7879778028453472,174,3.0070399103139014
155.48820358244475,148.30534726146453,44.059273895434394,45.5605406249014,63.61380974622528,68.07272125360062,144.5725260958726,142.9724397826636,0.0559908270027489,0.024312533662500142,0.260131166246616,7.182856320980221,1.6000863132090046,175,3.024321748878924
155.23292105050535,148.4374947679091,44.397886493127594,46.07436746474216,62.31050831554319,67.06868550428864,143.5035253243653,142.31116811765608,0.05425203733817654,0.025543737876118744,0.26334563058019184,6.795426282596253,1.1923572067092323,176,3.041603587443946
152.799041540633,148.67701092620334,42.956709709434996,45.84366186530178,60.589532460928076,65.41094995624205,141.64186686705347,141.19760485892607,0.05212346439694862,0.02461969878079455,0.2660557236892489,4.1220306144296615,0.4442620081273958,177,3.0588854260089686
151.5777666203045,148.49780756202694,43.20797880258693,46.21709196204909,59.056488597522765,63.697844637638056,140.45000432000734,140.27876098891187,0.05152082606313353,0.023682478185068707,0.26700048537995086,3.0799590582775522,0.17124333109546797,178,3.076167264573991
151.40160219385754,148.9374132763385,43.474103107841856,46.228037707229156,57.75563086754937,62.545835316705386,139.69379732658606,139.2706557121939,0.05237171191421529,0.024980043299962475,0.2682370610031318,2.4641889175190386,0.4231416143921649,179,3.0934491031390134
149.80103911032796,149.60252509533805,44.32456504972441,46.58923803252546,55.971812989090935,60.348888748885706,138.58908709515026,136.97192335397307,0.05184160580515392,0.023914021583802635,0.2694245184484588,0.19851401498991095,1.617163741177194,180,3.110730941704036
150.48125580339158,148.84644357555578,45.66156940074944,46.86103961944704,54.865207481572,58.622458858305976,137.50217061886292,135.79506653062356,0.05123995890128819,0.022129530815390284,0.26990874743559784,1.6348122278357948,1.7071040882393618,181,3.1280127802690583
152.30481654015253,148.84511917998842,46.71567752923842,47.41133063530691,54.4782584059764,57.445947542048614,137.81557051424696,135.19621824701125,0.050414710549521013,0.021865002610834388,0.2713737613293409,3.459697360164114,2.619352267235712,182,3.1452946188340807
153.10272295422166,149.08876233708216,47.64358509626899,48.01818618378461,53.51672646509977,56.07570287129773,138.41355598910997,134.85386426935565,0.05073747264352479,0.022066093742527076,0.2726649381584025,4.013960617139503,3.559691719754312,183,3.162576457399103
157.7019773071172,150.40466109531283,50.38671816316464,48.50320315048975,52.492798846153306,54.89932228593084,139.06977489901402,134.16213016865274,0.05058476578418818,0.0217419203304346,0.27375528806858335,7.297316211804372,4.907644730361284,184,3.1798582959641255
159.65776662210806,149.75225096898023,51.78671936680313,48.480258178698286,51.724877850444656,53.938559672241446,139.61553435049984,134.0523412442475,0.050324954123797894,0.022545504736755,0.27618753184159284,9.905515653127821,5.563193106252356,185,3.197140134529148
163.5332251957761,149.9800806933804,54.17128104388986,48.55099700783473,50.898871860495355,52.552467492422956,139.98497355821343,132.77138269173543,0.04940355049582552,0.02139515060862385,0.278584973344942,13.553144502395725,7.213590866478,186,3.2144219730941703
164.26068155283255,149.5579728566815,55.25518208449108,48.648135303856456,49.967754654760924,51.54491740989153,138.83056257678015,132.06907924934436,0.04960161028615681,0.021813672191716454,0.2805080308431695,14.702708696151063,6.761483327435798,187,3.2317038116591927
163.61512974846778,149.92888973086613,55.86727461692865,49.17307429549594,49.14750117244494,50.621543884629716,136.8045759156018,131.2033681717351,0.05018751163674676,0.021967756404164786,0.2821782331445698,13.686240017601648,5.601207743866695,188,3.248985650224215
163.01009845010762,149.63050867053516,55.841463920936775,49.449336560956155,48.35529629406724,49.37354348252762,135.69015542307204,129.88258725886962,0.05029720296165931,0.021042907521014412,0.28272798881391237,13.379589779572456,5.807568164202422,189,3.2662674887892376
162.88740908331965,149.22151541315657,56.015095864299084,49.66610594426789,47.7584964797251,48.61045399576325,133.4554024034088,129.33552235541916,0.05063610785510545,0.021829646206416094,0.28369910410269467,13.665893670163086,4.119880047989653,190,3.28354932735426
162.70290968065393,149.100653930035,56.88273539260589,49.988986993934944,47.23577120030133,47.79011010126755,132.62049971084514,127.5427961757664,0.05051735897716067,0.02096788435664597,0.2843355681593945,13.602255750618923,5.07770353507874,191,3.3008311659192824
160.89044222929954,149.23653716372456,56.45700182687116,50.27481701970414,46.546981774234425,47.114142684779594,131.31963231944084,126.7037544467062,0.04941324620780908,0.019681954823783276,0.28578338569699674,11.653905065574975,4.615877872734643,192,3.318113004484305
158.83487199581242,148.80078623154645,55.71277849661683,50.298578162486066,45.766974358892774,46.4667229223982,130.88710058040857,126.40054038476532,0.0480848421262616,0.01833472177270311,0.28684753268061153,10.034085764265967,4.48656019564325,193,3.335394843049327
157.9531501383051,150.41524446101278,55.23931193165051,50.432513940549846,44.98913126111033,46.06919716462503,130.42602265884724,126.34843392874458,0.047243352629166735,0.018293395197414693,0.2880202557872098,7.537905677292315,4.077588730102661,194,3.3526766816143496
157.20383673767842,151.33227322247248,55.04668176752878,50.2400730454737,44.47743905455713,45.67654695152614,130.57161803367487,126.25977510584951,0.047108655172005735,0.01816032506740786,0.2883144095850323,5.871563515205935,4.311842927825353,195,3.369958520179372
156.85448054099257,150.97294747572016,55.04005394321333,50.290796444537975,44.26689795640939,45.406878113783726,130.86122432786902,126.30171224320966,0.045928503770882444,0.01755980998178268,0.2894068760602561,5.881533065272407,4.55951208465936,196,3.3872403587443944
155.95651689330688,150.71666725503417,54.99605643044262,50.26894953048848,44.06467335316169,45.21434758374869,131.0450650215197,126.07662274191935,0.045868325985472566,0.017190887536072612,0.28914290871622517,5.239849638272716,4.968442279600339,197,3.404522197309417
155.62493087937128,150.48281095070143,55.054193254339516,50.069966055615495,43.757982706286356,45.06579419989413,130.5096498912748,125.51389757772068,0.04560374703243874,0.016663392300574884,0.28894100784763305,5.1421199286698425,4.995752313554107,198,3.4218040358744393
155.9821850782917,150.26479930225838,55.28709489900121,49.98425123531617,43.555896862165866,44.87300719953141,130.09865774186275,125.07669532104381,0.04511501149284417,0.01597165959713562,0.2889432278847136,5.717385776033325,5.021962420818937,199,3.4390858744394617
155.97202120441125,150.29508059324587,55.28450540379337,49.909558578196446,43.37764707375966,44.74567953750012,129.98059800937784,124.87183161597005,0.04482917750948115,0.015946462329911634,0.2891134120822528,5.676940611165378,5.108766393407791,200,3.456367713004484
156.07862683554362,150.52869409558025,55.298642027766086,50.05060414078635,43.25269372776734,44.52461761904263,129.65758612921502,124.63278194636143,0.044407684326294466,0.015858709710261903,0.2890726866992645,5.549932739963367,5.024804182853586,201,3.4736495515695065
155.95650267269204,150.70792846587852,55.245079007047224,50.04688203785285,43.15845732734361,44.378180933262676,129.28413166607473,124.34245868639994,0.0441123287438605,0.01579747268148528,0.2892073647567505,5.248574206813515,4.941672979674792,202,3.490931390134529
155.88112086515142,150.99607976207008,55.26755413383858,50.153684895118765,43.05713733987181,44.29288374765491,129.07192088845085,124.19289260319306,0.04385190988601033,0.015691417571381826,0.28937855520728917,4.885041103081335,4.879028285257789,203,3.5082132286995513
155.76684381046047,151.29942194948293,55.34387781789664,50.41856956007984,42.997458504803056,44.23101300122625,128.93649046581686,124.09175854216898,0.043459328833679936,0.015456876174548153,0.2894254952931253,4.467421860977538,4.844731923647885,204,3.5254950672645737
155.29805447864615,151.294796653355,55.45739552114314,50.63574363011146,42.943849828217495,44.16722685332135,128.7742177635079,124.01663150676487,0.04294303927895065,0.015082962701904661,0.2894978783635774,4.0032578252911435,4.757586256743025,205,3.542776905829596
154.85901965048637,151.25363563705957,55.509801199177645,50.753381486719526,42.91541830292871,44.12959536631498,128.58821593312834,123.94859319101249,0.04243867799772713,0.014754867874781134,0.2895354468428983,3.6053840134268,4.639622742115847,206,3.5600587443946186
154.78996480788092,151.08551000206555,55.5307144702927,50.799534115549434,42.915284551998155,44.11382067393701,128.4145372638409,123.90409988279234,0.04216242221110612,0.014590022241615347,0.2895291572146966,3.7044548058153737,4.510437381048575,207,3.577340582959641
154.5458940877288,150.90068141756458,55.40723222463478,50.78289913985045,42.94376473098198,44.14048311457744,128.31515352225685,123.90324378243454,0.04211935215782587,0.014554439746306993,0.2895083737202684,3.645212670164227,4.411909739822306,208,3.5946224215246634
154.05768868571883,150.82787748789934,55.21810010884054,50.73970697727343,42.972618222708476,44.143058022927676,128.1989769870379,123.87638974416373,0.04217634145414604,0.014535668250005344,0.28942958077811326,3.229811197819487,4.322587242874164,209,3.611904260089686
153.66413347873285,150.79960778969956,55.17778760499827,50.72390371587158,42.987640750563685,44.176679240110914,128.09807079034243,123.80347913215604,0.04218955793356692,0.014469532462427593,0.2893505038674859,2.864525689033286,4.294591658186391,210,3.629186098654708
153.02171169598026,150.7860449219587,55.06088942497247,50.675308100520105,43.017578072404795,44.245267808811164,128.07462803728785,123.74346680346594,0.04223169717517902,0.014412543310342965,0.28920349886904073,2.235666774021553,4.331161233821916,211,3.6464679372197306
152.0979659509377,150.6700001891255,54.757615120430906,50.59622031520169,43.074091651279126,44.33469628602,128.07778266798522,123.72073142619033,0.042377369867687815,0.014403811064929693,0.28892420450589706,1.427965761812203,4.357051241794892,212,3.663749775784753
151.29549373989786,150.23635080263358,54.547887016455284,50.44478305295618,43.14901154811785,44.409411990878034,128.11146551808812,123.64703851313337,0.042675497853730024,0.014391845724706287,0.2887069713206768,1.0591429372642835,4.464427004954757,213,3.681031614349776
150.8748243382658,149.89377270298715,54.436581941033815,50.28275867270316,43.27013491858053,44.52618078243131,128.53456073207383,123.6101930993295,0.04298966028896382,0.014303084037888832,0.2883433120617564,0.9810516352786465,4.924367632744321,214,3.6983134529147983
150.56018200138175,149.68299928008454,54.383593823335545,50.122553580589035,43.388763999405505,44.65302310530251,128.94113377033457,123.61763692179721,0.04339065499372207,0.014314038459416359,0.2879978450314659,0.8771827212972028,5.32349684853736,215,3.7155952914798207
150.4240025198347,149.5624374342273,54.35130797037139,50.021649951394004,43.51272607347226,44.76450216997197,129.35125609129258,123.60351937874884,0.04369063225898888,0.014388522214412383,0.28771839388344245,0.8615650856073955,5.747736712543741,216,3.732877130044843
150.23266077666347,149.33061207649826,54.192046686517955,49.811033979248045,43.58762419686368,44.86617881994492,129.6213141979203,123.59694756086935,0.044165507998104724,0.014537043659653791,0.28757174557566106,0.90204870016521,6.024366637050946,217,3.7501589686098655
150.0485369095903,149.05203896406385,54.06258826788083,49.58086548949608,43.65408356874452,44.945899121780855,129.77990633761706,123.52443672429504,0.04468623102494174,0.014583322556033817,0.2874185699276909,0.9964979455264427,6.2554696133220205,218,3.767440807174888
149.88021554431612,148.66510450292287,53.98002169509715,49.42930671677488,43.74189542455019,45.01751850647469,129.9185542315099,123.47613689772678,0.04506576766489707,0.01459034359393142,0.2872763946375022,1.2151110413932429,6.442417333783112,219,3.7847226457399104
149.76881459952673,148.21504983720556,53.949177233196366,49.245705386965454,43.81624435922701,45.07507985938964,129.8753439027659,123.37493031827907,0.0456059335968061,0.014667597167474792,0.2871895253555155,1.5537647623211797,6.500413584486836,220,3.8020044843049328
149.62740457583263,147.88535820899514,53.9152376857967,49.1371527922904,43.86229158876623,45.1228194020933,129.84037990640888,123.27076289852096,0.04591484889739608,0.01471561272575056,0.2871317994144364,1.742046366837485,6.569617007887928,221,3.819286322869955
149.6213978949411,147.67047725268682,53.911346794200746,49.00352819879552,43.8904908228078,45.218450462310614,129.80682067232914,123.21177868490386,0.046413314065197164,0.014871274547729628,0.2870308758498786,1.9509206422542889,6.595041987425276,222,3.8365681614349776
