left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.5517876236996,143.7226270811418,3.643882782345852,28.20726458791109,96.04385670858463,97.21842464194967,123.10352829943614,120.25287618027744,0.07876547644386059,0.056672919349316404,0.251501310053834,4.829160542557787,2.8506521191586955,116,1.9908777777777777
144.97950492493825,143.42943292051046,2.4802566324971322,29.304416946595033,93.15556799252568,94.75676363598956,123.13633878983023,119.15072599832834,0.07564998366166822,0.05900186692560922,0.25863536159057976,1.5500720044277898,3.985612791501893,117,2.0080405172413793
143.32382927965494,144.38919687672282,2.195008766972133,30.1014659057691,93.90645716600275,94.08830966016023,126.55942423731378,119.12337666602079,0.07637516122978454,0.06018839201234843,0.2574966850242018,1.0653675970678762,7.436047571292988,118,2.0252032567049807
144.71355040201837,144.42715989156483,1.8299528221733359,30.357979583970508,93.39433600127435,93.23614248767552,127.11074684591719,118.68429121306423,0.07511961677449366,0.06014962481560548,0.2572937875579667,0.28639051045354336,8.426455632852964,119,2.0423659961685825
149.73631772179215,145.42928974087363,1.522837159716188,31.422483910808108,91.56916182807201,91.39381802861972,127.95365340624863,117.20647631736196,0.07482814138499817,0.06263010809314468,0.2598225852186108,4.3070279809185195,10.747177088886673,120,2.059528735632184
152.68494058109675,146.05505932475157,3.6719539303189492,32.38531042818164,90.23990120530556,89.4768225801082,129.56871496219728,115.80231834601207,0.07470439205767095,0.06451540625242325,0.2631195354040375,6.629881256345186,13.766396616185204,121,2.076691475095785
153.93499637710087,145.95333643547227,3.9993511303335936,32.948160551863424,88.73762927053349,86.70479272454078,130.0023878130805,113.90894287005273,0.07669524725659548,0.06447379648703484,0.2644938555737377,7.981659941628607,16.093444943027777,122,2.093854214559387
155.3020840387681,147.3007804726024,5.938613509891207,34.404020153572795,87.21135659994472,85.04457182367182,130.25861410955252,113.25075435512727,0.07960028744383346,0.06670230571635924,0.2643716111344759,8.001303566165689,17.007859754425255,123,2.1110169540229884
150.7608176104595,147.567515130255,12.144279426035892,35.48566631592183,85.67995554879082,83.54111529907222,131.11604736340183,113.52857364155923,0.08003480619590775,0.06940317707218116,0.26540298628833514,3.193302480204494,17.5874737218426,124,2.1281796934865898
149.1489968155667,147.35988573491258,13.530527614495805,36.24296327595877,84.2787964632293,81.67513973236316,131.48368060410013,113.32414017402431,0.07930778146774194,0.0682730884417161,0.26623801113625617,1.7891110806541235,18.159540430075822,125,2.1453424329501916
151.46504770202432,147.90815629507722,18.553438739642697,37.490992746720124,82.44059675572817,79.8133540785483,130.84814493018752,112.64148434215997,0.07738853693768014,0.06746955433701138,0.2681602719135046,3.556891406947102,18.206660588027546,126,2.162505172413793
150.07274826051625,147.94803497671847,20.324263886201685,37.94915475451054,80.68567390141207,78.67940628268087,130.05666136682999,112.32123099591794,0.07712434443568948,0.06898725187919375,0.26985947704633895,2.1247132837977745,17.73543037091204,127,2.1796679118773947
150.11196250650343,147.3663984087089,20.89641206965815,38.15214984494046,78.37948232581333,77.69554449390796,128.8654119298665,112.4695543126017,0.07879844739278662,0.07238717195056582,0.27053499273284,2.745564097794528,16.395857617264795,128,2.196830651340996
148.36123317483973,147.13016107867674,19.116318234048983,38.61022364291059,76.57169886550518,76.28731822120291,128.09093635252054,111.92184479765996,0.07965716798513162,0.07491735159312102,0.27284233797793533,1.2310720961629897,16.169091554860586,129,2.2139933908045974
148.7107558269216,146.70018978844018,19.698683693052388,38.72905157461103,74.32412267617343,74.89035887040285,126.85820521586422,111.09479337254061,0.08052494570990403,0.07828382593931091,0.27495020796752817,2.0105660384814144,15.76341184332361,130,2.2311561302681993
143.0237164791994,147.00028618382936,20.571160989677452,39.79597823190466,71.67748898499416,72.19695691373225,125.29717698136821,108.68250685584852,0.08089346935643103,0.0806027692707211,0.2782582481709876,3.976569704629952,16.614670125519694,131,2.2483188697318006
143.8588470691756,147.24966292167488,17.30245670908086,40.619241327916725,70.43760288771787,70.24434598894315,123.73996695821845,106.57068379898757,0.07829041953085863,0.07986647287232171,0.28033319696023434,3.390815852499287,17.169283159230872,132,2.2654816091954024
145.26465193677592,148.9014448827362,18.872581544925247,42.58556115470676,65.68801699603782,67.73947759612375,112.67967184515584,105.0406012227752,0.07505606092304754,0.07404022409670548,0.2807978476874232,3.6367929459602806,7.639070622380643,133,2.282644348659004
139.3160029771521,149.00091637861073,27.24966331796631,43.763330828026156,62.91897299712266,64.75707484625539,108.36643373228742,103.20670511285351,0.06968248777814263,0.06847788551136334,0.2833167431773785,9.68491340145863,5.159728619433906,134,2.299807088122605
132.6360967594938,150.04228174758663,30.266330394249135,44.98685532737123,62.20398510767505,63.458073045630485,108.04100921057204,102.92536543324945,0.06715070723142323,0.06719537167049076,0.2852612427850986,17.406184988092832,5.115643777322589,135,2.316969827586207
129.54515813843025,150.791052817132,30.69695514237017,46.12495229305743,60.07860990482397,60.37344064732725,104.0083317992154,99.88365503600318,0.06245689552991406,0.06084699546352569,0.2882813306945673,21.245894678701745,4.124676763212221,136,2.3341325670498083
126.84615549488895,150.89155091703998,35.27153383799514,46.956155596116375,58.215859685014244,57.75606357842924,101.82283771197973,96.43027671965717,0.059476440253700816,0.058366372254531715,0.28946167465464334,24.04539542215103,5.392560992322558,137,2.3512953065134097
129.7578276572829,151.39083726116408,35.94986609704051,47.79034765222902,56.01689071190379,55.99687512673562,97.87570613266996,93.9189547542756,0.0594381609160419,0.05917367500389304,0.29016472750525524,21.63300960388119,3.956751378394358,138,2.3684580459770115
130.1090788245858,151.57158581302974,35.826450381291096,48.24923110225369,54.51528833755395,54.901100616654794,97.72060614005397,92.91114574770319,0.06046233408260717,0.06166760486035354,0.2902465693037362,21.46250698844395,4.809460392350786,139,2.385620785440613
129.9536418679506,151.70556255915315,34.517071032492176,48.256518476425406,52.871432061523755,54.27655322079181,97.04507147150821,92.80953044751084,0.06098252683465477,0.06489201628433751,0.2916099904885963,21.751920691202542,4.235541023997371,140,2.4027835249042147
124.97778313555766,152.08459984729672,35.00631356550668,48.70497066416534,51.933873695675274,53.519743162357095,96.20265905503601,91.74611656809117,0.06158480509667564,0.06650914882447674,0.2911012356750278,27.106816711739057,4.456542486944841,141,2.419946264367816
123.83465908015182,152.2135367763244,34.73535721849351,48.81180392988009,50.70097772375705,52.86241633271386,94.51472574998257,91.06206328877613,0.06125490069538284,0.0678747286692793,0.29234799544992324,28.378877696172566,3.452662461206444,142,2.4371090038314174
122.91659640264274,152.43756756976072,34.60335592883753,50.89877390481133,50.171847073669866,47.94663427169562,94.3995239625994,88.27969612740276,0.060848683514028,0.0459167211307259,0.29259647274687456,29.520971167117978,6.119827835196645,143,2.454271743295019
121.82599279705833,152.34779046209772,34.65005115131495,51.780165190517884,49.35469216864801,46.18101450058073,93.9204347944036,87.81805258593783,0.0605524666537917,0.03840404740346839,0.292745126172993,30.521797665039387,6.1023822084657695,144,2.4714344827586205
121.09322029311568,152.30221040769325,34.17635351226896,51.19500830756187,48.79863910258572,46.404614079207434,93.62030593021063,87.91764321608707,0.05916975946273917,0.03958738236289695,0.29384367903685504,31.208990114577574,5.702662714123562,145,2.4885972222222223
121.22528975323091,151.18385542904528,34.26030719202563,50.488354193907064,47.64346439667994,47.170956337441766,92.02130401331328,88.57913380811226,0.05854677091213671,0.044519020053363584,0.2941893762238542,29.95856567581437,3.4421702052010232,146,2.5057599616858237
122.27024749027798,150.64473928744368,35.25846093729149,50.499033813020894,46.60829568584728,47.264903135166584,91.15988064579659,89.14349439815953,0.058456665884115716,0.0486193471279132,0.29516280920671056,28.374491797165703,2.016386247637058,147,2.522922701149425
132.03408710739805,151.43282253434887,38.15612217275829,50.258052860649954,45.145888459303464,47.36699047475735,79.404691211738,89.40860303921625,0.05877147830483557,0.05089703797675936,0.2955435199061687,19.39873542695082,10.003911827478248,148,2.540085440613027
135.47595240097806,152.2874781031425,39.71215048327239,50.174686383741395,44.40375036509365,47.60006669189404,78.14063016853532,90.48163899770174,0.058803775801821195,0.051803901069251146,0.29524825684204864,16.81152570216443,12.341008829166412,149,2.5572481800766282
134.1068474888053,152.776034491251,39.43149822104538,50.114445016111475,43.85911351960019,47.71698001925243,84.80699473609445,90.9546080452348,0.05847747624571833,0.05276478152887549,0.2955819983882216,18.66918700244571,6.147613309140354,150,2.5744109195402296
134.1259157025733,152.38380186858697,39.632817677337535,49.96478502360666,43.814563026254746,47.74119260425358,87.0865010246261,91.44465934162321,0.05880626400084718,0.0535034495913071,0.295545061464177,18.257886166013662,4.358158316997105,151,2.5915736590038314
133.9153563351053,152.20750389585098,39.70092254391277,50.14934086480148,43.82018039059391,47.816684325587474,87.89915658642514,92.8196410487115,0.05877810814030342,0.05335437421824175,0.29518177700352594,18.29214756074569,4.9204844622863675,152,2.6087363984674328
138.8823221258522,151.89615035838403,40.944985637023564,50.08583101016917,43.835430204416106,47.782807292449014,88.1796037838298,93.81698544577915,0.058773113785153736,0.05255049779138699,0.2951251657706074,13.013828232531836,5.637381661949348,153,2.6258991379310346
141.64759408536983,152.44661634986534,41.838193728245244,50.13605316493404,43.92859575569844,47.779748314395434,88.55988077882876,94.12920671063898,0.05884879833593761,0.052713062873734305,0.2952898319549043,10.799022264495505,5.569325931810226,154,2.643061877394636
144.68562104494967,152.9259416459476,43.03053658690241,50.09622828766939,43.821483825132674,47.61484609591082,88.98940765519114,94.13744659137541,0.058757309169375486,0.052398348464618494,0.29535819870893354,8.240320600997933,5.148038936184264,155,2.6602246168582373
147.4521121130514,153.62371808946432,44.344684069859426,50.245236913553114,43.72204961077313,47.369703243356426,89.42938048254268,94.28279065805901,0.05863855223024724,0.05150855276591118,0.295337066016098,6.171605976412906,4.853410175516331,156,2.677387356321839
149.88627825875494,154.18920887444546,45.65403337963157,50.292941042526365,43.534484086105344,47.31993798133373,89.72413482649682,94.49580457779228,0.058358462278876394,0.05078110331931608,0.2947795619412277,4.302930615690514,4.7716697512954624,157,2.6945500957854405
150.12411089656135,154.596455095534,45.90856448347142,50.307143493109464,43.47940780253194,47.24152224126353,89.67634984000108,94.59085091752786,0.05839210298938665,0.05068772641569078,0.2943964501387578,4.47234419897265,4.914501077526779,158,2.711712835249042
150.40470214979092,155.2401917701895,46.20346672670984,50.41256349265861,43.397715137671845,47.14932424646297,89.72085695683916,94.70904106339799,0.05813142666538157,0.050180588305752484,0.2943145975254428,4.83548962039859,4.988184106558833,159,2.7288755747126436
151.87513596747763,155.63486498223202,47.111932820941675,50.44534955387401,43.31374142546558,47.09345843958287,90.31399458952524,94.6940664181617,0.05633895670336508,0.04938817232761895,0.29562674927082583,3.7597290147543845,4.38007182863646,160,2.746038314176245
152.7703959470867,155.9898337681526,47.41489606504594,50.44291384479306,43.34619541732475,47.03644853926738,90.85226635047633,94.72877777911299,0.05479222348833915,0.04797194798154406,0.29651443065236494,3.2194378210658954,3.876511428636661,161,2.763201053639847
153.18731814035547,156.1838268371873,47.26369955806155,50.53044891383937,43.49376353586559,47.06477578602425,91.20733583850819,94.8035655334507,0.0522814339895366,0.046338593172862604,0.29776922967941366,2.9965086968318246,3.596229694942508,162,2.780363793103448
152.35285854977027,156.29259279645356,46.628007192684905,50.650738274143485,43.58653134264479,47.15299067254053,91.6149927531232,95.00070434169174,0.05015404412508677,0.04442479587757785,0.2980429532725536,3.9397342466832868,3.3857115885685403,163,2.7975265325670495
152.08329075444036,156.34272675267536,46.48724125206068,50.66779023862808,43.65732406290308,47.26874714794198,91.98961440228373,95.19713833795004,0.049455261923639,0.04333774288570459,0.29753083603509695,4.259435998235006,3.207523935666302,164,2.8146892720306513
151.86792738705847,156.41983208145868,46.47470086431616,50.68053895950368,43.795259072356345,47.37601023137684,92.5223330627839,95.41715244421016,0.049724834957118574,0.04260087760471944,0.296566423098896,4.551904694400207,2.8948193814262595,165,2.8318520114942527
151.5481754946246,156.4593791761432,46.31507347496402,50.66347756997612,43.88730833895697,47.45172671921307,92.65495241996615,95.65690648476976,0.049854215972218216,0.04208956918818887,0.29603890485306517,4.9112036815186,3.0019540648036127,166,2.8490147509578545
151.34797125990764,156.5567837762832,46.22123363183437,50.65803149417772,44.033924494804324,47.582627208514275,92.7935750870281,95.93240467095944,0.049885407971002806,0.041243805067047855,0.2954480542467845,5.208812516375559,3.13882958393134,167,2.866177490421456
146.0327857361589,156.49394752863196,43.99337125793228,50.48871662045238,44.07484416513819,47.752094750631045,92.84569734593344,96.05826862595023,0.050066314524093124,0.041096532812592214,0.2953073377609762,10.461161792473064,3.212571280016789,168,2.8833402298850572
143.6577103024444,156.30533365809117,43.105669156301886,50.15097079309187,44.212354491011666,47.99030277070357,92.85683195255075,96.14471371592305,0.05120444985267657,0.041295409828079804,0.2947272966455885,12.647623355646772,3.2878817633722974,169,2.900502969348659
140.43995323719773,155.99835592009046,41.86085903859487,49.731023696253914,44.39734628887314,48.20451512620713,92.90304933982617,96.2535994106371,0.05269204933445088,0.04174357820052532,0.2940421306123798,15.558402682892734,3.3505500708109253,170,2.9176657088122604
139.37930275760306,155.84564388113353,41.645569532692875,49.4055434996063,44.67752528580077,48.49645098115909,93.14269738236226,96.3980408260714,0.054836129710902834,0.04290597964302204,0.2927375448583143,16.46634112353047,3.255343443709137,171,2.9348284482758618
138.90189470210163,155.8155532227248,41.61039924408,49.22532413295156,44.95213620857394,48.712442202108875,93.24404296609015,96.51459775289828,0.05708568042106296,0.04388331045078363,0.29141503568123445,16.91365852062316,3.270554786808134,172,2.9519911877394636
139.18278895202945,155.93507617712365,41.862283901815346,49.18946761162921,45.12988613067486,48.91673301019256,93.41439592238413,96.61908623048896,0.05916896088987717,0.04523916520732328,0.2904941709864827,16.752287225094193,3.20469030810483,173,2.969153927203065
