left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.8202060938864,155.82448341093124,11.127089153055568,0.9052245588656977,148.7831448922962,138.96162699839707,145.52778487209486,157.06560212120988,0.032529950968247706,0.027773546606603066,0.22210470788345743,14.004277317044824,11.537817249115022,115,2.103400993883792
141.9035326747519,154.84615450820104,10.928555843371125,1.133015149821905,149.43247750194183,140.3192123867774,145.93817674785137,157.6048206663543,0.033587940284670416,0.02633141562570102,0.22156481441564344,12.942621833449152,11.666643918502928,116,2.1216914373088684
143.07243683618128,154.6105523200383,10.078723912138146,1.1060185246617176,150.14051724447646,141.91732215834188,146.77906403052793,157.42768280196137,0.03291502730164876,0.02487339378771303,0.22096362382639198,11.538115483857013,10.648618771433433,117,2.139981880733945
145.4195463151868,153.21945166060985,8.214937368828727,2.324357956347003,152.51281111110205,144.19720333289268,145.7060602469447,156.61073564174706,0.02996598874793318,0.023144028563661777,0.2199565454496632,7.799905345423042,10.904675394802354,118,2.158272324159021
146.42008644135788,152.20990887556897,7.1737409588380965,2.760641742514443,154.37058618002493,146.40639583655872,146.30007576359557,155.7599759594111,0.02918204732132089,0.023073478981617667,0.2178798581375584,5.789822434211089,9.459900195815521,119,2.1765627675840977
147.55604715547008,151.68286890150893,6.933261830109424,2.661792773960183,155.38226825630738,149.21167206293228,148.19925078550978,154.93350309387685,0.02920439873311418,0.021074953915687547,0.21711463223743266,4.126821746038843,6.734252308367076,120,2.1948532110091743
147.6691904219415,150.32488097957574,6.881726010317259,3.210214494421192,156.06788437072967,150.70209174933936,149.87682160420266,155.53159857817232,0.030808805200969975,0.020729900971849752,0.2164320243931956,2.6556905576342444,5.6547769739696605,121,2.213143654434251
148.9459646648022,149.89980025656365,6.783110461752019,3.722207666819468,158.76013075228772,152.48524143380308,150.34867300770782,155.74116648154913,0.031029518430129372,0.022378977142583217,0.21484254881972026,0.9538355917614467,5.392493473841313,122,2.231434097859327
148.8275875448124,148.15289072180084,7.013634162302563,4.197856625107847,160.80973030416806,154.416140143123,151.63794720825987,156.78324696382606,0.03012833041701408,0.021854048884066155,0.21331272418481295,0.6746968230115442,5.145299755566185,123,2.2497245412844036
149.97770573099186,147.4650449724433,6.905622375192575,4.152207916136965,163.22223707437954,156.3139751818256,152.71698514587277,157.6200956678717,0.03087279731066597,0.022792556599100997,0.21206416257296193,2.5126607585485488,4.90311052199894,124,2.26801498470948
149.27307317784522,145.57536729196926,6.558091551649215,4.854001498232921,165.91241003365968,158.48262816418173,152.6521533196372,158.49907926906798,0.03429278608367114,0.02460201881278441,0.20910335330554788,3.697705885875962,5.8469259494307835,125,2.2863054281345563
147.39436546598196,144.868559385403,7.118613386335223,5.092719385728628,168.21790609550197,159.58329445187977,155.09906144949315,160.06856455066662,0.034464872236092604,0.02386438887676511,0.2078804863631819,2.525806080578974,4.969503101173473,126,2.304595871559633
146.43576203067045,144.0471902245387,7.6711004068472715,5.210000671097642,169.77007144808766,160.99536549940188,154.8868342080754,160.60021601122293,0.034365657637386894,0.02388674471743765,0.20671050775710478,2.3885718061317505,5.713381803147513,127,2.3228863149847094
146.48397020916246,142.6831767590075,7.852562680951336,5.045300342899348,171.51067402966424,163.42587973132112,154.45995146695705,160.6799789295002,0.0356634676378904,0.022491904842506086,0.20564483721677138,3.80079345015497,6.2200274625431575,128,2.341176758409786
145.16426775881393,141.26267079103243,8.255273974740758,5.67880220111955,174.03388308230947,165.29753886442967,152.92655334826446,160.77058197439746,0.038371557439754275,0.025105365855908467,0.20433118984814874,3.901596967781501,7.844028626132996,129,2.359467201834862
144.74192774139007,139.60193712189877,7.873862183611994,6.196704486418274,176.99140845720171,168.39697986155988,151.03400793817517,160.47959852224074,0.041673678026708565,0.026059056861482653,0.20303536911238038,5.1399906194913,9.44559058406557,130,2.3777576452599387
146.06517537061612,139.00959659779681,7.897989923505633,6.796020970623839,179.44535526712693,171.42957125798378,150.50813450970966,159.76018806506207,0.042683073347860034,0.027341031808860886,0.19999881231864197,7.0555787728193025,9.252053555352404,131,2.3960480886850153
147.77259374099805,138.23963090798827,7.614940927530825,6.3975088251216095,177.21280953962085,175.27533064435573,149.70491819196965,159.4898853385371,0.04508017469702757,0.026829116385869965,0.19732459300590843,9.532962833009776,9.784967146567453,132,2.4143385321100914
150.62893478250538,137.33556314708082,7.827305643417411,6.2564963944842775,174.15418047698032,178.52232840201026,148.65941965826016,158.62605358289477,0.045664124976472646,0.026934294647419466,0.19592808951367574,13.293371635424563,9.966633924634607,133,2.432628975535168
151.99986452100345,137.39431239372402,7.546933993145958,5.243781688809617,171.67841733220902,177.73740924767083,149.874063656046,157.3956418971405,0.04571215176030721,0.02637822908296118,0.19544149163546665,14.605552127279424,7.521578241094517,134,2.4509194189602446
148.74558879187268,137.7674273052818,7.453991398471595,4.434054350210218,168.60560307568227,174.93121670033267,149.68949178596907,157.44849660410213,0.04330327251703187,0.02605062239944358,0.19453981980910917,10.978161486590864,7.759004818133064,135,2.469209862385321
147.9298461275726,136.82293914488545,8.132750876904865,4.796849953210142,166.12334858143518,172.19043634586535,150.5577364041959,157.51156090798364,0.04234484112643738,0.026786323973604583,0.19411456029206994,11.10690698268715,6.953824503787729,136,2.4875003058103973
147.5515084121802,136.96897060573295,7.908640058976678,4.754205209417436,162.99063220697997,169.9961993637966,150.63032951868485,158.15763180258756,0.042919630131319275,0.029125498524100537,0.19444339772066607,10.582537806447249,7.5273022839027135,137,2.505790749235474
145.9631497039943,137.5316838545332,8.031465344725692,3.944283305892084,158.9925859846548,166.09926156602432,148.99752617565784,157.3106977365376,0.041758209967164825,0.028098079916534388,0.1946909475095408,8.431465849461091,8.313171560879766,138,2.5240811926605504
142.25239270409827,137.87566317944533,8.140193805241973,2.2203275996734813,155.9172715977055,161.75021724953717,149.1241978801652,156.56955164215168,0.041217771832315425,0.02588518977681852,0.19548151364681973,4.376729524652944,7.445353761986468,139,2.542371636085627
140.6573300510264,138.3032145712275,8.184399587719398,0.9799439486800176,153.4561918174682,157.83545629695115,149.2387388733904,155.80853521616072,0.043522308868222705,0.02414822075439614,0.1960317519639065,2.3541154797989066,6.569796342770331,140,2.560662079510703
139.28654389773394,140.97051712324728,8.31043208534695,1.536192943307138,149.63640757342515,152.68835886451495,147.8529001186895,153.25789772090215,0.03991987225019712,0.020487904906943966,0.19742894084107296,1.6839732255133413,5.40499760221266,141,2.5789525229357797
139.4296049246389,139.99988336311955,6.907200681777289,2.299745168030911,144.69623864675182,149.35420632072422,145.10691246968324,151.97372321394792,0.03857277343808875,0.022467930072626808,0.19922939319452035,0.5702784384806421,6.866810744264683,142,2.5972429663608563
140.95743653154005,139.94466807346876,5.280327592493977,3.1393631333835916,138.2534664725397,144.71886468924322,140.67479153166022,150.3971893759138,0.042604197679964095,0.026839370740040936,0.20142978091992098,1.0127684580712923,9.722397844253578,143,2.6155334097859324
141.3705024355155,140.49039710446218,4.244881020147596,4.075485258500381,134.30538184549658,143.46261649980244,137.94790691253363,150.82168344144964,0.043671945232273454,0.031717434382125737,0.20155542587603895,0.8801053310533291,12.87377652891601,144,2.633823853211009
138.5126071861734,139.06409058245242,5.20141050916702,4.861444725775925,131.6565482813021,139.46707596609372,137.10425965127598,149.51964357435082,0.041775236908748736,0.027366361359751228,0.20027171514311826,0.5514833962790249,12.415383923074842,145,2.6521142966360856
137.41404306870683,139.51374031570487,4.92217907170221,5.899799903304535,127.74673501132841,136.6737329715935,136.00237058272918,148.9399791462377,0.03986420977277798,0.02752071689928099,0.20024329656321105,2.0996972469980335,12.937608563508519,146,2.670404740061162
135.19042186589598,141.1853734633838,4.77607355012136,6.901281873880368,125.73757156063293,134.48931970071848,136.65495580093005,147.9360492041663,0.03926577541603461,0.02876544819851467,0.2013680226629268,5.9949515974878125,11.281093403236241,147,2.6886951834862383
135.44965113588918,143.6617209423091,4.561660907998893,10.59461313930052,123.9682303728237,127.10750439737508,136.22795953790109,143.666176192889,0.03381789063828536,0.016405125232852102,0.19932779961798375,8.212069806419919,7.438216654987912,148,2.706985626911315
137.09634695292763,145.8804697029742,3.084322639822417,13.069044182486957,121.59740461738343,122.91816267890577,136.05630136119137,140.75814694309796,0.028540549662821827,0.012175198378022842,0.1981129189882971,8.784122750046578,4.701845581906582,149,2.7252760703363914
141.21655596365923,146.5344644319928,2.2974297802013313,14.184557251892082,118.75945461102137,120.01765417189631,134.02411156871656,139.50486761247095,0.030563669566394353,0.012221207520512412,0.19714785689651665,5.31790846833357,5.480756043754383,150,2.7435665137614675
139.54954250123998,146.05311762989828,1.6599614651886372,14.797383492769777,116.61972848257092,116.78275024187558,135.51576674048954,138.5054146709675,0.031898561618471266,0.011137125733337446,0.19567271925934804,6.503575128658298,2.9896479304779575,151,2.761856957186544
138.2614997013199,146.2569405571581,1.0354050905462038,16.616489656146555,113.86097489645418,111.7685038479399,134.69307990320405,135.4011088195409,0.03266665058257995,0.010000022477138762,0.19481510896591797,7.995440855838183,0.7080289163368434,152,2.7801474006116207
137.90111891406568,147.24497792042058,0.32056263524520334,18.470945861721273,108.88250439072178,107.56522454138955,130.7027295727374,132.84322945544102,0.03069622567355098,0.009942271284348507,0.19653808283188356,9.343859006354904,2.140499882703608,153,2.7984378440366973
137.4132263667679,147.50872542428422,0.7172226532068896,19.094352791919,102.68846396859975,103.37845449820158,126.84521580367098,128.4187722183675,0.0298337938528348,0.012776865529760978,0.20143139285197423,10.09549905751632,1.573556414696526,154,2.8167282874617734
141.11736232822534,148.68446004385385,11.514335547167171,21.87260049515906,98.02513950128511,96.86147721844254,125.00475172100576,121.86518808787002,0.018662530839832818,0.008902110620713267,0.2082591187475691,7.567097715628506,3.1395636331357366,155,2.83501873088685
139.25164093868565,149.64579146450836,15.483621194358985,24.403257167133606,93.23540104157512,92.55097776290782,122.30914401783568,118.97562821510618,0.010583831967216455,0.010273806385560432,0.21170204632393166,10.39415052582271,3.3335158027294938,156,2.8533091743119265
147.10284958081158,151.11000516033147,21.88411128083581,26.988926313214424,89.1827679058762,89.04261101788076,120.84165503343792,116.5438580109217,0.00765743928452177,0.01382794688407158,0.21658185459492713,4.007155579519889,4.297797022516221,157,2.871599617737003
149.2875366502693,153.86220761987335,26.119723876631305,30.487383144540033,85.70565857425635,85.20320837113555,117.5120101869797,114.25683420729717,0.014330200244368457,0.02125862356084431,0.2195590951970838,4.574670969604057,3.2551759796825195,158,2.8898900611620792
147.4542690516737,154.73889461910147,25.728462842389398,34.51897144099293,81.6534263458871,81.26554847479433,111.91084176789485,111.6001983787502,0.019917217588013614,0.028313721539156723,0.22172893284795472,7.284625567427781,0.3106433891446443,159,2.908180504587156
144.62099727415222,154.18850600100328,24.556677660371232,36.40619695444961,79.1433311687411,78.29492397606496,109.03121635939311,108.19380580524259,0.020153874077699318,0.02807615358553011,0.22372914742623187,9.56750872685106,0.837410554150523,160,2.9264709480122324
146.70417133957014,153.49563276238192,27.3397396874907,37.207436880152926,77.47729748567771,75.14952905690001,108.47506237259128,105.12945707242088,0.017267113554312763,0.02876280974462312,0.22456439818659973,6.7914614228117784,3.345605300170405,161,2.9447613914373085
145.14427226143988,153.21900103408424,27.983470493804365,38.814561686182685,75.69145764347287,72.76856148051122,106.463627069421,103.35172589611216,0.016479026343065178,0.03054095696015012,0.22273350778422504,8.074728772644363,3.111901173308837,162,2.963051834862385
145.25198092115332,152.25439908241242,29.356516627492113,39.51170476862811,72.44886469259175,70.09688089233778,102.68855543468754,100.80336231735049,0.016017629969949543,0.030758895944578573,0.22408686581940002,7.002418161259101,1.885193117337053,163,2.9813422782874617
143.87874241954722,150.15781729619104,30.604679281671103,39.26044837319765,69.26617914694381,67.89294889334766,97.29140059122403,98.78825072755757,0.009436946866141785,0.027173660470783376,0.22494234566397975,6.2790748766438185,1.496850136333535,164,2.9996327217125383
144.4246278519198,150.1819864015782,32.392348726991976,39.90233481616891,66.15000642331502,65.465007165338,95.54329072163102,97.68643168622566,0.006284084776458269,0.023668437060424645,0.22683196349065934,5.757358549658392,2.143140964594636,165,3.0179231651376144
144.51338061768672,150.46438861863848,32.86344433656561,41.02973786557783,64.76663710717595,62.92252073639826,94.21855948518714,95.40068172280456,0.005427864608954563,0.026425139505933618,0.22618933496665417,5.951008000951759,1.1821222376174205,166,3.036213608562691
145.37980197526,149.53674572236687,35.08772448077531,42.714566422322555,62.952246339101556,60.53413828202515,94.38752736397481,94.31548786206412,0.004917448968609989,0.026806188122459336,0.22738205972145706,4.1569437471068795,0.07203950191069453,167,3.0545040519877675
145.99935824951805,149.74191900103582,36.34448490809757,43.7991210031537,61.06345368332158,58.40232788166105,93.03562127532132,92.68430968492476,0.007836182264805583,0.027467524071701707,0.23048923187847098,3.7425607515177717,0.3513115903965627,168,3.072794495412844
148.17439332481172,148.43731402853783,39.519122034360194,44.86552893538942,59.50500889691516,56.9741853649725,92.6681721382908,91.56354344600584,0.007779494075276678,0.024596543433373242,0.23371254899289085,0.26292070372610965,1.1046286922849617,169,3.0910849388379202
150.8665113563459,149.0816622744317,41.94781715823669,46.915885767813684,57.25315692586741,54.79261598316897,91.71838950572828,90.59140905181431,0.006279005054078876,0.023003470029720984,0.23695162122243657,1.784849081914217,1.1269804539139727,170,3.109375382262997
150.57318960405019,150.22370517755567,44.16155373168456,48.467367229322036,55.09815658370247,53.20731151141265,90.18198805105885,88.95764662779163,0.0038404513568095354,0.014468028806848141,0.24265016981325843,0.34948442649451295,1.2243414232672194,171,3.1276658256880734
153.25597093853943,151.1279968124974,47.41257236971005,50.57207599262679,53.732648901765614,51.440903493374265,89.33414413537304,87.52031592293133,0.004548559320992628,0.015250172878607967,0.24447792445140315,2.1279741260420337,1.813828212441706,172,3.1459562691131495
154.40995129380897,151.98439495516286,48.44515208388923,51.795443210660636,52.65943093155401,50.23766645421763,89.03440130641462,86.73337003500484,0.003334612415513777,0.013804955381242674,0.24484477631445256,2.4255563386461176,2.3010312714097836,173,3.164246712538226
152.99439294446955,150.63982916358128,48.279587176531706,52.31191624903515,50.9797077049681,48.685674618666035,88.33112434447713,85.17693847276598,0.003460451687439539,0.013366979766133151,0.24610100503972432,2.3545637808882702,3.1541858717111495,174,3.1825371559633027
153.28837620829006,149.60183744384608,48.743282214800224,52.572282226763,49.723542289562936,47.0311013165746,87.50913466992233,84.2553502610728,0.0008845080992090914,0.0132767315471001,0.24791344093764817,3.6865387644439807,3.2537844088495262,175,3.2008275993883792
151.95578196021185,148.50082040086454,48.186213865097585,52.24999892028594,48.8586070316491,46.25461220744648,87.00670154965962,84.1041600968831,0.002699487077604901,0.01354357524124516,0.2493453005049942,3.4549615593473106,2.902541452776518,176,3.2191180428134554
148.42098515259042,147.5867392967183,46.18213168021407,51.74559927923794,47.62793881613503,45.75909832763303,86.69084103381351,83.97676385639221,0.007119296027700519,0.007925797615602461,0.25328660105319306,0.8342458558721262,2.714077177421302,177,3.237408486238532
145.7370370558917,147.1925773163696,45.7454893528555,51.884569757645,46.98365276732131,45.31362215427665,87.62564747422726,84.17058701905313,0.008815718861808755,0.006150797720767056,0.2542615185350635,1.4555402604779033,3.4550604551741344,178,3.2556989296636085
143.8736921135643,146.97138801178872,45.623426847471535,52.256055334368604,45.69874303423662,44.062513755427,87.77843190888467,83.5541125918898,0.009921163940805739,0.005343142671443002,0.2563544172122704,3.09769589822443,4.224319316994865,179,3.2739893730886847
145.12063182827237,146.46011337580728,45.73042963377842,51.89950844141685,44.86959656967368,43.243387192669594,88.59327318358663,83.09492372729335,0.012762872333915334,0.003837098050498495,0.2591054820920656,1.3394815475349162,5.498349456293283,180,3.2922798165137612
144.4708625101899,145.74364115029104,44.45897415008946,51.27841725773474,44.31399383996389,42.53838030844883,89.84187306680315,82.67278173412029,0.014956709483599069,0.004891912603884518,0.26000353294268286,1.2727786401011372,7.169091332682854,181,3.310570259938838
135.9893859604742,144.47559670316238,38.05582458468821,50.16371766075146,43.12134781088834,41.61815391572944,90.69343780702667,82.25235942961848,0.01730039578679966,0.009077169053912586,0.2628269844468272,8.486210742688172,8.44107837740819,182,3.3288607033639144
141.64392286099573,144.3411423734847,39.75787504760323,49.52132386856845,42.67759574804644,41.50050836158697,91.13955577734265,82.2021808993876,0.017481508537563348,0.009621649513638997,0.2630306004416187,2.697219512488971,8.937374877955051,183,3.3471511467889905
142.47521473857563,144.70783752327964,39.96229556765079,49.03760854940513,42.267993135010805,40.808788231255434,90.81329097819679,81.80993075284636,0.017790199364079756,0.008918534091129044,0.2616385679484407,2.232622784704006,9.003360225350434,184,3.365441590214067
146.23241524002418,146.20897887265247,40.345512433557765,48.80743794543469,41.79037043760264,40.319747872807774,90.76278034047277,81.33457640268409,0.018155980569839934,0.009288637749501076,0.2617277420527822,0.023436367371715505,9.42820393778868,185,3.3837320336391437
144.10510337955904,146.7325530558664,40.445563729093244,49.117220316474786,40.74542098650055,39.176459200268525,90.16761319255346,80.90063827992236,0.018489556191363478,0.01023036302439542,0.26243699551887223,2.62744967630735,9.266974912631099,186,3.4020224770642202
142.59746543446087,148.136523355988,40.417996177876866,48.77904642909188,39.623403378478145,38.226686604073386,89.24687244078143,79.97971161631875,0.01862525904922628,0.01192427860827015,0.2640501061104532,5.539057921527132,9.267160824462678,187,3.4203129204892964
141.3189308106958,148.31221687746364,40.244189323977245,49.078832980244954,39.02621936856479,37.49458776756645,88.95066005328408,79.81667474790032,0.018761820518008537,0.012500823407243915,0.26454522128186414,6.993286066767837,9.13398530538376,188,3.438603363914373
141.12354117628857,149.2450485878727,40.20247181602348,48.654033528229085,38.42833243932676,37.13092690605813,88.33387078644773,79.38766219667201,0.01806912885511137,0.01258969815132474,0.2653574940251209,8.121507411584133,8.946208589775722,189,3.4568938073394495
140.4923512683502,149.06593268261497,40.03650122781561,48.36903687427011,37.751734861301436,36.5483808432062,87.73319585082822,78.98535076190956,0.017660167003949637,0.013716230277600494,0.2672321915294827,8.573581414264765,8.747845088918666,190,3.4751842507645256
143.71506255499497,149.29391761709974,40.406100686666136,48.39179076689064,37.27783152223696,36.065777056986946,87.39025945748716,78.6134503303137,0.01743592087402315,0.013960260930540208,0.26779429512784253,5.578855062104765,8.776809127173465,191,3.493474694189602
144.20310426849264,150.21087342092673,41.461642009628555,48.602489411210684,36.724496210252624,35.15649810119653,87.01250751656045,77.90024358910415,0.017505029034055358,0.014663266834434807,0.26867420440800166,6.0077691524340935,9.112263927456297,192,3.511765137614679
144.39449323352235,151.95607497727357,41.709507850474,48.80294733347411,36.57032484094043,34.912035191364055,87.45067618586211,77.8692438726456,0.01765819202132284,0.015343320227464373,0.26917562166951464,7.561581743751219,9.58143231321651,193,3.5300555810397554
145.2254378130541,153.00420010067177,42.06331418613541,48.78135880425352,36.273250228525264,34.635522884572275,87.5233009792986,77.82522880102226,0.017672212224702374,0.016093093175271227,0.26978835211583924,7.778762287617667,9.698072178276334,194,3.5483460244648315
145.44524451254395,153.92970847574972,42.24035021177172,48.60306320053901,36.1973473508239,34.556807543286865,87.79990392970325,77.9020287187542,0.017450032975403488,0.016483656517597634,0.2700567560561939,8.48446396320577,9.897875210949053,195,3.566636467889908
146.4633547253099,154.80887415772483,42.0966540447371,48.41738444617266,36.129726169965714,34.474212922919804,88.06689992961515,77.97768413243278,0.01715613903894977,0.01664673836783371,0.27025420718462456,8.345519432414932,10.089215797182362,196,3.5849269113149846
147.8206037731571,155.5386246066234,42.00962662590722,48.233004942537505,35.91545205460552,34.37832269732915,87.70740963789791,78.01028896647176,0.01690495963206988,0.016634963117530918,0.2703124337890035,7.718020833466284,9.697120671426148,197,3.6032173547400608
149.61745608999394,156.33401440422386,41.9532000278343,48.01156897515237,35.841326063320146,34.4054820553907,87.70123888323815,78.00988765612476,0.0168037242003629,0.016812908576523008,0.270448907567932,6.716558314229928,9.691351227113387,198,3.6215077981651373
150.63114980012415,156.7505747418317,41.66531849057813,47.76480472198616,35.79471072094229,34.503969622641314,87.64288038644781,78.00742165219037,0.0167583946115163,0.01723618889087177,0.270772900437373,6.119424941707564,9.63545873425744,199,3.639798241590214
151.09504803837308,157.38977060541237,41.44339316414018,47.574989834754184,35.77925813291019,34.630742501840416,87.51435792738783,77.95107747878484,0.01685366148739048,0.017921533106880754,0.2711495168802421,6.294722567039287,9.563280448602995,200,3.6580886850152905
151.15693467298692,157.72488891351912,41.4065821562536,47.438243176917005,35.79765455416202,34.697001649361354,87.43497771511227,77.92704758493693,0.01680498823898858,0.01810867765278071,0.27126861000952696,6.5679542405322024,9.507930130175339,201,3.6763791284403666
151.43452867188202,158.4062536451775,41.39572693079324,47.41490314645592,35.77710408980486,34.72946919711211,87.34038205656475,77.86749330587747,0.016554696241426543,0.01808221415880728,0.2713124856462566,6.971724973295466,9.472888750687275,202,3.694669571865443
151.33692723176955,158.71552743079636,41.4027556660296,47.413168127107625,35.742347400506,34.73189090621346,87.21328979084541,77.82541948093694,0.016228866886468456,0.018061569285075737,0.2713241608364855,7.378600199026806,9.387870309908465,203,3.7129600152905198
151.54656505147392,159.0550063377248,41.49167558847795,47.47313431685525,35.69835086178429,34.7067193800067,87.11568280721718,77.73563257307347,0.015868934246269433,0.017995713002670322,0.2713273257832939,7.508441286250871,9.38005023414371,204,3.7312504587155964
151.66703524067302,158.97648974199646,41.514290568529624,47.38967595644408,35.63512320788744,34.65916653639415,86.96716110349035,77.56922275870477,0.015558929821355481,0.017648336752605312,0.2713232875063168,7.309454501323444,9.397938344785587,205,3.7495409021406725
151.9285644460978,158.6036371564637,41.56317598401051,47.19460253853879,35.48621107903979,34.46275611837911,86.78910635914121,77.15622336165791,0.015379108228225122,0.017362249699593404,0.2712891928268519,6.675072710365896,9.632882997483307,206,3.767831345565749
151.96208489402915,157.65828520815117,41.51515659969096,46.71035352924004,35.35589149361035,34.14493451081713,86.60297040748338,76.69838925861382,0.015297594224806654,0.01722875452033122,0.27125600789731014,5.696200314122024,9.904581148869568,207,3.7861217889908256
151.8824256719359,156.60651132438633,41.493102166385064,46.22159392049173,35.21104807319328,33.85492685694037,86.30444088203592,76.2455590922732,0.015126177604184577,0.017031321346843847,0.27123901634889147,4.724085652450441,10.058881789762722,208,3.8044122324159018
151.592878529609,155.72163526689133,41.469262816687966,45.829719117821085,35.105218923651904,33.68777437469426,85.77662865753143,75.82227255093,0.014901810709417346,0.016875465670698524,0.271112015742967,4.128756737282316,9.954356106601438,209,3.8227026758409783
151.53062288260372,154.96679177577246,41.453040374862645,45.50758755306869,35.05621631922813,33.580611689076335,85.52153341712432,75.53106060555422,0.014697939572148192,0.01668425470556984,0.2709883844357666,3.436168893168741,9.9904728115701,210,3.840993119266055
151.49338356611852,154.371991724955,41.4374008887513,45.271096897061085,35.035748036495214,33.5162750108802,85.39505715464196,75.33884868925014,0.014410042750224502,0.016309688371772133,0.27086514302178066,2.878608158836471,10.05620846539182,211,3.8592835626911315
151.4092227745979,153.95167276361332,41.40001414829791,45.10548924094683,35.03793671728526,33.52962245792946,85.25970045516073,75.2565863523426,0.014106873890784414,0.016007765277283734,0.2707601902041148,2.5424499890154095,10.003114102818131,212,3.8775740061162076
151.01020407290696,153.76184111553982,41.309115642788555,45.04242046970202,35.05776212106261,33.58592637414476,85.09283095367107,75.1699286043779,0.013685028666486338,0.015577973863292098,0.2705828193494019,2.751637042632865,9.922902349293167,213,3.895864449541284
150.77396239841707,153.6501933717192,41.2618147047122,44.9954373096155,35.08272545496054,33.6379509285,85.05086887428394,75.17539450645131,0.013448571241625965,0.015356145464236382,0.27052606064572177,2.8762309733021425,9.875474367832624,214,3.9141548929663608
150.552655367152,153.53284932011445,41.20978768943345,44.93890357071346,35.092159779021046,33.67689286975036,85.00833329196439,75.19329995236382,0.013239880266811329,0.015190093289459868,0.2704995251737418,2.980193952962452,9.815033339600575,215,3.9324453363914373
150.32227299575177,153.46280613301641,41.17026392551363,44.91081539563759,35.10351983068305,33.71998202915647,84.99276665549161,75.25249550168115,0.013073040476252048,0.015026820206948578,0.2704923112572705,3.14053313726464,9.740271153810454,216,3.9507357798165135
150.10213424152136,153.42836043132223,41.13776470191445,44.90728350344479,35.11767924230213,33.79346109556843,84.99695759885901,75.31332905662651,0.012902046174749575,0.014899506904513535,0.2705189419211943,3.3262261898008774,9.683628542232498,217,3.96902622324159
