left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.4344984585166,149.78165477935949,31.78877420449261,37.69639383825623,41.32610076376798,40.64650529753867,56.45419235022803,70.29867120133474,0.0011191825179829094,0.019548508666564074,0.23405373682563396,0.3471563208428847,13.844478851106715,36,0.6864
153.38382768291845,152.111371682964,32.77345944529761,38.666657313458586,42.99166273612698,41.274154502086446,51.63420843910558,70.92253210556072,0.0009686203272229273,0.022031504777596397,0.23154857948892602,1.2724559999544454,19.288323666455142,37,0.7054666666666667
157.78670739214766,156.76662667710627,32.96857125095855,39.37702525978858,43.771841753992234,41.82987192148395,51.6869275472103,71.39598012801673,0.0010337167732516978,0.024199712625976515,0.22961984268290955,1.020080715041388,19.70905258080643,38,0.7245333333333334
158.76577202776554,156.50184459244193,32.86316288338675,39.53609576460602,45.011121880066455,42.38677563477661,58.802218015581616,71.78668639565637,0.001162705348967475,0.02532930420901234,0.2287418580416389,2.263927435323609,12.984468380074759,39,0.7436
159.37380605308627,157.39926017435542,32.493793750482844,39.92794971860748,46.1102615383747,43.07333237991684,62.66575420334868,72.45771112347546,0.0013325968624280544,0.025306453245714716,0.22802452427467484,1.9745458787308507,9.791956920126779,40,0.7626666666666667
158.08646276881655,157.7535844602435,31.82651207267064,40.06879742896838,46.63527948694251,44.12744410567711,61.433216519048415,74.75862538551547,0.0011122470070108752,0.025997966669426484,0.22663316842823975,0.33287830857304357,13.325408866467058,41,0.7817333333333334
156.06505483209662,157.799741862246,31.975666123499497,40.53034191567871,48.434200147334295,44.915641281671455,57.9877238204748,75.78773111856987,0.0009629147542905993,0.026454757933380865,0.22625192550694825,1.734687030149388,17.800007298095068,42,0.8008000000000001
150.25282854260908,153.50014439547525,31.603868079548032,40.581090137808474,50.20091169852067,45.65100390166464,62.41397966145314,76.73254987194133,0.000980307313420346,0.028489743391800163,0.2238420743399547,3.2473158528661656,14.31857021048819,43,0.8198666666666666
145.31396463999897,148.29971942343388,30.035044398510102,40.4694843417164,53.94434563983531,46.48628955669193,76.90885317190163,77.05887139012924,0.0007009793757614116,0.028666185171491703,0.22271241732688746,2.9857547834349134,0.15001821822761485,44,0.8389333333333333
144.0276020255771,146.2585085053087,29.746002528804567,40.80686441800819,55.992791558976684,47.73746565138028,83.18024974093566,78.27089107801544,0.001229968579723057,0.029687233832761416,0.22094479799175992,2.230906479731601,4.909358662920226,45,0.858
141.62233726060336,144.0920753762995,29.391629289210748,40.386513495267025,61.20096467495065,48.960747609693925,90.36107030554058,78.51333741120465,0.0027643640929077185,0.029312495632798783,0.22216070855808945,2.4697381156961455,11.847732894335934,46,0.8770666666666667
141.4260292909467,143.67504247368944,30.52937533166334,40.49001149400775,62.021433282390994,50.36962703592865,90.83971082123668,80.09605006678117,0.0026591797948949066,0.0280215531911649,0.22150489566081874,2.2490131827427433,10.743660754455505,47,0.8961333333333333
142.1259333725555,142.26187239030833,32.4568651986713,40.24504840929924,62.4165314664496,51.92155083180476,87.30144986227634,81.36187435311467,0.0028757100261860087,0.030217117715359437,0.21954826244421183,0.13593901775283257,5.939575509161671,48,0.9152
141.44960125678656,141.59886415695038,33.29528900021946,40.78714200664473,64.19725205201709,53.87705629987515,89.33719148598385,83.06857723790012,0.0032400722429047663,0.02824901617508681,0.21832895353186244,0.14926290016381927,6.268614248083736,49,0.9342666666666667
143.50333409779793,141.8690251075247,33.8384991478728,40.54380764348378,62.68545585705113,56.060197008905305,81.16748649558804,84.5025041474409,0.003007780898703298,0.025720043369286055,0.21720732261902406,1.6343089902732402,3.3350176518528656,50,0.9533333333333334
144.20564127523392,141.91247988203915,34.263100869416235,40.07643181328793,64.40523034435246,59.24331504515676,83.27829342176068,86.49998554125006,0.002996908685545728,0.0221757806998111,0.21770605624794356,2.293161393194765,3.2216921194893757,51,0.9724
143.9403887487633,142.08259113894982,34.761295719638476,39.64800462814297,68.19017004603198,63.546487004597466,90.79040005512388,92.73159159873427,0.002559987183053056,0.020883100722622214,0.21740982484382174,1.857797609813474,1.9411915436103868,52,0.9914666666666667
146.1047810466885,142.91058919566856,36.90214637938902,39.44179507693056,71.89370126116417,66.59733277646323,96.233122416686,95.34847607078547,0.004390522973454292,0.021399130665394894,0.21566361212641755,3.194191851019923,0.8846463459005349,53,1.0105333333333333
147.6321812094911,143.6264348988284,36.95520466748012,39.75429413668827,73.97974821647672,69.14731588778082,98.7491741052404,98.25881060047186,0.003600684368116921,0.019084645294819177,0.21596028274841034,4.005746310662715,0.4903635047685384,54,1.0296
148.82863476689403,144.8801786876537,36.384159514194764,39.954821796626774,75.48805678890372,71.65669845611568,97.57782703055102,100.58139426332684,0.004191658196220404,0.02022553147458263,0.2142292595733404,3.948456079240316,3.003567232775822,55,1.0486666666666666
148.82425705993995,144.74592541000757,35.399185763374774,38.94177851885617,76.5525265988579,74.7972639315891,95.60941923351407,103.41857961304686,0.003640667621936115,0.018062641842755744,0.21443918788428315,4.07833164993238,7.809160379532784,56,1.0677333333333334
149.6644460263415,145.57531772883775,34.503530550037205,38.17401493119237,79.88293322468515,78.21694835369468,97.82147003386177,105.9764476512241,0.004208873477984217,0.01708143143991259,0.21106332327288657,4.089128297503748,8.154977617362334,57,1.0868
151.11077642695932,146.30434523563397,34.52653223008814,36.97712227250608,84.54907388400896,82.00919785371866,104.55444939673384,108.99296666716594,0.0020611260601229725,0.012845645980637869,0.21056566382395744,4.806431191325345,4.438517270432101,58,1.1058666666666668
152.69123934173902,147.55635786474195,34.34909178669567,35.625668182168425,85.86356831509883,84.93265164025395,104.06986342336387,110.91009248577637,0.0005838365693151536,0.011850022807627552,0.211087342996312,5.134881476997066,6.840229062412504,59,1.1249333333333333
153.0966269526667,147.41607037233177,33.78834378392403,34.27575394503574,87.88937821276501,87.65311376772452,104.28599294829772,112.45133764225653,0.0031478796954550908,0.009967140952938812,0.21000196118468512,5.6805565803349225,8.165344693958815,60,1.1440000000000001
152.13850863216942,148.30060964928208,32.023728292518456,32.77243286372565,90.97096247882978,92.61447389171445,105.72727880430597,116.34355317713326,0.0031872119510183952,0.009176577434010073,0.2071350221350318,3.8378989828873387,10.616274372827291,61,1.1630666666666667
150.5481533844019,148.55303303637555,29.84631627202587,31.08455416956469,94.23368631799237,96.13756920038924,107.75186208507861,117.58459612533437,0.005965435388614372,0.007993165394575364,0.20661275938100343,1.9951203480263473,9.832734040255758,62,1.1821333333333333
149.2417028617732,149.00227482705267,26.485626899879186,30.834538646582054,99.04977150867337,99.66332251346552,110.10082721990162,119.41313180822047,0.004457890737253731,0.012253401705401382,0.19937367132493677,0.23942803472053242,9.312304588318852,63,1.2012
149.45221332079194,148.60057397464794,25.435349169083604,29.995980287483608,102.79312509115938,102.82658018066478,114.09698681196826,120.6615999909558,0.0054224829522936885,0.009963428891878968,0.1972382877398031,0.8516393461439975,6.564613178987543,64,1.2202666666666666
149.6140323068501,148.89175280378367,24.319542469250624,28.96718777539717,106.4567438325882,106.54555531096692,115.36704788601418,121.86673925491309,0.006940552793977149,0.009836202992333225,0.1966561978527178,0.7222795030664315,6.499691368898908,65,1.2393333333333334
148.64580988751436,148.50675484034403,22.803635152008148,27.423016151049254,108.85530987648194,111.50574000786222,116.2990760981543,123.50281485977837,0.008071482233762613,0.009971875668855079,0.1951179929830226,0.13905504717033068,7.2037387616240665,66,1.2584
148.6659831513144,147.41610968125795,18.24603144577015,25.450798809407043,112.29474854131894,117.12027727678554,116.9467740435069,126.64557419845153,0.012497191776261388,0.01031790413800674,0.19291422547528164,1.2498734700564569,9.698800154944621,67,1.2774666666666668
145.6637922669332,147.5958709102422,13.400475277273864,23.60185277274931,114.45926165440653,123.15809020746545,112.8657550589119,130.05542977076342,0.01155711359349587,0.010003444895006758,0.19093365578956212,1.932078643309012,17.189674711851524,68,1.2965333333333333
148.3669070955164,147.8799795713608,9.876099420487806,21.901067995576902,118.614212781156,127.83503598457055,111.97845978370881,132.23104733185417,0.010928403836584633,0.010309747747577936,0.18675960311639953,0.48692752415561813,20.252587548145357,69,1.3156
149.11618800170478,147.08573303922455,6.6838334041368315,19.808424208611264,126.00707212781009,133.34691007868352,115.36889220539891,134.10064989676033,0.0036441571284649486,0.013690027110701138,0.18300120705230377,2.030454962480235,18.731757691361423,70,1.3346666666666667
149.6142624117919,145.13049534472907,4.856743163131019,16.080074829545737,132.3366534103279,139.08361046666045,120.85592931762378,136.54535893824377,0.0005731237654461074,0.015270372308855074,0.1813423351425568,4.483767067062843,15.68942962061999,71,1.3537333333333335
149.85817955191487,142.65292089332823,2.1764175975399014,12.795759308538324,138.4381418825144,142.8249135069685,127.12374627287727,138.32288264121334,0.0023478764537011067,0.018610879104020275,0.180362639576647,7.205258658586644,11.19913636833607,72,1.3728
151.3694661008761,142.1401507496691,2.7230142290406665,9.185805758340521,143.35407168440256,149.93913009398676,127.47694895884618,141.16631344418462,0.00047432780884669077,0.011428276816931383,0.18203870022617677,9.22931535120702,13.689364485338444,73,1.3918666666666666
150.861882165662,141.70928354368638,2.44989543546855,7.244118013212068,146.602281298502,155.2077519226468,129.31089409298625,143.6172306325169,0.003423068547385192,0.008931271105142248,0.18336655126843668,9.152598621975613,14.306336539530662,74,1.4109333333333334
152.1899246058315,142.76744019410398,2.7137595975939357,6.9427388991691945,150.77129351003907,157.5535711162381,133.4284539233511,143.46910285132802,0.005440675007179487,0.008958000767706413,0.1833041515796174,9.42248441172751,10.040648927976918,75,1.43
153.85323180062318,143.39868454803437,3.14672539739033,6.515494251161975,154.17961347260325,161.42553968629656,134.468726382009,145.22089335074915,0.006237174716715435,0.008401923822272131,0.18298006055566685,10.45454725258881,10.752166968740141,76,1.4490666666666667
154.7517762560378,143.90090782087205,3.342994952436236,6.436003672267434,157.21947236519952,163.21325441502364,136.96638514868002,145.5777498660679,0.0071212500256458205,0.007709254361353737,0.1834415125372575,10.85086843516575,8.611364717387886,77,1.4681333333333333
154.4126463435131,145.20030464058564,2.607678465984499,6.791473818642354,158.8473696118501,165.2960297536223,136.13807921949186,145.9776596576954,0.008301582714588503,0.0077601354846387706,0.18434163364697267,9.21234170292746,9.83958043820354,78,1.4872
153.42492142316823,145.18372086886882,1.7831277826195129,6.510073365032514,160.59919644413606,167.56124312559436,138.01054339658504,147.17663526065192,0.005411373486132351,0.007507813806824321,0.1848606781344445,8.241200554299411,9.166091864066885,79,1.5062666666666666
153.89362467927327,145.63323633109007,0.9694802447110712,5.553542392820267,163.4795888547249,171.1453509753092,138.71041204758453,148.19129923179278,0.002300078239040463,0.007456624349076841,0.1854669340042624,8.260388348183199,9.480887184208257,80,1.5253333333333334
153.71018592002287,145.96016126915367,0.2273932514863522,4.585714579114983,166.71315606878042,174.6652988379153,140.509772892835,149.7316993611488,0.001312300762771382,0.007405936718946484,0.18561707025674445,7.750024650869193,9.221926468313796,81,1.5444
153.93365405882037,145.7543708829551,0.2591934153651737,3.344906040317251,168.03858242212755,178.18407612532673,140.05800897125644,151.84908266425046,0.0005619860440650624,0.00792580589830311,0.18611364223420804,8.179283175865265,11.791073692994019,82,1.5634666666666668
153.5418966832447,146.18050735336186,1.3086113961834263,3.0618721969187614,170.87866652817627,179.68611138986748,141.10609101928074,152.52607810400187,0.000306394573311814,0.007540809843599678,0.18710860190042822,7.361389329882826,11.419987084721129,83,1.5825333333333333
155.0029289554725,146.71938379740342,1.4853590494571967,2.497106523481011,173.85020301563912,177.048695797083,144.8933361460188,154.17426046896455,0.0020820704669796204,0.00710711795792752,0.1890443420197084,8.283545158069074,9.280924322945737,84,1.6016000000000001
153.48953137664407,148.33708661040353,1.8068182157977115,2.2666731330054772,176.8105320522599,173.32642421044665,148.0262926122855,155.5759269480245,0.0007180211586680147,0.007107812714657393,0.1903812909789384,5.152444766240535,7.549634335739,85,1.6206666666666667
151.56460829079882,149.73490779199432,1.6981012898851107,3.0853902640174384,179.28665348465628,172.16073265387135,149.46903593690348,155.57227567552897,0.003963589757263423,0.007874369408322554,0.1906529595571866,1.829700498804499,6.10323973862549,86,1.6397333333333333
150.84017508903588,150.92466084586374,1.5617798005403116,4.00947883449277,178.41627505743372,171.74441883082642,152.10737102836728,155.36415243824405,0.0074564057071248874,0.009097364714276074,0.1903480568140586,0.08448575682785986,3.2567814098767656,87,1.6588
150.60000422367347,151.5210167169746,1.5661974937293777,4.149261149585774,175.99640448194796,170.06724095136389,154.8846644895742,156.2208620399588,0.008986354069173596,0.009341511444529427,0.19096479016265203,0.9210124933011343,1.336197550384611,88,1.6778666666666666
151.56578230591643,152.295748652252,1.0117860030213253,4.598599155065947,173.8145242281514,168.7868980804817,155.49853914044945,156.51674921057864,0.012505177616878685,0.011223307351488885,0.19071677849932556,0.7299663463355728,1.0182100701291859,89,1.6969333333333334
153.34000291891053,152.9845771503055,0.3791224158322362,4.895590929802572,175.06284285286242,167.27227855457537,148.8018012749709,156.72496483629263,0.015949468559827266,0.013290532352416765,0.19069040164683418,0.3554257686050164,7.923163561321729,90,1.716
154.7868177988798,153.0094760941526,0.018035397266052626,5.101987561655953,173.43971987604942,165.8902971071523,149.35199070913043,157.22011417237792,0.01501146682382463,0.013726588591868236,0.19130236832327888,1.7773417047272062,7.8681234632474855,91,1.7350666666666668
156.67073063634035,152.83001711851782,0.131324473513842,4.3682661888585725,171.21394751475796,163.45312025032706,149.07585494355416,157.8089569094404,0.010063664310051079,0.012340139603929079,0.19349020757928195,3.840713517822536,8.733101965886249,92,1.7541333333333333
157.29385756984988,152.88907929078292,0.013229757754055443,4.118804898777505,169.99836662053724,161.10770661179754,148.08177086061863,158.47817086046203,0.00867241649095584,0.011473959133038314,0.19449211005006714,4.40477827906696,10.396399999843396,93,1.7732
157.0595151927207,153.10391527150048,1.242532168780471,4.378630370367664,168.79161091808933,159.68416896837732,145.05682951510602,158.57195311251544,0.00993831270265493,0.014233567870550853,0.19535063817991716,3.9555999212202266,13.515123597409428,94,1.7922666666666667
157.01077845403103,153.20679855308072,1.3915230584702682,3.62876354062726,167.98620034416984,157.85507829477075,142.85148531510487,157.6067914017513,0.004894347057733839,0.010531248331177766,0.197141177173395,3.80397990095031,14.755306086646442,95,1.8113333333333335
156.8041192741362,153.7501441648442,2.345364260218222,3.7012667678084235,168.48896168359266,157.31287781825657,138.68304824139034,156.1089923967681,0.005263209712207548,0.01123089445568077,0.19852146281627797,3.0539751092920255,17.42594415537775,96,1.8304
157.2165154790972,154.8292648698588,2.4541130016440076,4.0697161269888475,168.54455632432254,155.8079694958182,136.68592221820626,156.4355792840354,0.00538715144429098,0.010567746216545383,0.19985489393182193,2.387250609238407,19.749657065829155,97,1.8494666666666666
158.0225990114371,155.3595934997439,1.9951346613527583,4.091718905260922,173.41017543112943,153.62668824208373,128.39013927687085,157.0629983464562,0.0028613398660158784,0.006874707750896957,0.20216676376216927,2.6630055116932,28.672859069585343,98,1.8685333333333334
159.57060893612305,156.22321022717927,0.8140529913092703,3.9871822305073374,170.0509772113031,151.31164909076867,131.49871231884077,157.50551940842143,0.0040365347844254235,0.0038115450173272897,0.20303745339125182,3.3473987089437856,26.00680708958066,99,1.8876
160.0607275838155,157.16393264700918,0.09401177706471242,4.4697285024056095,169.411539827907,149.90628894481083,131.16039725912972,157.48548019029042,0.0036847441550612,0.0031257008921644833,0.20296665599044308,2.896794936806316,26.325082931160694,100,1.9066666666666667
160.79564917641824,158.01592050765953,0.6288635976389411,4.488803331501855,168.14213039932687,147.80526999537582,132.79696415412832,157.6924263698056,0.0031772782049099783,0.004755383710076962,0.20321255712166367,2.7797286687587075,24.89546221567727,101,1.9257333333333333
160.58896247380756,158.32540425310694,0.7150838008861528,4.282151384600173,166.43532756159985,146.7205474750222,132.98396382855105,156.71447701175185,0.007958408588472419,0.0078120936362937815,0.20605302658151495,2.2635582207006166,23.7305131832008,102,1.9448
160.73772317920304,159.25461970914114,1.277856699539293,4.286494466809373,165.4690043806004,144.94938284782782,141.43050807095855,156.6865783043469,0.007615483102622425,0.010849636296904105,0.20611553963271265,1.4831034700619057,15.256070233388357,103,1.9638666666666666
160.8272430017068,160.16690957811318,1.5280482258420134,4.737601867323944,165.09362611855917,143.917753898699,141.06391625909845,156.8825796054951,0.005409566358938558,0.010906618190811108,0.20640832387548969,0.6603334235936131,15.818663346396647,104,1.9829333333333334
161.64174166941706,160.3683188363101,2.4434233404156123,4.735738652896717,163.25180416650193,143.12203989859452,142.5571666650492,156.84842658438862,0.008633105787070277,0.012683855430356456,0.2078939381191316,1.273422833106963,14.29125991933941,105,2.0020000000000002
162.0050335001267,160.79278579225584,2.8057527157102906,4.9666820708485915,161.68835396423646,142.56969015688856,144.4863787621832,156.7408428523327,0.00874378806714046,0.012898712482824063,0.20878227965597138,1.2122477078708584,12.254464090149497,106,2.0210666666666666
161.75415545483867,161.34877528043742,3.0824032901327336,5.287016930246906,160.99861232363187,141.6260023566636,140.62956151929694,156.96531275650224,0.00802155161111551,0.013741694957691274,0.20908536416210052,0.40538017440124463,16.3357512372053,107,2.0401333333333334
162.20609717220782,161.81235208428126,3.392932917531881,5.429290910078036,160.16783934997687,141.39886139270874,138.8303774768264,156.1328423669042,0.009350499470609681,0.014638676686948729,0.2096172699710596,0.39374508792656115,17.3024648900778,108,2.0592
161.8138816195295,162.13572292147515,3.389493806158406,5.499809846676618,159.65426233549343,141.02149019472975,138.53768707877617,155.89171894374317,0.009148799687690395,0.015135615470069655,0.20913387672094755,0.3218413019456534,17.354031864967,109,2.0782666666666665
161.9336764982276,162.3834425378171,3.5587418046149586,5.351164097432185,158.27538060131315,139.98068637042883,142.1440339039518,156.46727294140612,0.010620305904301259,0.016742137458306394,0.2097496725658246,0.44976603958949113,14.323239037454329,110,2.0973333333333333
161.71192321380417,162.9092726945106,3.543491759019982,5.346223404071361,158.10928489226075,138.5691210506279,145.54061303507882,157.4271533489,0.010268344522208138,0.018388501674989767,0.21017239703663332,1.1973494807064355,11.886540313821172,111,2.1164
161.34662239684053,163.29944374375245,3.418406699866954,5.4055435573168715,157.5487342077587,137.99421994175466,146.812179150642,157.7414068582997,0.01089346031051934,0.019168545944155645,0.21038647311910322,1.952821346911918,10.929227707657702,112,2.135466666666667
161.03612190376265,163.86519791957363,3.3914610521278536,5.601581547956971,156.58017098290395,137.70016360328714,148.46886513046593,157.66187731470714,0.010909762843947854,0.019272400532735417,0.210896962635183,2.8290760158109833,9.193012184241212,113,2.154533333333333
159.3172168773169,164.03914133798295,2.51279741740608,5.538608126931724,154.4596309818744,137.4425305729617,150.43337006403968,157.3987711466912,0.013372618056170267,0.020047350116662848,0.2125628831642535,4.7219244606660595,6.9654010826515105,114,2.1736
157.73957616990742,164.21816699908305,1.6906301621003414,5.557247543602115,153.21221678499555,137.38342120674855,146.0523849260133,156.88109251320938,0.013829644909419292,0.020387427062352814,0.21350278307788914,6.47859082917563,10.828707587196078,115,2.1926666666666668
