left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.0834737448623,151.58419790300096,21.72554248292545,27.30426328241755,90.27789266962532,91.20187175845051,140.73260526958066,144.59352665662544,0.03105466906594178,0.0055981338764397315,0.28632163075270683,0.5007241581386666,3.860921387044783,46,0.8026073611111111
149.9171402815293,150.9775162215195,20.732457208904,26.087457170182855,92.03228949407624,94.04218454735246,137.60124835358093,145.17622777385523,0.033501213925185555,0.002376311405096691,0.2825991417014168,1.0603759399901946,7.574979420274303,47,0.8200553472222223
148.99515036284453,150.81325862900107,19.750584446004893,25.028602299553125,94.91906739316839,97.28161835716634,136.02115692835173,145.7953802410559,0.036150786889708186,0.0007860264308595996,0.2774704494187938,1.8181082661565426,9.77422331270418,48,0.8375033333333334
147.73602299946367,148.95636674004624,17.948273065777297,22.95870774038827,101.34007885890651,101.51073945629214,143.00624344300405,147.82052754457354,0.03872505776738738,0.002970582046689392,0.27401646382335865,1.220343740582564,4.814284101569484,49,0.8549513194444445
145.26620296566094,146.45742344154996,15.875619820818148,20.749150675596837,105.54527189746757,105.23719503099376,144.41100026588083,149.32660750959286,0.04522591945690913,0.004465369339807738,0.2672436615717851,1.1912204758890255,4.9156072437120315,50,0.8723993055555556
144.40068015966253,144.51637219755608,14.159744151658353,18.561818816938274,109.34893572947705,108.2243837673821,147.1532227798239,150.45339142357378,0.043397319990800674,0.004253071330271195,0.2656328978512595,0.11569203789355242,3.3001686437498847,51,0.8898472916666667
136.32021402667428,142.46305971405798,10.47611106452796,15.855400231888604,112.37563991688357,113.10741415128967,149.26294795931398,153.2694368651375,0.045840841525250135,0.013725653198853197,0.26379082411193233,6.142845687383698,4.006488905823517,52,0.9072952777777777
131.4883574886513,141.35482439632344,6.972082075102451,13.44445124466302,114.76128226594113,117.03381647380505,149.92481254975405,154.16179663590313,0.046469090385700365,0.018916080856736472,0.26129034258298756,9.866466907672134,4.236984086149079,53,0.9247432638888889
130.09064818164404,140.70941675350687,5.400804861513685,11.439358972844309,118.61838054409922,122.21673201345398,151.52053958998061,156.30132718729806,0.04835931177742259,0.02376833144392979,0.2573110641062859,10.61876857186283,4.780787597317442,54,0.94219125
129.06136525838824,142.15246190300275,5.055019985401604,10.399354536063898,122.6241284232878,128.57276832813795,153.58736480881078,159.34282776135996,0.051812659352080424,0.03213675112722025,0.25362355063749015,13.09109664461451,5.7554629525491805,55,0.9596392361111111
128.37765545171797,141.99620837434665,5.285216556175599,8.724153365011983,125.78728335574887,133.4417166095286,154.349790264089,160.30216315797136,0.051239513538491446,0.03675238218482094,0.2521753365297335,13.61855292262868,5.9523728938823695,56,0.9770872222222222
128.1801702189059,141.46919930100802,4.381400976579312,6.672095210913911,129.61401094079687,138.677184654227,155.8025893623286,161.3011284489617,0.05009753893874563,0.04074061039051681,0.2486681907736549,13.289029082102132,5.498539086633087,57,0.9945352083333333
129.31961343201124,143.82375797216287,3.355708226305214,6.8581827638508095,133.0479038832009,142.35745326202053,155.5633737882055,161.12318957780172,0.048124249023769605,0.04075927088365836,0.24620213219057505,14.504144540151628,5.559815789596229,58,1.0119831944444444
130.88836253204119,144.59289939425756,0.8806635820351425,5.249907992163848,137.58998488590976,147.54168722381408,156.54347764087663,162.32085386440022,0.05338252281100157,0.045190802647188597,0.24275975109670894,13.704536862216372,5.777376223523589,59,1.0294311805555556
137.59545206110315,145.7276617113772,1.0902512999726495,4.775508247525237,141.03205607193263,151.7889483129548,153.71696162925792,162.7477405173316,0.056224458342309366,0.04514706736870753,0.23884478616505883,8.132209650274064,9.030778888073684,60,1.0468791666666666
141.91246477718266,145.33131137362844,1.1613143018167356,3.851042314481861,145.14209260075785,155.17053139856202,153.5124480904038,163.52849179464698,0.059714852480526354,0.04292844687439033,0.2358282996414574,3.418846596445775,10.016043704243174,61,1.0643271527777778
145.28628809406413,145.41739063632016,1.7666983656181456,2.8784472684952793,147.96823952646545,160.34155809927955,153.4371724751489,164.73630004589634,0.062373177332735064,0.05001022714236471,0.23452086416741577,0.13110254225603057,11.29912757074743,62,1.081775138888889
146.62244254531774,145.19194642397375,1.3457710336315802,3.10852345086992,150.39143626835332,163.07509845346488,152.5072961577412,164.6857945567817,0.06207654569332231,0.04958013635622441,0.2333796214723744,1.4304961213439924,12.178498399040507,63,1.099223125
148.90376197307802,146.1249653832544,1.203407553557515,3.2378728071912777,154.27083296649175,167.3242417348293,153.20695888451488,166.09887031186022,0.059796256732398384,0.048920407249952565,0.23059529905142095,2.778796589823628,12.891911427345349,64,1.1166711111111112
151.22471079774104,146.46800150199317,1.4078160267540922,3.116378592455101,157.7538440377364,170.73240794440454,154.4631822885277,166.91433033295343,0.05864230838365184,0.04830695833214516,0.2296959021587162,4.756709295747868,12.451148044425736,65,1.1341190972222222
153.15407233839412,146.45043096285383,1.8521673878673006,2.7616730053235803,160.1220963865823,173.9067036027561,155.39752410646577,168.88924549977062,0.05817071878293605,0.04869799646362488,0.23147401841071547,6.703641375540286,13.491721393304857,66,1.1515670833333334
154.01222293475547,146.1813671376883,1.251760862897842,2.1530798854409205,163.94838585210547,177.33650997710996,157.71768952505946,170.57395132671886,0.05657803847250697,0.0473515428270271,0.2317041800488086,7.830855797067159,12.8562618016594,67,1.1690150694444446
154.13334615378787,146.29479714131182,0.19085587854783653,1.660393601403159,167.71751192318476,179.33698154106466,158.81677686785727,171.83225767434698,0.05560694103879375,0.045536175141031386,0.23065036370788053,7.838549012476051,13.015480806489705,68,1.1864630555555555
154.8546044580629,146.42749088357002,0.43230683825970956,1.4696377128221239,170.4688893810095,176.77971123754585,159.64832003802965,172.8870674559684,0.05542279870294698,0.04552143035506447,0.23078249415127938,8.427113574492893,13.238747417938754,69,1.2039110416666667
155.38160986011152,147.39808742998954,0.9463162860471086,1.7330025548116146,173.12963770290403,174.5346398286379,159.78129298065417,173.71761973182677,0.05551121237694124,0.043860083011715234,0.23279388438654147,7.98352243012198,13.9363267511726,70,1.2213590277777777
155.4544168927347,148.32952879343094,1.714679038956755,2.5623573416469534,175.11770800282534,173.12588867032693,159.63553240283457,173.90698321033045,0.052030899131616404,0.03986134179757868,0.23354799001499732,7.124888099303774,14.271450807495881,71,1.238807013888889
152.97455019294577,148.54513999282355,3.3724225339209006,2.997839324726754,179.25928889909454,171.99120561112667,161.40730119020284,174.08918361400592,0.0490659886009403,0.032045779792236086,0.23426311458667845,4.42941020012222,12.681882423803074,72,1.2562550000000001
152.94012192861612,148.95068707407415,3.495062333205636,3.380320186875143,177.1707834212732,169.97682334111983,164.10289668824558,174.6502373403078,0.048534437588005026,0.029297941145011597,0.23519491764633746,3.989434854541969,10.547340652062218,73,1.273702986111111
153.61250747791513,149.91185339150732,3.694349552645938,3.4712088657276903,174.3012973739289,167.62496673567176,165.4083542340526,175.49145456392856,0.04881042670136481,0.028580232418728584,0.23649598688512913,3.700654086407809,10.083100329875947,74,1.2911509722222223
153.31191845848906,150.43354844178012,3.810849924841235,4.107508784881654,172.48395618619116,166.10199556874957,165.23476419310092,175.9697282746189,0.048441028740358334,0.02684495933259266,0.23709677665534484,2.878370016708942,10.734964081517973,75,1.3085989583333333
153.32511155318545,150.96422128336818,3.6370014734429823,4.449679153361747,171.70637625302058,164.5356253315733,163.52169964991202,176.13853743242066,0.04823507806502765,0.028254184228930453,0.23669642259816423,2.3608902698172756,12.61683778250864,76,1.3260469444444445
153.47380167153796,151.69525702766703,3.4550544506241665,4.74153781482168,170.85599341051406,162.63615952887386,161.64679781021354,175.73926497948779,0.048968701964530015,0.03031436873224049,0.23631742209158546,1.77854464387093,14.092467169274244,77,1.3434949305555557
151.2950074421758,152.61973135651738,4.527065444054995,4.874299279711112,168.42276539640517,159.9549919412223,162.04783272507464,176.4177314519471,0.049476514685983575,0.031219381512800005,0.23643251301923773,1.3247239143415754,14.369898726872464,78,1.3609429166666667
149.659590685634,153.39529955173765,5.265629004669598,5.016049895221471,166.52681325914244,158.1377296860473,162.06717878161282,175.90323563761694,0.04867681788850347,0.030923544694163075,0.23686375925217826,3.735708866103664,13.83605685600412,79,1.3783909027777779
148.82575130657767,153.98226665177782,5.83129582916806,5.0864349976971654,165.52888253338426,156.60020752098188,161.01446953745452,176.00027407999704,0.04983426971928712,0.03132249430346078,0.23751370151807405,5.156515345200148,14.985804542542525,80,1.3958388888888889
147.94143826274095,154.79772778873445,6.724228746414471,5.134966549326695,163.9635355898621,154.65502161771343,160.79788834608726,176.06048381855248,0.04995665229307461,0.0319745559002154,0.2384501787533265,6.856289525993503,15.262595472465222,81,1.413286875
146.90324403343294,155.24321020151234,7.7677405483823785,5.394000062018154,161.34756116032753,153.1972996091141,163.21343140042796,176.24743118979922,0.050179640185070054,0.030119636006739815,0.2396950717824547,8.3399661680794,13.03399978937125,82,1.430734861111111
145.78545733102672,155.97300839663313,8.08629994168927,5.695917369624742,159.78420348737242,151.53675160337917,164.53925380680172,176.38865593726393,0.048965648285228744,0.030604263425293102,0.24041920249521115,10.187551065606414,11.84940213046221,83,1.4481828472222222
145.45293270739097,157.0054317375727,8.045499436020725,5.8717338954124365,158.62834246433698,150.02955514948528,165.29241051153016,176.3166748943485,0.04909719402184771,0.03291828420530741,0.24030996278968375,11.552499030181735,11.02426438281833,84,1.4656308333333334
145.0418888537754,157.80449233778145,8.168209083872211,6.135177692011043,157.19989916847308,148.37978942234074,166.14021229512463,176.49868550476154,0.047417653283755946,0.03336506172844229,0.24106235573710316,12.762603484006064,10.358473209636912,85,1.4830788194444444
144.37071956850178,158.41625138457684,8.02460025796463,6.422793064994338,155.69718156407228,147.42393156928574,167.01679125584434,176.54519348314153,0.048297593211564446,0.03399613497184281,0.24241372943468403,14.045531816075055,9.528402227297192,86,1.5005268055555556
144.81459123739967,159.05421514913596,7.715392348659136,6.819567030741462,154.63231077382045,146.71959099509053,167.47556503780194,175.83142931309732,0.047456300234870887,0.03410796771097751,0.24312061659491518,14.239623911736288,8.355864275295374,87,1.5179747916666666
145.83628649516618,159.6851193008249,7.101810397099297,7.097316714351642,152.80305277266135,146.09846310325682,167.81159261105446,174.92958136010702,0.04881940920127679,0.03374932987409912,0.24469889786749335,13.84883280565873,7.117988749052557,88,1.5354227777777778
146.4189844315286,160.4184730966777,6.806934093536956,7.23121885707738,152.05134614035265,145.3985954067388,167.36284980408473,173.61805530327132,0.048405813304922406,0.034335496974588105,0.24566565530530687,13.999488665149102,6.255205499186587,89,1.552870763888889
147.4138823093396,161.4589566484285,6.379634276271389,7.365777716355764,150.68406979199904,144.17344865837794,167.82724177310575,173.14054614047512,0.047538772742651204,0.03532374056608822,0.24691829137301569,14.045074339088899,5.313304367369369,90,1.57031875
148.38239193111036,161.9494803757317,5.2562782518986655,7.713856033906503,149.91950752476166,144.1990768521405,168.0382134995882,171.47711989857203,0.047356843179202246,0.03553259556914133,0.24757941386124488,13.567088444621334,3.438906398983818,91,1.5877667361111112
149.3180662347989,162.04358319676615,4.167970437728186,8.092056919281196,149.0033601639641,144.02752647610953,169.61301396983524,170.5457716049658,0.0481404447154991,0.035248046021815284,0.24910275143516405,12.725516961967259,0.9327576351305709,92,1.6052147222222222
150.33923745227113,161.98339670229933,3.406218808910713,8.312846230435563,148.42476858370145,143.9366645403161,170.29414040351185,169.66637031503788,0.04871999040632468,0.03508293232373626,0.25002846220043523,11.644159250028196,0.6277700884739659,93,1.6226627083333334
151.71123845725202,162.04268962068485,2.5874690195419476,8.496312234768933,147.7737730721292,143.66324451781315,169.88950043181256,168.9322913545849,0.049610113097133354,0.03506407386288667,0.2516554792996722,10.331451163432831,0.9572090772276738,94,1.6401106944444446
152.78761273181257,162.1395814974644,2.332929753323739,8.690318456887365,147.54912099548707,143.41497787124746,168.59504117661922,168.6422669704738,0.05007372604761899,0.03373635562066914,0.25317432484206437,9.351968765651833,0.04722579385457948,95,1.6575586805555556
153.1647784777729,161.98232823656852,2.0579455998366623,8.323852760784947,146.95502960762767,142.57817045882902,168.30310601306763,168.0398770400514,0.051005725934874034,0.03599643554223397,0.25357332485172596,8.817549758795622,0.2632289730162256,96,1.6750066666666668
153.83336014459826,161.82097210307828,1.3532053051857416,7.96240938708029,146.30115677188118,142.37117540403713,168.12037993318222,166.56984664082927,0.05334806318064627,0.03809609766179473,0.25453679066028545,7.9876119584800165,1.5505332923529522,97,1.6924546527777777
153.99894752448668,161.7104562298571,1.1195373115726532,7.878250364965089,146.25222524090222,142.44745291670756,167.28927448973448,165.5994794087145,0.053553765147979146,0.038773910824021,0.25466546575467763,7.71150870537042,1.6897950810199802,98,1.709902638888889
154.17529225211564,162.23857951396477,0.9986032048897414,7.989679723735787,145.58221370190256,142.05596914003587,166.915175280484,164.9321634959837,0.05427086571901576,0.03920229568020706,0.2555175158098257,8.063287261849126,1.9830117845002917,99,1.7273506250000001
153.72460447578064,162.90605804675747,1.1231859518924274,8.239149083011036,145.4938879398638,141.66121218924724,166.9150285617762,164.44317618914238,0.052799733464526794,0.03886664323339956,0.25579866288297093,9.181453570976828,2.4718523726338333,100,1.7447986111111111
153.8072980939948,163.07555581778192,1.1480860938191817,8.22989366368274,144.8714479917533,141.42060258036753,166.887387235462,163.82076732647025,0.05393512675720611,0.03913425828157877,0.2564752078679766,9.268257723787116,3.066619908991754,101,1.7622465972222223
152.86392297720167,163.5100909061533,1.9581280315130707,8.326037079657299,144.32963545680622,141.2423311664731,166.87698633672753,163.05892722135422,0.05450316132745842,0.039590119860269155,0.2573410029882231,10.646167928951627,3.818059115373302,102,1.7796945833333333
152.57923583871775,163.98599953066852,2.174076750515058,8.31571428838316,144.09204655310978,140.99869150920728,165.98086522089253,162.34025921263327,0.05315298585949166,0.04028016565029097,0.2576477904975766,11.406763691950772,3.6406060082592546,103,1.7971425694444445
152.14152211092602,164.40878173202944,2.053957605297262,8.231942399326615,143.88496264111757,140.59790877051316,165.45064958004787,161.72328807593988,0.05159013631745085,0.04140891796766365,0.25744022946384065,12.26725962110342,3.7273615041079893,104,1.8145905555555555
151.28083642292694,164.8620582310286,2.0706188536670336,8.23953960781973,143.8986308539505,140.4786019356379,165.25466631320919,160.80844259850463,0.050156446586758,0.04220337664566311,0.2569131373248526,13.581221808101674,4.4462237147045585,105,1.8320385416666667
151.65398308864175,165.37294059008445,1.8448126772983184,8.323338572146238,143.9323612196325,140.27161066182836,164.2549952155953,160.2688792770254,0.04995763122333394,0.04273806703957433,0.2570874515191404,13.718957501442702,3.9861159385698954,106,1.8494865277777779
152.21288686520091,165.86049497109275,1.617100781661633,8.314257477850434,143.90939763987376,140.17496935878123,163.73714292983126,159.45097819771073,0.04885686165614315,0.04352268065722342,0.25738656360900974,13.647608105891834,4.28616473212054,107,1.8669345138888889
152.66394100359565,166.03365034393775,1.5879085144474114,8.214341374837709,143.3904071939872,139.65324240904394,163.58478613732942,159.46714392278886,0.050008563296217924,0.044396401214125115,0.2580187774401527,13.369709340342098,4.1176422145405525,108,1.8843825
152.94125106415817,166.37444615527102,1.567891680095436,8.268168422666019,143.14078520823765,139.12938762842793,163.2102991299027,159.61866241860514,0.049565354106605106,0.04499596373938242,0.25839727355591924,13.43319509111285,3.5916367112975536,109,1.901830486111111
152.93008248783602,166.55599789073582,1.6685125962872986,8.17421004040735,142.94241212888926,138.57153976056713,162.86446809759718,159.75463255186037,0.04933181919599845,0.04585584162106032,0.2586606090593298,13.625915402899807,3.1098355457368143,110,1.9192784722222223
153.1109291783022,166.81908991071754,1.5850508461302935,8.16909882975057,142.8389432058281,138.38940239937128,162.76780215623558,159.30898335431144,0.04840027261666126,0.04623445576771989,0.2585609630673876,13.708160732415337,3.4588188019241386,111,1.9367264583333335
153.28328439973498,166.9953043119106,1.514113600108303,8.1690610573989,142.83962892171178,138.60938602207833,162.32594728058606,158.40957874245768,0.04865099677274842,0.04657266363566842,0.2587669277197118,13.712019912175606,3.9163685381283813,112,1.9541744444444444
153.2086199173803,167.06383783054724,1.649428932095259,8.14400245647728,142.76856239477235,138.86852137958357,162.00566251407793,157.61861309914465,0.04893921970788083,0.04671675776370204,0.25893285873671656,13.855217913166939,4.387049414933273,113,1.9716224305555556
153.21642946300165,167.1176194500234,1.7288279073436903,8.145492297762793,142.94606626225115,138.95380957629257,161.44524659977228,157.34668832668285,0.049426511397989474,0.0467616763234991,0.25927140159395157,13.901189987021752,4.098558273089424,114,1.9890704166666666
153.1592124380489,167.09247653779363,1.860066796013449,8.089509685009107,143.40533864683698,139.05623177749447,160.5864570732366,157.00973184926679,0.05008177630435025,0.04700218183502381,0.2595391401383364,13.933264099744719,3.5767252239698166,115,2.0065184027777776
