left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.69533947157728,148.15577798079008,10.78763586630586,3.740574848101472,176.2947960518584,177.41652831160522,159.99247507685953,168.2774373732941,0.019459107497508496,0.004400414583721647,0.20141326330394255,8.460438509212793,8.284962296434571,116,1.9352666666666667
139.71821703983358,148.0986914343348,10.818576922019007,3.766306129776433,175.57746089783646,177.56235815336117,158.75834175781304,168.10366849068254,0.019484773088445016,0.0043102931283222,0.20136138047658175,8.38047439450122,9.345326732869495,117,1.95195
139.6159634554663,147.94997586628654,10.882815194286572,3.72480562897226,174.9919624480319,177.75231977499968,157.6923699922399,167.89408581494715,0.01937539544584588,0.004173760172660301,0.2013566211337012,8.334012410820236,10.201715822707257,118,1.9686333333333335
140.27964144587526,147.64279871145334,10.62929054420768,3.582604349643501,175.26087395383078,177.98807330577782,157.70189412924267,167.7741546624197,0.01946332636933035,0.0037561728437751235,0.20149142366355807,7.3631572655780815,10.07226053317703,119,1.9853166666666666
140.77943878103747,147.14989202289019,10.343448919102775,3.342416751142663,175.2954131330082,178.25659360288574,157.5654146924665,167.82374004192295,0.01990832850080169,0.0030588026109769385,0.20159028977837232,6.370453241852715,10.258325349456442,120,2.0020000000000002
141.22517697063753,146.69784689864,9.922580272768853,3.1141397185420865,175.20519976099524,178.51030335587072,157.28333723526723,167.91342256015707,0.020742471031772625,0.0020784328165985833,0.2015958305614569,5.47266992800246,10.630085324889848,121,2.018683333333333
141.43372787443542,146.4361481760358,9.619071771178856,3.0018434446329967,174.94967027124895,178.7152439124426,157.1335453240867,168.00789590838355,0.021216204784389053,0.0013719740997600541,0.20153654218745684,5.002420301600381,10.874350584296849,122,2.0353666666666665
141.4263703803329,146.27033623045557,9.59359658334356,2.9217347240269844,174.89788692533705,178.7626480785369,157.194283405468,168.17709010885972,0.02121128165601048,0.0013133480317074047,0.2015380608836578,4.8439658501226575,10.982806703391702,123,2.05205
141.24449590831952,145.98641907517796,9.6366141187372,2.7650297539388147,174.66300867977696,178.85771317491916,157.18385143017213,168.36520433086852,0.021295269381043053,0.0011004939983622719,0.20178828675757393,4.741923166858442,11.181352900696396,124,2.0687333333333333
141.14801850670096,145.67874746001164,9.678387262992693,2.585518086370155,174.38373354993013,179.04571213196263,157.11326945168008,168.46767387007353,0.021432629292495908,0.0011567805006976527,0.2024432310421074,4.530728953310671,11.354404418393443,125,2.0854166666666667
141.44077698681824,145.51144370205316,9.697959281000815,2.4773149880907104,174.03470807066952,179.1960729439245,156.93788385159323,168.51126930687073,0.021558494376763614,0.0016015689907204539,0.2029484119729506,4.070666715234921,11.573385455277503,126,2.1021
142.06287871628365,145.26987070757318,9.667491473680746,2.312313806419838,173.49746750093723,179.44386128291947,156.38945047210453,168.51404262015393,0.02259765257849339,0.0027111640598322037,0.2033068197863233,3.2069919912895273,12.124592148049402,127,2.1187833333333335
142.57749265597698,145.07804187901164,9.766032434849304,2.158805308371265,173.23838592810023,179.61794649541937,156.2638097386315,168.4735007338495,0.022789993875805537,0.0030769919388260215,0.20356241809351183,2.5005492230346533,12.209690995218011,128,2.135466666666667
143.06226150817753,144.92490918471262,9.772856678684008,2.0632247528838428,172.99004639249497,179.8822110243552,156.1158903735527,168.25735249661366,0.02290671000630962,0.003343744162998235,0.20380160292468558,1.8626476765350901,12.141462123060961,129,2.1521500000000002
143.26002867998912,144.70359149880613,9.924711868558934,1.9362671520112946,172.82403443631685,179.8892805082414,156.03511836464688,168.12363835344857,0.023198465686553114,0.0035826840747711923,0.20402383195633395,1.4435628188170142,12.088519988801693,130,2.168833333333333
143.3471613842286,144.3810847695858,9.928109657256277,1.7986428953045042,172.3745539278917,179.6617890272517,155.6071586923864,168.03369186883802,0.02438028924375603,0.0046687622922641095,0.20455114130130098,1.0339233853572125,12.426533176451613,131,2.1855166666666666
143.39751991284572,144.0317513970915,9.854404544646156,1.6520780901167393,172.15850866401098,179.46872616819283,155.54592327863944,168.0379044245464,0.024587010795851114,0.004902422449871663,0.20527736020109805,0.6342314842457881,12.491981145906976,132,2.2022
142.51226829111272,144.01282232735326,10.333664750724912,1.7606144594793312,171.09824129283479,178.9425030829391,155.078456553689,167.74931962421593,0.02255351021646533,0.004407714357309505,0.20532694897812848,1.500554036240544,12.670863070526934,133,2.2188833333333333
141.43960881420296,143.76403735405069,10.862506482270048,1.7703897079848088,169.71597985878236,178.21500328866264,154.54321885481718,167.40227752204444,0.020512596427188556,0.0038268375130786347,0.20565031843241685,2.3244285398477302,12.85905866722726,134,2.2355666666666667
141.21349660883658,143.68077492288697,10.970356425803095,1.9416824933527987,168.67870655649378,177.27793736897635,154.29383203291005,166.88612204273375,0.020027488281354734,0.0034388637704955444,0.20574447387894126,2.4672783140503896,12.5922900098237,135,2.25225
140.59631679464442,143.1608857812839,11.113955847436948,1.926543225082068,167.39438998342763,176.28588399348436,154.11700600716827,166.7350014505775,0.019394559765766893,0.0035162214057584905,0.20568961115652218,2.564568986639472,12.617995443409228,136,2.2689333333333335
140.25996510427473,142.82769408117662,10.90268925273515,2.052592837007868,165.48427441498652,175.0452371429332,153.2729549259908,166.2706735041356,0.01929462604957179,0.0034058313630921616,0.20620796084954074,2.56772897690189,12.997718578144799,137,2.285616666666667
139.88638064160904,143.36022214917102,10.570853760638856,2.7589976203257387,163.47946766384518,173.53711739822515,152.11590309762173,165.11968086882564,0.01793000645514237,0.0030455831055307236,0.20671094285989067,3.4738415075619855,13.003777771203914,138,2.3023000000000002
139.88352964493023,142.78938413045628,10.045435187170327,2.8711568727919543,161.80578392079832,171.88162968169857,150.7918267615457,163.98283026203285,0.01821508917549971,0.003734548520071981,0.20675573688946663,2.9058544855260493,13.191003500487142,139,2.318983333333333
140.16550905427087,142.22849161927363,9.0544911994489,2.9629799929770892,159.6315255760992,170.04570282175112,148.98532815749525,163.2105654838866,0.020016062359791073,0.005691977935432681,0.20700719576938792,2.0629825650027556,14.225237326391351,140,2.3356666666666666
139.43934743612726,142.9926282351645,8.469696483544869,4.084025243261494,156.96499205474595,167.54745706839853,146.8912976723983,161.36650524469695,0.0196171123477421,0.006628574530847081,0.20622527807999622,3.553280799037225,14.475207572298643,141,2.35235
139.09143178812775,142.98011502836113,7.70463966347942,4.783801262614849,154.15671575744116,165.10953683628816,145.34428171327335,160.06880716595217,0.0201316456342527,0.008071498531468145,0.205414145572456,3.8886832402333766,14.724525452678819,142,2.3690333333333333
136.80476538413873,143.4965244335347,7.742633482339914,5.480736929174622,151.42501392545418,162.94082970887166,144.62453219854729,158.7417423977093,0.0188605195554925,0.0089351675510089,0.20530244608006115,6.691759049395955,14.117210199162002,143,2.3857166666666667
132.0689981114559,144.7321461610643,8.698104154571004,7.9261243824539465,148.77924826952452,157.89429911742076,144.80119107174582,155.72016449227786,0.01523854483903519,0.0028416305267047535,0.20303426608723224,12.663148049608395,10.91897342053204,144,2.4024
131.12176265785806,144.9522927953283,7.914366819041051,8.464739698632837,146.92440030813668,156.25004648288066,144.12739979465942,155.41185222983734,0.01710170820794939,0.005463025480249808,0.20278207804513929,13.830530137470248,11.284452435177911,145,2.4190833333333335
130.91514488135556,145.66973962345278,6.558716938686465,9.679737048052951,143.4707562692674,154.22194292093934,142.90912721693732,154.43444171214142,0.018260616006187332,0.00944564842095583,0.20207523730978688,14.754594742097225,11.5253144952041,146,2.435766666666667
130.77398267241938,145.75621461949046,4.644041124656666,10.653826621960878,138.95864790649574,150.58818141463212,140.21902903266246,152.06001890618055,0.020462086889314418,0.013999055169238722,0.20261578137519382,14.982231947071085,11.840989873518083,147,2.4524500000000002
129.62628370074322,144.64213340302362,4.5469221763459835,11.356911301219576,135.91257725526052,146.61691048444675,138.6616097937791,150.13709876359636,0.02208480457458194,0.013759799880011718,0.20271354181737403,15.015849702280406,11.475488969817263,148,2.469133333333333
127.64502411681167,144.34646440109674,4.513174349956742,12.92662816673685,131.19641183143003,141.27293297526072,137.18869508296405,146.42871781961983,0.019968480985865907,0.01187450959474889,0.20212616137320252,16.70144028428507,9.240022736655789,149,2.4858166666666666
121.71224536430317,143.07655858835537,6.935438895472209,13.93531890746372,127.90773717493826,136.20571575401317,135.3259483458618,142.0976001488847,0.02166689569460492,0.012585624589780681,0.20247332093033985,21.364313224052196,6.771651803022905,150,2.5025
121.47415396687762,143.2155467543754,6.456202526770337,16.035014937971273,124.27003346969424,127.9608028893153,132.5492839956023,134.6962800110272,0.02237458556143054,0.007397320971619296,0.20339886455160439,21.741392787497773,2.1469960154248895,151,2.5191833333333333
120.54091460343372,142.5280826259575,7.949338298852136,16.63699405264106,120.0215600298276,123.53795105629231,130.71897559667713,131.62996679112987,0.024864091040786396,0.01057421884478361,0.20485529115085732,21.987168022523775,0.9109911944527482,152,2.5358666666666667
119.83517708068887,141.48406848141698,8.254268256432708,16.404459863935426,114.00224889791788,120.86306191654359,128.3148984067871,130.50683424473345,0.030202521355172422,0.02358579413867312,0.20918671830902788,21.648891400728118,2.191935837946346,153,2.55255
117.54945494130958,142.97046162686124,4.777852223027505,18.14534263675624,111.04052130368585,117.1183043699433,125.73038468911201,128.72808066578514,0.030746606203654634,0.02294065915244375,0.20910122849630366,25.42100668555166,2.9976959766731284,154,2.5692333333333335
124.5336989764707,143.8265306002729,7.3435342386753435,19.744495065864943,107.37970631595867,111.0521695497137,124.34860834179872,123.38316478697624,0.0342548707622488,0.023340023828589542,0.2114901684958896,19.292831623802186,0.9654435548224853,155,2.585916666666667
131.51340373885148,146.44860013135784,1.1731134274925252,23.272764253639593,102.53726922465482,102.86955376757545,122.75874153209736,117.63773008960507,0.030592132465689398,0.015600785666141643,0.2139962778134747,14.935196392506356,5.121011442492289,156,2.6026000000000002
133.0982217631956,147.89474267738214,6.095200322979276,25.143038217249075,97.72782985690455,98.96029884157146,122.1485463977289,115.25783947006317,0.025870523456340985,0.01674358278734718,0.21795957946073644,14.796520914186544,6.890706927665718,157,2.619283333333333
139.05529824624617,147.7694279060229,7.2225084054698865,25.81051105583686,94.1051794808768,94.87728981213702,121.29173431505066,113.35535127920653,0.02664191781273469,0.018098495863467595,0.22308608624187773,8.714129659776745,7.9363830358441305,158,2.6359666666666666
138.50562822891072,147.44797267491452,9.459607791985107,27.09760315109007,92.79098048628968,90.75082095502435,121.6682422312517,111.89735816297963,0.023901321240392185,0.01095144851560242,0.22360111950961226,8.942344446003801,9.770884068272068,159,2.65265
147.53678980871027,148.04309760747125,8.736654711942858,29.534876369220974,90.59208329004262,86.02352029196241,121.18402857788567,109.90819376468008,0.020288624909705403,0.0070445986363775834,0.22433564668558897,0.5063077987609859,11.275834813205591,160,2.6693333333333333
142.31146213261042,147.94983744096288,18.80713504055932,31.478596838348423,85.57031259669176,81.95190539566592,117.00301560283387,108.31180349085932,0.018602345980451615,0.008338441357863513,0.2284895398831212,5.638375308352465,8.69121211197455,161,2.6860166666666667
135.73997493493513,147.00011363288888,21.126134343201915,33.27761034491637,83.65915445598975,78.82165890687051,115.19436383662807,107.34530382401985,0.01756033795962272,0.012344373078132164,0.22796526247338728,11.26013869795375,7.84906001260822,162,2.7027
135.25663556737882,148.0829066410943,23.567545140047326,35.57296887589562,81.4847653476905,76.07971363132386,112.74635791847226,106.540933743675,0.01391733476743723,0.01735949269645733,0.2274277050985318,12.826271073715475,6.205424174797258,163,2.7193833333333335
136.30226066590586,148.79940828899234,24.590964152376625,37.065318773747066,80.0201546745949,74.66442135974033,111.59403770357125,106.11687171511,0.009646721187933636,0.019552096378901606,0.22780124768725854,12.497147623086477,5.477165988461252,164,2.736066666666667
138.12820153366366,149.05030972528778,25.404502683020084,38.305768625159544,77.61793642590091,72.2947695172659,107.59415342671795,104.47689377458323,0.00953448910543462,0.021372535617096886,0.22780085151996943,10.922108191624119,3.1172596521347202,165,2.7527500000000003
138.9597770009129,148.72209384791967,26.51480388140767,38.10494627570328,75.57236520619747,70.78714431599317,106.53363703637939,103.49439970663991,0.014511593405605618,0.016084352133982613,0.2293650384133291,9.762316847006758,3.0392373297394784,166,2.769433333333333
136.95749245795457,147.97241008221195,27.605076491156325,39.36898776723541,72.72826611203287,69.06647930705383,105.2751931429421,102.48431926733792,0.011931429966487753,0.015906054140862512,0.2312866884755756,11.014917624257379,2.790873875604177,167,2.7861166666666666
136.4567307765563,147.01369520200038,28.58281176105905,40.608983662127166,71.35102915188216,67.36305712755495,103.34402440959707,101.9344890392407,0.012909740406207274,0.014494552111275998,0.23220474176146957,10.556964425444079,1.409535370356366,168,2.8028
139.19676495544795,146.6135305280141,33.687108236043066,42.428837552618084,68.3050782431741,65.53505948718764,102.38480113107761,101.2362150024357,0.012151679651815964,0.01238514385203909,0.234177647180703,7.416765572566163,1.1485861286419095,169,2.8194833333333333
138.7956613480841,147.3558501656461,36.029838507834405,44.0648478802945,65.9926268954187,63.72952315754013,101.66014727914154,100.45703576049436,0.01125767371148983,0.012417570623679468,0.23563820151951068,8.560188817561993,1.2031115186471766,170,2.8361666666666667
137.4455956345171,147.60079516261482,36.54231118763454,45.097997950792866,64.39584467403884,62.95186224288147,100.98493361186598,100.03721976686529,0.01203332281373953,0.011737249927810058,0.23625465211864638,10.155199528097711,0.9477138450006919,171,2.85285
141.72533563666826,148.1633481435229,39.00739476441509,46.458797623613634,62.71026978120382,61.367465623716186,100.46125838771314,99.69928164208272,0.009414723292280661,0.01587648500524519,0.2378779949799787,6.438012506854648,0.7619767456304203,172,2.8695333333333335
143.78173829673324,148.78754330221994,40.56337112785726,48.25111692751496,60.46882528450264,59.07010607804071,99.68933280959584,98.64243510728306,0.00937200190495017,0.01684730028155256,0.2407335743096869,5.005805005486707,1.0468977023127763,173,2.886216666666667
144.29182920715922,148.37956326077105,42.05582531644208,49.330963819294155,58.61826670654493,57.8356439138758,98.96740863839904,98.09065046092798,0.009081988115167167,0.013334646822279238,0.24410598812999618,4.087734053611825,0.8767581774710607,174,2.9029000000000003
143.1366635400771,148.40928595307085,42.35407775090735,50.09882918108531,56.92635515964916,55.98919587651474,99.06185525151369,97.51253882504977,0.009479555854903779,0.009643715660916357,0.24954285153346895,5.272622412993741,1.5493164264639177,175,2.919583333333333
141.4500763030566,148.58804514209885,43.06829809513414,50.80391978882469,54.870799744314056,54.6744473907252,98.37968486946812,96.89717364968828,0.010977081662303202,0.007393211417232774,0.25270109834894083,7.137968839042259,1.4825112197798376,176,2.9362666666666666
141.24443360763365,147.3457029265945,44.48018627213862,50.5668321779486,53.486390060359,53.415801945137964,98.6729305931504,97.25206572540014,0.012811025519946978,0.004053404681392231,0.2573475852130088,6.101269318960846,1.4208648677502538,177,2.95295
140.33201818701687,147.0866770875987,44.13862690692571,51.081478799495216,52.8372484678259,52.657844775980784,99.0874225045767,98.28708373032083,0.012543839745968401,0.007181831678049226,0.2552278956453669,6.7546589005818305,0.800338774255863,178,2.9696333333333333
138.25048900686969,146.7349547397773,42.42775049930283,51.182685859524554,52.504474341719195,52.15429960175501,99.62547916381021,98.92116832752254,0.010444503171226248,0.011504273791423991,0.2549130694185985,8.484465732907609,0.7043108362876751,179,2.9863166666666667
137.81153406913236,146.27569944444244,42.5231880115395,50.507234341854,52.1134110069577,51.27229086465661,99.88824651201475,99.27150833414754,0.01224671006659743,0.013221516797399952,0.25466879147312793,8.464165375310074,0.6167381778672052,180,3.003
138.00902497448533,146.46895021715164,43.16469563177678,50.492085660127394,51.50100779758964,50.5891887869378,100.00430308881653,99.14983571407288,0.013485605327222306,0.013010012232512665,0.2545837564097787,8.459925242666316,0.8544673747436491,181,3.0196833333333335
138.34580579295942,146.3514104511184,43.36543126287656,50.327890772333106,50.31735762083851,49.78742338087692,99.1102325571029,98.8504292115868,0.014599170078143948,0.013136221343621564,0.2547417753815449,8.005604658158973,0.2598033455161044,182,3.036366666666667
141.71160958611935,144.89873542387068,44.3615331884031,48.85343210696603,49.15144378218082,48.95834656522394,99.55636248276625,98.62292392927242,0.01875309602336025,0.007663500721867957,0.25979115240425116,3.1871258377513243,0.9334385534938292,183,3.0530500000000003
143.24124384102737,144.2006855618501,43.42812442649007,48.31649192624015,48.15777149995167,48.021807057833605,100.68376083053903,98.31075773861784,0.021288936949460827,0.00590028181557948,0.2629197582944437,0.9594417208227242,2.3730030919211913,184,3.069733333333333
144.205225842026,144.03856713489623,42.50535745295881,47.89985356587395,47.40437472362995,47.28458228252895,102.71752125765408,98.30004880162727,0.022847723476960315,0.006549534875410174,0.264872094198571,0.16665870712978403,4.417472456026815,185,3.0864166666666666
145.43187004825458,142.9956041008082,43.68152346322741,47.23337167350895,46.61150696681093,46.76248050335073,103.72647327324165,98.43288837558441,0.02421843177966811,0.008406766263164984,0.2668225773661196,2.4362659474463726,5.29358489765724,186,3.1031
147.85178762251672,142.5900437626514,44.11544410394829,47.3239046214492,45.96539766013358,46.11973998709137,104.16016922259459,98.10884658753781,0.024639307636443196,0.008843075827188386,0.2672043584340903,5.261743859865334,6.051322635056778,187,3.1197833333333334
148.92938381239904,142.01896377975854,44.251946858916334,46.903860523866314,44.848401576163525,45.62002763997858,103.5355237384947,98.19383723897676,0.025160078474747813,0.009917778521264369,0.26822497390085415,6.910420032640502,5.341686499517948,188,3.1364666666666667
149.47847151424205,142.39729216013768,44.22465839470696,46.43864483718687,44.12675124883904,45.11289612697511,103.25659717987719,98.49150107498224,0.025516896415938538,0.009340382033083032,0.26808917046345737,7.081179354104364,4.765096104894951,189,3.15315
148.717005904309,142.7880474529407,43.95192690133212,46.39338350067453,43.115747487089756,44.4131387711984,102.67378532130522,98.47799078619909,0.024220191405945144,0.00721201287585326,0.2679445002152724,5.928958451368288,4.195794535106131,190,3.1698333333333335
150.68082490206842,141.67957552793922,43.725564694178345,46.06028671112296,42.81114269872785,43.76697175640837,101.50685461904112,98.18637888716677,0.024398516543317747,0.0074847674151887434,0.26793880565537714,9.001249374129202,3.320475731874353,191,3.186516666666667
150.31477536559197,140.81009898984044,43.97696896148347,45.38650996755854,42.693388387698015,43.651697977553724,101.26183072527897,98.24233318889065,0.024454574904597962,0.007368327092690872,0.26847320500363125,9.50467637575153,3.0194975363883145,192,3.2032000000000003
150.01378864508132,140.0241059592898,44.2498440485062,44.67588391446934,42.4741889659311,43.13601638288834,101.15827341968543,97.9888779944942,0.024413422896912437,0.007004949959429721,0.26997499642884154,9.989682685791507,3.169395425191226,193,3.219883333333333
149.95153236621059,139.6262497254893,44.208094144179064,44.18078482785428,42.55841389860194,42.619592377391854,101.14495224337617,97.6231412834178,0.024290966089024795,0.005477864275330187,0.2705039747168975,10.325282640721298,3.5218109599583727,194,3.2365666666666666
150.45848679926297,139.64039816229513,44.39909261376765,43.705729537490626,42.778290385339524,42.25228068013164,101.56861366520815,97.45700412227234,0.024342343787371722,0.0052326537288173835,0.27154013773560287,10.818088636967843,4.11160954293581,195,3.25325
151.08108437863604,140.35247419734333,44.60914307880172,43.367942508017585,42.804882600342914,42.07392427183859,102.01773441677466,97.28416246119428,0.024603459318371136,0.0057838438721387175,0.27278530009931357,10.728610181292709,4.7335719555803735,196,3.2699333333333334
151.66904533518164,140.5729853949573,44.622725106404296,43.10552151155379,42.71713031498298,41.97997249236394,102.3481389500177,97.1658971775571,0.02489156454777053,0.006815419458062519,0.27425950452777914,11.096059940224336,5.1822417724606,197,3.2866166666666667
151.76106681728803,140.83784349833002,44.675143997799516,42.87920416497979,42.672518648230984,42.02150030950794,102.57447889291973,97.13149564192241,0.024893331922081898,0.007674394593378708,0.2753372365880701,10.923223318958009,5.442983250997315,198,3.3033
151.98898657152526,141.29498258260273,44.76015525630329,42.68489296206672,42.87103326535976,42.14083083781888,103.12297466424229,97.30038573383399,0.024890013600850518,0.008103424852757028,0.2759460579260684,10.694003988922532,5.822588930408301,199,3.3199833333333335
152.31203647718596,141.84259850802988,44.870722309763266,42.530400242875174,43.057379873240784,42.25438576200304,103.41277763056962,97.33918549737734,0.024991193493448284,0.00839494847294908,0.2763419664737462,10.469437969156075,6.073592133192278,200,3.336666666666667
152.6358980640049,141.43029463061873,45.04607723693588,42.247096024429034,43.12693875518674,42.3390225379667,103.11667373663994,97.19811616536202,0.025269570496248738,0.008594737618190806,0.27628971724839,11.205603433386159,5.9185575712779155,201,3.3533500000000003
153.38328673417988,140.96757138666587,45.083684304823635,42.010898724386635,43.230606130201345,42.40813334310389,103.0366260593438,97.25156584123135,0.025512757537893192,0.008685706605611939,0.2762392758046622,12.41571534751401,5.785060218112449,202,3.370033333333333
153.42353583938103,140.64167873648225,45.425072122864165,41.87281764452474,43.34069691220232,42.577614683172484,103.02922262079142,97.71393180197174,0.025987137890082793,0.008812129447548616,0.2755848157714003,12.781857102898783,5.315290818819676,203,3.3867166666666666
153.54107482843733,140.53131737717007,45.789654591510335,41.741977012027895,43.427678537122695,42.69859332970959,103.10031982751832,98.04002408509257,0.02626433732872363,0.008783175076262806,0.27473604713798855,13.009757451267262,5.060295742425751,204,3.4034
153.79310383528073,140.5603912750343,46.20241501844023,41.5670739483842,43.56478347771604,42.785926194537545,103.34941078655385,98.18066785946138,0.0268382481943785,0.008785729372071463,0.2736883095509748,13.232712560246426,5.168742927092467,205,3.4200833333333334
154.13819392468753,140.99711898417547,46.535318013642836,41.61931862720791,43.68221543602175,42.860805206714105,103.59565200609188,98.36768657512488,0.026743947676539554,0.0084315173224531,0.2731683527348669,13.141074940512055,5.227965430967004,206,3.4367666666666667
154.06838777920024,141.505906059425,46.78717620605091,41.894856692588306,43.74229468325229,42.86212884219523,103.56572315554848,98.4311305624143,0.025622616910151833,0.007362939625185819,0.2727432508769718,12.562481719775235,5.134592593134187,207,3.45345
154.00834583911984,141.92096688222978,46.987210493110666,42.10247438410812,43.79083682570968,42.94586102133671,103.57856523486362,98.6413807084574,0.02457167415322398,0.006697093998111932,0.2724385949855551,12.087378956890063,4.937184526406213,208,3.4701333333333335
154.3326085117608,142.15589416463692,47.32725562130756,42.15108936953537,43.9915062085404,43.236684409544175,103.94051229130469,99.14896951083273,0.02434628489919191,0.006840865014166188,0.2718886639196309,12.176714347123891,4.791542780471957,209,3.486816666666667
154.72694745601322,142.18645838586949,47.646338930380345,42.172213246774625,44.34302113282768,43.53315480202502,104.74186436013028,99.85469972383476,0.024541086465092177,0.006986751262580347,0.27170724306576105,12.540489070143735,4.887164636295523,210,3.5035000000000003
155.05308709138833,142.29081100419052,47.98652900108327,42.212831530797395,44.52183007922183,43.67817748091075,105.3971716178282,100.21749158636061,0.024712994657327965,0.007112175377770738,0.2719307383357548,12.762276087197819,5.179680031467598,211,3.520183333333333
155.4952069293914,142.3721812290513,48.37357024656194,42.287973791524024,44.604730773337714,43.794879629611614,105.97839954198889,100.42174412145215,0.02509473236688242,0.007780239769925671,0.2723102572786174,13.123025700340094,5.556655420536742,212,3.5368666666666666
156.0912116796701,142.4061590028193,48.66468481576759,42.43040517138819,44.54757385579361,43.840077493202884,106.12708792958287,100.53085176419228,0.02560400362995376,0.009024363055145507,0.2728958417117401,13.685052676850802,5.596236165390593,213,3.55355
156.1907257680042,142.45000884563416,48.70716060053064,42.47552697414555,44.56167577252538,43.89947419817723,106.14848523951741,100.60256568849451,0.02586077042917437,0.009882261985785129,0.2733210887772892,13.74071692237004,5.545919551022905,214,3.5702333333333334
156.4364161604744,142.59896640538798,48.79325674653747,42.586565891070336,44.635260991778516,43.94433654273872,106.50684198564139,100.76537690114475,0.026152653175669668,0.010848031187318438,0.2738160930155096,13.837449755086425,5.741465084496639,215,3.5869166666666668
155.04398188442968,142.74174929517633,47.690381375099896,42.488672072375216,44.63899410051952,43.99110751624189,106.59113890061053,100.85748374512224,0.02653027298446736,0.01193900022284345,0.2745871228128549,12.30223258925335,5.733655155488293,216,3.6036
154.06440165119184,142.7091651890145,46.598368165788365,42.35127531552494,44.864742220763794,44.098434565613225,107.03478262297057,101.01712657263027,0.02714403555624582,0.012529054021092518,0.27461814283322294,11.355236462177345,6.0176560503402925,217,3.6202833333333335
152.286839846579,142.48653461528198,44.89081411875621,42.00785412500931,45.22991301382349,44.324528735127615,107.67058483796043,101.32441116768615,0.027664590232563933,0.012899305934555528,0.2745914098480872,9.800305231297017,6.346173670274283,218,3.636966666666667
