left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.0341699080883,150.96881777756798,4.646858125876822,10.195111782683753,176.8104002530455,175.11160433280986,165.3158886632395,173.90737059983624,0.03508287874562376,0.01540615719847711,0.1976437484831182,7.934647869479676,8.59148193659675,116,2.038480888888889
144.22667783893465,150.4469551490819,5.9110862137288045,9.806092628407256,176.9611901941169,174.70552091874535,165.33494301819567,174.14229019151557,0.03410287344399344,0.014093659010147436,0.1977464509198972,6.220277310147253,8.807347173319897,117,2.056054
144.6620667280288,150.02791388269029,6.777274559001806,9.58204566895507,177.3212680552883,174.44323050042556,165.8044987090589,174.428099216134,0.03318287023950434,0.013275403807278544,0.19786704685531278,5.3658471546614805,8.62360050707511,118,2.073627111111111
145.29014003654993,149.6270879858048,7.397151959115505,9.439111840050971,177.6255481401295,174.40645846797094,166.1802482047639,174.5332970962464,0.032847831821214375,0.013463130537544665,0.19795737299576083,4.3369479492548635,8.353048891482501,119,2.091200222222222
145.82348772817437,149.35022480317073,7.6459377702027504,9.370926433453421,178.06851285737503,174.43835576856154,166.49854431612556,174.49730058813532,0.03277020608939722,0.014055420279273399,0.19801988593312078,3.526737074996362,7.998756272009757,120,2.108773333333333
146.57158072713307,149.0442770073321,7.725159336513622,9.298463385947064,178.23954520495974,174.56626331474027,166.63641270435116,174.2483131853748,0.03265296337309877,0.01424679695997228,0.198158132180914,2.4726962801990453,7.611900481023639,121,2.126346444444444
147.36681268444963,148.7567457749571,7.822351104070961,9.190586156388855,178.35830294427387,174.61452563805747,166.6809538919077,174.03926114697566,0.03219463843742965,0.014080982467054337,0.19832420863129793,1.3899330905074692,7.358307255067956,122,2.1439195555555557
147.61597918331987,148.47245867522676,7.819726114356724,9.07718155900917,178.41067776077506,174.7259864540333,166.64537873121034,173.71415086959044,0.03181293711738668,0.01385279221499967,0.1983898179564365,0.8564794919068959,7.068772138380098,123,2.1614926666666667
147.7348484571942,148.26121295631992,7.820594729951171,8.961608168701684,178.4868341703159,174.8472597026049,166.62457132845984,173.373719881877,0.03137034051037379,0.013614846750716668,0.19843699710406393,0.5263644991257195,6.749148553417172,124,2.1790657777777778
147.89915742910213,147.98813343051646,7.756839329532852,8.876350619378753,178.63620780285925,174.95352065757487,166.58059305701468,173.18510957515133,0.030756451449539937,0.01354303066822767,0.19849357737979448,0.08897600141432349,6.6045165181366485,125,2.196638888888889
148.27333813206872,147.88619801599467,7.811120566584671,8.80299998572635,178.95540145073068,175.03826534376165,166.51604794186443,173.04454024427855,0.02968727589608687,0.013474657991687178,0.19852201762299496,0.3871401160740504,6.528492302414122,126,2.214212
148.6089580657997,147.83382991093285,8.057861773608717,8.720972736484287,179.34050487287035,175.04467025795262,166.48993201298242,173.0448398646428,0.028486525033802564,0.013339997546252981,0.19863855863875945,0.7751281548668487,6.554907851660374,127,2.231785111111111
148.48200537819375,147.8615145566877,8.182219358294773,8.69403606132164,179.42457353023843,175.07568330141277,166.38576041278566,173.00611285169282,0.027893753296798364,0.013295459532189646,0.1987637079099276,0.6204908215060527,6.620352438907162,128,2.249358222222222
148.03079495882042,147.87890990142563,8.456784945617763,8.656386470682532,179.48447787415805,175.09956381635325,166.0842221417141,172.98321238178133,0.02707984503008035,0.013199732546472796,0.19894241851800606,0.15188505739479297,6.898990240067235,129,2.2669313333333334
147.87662693490478,147.9166158557907,8.527819644055814,8.631085167300917,179.12835735797998,175.21179269301655,165.5301404856167,172.92057953318596,0.02706643118847925,0.013481052008417939,0.1989034728102628,0.03998892088591788,7.390439047569259,130,2.2845044444444444
146.67745997971713,147.99703125518232,9.139175995155584,8.735621484048252,178.23333121399003,175.6609878198621,165.0407629886197,172.65589264013434,0.02914504239445937,0.015207686554650034,0.19851239343487362,1.3195712754651936,7.61512965151465,131,2.3020775555555555
145.6761112199381,148.00275974116985,9.698151540387485,8.799841302789513,177.50304683455454,176.1386786492121,164.59529013746348,172.36982256920638,0.03060746623136937,0.016502663245334098,0.19820350846995968,2.3266485212317605,7.774532431742898,132,2.3196506666666665
145.15927303859954,147.72006498196447,9.920404493831992,8.68282131195588,177.0960275430578,176.51328636553126,164.3982534520848,172.25241196776742,0.030558172005171667,0.01686351124480324,0.1979499353127139,2.560791943364933,7.854158515682627,133,2.3372237777777776
144.21073183536484,146.95824537076263,10.28760931316307,8.418677517023992,176.43637570783912,177.20752572086033,164.1726619079753,172.06575152909454,0.030622625366990775,0.01735391758548098,0.19776815846689222,2.747513535397786,7.8930896211192305,134,2.3547968888888886
142.8701140467293,146.3378910427786,10.758789364487585,8.187071643745242,175.34714156864547,177.89431165135616,163.97377565729178,171.7812272423227,0.03237465239083055,0.01811641972584528,0.19776718343816932,3.4677769960493094,7.807451585030918,135,2.37237
141.82329332924056,145.90860028841013,11.133964450020507,8.028536273902763,174.23258603492732,178.65753788723455,163.6395041780218,171.3377441352157,0.033955456232878004,0.018692027553841493,0.19783264012661286,4.085306959169571,7.698239957193891,136,2.389943111111111
141.0616653210278,145.57911543164067,11.172148166117255,7.786769427334833,173.6027454012154,179.4630688847204,162.9892625461691,170.63293706591583,0.0335776464461507,0.01896026544313001,0.1978096888308983,4.517450110612884,7.643674519746725,137,2.407516222222222
139.2510351997681,145.16084226683776,11.00411491831033,7.468187714342684,173.22769754281373,179.74405222869032,162.51361851727603,169.91471768123535,0.032469887827907065,0.019053003819861247,0.1976387983280408,5.909807067069664,7.401099163959316,138,2.425089333333333
136.28946947867266,144.93038548651828,10.621681645035503,7.18474964665885,172.68312356235992,178.90145668484953,161.98413172330223,169.2300843831513,0.03142888998758622,0.01919638401355433,0.19708449599647782,8.640916007845618,7.245952659849081,139,2.4426624444444442
134.16068679758456,144.90545543500548,10.084638038972178,7.148437659638381,171.64899102930283,177.86879406635842,161.3025974348308,168.5730368562648,0.03208260015197226,0.020066323567723095,0.196591843485367,10.744768637420918,7.270439421433991,140,2.4602355555555553
133.52030380688925,144.48090865558294,10.009966786463854,6.871808349929528,170.98216994108714,176.97975843226047,161.06884267967538,168.20081488578143,0.031919509695911515,0.02022884560345716,0.19665233261455464,10.960604848693691,7.131972206106042,141,2.4778086666666668
131.9019856521686,143.90660306665873,10.897068271312504,7.1526402722564795,168.9370538967685,174.7670521194185,160.04304858986737,167.11473308314652,0.03502513051798284,0.023142854184746292,0.196806947827965,12.004617414490127,7.07168449327915,142,2.495381777777778
131.84897728688577,142.46680071328836,11.026605831906071,6.694369958788923,167.847857864308,173.0012098225189,158.36259226493638,166.45782787202805,0.032800732274223574,0.024241701278784875,0.19684076279767682,10.617823426402595,8.095235607091666,143,2.512954888888889
129.24354278394821,141.63360460711363,12.051112664683737,6.731180437235138,165.6673201881019,171.0184228142425,157.08762247371146,165.40588494583886,0.0353931145220451,0.026198687118394747,0.1969885893327777,12.39006182316541,8.318262472127401,144,2.530528
129.2965421872872,141.18722870925862,11.02769646229623,7.0310106274491595,162.96550397422143,168.71257031278455,154.7792817554131,164.1957572319835,0.032114366963333134,0.023973982777432016,0.1972625496468834,11.890686521971418,9.416475476570383,145,2.548101111111111
130.4923371710701,140.67669992164505,8.428387629116546,7.007955617106539,156.0261689358054,166.04685870891063,150.02923894234686,162.76644583958316,0.025011556834062226,0.013193779904320238,0.1993882178603005,10.184362750574962,12.737206897236291,146,2.565674222222222
132.63975753846546,140.63106865047627,5.092653023097744,7.475605404122378,150.34732687285506,163.48925794839747,146.09810704209323,160.894866653363,0.01895428478157681,0.0033279451581566012,0.2005310087721769,7.991311112010806,14.796759611269778,147,2.583247333333333
132.07387498664463,140.33443745861547,4.547564298433159,7.9343813280499775,148.31229868818448,161.00678979752274,145.6523649687347,158.94247243454805,0.017356235646409163,0.001499059212727271,0.20051999782612043,8.260562471970843,13.29010746581335,148,2.6008204444444445
131.93470758459048,140.9117794112293,4.387775177425602,9.230409270587305,147.48885617704997,158.16440728741594,146.32539636551476,156.83288362960064,0.017110328360726415,0.0038058710147571275,0.1992532524489974,8.97707182663882,10.507487264085881,149,2.6183935555555555
132.53423339101863,140.16966101839796,2.3789046367088265,10.54117387125582,142.766374002766,153.6008719638123,144.44228076077727,155.12446434587997,0.014991852857713536,0.0014518588595720488,0.20076727925672624,7.635427627379329,10.682183585102706,150,2.6359666666666666
128.5639419511426,137.87650022640005,3.204717265025996,9.715672777725711,138.11670966641591,151.72585080171464,140.46100835192618,155.1010839851947,0.018436691631581636,0.010815910619479457,0.2023959137332362,9.312558275257459,14.64007563326851,151,2.6535397777777776
130.43949255291955,139.41264431969012,2.175634337584626,11.599477435588511,136.57314333907138,148.44142413090995,138.95028001245782,153.36162144684013,0.020267384180732605,0.009845840516450557,0.20286864309314065,8.97315176677057,14.411341434382308,152,2.6711128888888886
129.9584652367352,140.02963732786668,1.6179345719560183,13.17204888796204,132.48770691367395,144.42752391769926,137.41493620521214,150.67511544445253,0.022262031963291608,0.012976045982595023,0.2024912451722868,10.071172091131473,13.260179239240387,153,2.6886859999999997
129.07685504374444,141.65288572823798,0.41139424173250205,15.705877740925235,129.07743317336315,139.17314073170962,136.49823567886764,146.26898848972186,0.022847186871729208,0.013384460983936012,0.20325703076660054,12.576030684493531,9.77075281085422,154,2.706259111111111
129.00112444548958,141.6521816718526,1.0507047225528614,18.229139062678545,124.34288023455464,132.0486828238294,134.15293557561395,141.4562578625864,0.023737670816055618,0.011821893731177448,0.205001770171209,12.651057226363008,7.3033222869724455,155,2.723832222222222
129.14949320850863,143.40244832478007,3.2948847280349947,20.27562250304774,118.56316434070422,125.21289974486903,132.82294847841862,134.710110704126,0.020045010797032536,0.014027906470453348,0.2091308386067292,14.252955116271437,1.8871622257073852,156,2.7414053333333332
129.0169312477865,142.64470606018682,5.100486164982395,20.492767704349134,114.48854820333926,121.72103410391368,131.16116168420274,132.56173745219596,0.021629159383816366,0.021421464554635183,0.21524267286727602,13.627774812400332,1.4005757679932174,157,2.7589784444444443
135.34265495240987,144.666973714983,7.261631548822743,23.60702353255183,113.32493452632237,115.62362948726803,131.86215247387156,130.03983040062283,0.018309533394144074,0.009960655249881704,0.21334838201738668,9.324318762573114,1.8223220732487277,158,2.7765515555555553
138.9397461800811,145.42328707418636,8.493111004062401,24.757973988556355,108.3796680102824,110.91845952549929,128.56640325997697,127.03060542143919,0.02146537499782675,0.0122365053419661,0.21670017588748924,6.483540894105261,1.5357978385377749,159,2.7941246666666664
141.473901937339,145.47772159559878,10.231197564768067,25.94101153772724,106.51060754189749,105.72225862992332,128.1664700085963,123.71550578125564,0.02049134433297292,0.006443225318369656,0.21673540877862238,4.003819658259772,4.4509642273406484,160,2.811697777777778
141.89415040008916,145.81318792129338,11.361425820178559,26.239163584575127,102.93155624236886,100.58426058552269,126.86768992698157,119.48408282280289,0.020010334526126067,0.005680787710966291,0.21974830342001667,3.919037521204217,7.3836071041786795,161,2.829270888888889
153.83329266405391,144.84111627414313,9.583431264592194,25.69071899289329,98.00737545402717,96.8009536147052,123.41681975729188,117.08689946318376,0.02555765945928716,0.011100398441127046,0.22538610107080084,8.992176389910782,6.3299202941081205,162,2.846844
153.78111325331153,144.72981456468182,6.793237601666685,26.088815667900263,93.75339246233848,93.72343013400089,122.95631988787949,115.7527334839119,0.02399783047381562,0.014566276689603893,0.2319483925454571,9.051298688629714,7.203586403967591,163,2.864417111111111
158.84508231593477,145.7240666744268,5.416605237199056,28.40799561723511,91.67940379463491,89.88777877768825,122.32305887741506,114.11711974006698,0.023534940623811205,0.008561742955448301,0.23164590803947374,13.121015641507967,8.205939137348082,164,2.881990222222222
150.45975409024038,147.18793170607623,16.379500922651616,30.92826382618822,88.56808811140058,86.1737923375049,121.32525343648481,112.76256795301887,0.016470398744032846,0.0034586686313992235,0.23510049690769277,3.271822384164153,8.562685483465941,165,2.899563333333333
139.91237036067523,146.48519513811078,14.98882701514397,31.561677601293542,86.03884949401679,82.44062523394804,118.56202427581945,111.31083107914779,0.013397461404746088,0.00764592190859313,0.23829610564565434,6.572824777435557,7.2511931966716645,166,2.9171364444444445
130.3144793059048,146.12949544483098,21.47112661541396,32.11845112591734,84.18007180265627,79.69813431290152,116.92950137886933,110.83190677964396,0.014816788729848124,0.008113950389096094,0.2397980812570436,15.815016138926183,6.097594599225374,167,2.9347095555555556
132.76979932037813,146.7201167524021,24.627006397632474,33.76269438958883,81.87658703379857,77.28035983607592,115.23293592600322,109.76915326980776,0.01575072849088561,0.009327405158584814,0.24031350876380683,13.95031743202398,5.4637826561954626,168,2.9522826666666666
135.74528273170546,147.86382160990016,27.028051277072265,34.824162271824264,78.96202041736365,76.2569809626859,112.90776161275627,108.8563262125407,0.017988261964884438,0.004811430650548397,0.24003383585513505,12.118538878194698,4.051435400215581,169,2.9698557777777777
139.5477579614458,147.5874479625536,29.141998052683274,34.644637174377266,76.40026288780896,74.85840933876517,111.4177760432965,106.44917273039022,0.021240673897169115,0.006765139426680335,0.2437638347412976,8.0396900011078,4.968603312906282,170,2.9874288888888887
141.5706665176014,147.53666873296612,31.050163159102425,35.64056521647471,72.91450841193878,72.25036939560968,108.91020611229214,104.59436287973466,0.02251652560365366,0.009150527297711018,0.2459233756653114,5.9660022153647105,4.315843232557484,171,3.0050019999999997
140.1136264108413,146.9741023235182,30.80398720263315,36.94838275640407,69.88635514106235,68.97304939969813,104.1405175636909,102.33209074742149,0.023654397556536387,0.006539759358262468,0.24633459442800693,6.86047591267689,1.8084268162694173,172,3.0225751111111108
140.01484550901026,145.70674498415565,32.51306119939964,36.95526825391911,66.49051163741323,67.39309424121454,102.4266871228516,102.15170843780658,0.02638270121383665,0.0142392843398402,0.2517168373030033,5.691899475145391,0.27497868504502776,173,3.0401482222222223
135.46065675745322,145.02002981910624,33.51804374726165,38.0921356210834,63.9697579577177,65.30981941640907,101.68233158682989,101.34392268269676,0.025294302867667394,0.014924468685747962,0.2550982345337496,9.55937306165302,0.3384089041331322,174,3.0577213333333333
133.68797003541903,144.0337166259855,34.41263069463107,38.623146340401156,62.67326190087742,63.1220750902617,101.32271066026209,100.17161469326328,0.02208734051116385,0.004961634805888452,0.25491931588943106,10.345746590566478,1.1510959669988097,175,3.0752944444444443
134.28840040275728,142.7865653240632,35.52441107608741,39.52727803013904,60.1830353151229,61.818375860169844,100.42992056278666,100.20180661053121,0.022656054704267327,0.009461947540900423,0.25902005619982477,8.498164921305914,0.2281139522554554,176,3.0928675555555554
134.321998282456,141.71439170560265,36.22655881574207,40.71375838681772,58.61396574640039,60.60035177233308,101.48105989587373,99.80940287628647,0.023010862833777602,0.013702804945649393,0.2610138826516211,7.392393423146643,1.6716570195872578,177,3.1104406666666664
134.8692031190848,140.954629171392,37.14347500893156,41.61502450731478,57.59528290570261,58.451769634762506,101.91122025640055,99.56803158914596,0.016373832983304876,0.0054969094790441285,0.26417078159436697,6.085426052307213,2.3431886672545943,178,3.1280137777777774
134.21797545454075,140.74306504816275,38.179373151138996,42.45117010313727,56.51243339926998,56.87999291564739,101.04972470283445,98.65548680116007,0.017403432023288694,0.004916773501803963,0.26523851097278445,6.525089593621999,2.394237901674387,179,3.145586888888889
134.430942021822,141.11550547000667,38.0603357078697,43.77554386535203,55.286554606908425,54.96858073045167,100.89700183997093,99.17073762684402,0.01283022035363451,0.0029462606233293344,0.26829918458123564,6.684563448184662,1.7262642131269104,180,3.16316
132.128895810772,140.84461201528387,37.67643721347914,44.27508343228224,54.41149944218563,53.31998972943486,101.48320462440404,99.59476520173467,0.010672814104032964,0.010069140996646183,0.26990043325599467,8.715716204511864,1.8884394226693644,181,3.180733111111111
132.25763623864646,141.28626976233627,38.088218445259585,44.93028913108888,53.80242084174674,52.799129045438704,102.06593189516633,100.91766590058171,0.009821440397628453,0.01423585061620389,0.27018898120491663,9.02863352368982,1.1482659945846194,182,3.198306222222222
132.04315348561602,141.7970228000916,38.419739747739996,45.184746518997166,52.57518776159641,52.22430849658284,102.94170487953278,101.80491339715627,0.011673678630320917,0.017140162791364703,0.26903985669284886,9.753869314475594,1.136791482376509,183,3.215879333333333
133.69342864514746,142.82506858392094,39.24444891120961,45.68350849724414,52.32849024133592,52.033860454510254,104.031248169312,102.45790214697689,0.012055771428283226,0.01775605758818887,0.26751376612759803,9.131639938773475,1.5733460223351017,184,3.233452444444444
135.53448055955567,143.17824013932096,40.47707219573065,45.34939442113839,50.84211520716923,51.0223906103292,103.91870788669638,101.91810907285696,0.012645478835348212,0.011425349724729979,0.2713576989326694,7.6437595797652875,2.0005988138394173,185,3.2510255555555556
137.50349846060655,143.92995905114145,41.425580655472366,45.64158848634425,50.08811904405078,49.87336350448969,104.58956296092495,101.70690314907989,0.01414244506109071,0.010589504927816925,0.2721877741918716,6.4264605905349015,2.882659811845059,186,3.2685986666666667
140.71375564910215,144.60455058070556,41.71038476262047,45.597968489485936,48.979796711637086,48.5313056379657,103.77279286357839,100.71255401441852,0.014028659712608312,0.008637530280032142,0.27437158660065564,3.890794931603409,3.060238849159873,187,3.2861717777777777
141.8173386894362,143.79198947968166,42.55949253298377,45.24449555729598,47.29927109484625,46.902507241921526,101.40775602836896,98.86958203026512,0.015633771579404643,0.008458364709860312,0.2744780958696354,1.9746507902454482,2.5381739981038436,188,3.3037448888888887
144.33000075320544,142.9764435218062,42.70295256567497,43.84321917464278,46.082424032723964,45.51731742700928,100.43218134223537,97.56570275257036,0.018223696344198625,0.007073626834395036,0.27548610596484213,1.3535572313992361,2.8664785896650073,189,3.3213179999999998
146.97870219461154,143.25896226452116,44.06563489959574,43.40380228995923,44.87861489098581,44.960817470536924,100.06551949375216,97.17180033085305,0.019580139469991306,0.005558889026111039,0.2766863105292303,3.719739930090384,2.8937191628991172,190,3.338891111111111
146.95245737791876,142.7335284044343,44.08498508871134,42.6510178343364,44.007936217696326,44.214938465741646,99.60961902625507,96.24454572152325,0.020294467248817196,0.0051234436237308474,0.2782883027082228,4.218928973484452,3.3650733047318226,191,3.3564642222222223
147.18522236305833,142.04404595816007,44.5597282118512,42.859955862398046,43.00482310879264,43.251694428020436,98.59200106468847,95.57807117362609,0.020384653172131707,0.005278136663320398,0.2789643901612552,5.14117640489826,3.0139298910623893,192,3.3740373333333333
147.8759421305811,141.90408578955234,45.11947055411734,42.78550526460484,42.30987359185799,42.66475245887355,97.99296941879089,95.13054912909598,0.020822919909716343,0.0059672800830125345,0.28176967960230376,5.971856341028769,2.86242028969491,193,3.3916104444444444
148.41586839164682,143.02724974296723,45.816878189573835,42.779783175672385,41.51914361517857,42.04245812668038,97.57397909069755,94.54005194783969,0.021066060637244796,0.008847522847893391,0.28494151276886853,5.388618648679596,3.0339271428578627,194,3.4091835555555554
149.91443656565508,144.20428016253985,46.01769180264197,42.68351168674163,41.02414614181148,41.58973155735452,97.40829893811224,94.06417298482666,0.021897847143231383,0.011138440930761705,0.2874025065755673,5.710156403115235,3.344125953285584,195,3.4267566666666665
149.7263527138282,144.15482633476842,46.10674820011134,42.06837012128556,40.4206870010314,40.96282642242879,96.71683173255985,92.93354152249469,0.02242649626738561,0.01197695069878219,0.28955061840156326,5.571526379059776,3.783290210065161,196,3.4443297777777775
150.7878673925093,144.41443240961345,46.704729154722145,41.94642250368168,39.07035057487878,39.60996709315455,93.217633966101,89.9644975029841,0.02146928972518432,0.010446908020421088,0.2894905007956255,6.373434982895844,3.2531364631169026,197,3.4619028888888885
150.62703620097324,144.93340865373685,46.71858679234503,41.73354115154856,38.72232467018071,39.144031682738905,92.62857683876518,89.46155704557441,0.0209466010494149,0.008752540607129516,0.2896110742261897,5.693627547236389,3.167019793190775,198,3.479476
150.76209202695864,145.5544992299701,46.546341170778405,41.260843980994544,38.88944549352412,39.46565301800549,92.88074566032748,90.20034425384978,0.020975640288681534,0.00868985790935951,0.28965456382595633,5.207592796988536,2.6804014064776993,199,3.497049111111111
151.504790901606,146.0628984943057,46.46878358873421,40.69723798862357,39.166008546243575,39.95164098578605,94.018275661708,91.766199882369,0.02127632344282864,0.008894117580586555,0.2899755999445335,5.441892407300287,2.252075779339009,200,3.514622222222222
152.27254619340673,146.1089290962844,45.948199830310436,40.27397270342159,39.6277020057522,40.73450090420206,96.42738998706108,94.59235450328708,0.02210601341177338,0.009078657749571634,0.2905302952812788,6.163617097122312,1.8350354837739928,201,3.532195333333333
151.54469272698154,145.62599864541048,45.46192564076488,39.95866315742434,39.80014640212634,40.969286533955774,97.52475003797474,95.3930761986523,0.022641389786890884,0.009249987573512732,0.291194004249247,5.918694081571061,2.1316738393224455,202,3.549768444444444
153.19579887589356,146.4242930268117,45.90433103870178,39.76729506019252,39.97875549762354,40.9672288066343,98.01728975873772,95.32881934317976,0.02402431966238903,0.00924267756321389,0.29055447275941354,6.771505849081848,2.6884704155579584,203,3.567341555555555
154.86263196615357,147.02260851076895,45.88945895552617,39.63200410434656,40.20826663547211,40.96985370232229,98.40405091652593,95.26778601661886,0.024996461494936763,0.009147134007023189,0.28985037721080664,7.840023455384625,3.1362648999070757,204,3.5849146666666667
156.00830307449576,147.0350019509822,45.68000310869474,39.49827989864481,40.41419252200474,41.03592519078301,99.15105969222827,95.33424661076106,0.02628956112371456,0.009517849183440315,0.28906506331532067,8.97330112351355,3.8168130814672168,205,3.6024877777777777
156.01363524459003,146.595194156645,45.5565662997645,39.20187934947292,40.77108927518648,41.17629002918024,100.38393033238617,95.599051711132,0.026456499288018628,0.00955566025890529,0.288793679679701,9.418441087945041,4.784878621254165,206,3.6200608888888888
156.02280678802114,146.1293588407133,45.4805788280043,39.139522020761746,41.032569671375754,41.262464862932276,101.07568531695722,95.83263169074382,0.02610460159052992,0.00927723161149763,0.288656947008016,9.893447947307834,5.2430536262133955,207,3.637634
155.94298266616428,145.95650627477082,45.40845585192623,39.16759122276513,41.33679231024693,41.49115483899432,101.57656810640663,96.17821634116075,0.02559819141626284,0.00905739706150223,0.28866974263425,9.986476391393467,5.398351765245877,208,3.655207111111111
155.90906982866863,145.55396654049616,45.33223994806143,39.00141962761585,41.69914872754238,41.841916283111125,102.28890572386797,96.86740087388495,0.025224835387847665,0.008768740288412125,0.2884754350884697,10.355103288172472,5.421504849983023,209,3.672780222222222
155.73738539098665,145.32158049227596,45.14013518736919,38.96396231260152,42.13578665391004,42.31214590773181,103.11836675809212,97.9055222632606,0.02454257956824461,0.008082777699901638,0.28784370920821584,10.41580489871069,5.212844494831529,210,3.6903533333333334
155.84847828887737,145.1225606720052,45.13057780594511,38.90090265486728,43.131888259833005,42.5257969089772,105.68978446289273,98.16459413746037,0.02445132379538182,0.008016775417575107,0.2875686385157038,10.72591761687218,7.525190325432362,211,3.7079264444444444
155.90217504086993,145.1431936544946,45.11490745071684,38.88407434931269,43.990003507736915,42.959128643153946,107.70278832250554,98.96795855757415,0.024420315221327243,0.00804302926700131,0.2872562018548495,10.758981386375325,8.73482976493139,212,3.7254995555555555
156.0295037501934,144.96152234998561,45.10818966414957,38.863074227018316,44.77973655702946,43.41260486888389,109.09666799317304,99.49187059437901,0.024655451794264215,0.008581525220961228,0.2868404514704144,11.067981400207799,9.604797398794034,213,3.7430726666666665
155.99151590954924,144.87993726655625,44.986331127943174,38.76862231276171,45.56879243154781,44.00616799951191,109.97149667524661,99.98147445832228,0.02481502685359993,0.009137867827312548,0.2862101946857029,11.111578642992981,9.99002221692433,214,3.7606457777777775
155.01444638279918,144.48633049844506,44.36211525362639,38.56378842980872,46.15131829451162,44.43035750976771,110.37358256380654,100.23391061574517,0.02509078973235771,0.00971181900774996,0.2855845035130035,10.528115884354122,10.139671948061363,215,3.7782188888888886
153.7317175600523,143.95489715819141,43.38657623408411,38.309708346069314,46.49019159490234,44.67994929295341,110.76009260861852,100.40619672803155,0.0252769489705834,0.00947261706453147,0.2849373056707221,9.776820401860874,10.353895880586975,216,3.795792
152.75898738465426,143.43553020948914,42.5861961084751,38.14031470668003,46.76173844149559,44.86293848813415,110.9888987828233,100.51499974723038,0.025457315184235683,0.009307519936509405,0.28437725761072463,9.323457175165117,10.473899035592922,217,3.813365111111111
152.1925084750528,143.29726091608705,42.22216946999193,38.01476862169458,46.784555195708776,44.87108001849377,110.96356923020667,100.33470816868942,0.025488150202870707,0.009233052129214327,0.284209943363983,8.895247558965735,10.628861061517256,218,3.830938222222222
152.47614780861682,143.30531066469248,42.4019269041481,37.99728235385724,46.77803472415495,44.90976536684603,111.02995475204852,100.30506359314677,0.025408268301484953,0.00908712092498716,0.2839438462521291,9.17083714392433,10.724891158901755,219,3.848511333333333
152.85908598496022,143.35763405328595,42.604266495562044,38.04980621545359,46.7543773168909,44.92458828899715,111.04140337028991,100.23861491435855,0.025188252027312563,0.008870492042883761,0.28367834889657395,9.501451931674268,10.802788455931363,220,3.866084444444444
153.3008243320808,143.361515973549,42.75448786187461,38.05293441323754,46.691799910753865,44.929935362975456,110.93491042087362,100.17310974757123,0.025065999120676155,0.008666177714863558,0.2834243797682226,9.939308358531804,10.761800673302389,221,3.8836575555555553
153.72305542576657,143.349897748154,42.854892916795684,38.035496261996464,46.623223479142,44.92342384378535,110.89075767972724,100.0961484387986,0.024999053617684546,0.008556362982297804,0.28327353028124336,10.373157677612568,10.79460924092865,222,3.9012306666666663
154.0617525279338,143.3678717540954,42.954458372708004,37.98835710498985,46.56474017236517,44.91451484513852,110.8912324880769,100.0452111045991,0.024952784647794917,0.00846915335535873,0.2831913789320071,10.693880773838401,10.84602138347779,223,3.9188037777777778
154.38645337513245,143.40835955802478,42.98439041566893,37.93600721105028,46.50922649829942,44.91920236006426,110.81693560586635,99.99326407415526,0.024942760130603203,0.008442259369863146,0.28317242326605135,10.978093817107663,10.823671531711085,224,3.936376888888889
