left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.97311688256946,152.93305668840824,26.85306092425013,31.181426910376587,75.77119718358054,74.0746622193786,157.95740353023476,156.18153729791462,0.018832775635922228,0.010739740940101217,0.31899043155286577,3.9599398058387862,1.7758662323201406,28,0.46713333333333334
148.60943136640338,152.021146764568,26.637366012192174,30.521033331971996,75.72242703848609,75.28535989142895,159.56212013711473,157.956478439098,0.019110085984920297,0.010728735577299866,0.3194722604923346,3.4117153981646027,1.6056416980167398,29,0.4838166666666667
147.63403101081798,151.96385524380145,25.19549633654773,30.149790714880368,76.14782023854418,77.36919398472438,159.48034195843252,159.39501301639484,0.017129569260062948,0.01620975567475188,0.31644680509860806,4.329824232983469,0.08532894203767682,30,0.5005000000000001
148.7129353915154,150.83744090095672,25.403473547404875,29.221212905286592,76.50711486016158,78.9074672002817,144.14668365863906,160.02404262066696,0.01719703921173786,0.01666422211580796,0.3156659221666655,2.1245055094413203,15.877358962027898,31,0.5171833333333333
149.14822144507966,150.88747933512178,24.828471983325443,28.414544556611663,77.3216151545197,80.33903766767789,135.40332726996766,160.20093519923282,0.01668585855956131,0.020331407144596567,0.31167879774694857,1.7392578900421256,24.797607929265155,32,0.5338666666666667
150.22318788404417,150.8632580277479,25.15823465809493,28.205075203894385,78.72722729472396,82.22720050329475,149.00545632208667,161.4608767928694,0.01728632484261866,0.0206331803192525,0.3101295035333674,0.6400701437037242,12.455420470782741,33,0.55055
149.88620128878176,150.18303951019897,24.039564018433417,27.067444195385487,79.8527319507624,83.9962787995822,149.337814978456,162.5487328172532,0.017648642279444664,0.022647598506986725,0.30623760588162807,0.29683822141720384,13.2109178387972,34,0.5672333333333334
149.57049204031952,150.4577165931556,22.9485932211169,26.45214095877462,78.96476917901056,84.97676996871841,145.43102581483254,162.47519837753552,0.017783704261009933,0.025399783754234403,0.30426300365450554,0.8872245528360736,17.044172562702983,35,0.5839166666666666
150.09351600143697,150.63631809627296,21.408444633753458,25.776879678315346,76.9054565614292,85.81962927470141,142.1777085229752,160.79223487812496,0.017940439595084776,0.02882183117532915,0.30247363293216356,0.5428020948359915,18.614526355149764,36,0.6006
150.12496704393965,150.15757892374566,20.253679130409285,25.169407345573813,77.88503509253023,86.2445942194729,145.00269418537147,159.4807319987909,0.01811312479699965,0.03069724463058919,0.30100151444513057,0.03261187980601221,14.478037813419434,37,0.6172833333333333
150.0912016336317,152.27908350184236,18.51726692210501,24.73302519216361,78.95527875552463,87.3143643271383,132.64952263645372,158.49817986166707,0.018364012576751736,0.03500391076676013,0.2989650265171408,2.187881868210667,25.848657225213344,38,0.6339666666666667
147.17079652384655,153.23903448911554,16.69771944846441,24.270223167526435,82.18912385205697,89.18610432250671,141.52487892466257,159.32058931929336,0.01835036510040777,0.033469829086048924,0.3005837273806215,6.068237965268992,17.795710394630788,39,0.6506500000000001
143.96155093454243,152.24404930363193,15.700028814892915,23.603134355766425,84.84488259020878,90.46579715159041,144.72849969605392,160.22926382847461,0.02089774121729357,0.02800207059539734,0.30082250184251225,8.282498369089495,15.500764132420699,40,0.6673333333333333
141.18870863323548,150.22283296443416,14.057515390940004,23.398674482853462,87.27152416035939,91.14266881897308,145.2100741092279,157.2872358543795,0.021202610247331794,0.0259369908058685,0.29860787821880924,9.034124331198683,12.077161745151614,41,0.6840166666666667
139.38222646965463,148.4867704047668,11.86790120991719,20.988670993812555,88.5938167007896,92.92387644311539,141.49211360278755,157.87232674155032,0.02303437887964374,0.025949090707722507,0.294129527720354,9.104543935112162,16.38021313876277,42,0.7007
139.05886281001847,147.86620278467475,10.49433744776819,19.85158314925441,91.28437684059577,95.87621467633913,141.08304115378655,158.8042852337375,0.02400656071698414,0.026799023489530935,0.28824731146882976,8.807339974656287,17.721244079950935,43,0.7173833333333334
140.00805717901736,148.41780648731358,8.714913152282342,18.759145767255927,94.96874938955675,99.77167514745535,143.09270455331153,160.56504150844154,0.02303724934931212,0.028880405713705048,0.2806107998350312,8.409749308296227,17.472336955130004,44,0.7340666666666666
139.62154130235365,148.4156071467194,8.209743397917109,18.2352512234481,98.06896869788712,103.09414229195247,144.77640747995565,161.26664516474278,0.02514016749036,0.02219054488805527,0.27736873046820176,8.794065844365747,16.490237684787132,45,0.75075
140.33865498754403,148.78718226854994,8.11429087397113,18.86220230658545,103.50855883137608,107.84346994603042,147.20947683065307,163.61900942494154,0.02481360272059849,0.022045115394769527,0.2691272563230466,8.448527281005909,16.409532594288464,46,0.7674333333333333
140.6396026460152,148.04462600604234,7.11009885951462,16.738839589612414,108.00208482054246,113.95507591659059,150.5248641285008,167.39752180776142,0.028538439401425756,0.015202615961110385,0.262902646089312,7.405023360027144,16.872657679260612,47,0.7841166666666667
142.4829560892456,146.9067916756019,7.515346696543851,15.723650057770291,113.07525794911264,119.3308543683854,153.13657933028378,169.0373663431913,0.03013869225476923,0.009767395645353442,0.25758643625393574,4.423835586356319,15.900787012907529,48,0.8008000000000001
142.99915356361902,144.8382287105014,6.972280419598347,14.151941378651296,120.2195880639582,123.75773232526848,160.56684869159318,170.19573925757547,0.029977449689924832,0.00651168124565745,0.2534158683898825,1.8390751468823794,9.628890565982289,49,0.8174833333333333
142.63564574552194,143.29667863041095,5.884866991326702,11.93034380140663,126.22931819158202,128.25100168782882,165.71361042829093,171.13209698952392,0.032894328964606756,0.0011902902224069604,0.2507426882005507,0.6610328848890106,5.418486561232982,50,0.8341666666666667
142.8439614350595,142.00069977738545,5.286438021228716,11.13959689809325,130.80553405070637,132.34030921404948,168.0677983071493,170.30784217966746,0.03387708322042658,0.005300448330302421,0.24752750596969675,0.8432616576740486,2.2400438725181573,51,0.85085
142.8693700501616,141.39441917846284,3.1531506176190844,10.540426015366108,137.0699858107653,135.73534174110432,170.82750735616332,169.57615428053373,0.03298213638247916,0.0019745551843052423,0.24225479435173952,1.474950871698752,1.251353075629595,52,0.8675333333333334
142.98359539003954,143.37373592923623,2.3555009214649067,9.081916759713565,139.93091771083857,139.8929690759756,170.23647615357308,167.18543060589633,0.0330227202914629,0.011231237597849037,0.23959026615820286,0.3901405391966932,3.0510455476767504,53,0.8842166666666667
142.95237331149764,142.7027100850418,0.7846274723796992,7.417887227607427,141.9884557071428,143.03894323214976,166.77313030898583,164.17708509548632,0.032990160041005676,0.014269473661018118,0.2354065942635353,0.24966322645585137,2.596045213499508,54,0.9009
144.4348932989323,143.16207030149963,0.2878381712948618,6.815548703538034,143.24740358288662,146.9099506295526,161.73427491239048,164.4885321583236,0.02945619776380373,0.010989666148766744,0.23096235785986222,1.2728229974326837,2.7542572459331325,55,0.9175833333333333
148.26378896639082,143.48965229135285,1.6905680248307975,5.7706976257014055,148.11238986009394,150.50477961077945,161.7359524274265,163.48236231955383,0.029173018189822944,0.009290306450147083,0.22651870708191355,4.7741366750379655,1.7464098921273319,56,0.9342666666666667
151.42428469667811,144.2067640772943,3.1521268879975515,5.408317114407078,149.12119761884261,152.42036924775496,155.97742402282037,163.03385378592196,0.03254367216681895,0.007561368212162596,0.22282382470299472,7.217520619383805,7.05642976310159,57,0.95095
151.6323093863476,144.23805608412536,4.1438145147704235,3.8217755645470817,152.85110059072406,157.4498093262135,156.69563454522893,164.8018931773566,0.03634659593961541,0.012618794243665845,0.2204830750044271,7.394253302222239,8.106258632127663,58,0.9676333333333333
151.74567717299985,144.63702000534926,4.1946181029602005,2.8242722317692577,156.59046006452695,160.4866772761202,158.519819592717,162.64405036341392,0.03701307129845494,0.017257614559900512,0.21997632151721153,7.108657167650591,4.124230770696926,59,0.9843166666666667
152.00362194567063,144.78231271523381,3.478152348223699,1.5553161888142597,159.0927784433239,164.9386003056606,159.19349224802997,163.2900743419789,0.03820660543262028,0.024356189580098535,0.2200375727866032,7.221309230436816,4.096582093948939,60,1.0010000000000001
151.55132153910483,144.72908119696757,4.386593058605558,1.6884247668482717,162.05885907476514,166.83883334615336,159.95700513516735,164.33377629865757,0.03840357568614951,0.022586704184085007,0.21844237585610127,6.822240342137263,4.376771163490218,61,1.0176833333333333
149.8527647521846,145.60137247247332,5.507504958833262,2.3899460324487762,164.67146993893164,168.67473774741515,161.93905270551286,165.3511956360739,0.036214075511536964,0.016916057896146235,0.21754776203979034,4.251392279711297,3.412142930561032,62,1.0343666666666667
150.95466497628075,146.74242095809714,4.818425836569033,2.0525538005076687,166.5113373458495,171.84034672242896,162.68665801380232,166.5841231109544,0.03576376892054013,0.020504256146458687,0.21699238310353922,4.212244018183611,3.897465097152093,63,1.05105
152.04179638555712,147.1542491007739,4.2347778352731105,2.4286396305790245,167.11289760010402,172.8320086518125,160.74289717848143,166.79300321143177,0.03667482849670958,0.020609786574719943,0.21645888475779304,4.88754728478321,6.050106032950339,64,1.0677333333333334
151.86933987900738,147.86437088354256,3.8936812563926426,2.1709364090610266,167.87274129960838,174.82738372198918,158.44486700299032,166.46267252021659,0.03498338355333031,0.022788111615227067,0.2163888323716199,4.0049689954648215,8.017805517226265,65,1.0844166666666666
151.63989211977602,148.37157486824933,3.497758725153441,2.4825411248234333,168.85512071804186,175.92610572369236,157.49232145914698,166.1868300507834,0.03529704736236673,0.022649667967177458,0.216547335720198,3.268317251526696,8.694508591636435,66,1.1011
151.53254401582618,148.75306527115103,3.186776321205571,2.7244951234447536,171.4125466770984,177.38312725024136,158.4983816714221,166.8571244407692,0.036646692101912653,0.021704109126805197,0.21839637000284007,2.7794787446751457,8.358742769347117,67,1.1177833333333334
152.71606288985447,149.30913502946845,2.3305027978394146,2.727163046801581,171.78021580691242,179.05731041030802,158.1382218984874,167.82593298271894,0.03779556349197066,0.024504792872094068,0.21833819212092356,3.40692786038602,9.687711084231552,68,1.1344666666666667
153.56337834644808,149.86110350784813,1.7044178879755816,2.4855760215618563,172.45921782341037,179.60274452611003,156.83141274444495,167.57272298452835,0.038961847545068616,0.02717124255452008,0.21833143601271682,3.7022748385999478,10.741310240083408,69,1.1511500000000001
153.1247820496657,149.8599576122199,1.4910638965212055,2.2067079042720095,172.6558827256751,178.45308640725486,156.91916542563743,167.98181433503538,0.03821482718627335,0.028844026090403756,0.21850054132153032,3.26482443744581,11.06264890939795,70,1.1678333333333333
152.9812990458923,149.38689087644306,1.5966375728718527,1.6470844889360057,173.04726910168492,177.52641194757743,157.0184248508038,168.54541525170677,0.038663420756036945,0.030713606101197735,0.2186286986508596,3.5944081694492525,11.526990400902974,71,1.1845166666666667
152.78788573212685,149.21989462503996,1.7647735993048046,1.2183978010937735,172.9759704228829,176.9150743495027,156.31970062604435,168.25218160656118,0.03938179134110741,0.03265626579358537,0.21865947468100466,3.567991107086897,11.932480980516829,72,1.2012
152.73951077631213,149.34433652274623,1.7952255298762516,1.2550633976979624,173.73702033468282,176.22400494132157,156.83908365342552,168.67577043775057,0.03940231301184007,0.03316402820976044,0.21911492354089918,3.395174253565898,11.836686784325053,73,1.2178833333333334
152.527746518006,149.10981346804363,1.8791454453721825,1.0670256805430072,174.57446071355028,175.83054583092033,158.03251416799836,168.87770964651423,0.038931035904860585,0.033563950537342103,0.21936396809600153,3.417933049962386,10.845195478515876,74,1.2345666666666666
152.02292513889805,148.612670607852,2.0326741803748174,0.8507036894475449,174.85566401139528,175.5868421804585,158.74597746279863,168.9940476316407,0.038359676384279374,0.03329665246991899,0.2196995984149849,3.4102545310460357,10.248070168842077,75,1.25125
151.53037519892294,148.00771736085227,2.1073809386330002,0.5632174747166926,174.49657168386125,175.5273228305649,158.42511615966458,169.06183053181329,0.03807575772228173,0.033177419641751436,0.219716857930021,3.5226578380706712,10.636714372148703,76,1.2679333333333334
151.05292811403788,147.53000437819696,2.2225471306761646,0.25027556111859983,174.46340665909412,175.5262160152526,158.60326221417242,168.9125322579889,0.03778709652540651,0.033413401545255114,0.21971148391635323,3.5229237358409193,10.309270043816468,77,1.2846166666666667
150.80522625955982,147.14423232804347,2.1885895631935113,0.04071034903216838,174.3664694016197,175.7788326674872,158.7491273549826,168.42844837002144,0.03768016547623584,0.03396094040370293,0.21971130892005872,3.6609939315163444,9.679321015038852,78,1.3013000000000001
150.76058675843697,146.82727839149095,2.088366758001394,0.15139765654243087,174.3379981921426,175.84972112391216,158.97503993372632,168.1911211231795,0.03778467733883264,0.03472918470225233,0.21977432224586882,3.9333083669460223,9.216081189453178,79,1.3179833333333333
150.6270513023057,146.64386725206734,2.0332976836632666,0.2753921323367671,174.25520119961024,175.97667736728138,159.15159114724614,167.94366649840453,0.037927720864461,0.035433677100254794,0.2198470947933945,3.98318405023835,8.792075351158388,80,1.3346666666666667
150.48702690203194,146.51845104995212,1.998242213323617,0.35725517716119726,174.03027313603073,176.08060349815077,159.1712881638555,167.82601533018155,0.03793495312250578,0.035959124778850736,0.21989283892662814,3.968575852079823,8.65472716632604,81,1.35135
150.25354443571317,146.34053986335593,1.9715735124557443,0.4572243584117706,173.70817384138977,176.33431336855853,159.06403253943708,167.3431271637821,0.03789763438997054,0.03659132970605149,0.2197431238210046,3.913004572357238,8.27909462434502,82,1.3680333333333334
150.11298672487268,146.19598102677898,1.8940088286955759,0.49850665640126235,173.33211814187845,176.5685376268989,158.96051292121862,166.96201148823633,0.03757550292107075,0.03712080272806515,0.21942907090418803,3.9170056980937034,8.001498567017705,83,1.3847166666666666
149.54202494076586,145.9405488337987,1.8101307785600742,0.45419533484796465,172.54270319107724,177.24604935262636,158.74459855378794,166.3946295060616,0.03684776212800959,0.03738419346367725,0.21924782217856975,3.6014761069671692,7.650030952273653,84,1.4014
148.76193879397627,145.52391542961982,1.890594799253753,0.42740899079387973,171.70380321192218,178.04881467615968,158.57767380418903,165.9419345255669,0.03611507573178262,0.037430059065941344,0.21906446038527305,3.238023364356451,7.36426072137786,85,1.4180833333333334
147.15034888282003,145.02683999316187,2.278224987342502,0.2824419832647812,170.7757842232974,179.3082600458147,158.4919558379487,165.24149792780582,0.034799275578681434,0.036482362890715915,0.21869121051281115,2.1235088896581544,6.74954208985713,86,1.4347666666666667
145.74028055486525,144.54688289408782,2.6827877821298465,0.07060841756967598,169.79517331224068,179.39731977739197,158.26324783032737,164.46608371740058,0.03337529755091034,0.03509216322741011,0.2182612948804596,1.1933976607774355,6.202835887073206,87,1.4514500000000001
144.65973059185265,144.15900659212522,2.9472851373500757,0.3775425696656403,168.79501754133466,177.66683961863228,158.14706099936018,163.28923951274587,0.03234061603714634,0.033054587057267805,0.21732551215174242,0.5007239997274269,5.142178513385687,88,1.4681333333333333
143.14799717174614,143.82780909957967,3.202852032301761,1.0820865563642277,167.19733944798833,174.6738887144742,157.514967800988,160.7504075569629,0.031219401121043794,0.030337848118810597,0.21662673558096007,0.6798119278335264,3.235439755974909,89,1.4848166666666667
141.25366959442312,143.1742782290366,3.7506715209440333,1.5187078688406044,165.7787216783661,171.8610583707373,157.43811937079343,158.7398240877581,0.030313655188371525,0.028213137061115726,0.2159626994793412,1.9206086346134725,1.3017047169646787,90,1.5015
138.89614825125742,143.29205884360385,4.059571910752721,2.3398916259538307,163.2524490049524,169.50177401939638,155.52428259474456,157.40763361117195,0.029754358272628303,0.02645966033624518,0.21477864524608212,4.395910592346439,1.8833510164273832,91,1.5181833333333334
138.0397670591497,143.35565183691497,2.948087091330684,2.7666710819373455,159.87798816447554,167.5262803095669,154.01103020667534,156.54491358155946,0.032376474785520054,0.031098896124677883,0.2146154937481448,5.3158847777652625,2.5338833748841125,92,1.5348666666666666
136.56040850651922,143.7270888705685,2.441639727106472,4.312069513303702,155.10970668194145,163.57534082422205,149.00840682609606,153.78143837169034,0.02946221597429966,0.02857324305134085,0.21347222248881895,7.166680364049284,4.773031545594279,93,1.55155
137.34205589734,144.9482685848038,0.11119869479205305,7.45861619375203,151.65696052990575,158.19716563375482,147.4867453568234,150.98389812811072,0.02810506648575143,0.022951143357872593,0.2122683387179209,7.606212687463795,3.4971527712873183,94,1.5682333333333334
138.70514934518764,145.00733915737797,2.070245579122343,9.020060292550173,146.77287216205045,153.90733015614828,142.45558419217548,147.47337776440023,0.02859253424471964,0.022228628742771553,0.20955123271883222,6.302189812190335,5.017793572224747,95,1.5849166666666668
139.49322418535166,145.7181250462855,3.671686273830823,10.244122050901675,143.4496544958436,151.3080800823374,141.92546780278937,145.60255202947553,0.0281268837455398,0.02401999608059102,0.20855600603390745,6.224900860933843,3.677084226686162,96,1.6016000000000001
138.73267863499257,145.7754064536456,4.441706724324937,11.98553973901053,139.6846283424148,147.04383331621693,139.90496369847628,142.77794130398698,0.02827111681776744,0.023393435457445662,0.20907783450806106,7.04272781865302,2.872977605510698,97,1.6182833333333333
137.93836993800883,145.42330580072743,6.123787252301394,14.10555248891341,134.8227700711564,142.21572825099759,136.90215232528368,140.17371820881286,0.030781365516276162,0.024503782656778005,0.21225990858761068,7.484935862718601,3.2715658835291777,98,1.6349666666666667
138.9057086758289,146.10768085253503,7.98984213224633,18.12516379666689,130.27527951377985,135.5853319384367,134.3599403714155,136.5074761519324,0.03203426798638801,0.01977968424748481,0.21495606314953422,7.2019721767061355,2.147535780516904,99,1.65165
137.77598633552452,146.0306211678861,9.660495714070882,19.332112333649192,125.19664574536844,132.61818970061717,131.88802518609415,134.72994695101033,0.033128302179633425,0.02522449990391412,0.22116662799614628,8.254634832361575,2.8419217649161794,100,1.6683333333333334
138.2781449767611,148.7961021975406,10.717981198105837,22.280648381180733,121.78524958654714,126.678528564155,130.03627913598902,130.36636311352086,0.03395580681181926,0.023184443730720514,0.22481647305454322,10.517957220779493,0.33008397753184227,101,1.6850166666666666
139.6414986768247,150.4474151496633,12.600302461897648,24.66873736835468,117.43316553332119,121.33749492329177,128.2745493620733,127.99636885829347,0.03132812437843204,0.02047936201417188,0.22857798919782496,10.80591647283859,0.2781805037798222,102,1.7017
140.82369112531168,150.77398798794243,15.640473266941301,26.28261410060612,112.51746268259694,118.00400615044808,127.4502582015443,127.5895231661818,0.0314122822492953,0.02592749027932681,0.23215306083152792,9.95029686263075,0.13926496463750482,103,1.7183833333333334
136.04251890230407,147.46795641793344,16.073554208553094,27.3789572145177,107.91230799516646,112.93758917087933,123.74908212534598,124.96778786655608,0.03223125301451076,0.019514742398570355,0.23126393574396184,11.425437515629369,1.2187057412101012,104,1.7350666666666668
133.95961879902077,145.7015428465711,16.788202599862068,28.75095353319074,103.61030046032545,107.75203094259099,119.57140431220046,121.67962514147877,0.03194402809543413,0.015686552276391364,0.23167316392637283,11.741924047550327,2.1082208292783093,105,1.7517500000000001
134.3920813804947,146.4189701059994,17.094881510396146,31.451470341146845,102.43147684547623,102.54817262466631,120.0609894908774,118.51734381842934,0.029993307833225232,0.004985858984674875,0.23100312421291946,12.026888725504705,1.543645672448065,106,1.7684333333333333
136.89827929631642,146.68964577160816,19.596073842949757,32.53684289360828,99.65600065252991,100.21996240561043,117.95416917562417,117.80098291797148,0.03338012525307078,0.00816365528139884,0.23220111841220228,9.791366475291738,0.1531862576526919,107,1.7851166666666667
136.053991353872,145.04412847198438,20.790337911012806,33.788641078230455,96.89578962640907,97.36162342572685,117.80957504384762,116.37552049243911,0.03567455492906842,0.01168700255076312,0.23529230632683337,8.990137118112386,1.434054551408508,108,1.8018
135.14875296188796,144.4083771423219,21.782516848040704,34.26525664868909,93.58285106517613,93.55337182118741,116.26120755442597,112.83378338451459,0.039020924200690324,0.014862889822895662,0.23854798177664943,9.259624180433946,3.427424169911376,109,1.8184833333333335
134.6953534384718,145.96546332273476,22.72236783842301,36.44722234844635,89.66790178126219,88.66385649515338,111.97632825831226,107.51589675398341,0.042057320844585994,0.015800127644237317,0.23910615783777958,11.27010988426295,4.460431504328852,110,1.8351666666666666
134.12509036175908,145.7341304446682,24.018329305578117,36.9174778568766,86.34870535804676,85.68170508762181,107.31022601550964,105.80757705668148,0.04389935602265483,0.021286697122910286,0.24152241245496958,11.609040082909132,1.5026489588281606,111,1.85185
133.63255063183604,145.55129416207765,25.177664943539625,37.37183658047255,82.912697333416,82.68059688053944,103.66870808436698,104.8546396607891,0.04664100330012954,0.02191333715185095,0.24238033804493317,11.918743530241613,1.1859315764221208,112,1.8685333333333334
132.4289841527437,145.2055432301095,27.14753993752357,37.5830579056248,79.43657426299427,79.89158087519236,101.4062714181398,103.03992290413134,0.05017940424412705,0.02798154721894588,0.24573854937428155,12.776559077365789,1.6336514859915496,113,1.8852166666666668
132.4152581454235,145.20835434355755,28.859142064288974,37.78665820875373,76.89327292133962,77.48001223182865,100.21105215904498,100.50666464372534,0.05418527156420182,0.035483551726110785,0.24804925359133873,12.793096198134037,0.29561248468036183,114,1.9019
133.15018336896586,146.05938812997007,30.3420320750371,39.430107040114954,75.6087150524939,74.83022571338475,101.40545316034752,100.11677399697373,0.050332320985795626,0.029594270012935207,0.2501681295004726,12.909204761004219,1.2886791633737857,115,1.9185833333333333
