left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.21345123658384,152.27742683819116,48.0712266360715,55.550683773287645,49.61508533091329,47.845786133073815,91.42289781170376,87.10422814281867,0.012886307415840629,0.01743299079470078,0.2026276535346504,5.063975601607325,4.318669668885093,116,1.9352666666666667
147.58680437451054,152.451570966646,47.685937622134965,56.11113712987419,48.5300312854615,46.896087592545015,90.81688247005076,86.45301882592736,0.011780131715229816,0.015404196330758083,0.20426152697536845,4.864766592135453,4.3638636441233984,117,1.95195
146.28615173911953,150.80634616590896,48.14602779127133,56.072164027994766,46.677494678934686,45.44187819143321,90.135020942268,85.24784779761734,0.010186116948739977,0.011690513456312706,0.20723414502429482,4.5201944267894305,4.88717314465066,118,1.9686333333333335
146.45453394151065,149.47184243753418,49.33692304948019,55.800006696355936,44.85912172323607,44.038764807858854,89.41615306016729,84.03757018053608,0.007799435701202619,0.007524165388082208,0.21089929536896804,3.0173084960235315,5.37858287963121,119,1.9853166666666666
142.6502550621408,148.16018025456137,47.30954431005776,55.38369887355516,43.62471631995317,43.184935734884384,89.46313199056112,84.09570526594837,0.005820502589040746,0.004070171805775631,0.2130602849707995,5.509925192420582,5.367426724612756,120,2.0020000000000002
143.53686748508832,147.53349544144308,47.01002830141558,54.5992348921628,42.008271448205846,42.18414801122499,88.94059295543968,83.49478299856213,0.003821761672735515,0.0008556170055888672,0.21700396201271854,3.9966279563547573,5.445809956877554,121,2.018683333333333
142.02171251889595,147.65738059024733,45.280524468459035,53.89720786582478,40.89266318134973,41.27062369210048,88.52965081113899,82.84368222659623,0.002389449876852033,0.003711104761214477,0.21924687075914873,5.635668071351375,5.685968584542763,122,2.0353666666666665
141.5079386358626,146.57479551076142,46.00512392735129,53.390080987476345,39.888019038618765,40.230719661334376,88.24245320800838,82.35238012983979,0.0020969681542101254,0.004226579161648551,0.21878141696839876,5.066856874898832,5.890073078168598,123,2.05205
142.7299495385559,146.9413086547059,46.47317899376263,53.32933580278297,38.76237897609735,39.06077077101516,87.79047055896774,80.8248836517115,0.0031507546208042895,0.0049901614133715105,0.2189916961596528,4.211359116149993,6.965586907256238,124,2.0687333333333333
141.59887747017598,146.0791094861801,46.37900090151144,52.74526164668102,37.26532165142688,37.91477267362601,86.75404570422546,79.69603693993616,0.003843180763366153,0.0070187296494684396,0.22116413649863548,4.480232016004123,7.058008764289298,125,2.0854166666666667
142.6388473250339,145.79299355552584,45.79882379631283,51.95617919209998,36.27530691721587,36.86216762834771,86.26823037495495,79.61516176923288,0.004864990025588179,0.009098688690030445,0.22314606473777904,3.154146230491932,6.653068605722069,126,2.1021
142.94829612282987,146.00066549920984,46.228499620635496,52.15471687806872,35.498119144778556,35.40353157069059,85.94535878521197,79.04414962880452,0.005240619011496938,0.00832252331957748,0.2229918719514148,3.0523693763799713,6.901209156407447,127,2.1187833333333335
142.94870253336018,146.86334930520638,46.34992657649536,52.14917743161631,35.10050089796003,34.420558929591124,85.70796721932402,78.63380802887207,0.005594558613055154,0.007668432107584725,0.22344127829873753,3.9146467718462077,7.074159190451951,128,2.135466666666667
143.80970298772465,147.28717860093943,46.079526511943044,51.91313567261914,34.698802052250265,34.04527959106482,85.91779647880662,78.7063741493551,0.005719343612846587,0.00878988814517598,0.2253906398706746,3.4774756132147786,7.211422329451523,129,2.1521500000000002
143.61552548098527,147.62619496882525,45.594569775408225,51.51770500047942,34.889359634367025,33.96123401143399,86.99514489085243,78.76267538138381,0.0056044450471387,0.008627050097830085,0.22559385675167326,4.0106694878399765,8.232469509468615,130,2.168833333333333
142.30182087937624,147.55926030666816,45.037024893696206,51.36645898476002,35.35213193510484,33.95033086589419,88.25497331714962,79.19370530596473,0.005498018769430042,0.00875782886804951,0.22564760270398976,5.257439427291928,9.061268011184893,131,2.1855166666666666
142.5923324996014,148.11626652945588,45.03920505586714,51.21885936518886,35.18205555695763,33.978108951813006,88.5511804540539,79.42136123357193,0.005511726015101537,0.009593388356637061,0.2256906504511386,5.523934029854473,9.129819220481977,132,2.2022
143.71963211687233,149.05027034885447,45.04311537743434,51.17773242520178,34.96993475347632,33.91980253692392,88.58963160269877,79.46376943708447,0.005576642324827405,0.01012707911618816,0.22546857294217884,5.330638231982135,9.125862165614308,133,2.2188833333333333
143.86325641864394,149.5690477164332,45.230258958674746,51.261165190575134,34.82506596192537,33.79806816175676,88.7114085906274,79.50088328447117,0.005629967186823136,0.010211208792820515,0.22511785595680134,5.705791297789261,9.210525306156228,134,2.2355666666666667
144.0125369568886,150.02721662824575,45.427867366551006,51.279174862982934,34.77226076142709,33.82448505285617,88.83744592632883,79.60521311993722,0.005632767075151344,0.010381872767552843,0.22492254785276453,6.0146796713571575,9.232232806391607,135,2.25225
143.90373664262745,150.55110025237914,45.464863468936755,51.27336169013866,34.75202977495133,33.841582836107605,88.98701206726122,79.64751675652394,0.0057021407779846885,0.010618522795152087,0.22483308807043803,6.647363609751693,9.339495310737277,136,2.2689333333333335
144.02029046589718,151.00773471997547,45.228897953122036,51.230186603145825,34.743881360890065,33.8749692680122,89.08759217115465,79.6963874237585,0.005809214575497471,0.01090001768565623,0.22472576532285563,6.987444254078298,9.39120474739616,137,2.285616666666667
144.19958649278905,151.554553185212,45.19540342459617,51.16661882994254,34.71617728107098,33.9697133577531,89.12143553969838,79.74536230730052,0.0058340369025443916,0.011247174935429958,0.2246398191645191,7.354966692422948,9.376073232397857,138,2.3023000000000002
144.5941032156673,151.9414571590314,45.20691755095635,51.007067083009815,34.72050012433459,34.094288371563486,89.30024988969859,79.91160542554081,0.005884907713527101,0.011523030903807662,0.22470524318998372,7.347353943364084,9.388644464157778,139,2.318983333333333
144.92988082489111,152.1470582825462,45.19042383106121,50.802498586295414,34.73267472528422,34.23735018152545,89.442387603067,80.24432466266404,0.005979612129733503,0.01165583071799812,0.22476119527390886,7.217177457655083,9.198062940402963,140,2.3356666666666666
145.02938760223657,152.37432435265728,45.16802916134782,50.70111557062908,34.67759823998436,34.37816965544868,89.55444876822486,80.68123573369257,0.005963089421926042,0.01169446156021171,0.22481102614058493,7.344936750420715,8.873213034532284,141,2.35235
145.13840460796897,152.53280162597133,45.25783288581339,50.719830624092985,34.75386385587514,34.60497511169335,89.83615785246792,81.49951868602705,0.0059032993707527825,0.01139842247116422,0.22442487213091603,7.3943970180023655,8.336639166440875,142,2.3690333333333333
145.41568491653925,152.53886153872946,45.384251651579696,50.780714237634655,34.860277659884645,34.70630000378832,89.9231753568186,81.80370042913842,0.005798986906807365,0.010938494757122493,0.22393389811531353,7.123176622190215,8.119474927680187,143,2.3857166666666667
145.62643577615708,152.61019906138188,45.56238176924376,50.91257141181056,34.99133624739463,34.81780531364299,90.13830318266668,82.18695873952345,0.005745532583922225,0.010437595245641598,0.22320829559217142,6.983763285224796,7.951344443143228,144,2.4024
145.8541068022088,152.56639328396287,45.692070569894405,50.90147741641738,35.13759894084081,34.99650192356139,90.43308766584255,82.55957385215197,0.005789155841382241,0.01029178787639886,0.2227687285348392,6.712286481754063,7.873513813690579,145,2.4190833333333335
145.93870115899537,152.58487747148064,45.50194115709417,50.81768735116424,35.30708232558479,35.25941871847503,90.85436224796285,82.94637618712511,0.006081225165121677,0.010438141809768715,0.2223530146203003,6.646176312485267,7.907986060837743,146,2.435766666666667
145.94481467425794,152.70778430260995,45.450979849086806,50.89062235297178,35.485696152538345,35.48420207491548,91.09342257271743,83.27967156945175,0.006065811936099255,0.010243957228340737,0.22202175749804506,6.76296962835201,7.813751003265679,147,2.4524500000000002
145.93234755245788,152.76935482866003,45.43074548567085,50.94107162999689,35.61077441391801,35.65199165942536,91.26025804848484,83.49268718723107,0.006039547755228205,0.009974003815762952,0.2217914157326129,6.837007276202144,7.767570861253773,148,2.469133333333333
145.94363437538132,152.80683854603095,45.38270032719744,50.94424674472482,35.7617354173183,35.81879184712541,91.41343981766772,83.68677237091879,0.0060506159062015934,0.00980251523341575,0.22166385434961333,6.863204170649624,7.726667446748934,149,2.4858166666666666
146.11746138254577,152.8060375109031,45.448884475927635,50.93180800544627,35.9257697728923,35.99032576362871,91.61332135560173,83.93204401357355,0.006195225974038359,0.009763654468321701,0.22150076653225412,6.68857612835734,7.6812773420281815,150,2.5025
146.36204930012093,152.64438823155058,45.45292396162954,50.84432915281423,36.07865277815522,36.10188843861563,91.76975044010857,84.07560926532267,0.006280671544859916,0.009654973746566544,0.22145472828126703,6.282338931429649,7.694141174785898,151,2.5191833333333333
146.42729625586912,152.4099396700432,45.45046930007218,50.74948674413792,36.184559083735266,36.17683195139187,91.8700480503274,84.18675984492512,0.006288394374851644,0.00948080099952517,0.22140932966985033,5.982643414174078,7.6832882054022775,152,2.5358666666666667
146.45157942445843,152.1479571655918,45.433569361421,50.618907053866295,36.288919980634525,36.24483623714437,91.93327225134999,84.26202762907087,0.006294088926364659,0.009255810896079698,0.22140021266339208,5.696377741133375,7.671244622279119,153,2.55255
146.3637279966394,151.8190934290609,45.402724731744854,50.44365484715294,36.36928759846516,36.34031381147612,91.97855926555167,84.29918135512054,0.00625453223532824,0.008896318026484941,0.22126892938008935,5.455365432421502,7.679377910431128,154,2.5692333333333335
146.2954024079674,151.6054416292186,45.31937962406276,50.259631139039115,36.446313254939,36.43055757003244,92.03331789678742,84.30562802021927,0.00626433498133604,0.008644064589472356,0.2210982836934043,5.310039221251202,7.727689876568149,155,2.585916666666667
146.46319574194757,151.64558253606043,45.35956903039807,50.23415637467492,36.51773968669204,36.50930966688884,92.08532090314765,84.34616162639469,0.006156086136611495,0.008403889133329944,0.22082429639444878,5.182386794112858,7.739159276752957,156,2.6026000000000002
