left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.0966816897916,157.2520190977591,45.55646021350841,47.78555863799634,44.030490684023235,44.10436139108047,107.26506066390147,119.19845304534306,0.01071311624198629,0.055220372102984965,0.273863169751699,3.844662592032506,11.933392381441593,18,0.30769655172413796
160.76080323631737,158.06526813485164,45.82385862104937,47.48018734144497,43.105957094386675,45.26584789739242,107.80935334498548,122.9737207210809,0.008347990500244094,0.054947654282452296,0.2739997469080034,2.6955351014657367,15.164367376095413,19,0.32479080459770115
160.24089119330745,158.15356888322387,45.76471745540062,47.436849784282764,45.86257454180558,47.08686041956345,116.8902718506663,128.85544477320772,0.007131388286452672,0.05509116841428532,0.2744589817487983,2.0873223100835787,11.965172922541427,20,0.34188505747126435
159.55451879738948,158.506483390252,45.00597146978332,47.349698909325426,47.963473444702984,48.91450271079899,118.68683549495202,133.7493590892005,0.007516836065713342,0.055351811883404864,0.2752441423406848,1.0480354071374904,15.06252359424849,21,0.3589793103448276
158.51868466802418,158.87638165906898,44.55879449448721,47.16189053546076,50.09461133799541,51.066056861874365,125.39776010563529,139.4891687296156,0.008252042907721089,0.055501173979706324,0.2761622515189191,0.35769699104480424,14.091408623980328,22,0.3760735632183908
157.2235166372904,159.59776125618362,44.246253823439005,46.30533742370218,50.47085570598405,51.631093823088804,127.82806956438054,140.14441329577704,0.008180218968793096,0.055461927404519155,0.2764429165434071,2.374244618893215,12.3163437313965,23,0.39316781609195406
156.87907463035344,159.6606984616566,44.64893583201098,45.8461382448166,51.23094958058724,53.04083332002682,127.0781591223571,142.51895328896083,0.007953676013422914,0.0552102047295571,0.2767925379338862,2.7816238313031647,15.440794166603723,24,0.41026206896551726
156.90962266590802,159.55641307246685,44.72822292137627,45.51390382708384,51.99626917514237,53.28234581105294,123.57741929057164,143.03727608110827,0.007832944091596957,0.0545650933580492,0.27739840011872313,2.6467904065588357,19.459856790536634,25,0.42735632183908046
157.12396746483174,159.77522822963874,44.78416622150861,45.384134956648374,52.92646081422194,54.22920302384063,128.35782143339017,145.47056702738558,0.008069100099721126,0.05453066368848568,0.2778861113843466,2.651260764807006,17.112745593995413,26,0.4444505747126437
157.5907278266228,159.31578738725918,44.6298952725805,44.885341749583674,53.63965188750651,55.75913416713997,129.65486437246622,149.2822107795389,0.008485343357249877,0.055603245284442084,0.27747314632392095,1.7250595606363675,19.62734640707268,27,0.4615448275862069
157.42370603599323,158.50390278874946,44.67482585319322,44.027954517364506,51.13309719073072,55.620936033981486,127.09164886043285,149.7254943657601,0.008527987488706151,0.055612214708730665,0.2777536253894662,1.0801967527562226,22.63384550532726,28,0.4786390804597701
157.38090219086288,158.14898099351467,44.481684249107275,43.61640750081103,51.00950985873603,56.464911448611474,126.82823567067055,151.61920020276386,0.009060654215598046,0.05562786017881805,0.27815273355152165,0.768078802651786,24.790964532093312,29,0.49573333333333336
156.94192051050456,157.9375256981659,44.015341651298094,43.17094015750719,51.29669915482488,57.4160127582883,128.64813143939867,153.2126411696536,0.009252304055600697,0.055547911562602754,0.27820005797788594,0.9956051876613401,24.56450973025494,30,0.5128275862068966
157.310823657869,157.62476302414782,43.63121835201192,42.70585373376076,51.86592223200466,58.10419155174625,129.69564893499407,153.69953302144958,0.009489500462195495,0.05572437971682131,0.27799881920812297,0.3139393662788166,24.003884086455514,31,0.5299218390804598
157.91105555166837,157.15749505230193,43.58903199007795,42.15050939839966,52.48983466537308,58.38193062757355,130.3076410114379,153.59260892090666,0.009819255966430553,0.055970849780060616,0.27786896992525395,0.7535604993664435,23.284967909468747,32,0.547016091954023
158.28777702216402,156.54409874774825,43.069626538692674,41.69015259522432,53.499155319402114,59.20222279968899,132.59894259077416,154.46435512479542,0.010323245710398915,0.05642478658503316,0.27778077216988145,1.743678274415771,21.86541253402126,33,0.5641103448275863
157.6889038312593,156.22914175420658,42.31204139392637,41.247768428851906,54.98762847352344,60.22820165576359,134.91404946993802,155.7592067470885,0.010676184011262281,0.05647242339050627,0.2778046208835964,1.4597620770527158,20.84515727715049,34,0.5812045977011494
157.43567011877244,156.95507840619308,41.750529940875424,41.098005873985294,65.14776376540945,61.06042800825735,158.43372381873687,156.54945008687224,0.01146573798220044,0.05719586462779739,0.277312074494081,0.4805917125793542,1.8842737318646243,35,0.5982988505747127
157.60433404062556,156.3471809381896,41.04784411685894,40.248005998990536,69.78524181736032,61.47318531789471,167.2124871041725,156.58116019191965,0.01210267537666529,0.05765377208857652,0.2770869255819665,1.2571531024359501,10.63132691225286,36,0.6153931034482759
157.85709828729918,155.63242929267915,40.03330809629066,39.1464126087275,69.41140339603986,62.56659807139733,162.387017143738,157.27325983092265,0.012959800201897274,0.05827876606128937,0.2765638102719776,2.224668994620032,5.113757312815352,37,0.6324873563218391
158.17228229430026,156.29432837278205,38.93693435820438,39.12941218905133,72.43387950150704,63.91851316795913,169.3627548679935,158.3873922114522,0.015137209554790056,0.05866349763318277,0.27642083476726603,1.8779539215182126,10.975362656541279,38,0.6495816091954023
157.68808455385215,156.72932987976102,38.023491784521305,39.1235732142837,71.17244074856738,64.84887892884436,165.00677315758261,159.0820604195486,0.01640273592996212,0.059129791418436384,0.27611546742600035,0.958754674091125,5.924712738034003,39,0.6666758620689656
157.7400093984031,156.6225188296248,36.76343860687768,38.719601571727615,71.86362984999967,66.20019917890838,178.48674466729125,161.78474669624504,0.017908439629000673,0.06042200617581808,0.27509074243566367,1.117490568778294,16.70199797104621,40,0.6837701149425287
157.32177036051286,157.0523006966888,35.49336559488439,38.40242544764686,72.04150393077693,67.79469063935481,176.29803716934669,163.98944950133395,0.019884404503055047,0.06131832502078419,0.2747858654619523,0.26946966382405435,12.308587668012734,41,0.700864367816092
158.22526206688045,157.47484809556602,34.79688186987263,38.35312970887344,71.0398377856602,68.68730566757607,179.89940704602287,163.99297903415427,0.02163500928773277,0.06351220987289262,0.27323953933084183,0.7504139713144298,15.906428011868599,42,0.7179586206896552
157.16946587201355,156.92480560456002,33.78152280813785,37.35869251754249,71.61367617047065,69.92731671352702,177.15913895115168,164.29525549900964,0.02257703650872134,0.06379569697726453,0.2732852463366512,0.24466026745352565,12.863883452142034,43,0.7350528735632184
155.58623628169573,155.48445488368927,31.871536943211627,36.33327262309823,71.01989199694158,71.15951342656201,175.83724165452756,165.3273048048424,0.02387370577573547,0.06390755228179226,0.27365508496097257,0.1017813980064659,10.509936849685147,44,0.7521471264367816
155.82862535112022,154.85992961731512,31.147160297202113,35.450019446454824,70.10879408671951,72.2506436517895,172.23136807509184,165.8359107927693,0.02509213498201544,0.06404932218956343,0.2742268817822733,0.9686957338051059,6.395457282322525,45,0.7692413793103449
155.78913417342156,155.53039139354019,30.70976624512923,35.443804143969395,70.65742927438484,73.06743585767657,170.4435152663143,165.5339583951518,0.026314859604235737,0.06459304581925589,0.2745226670123862,0.2587427798813735,4.9095568711624935,46,0.7863356321839081
155.2732813720634,155.7458066188785,29.46167870600647,35.070954227453285,70.0198926045154,74.1957543715137,171.07709560757834,165.62538640038306,0.02830121469558498,0.06499145270107537,0.2749985097359183,0.47252524681510977,5.451709207195279,47,0.8034298850574713
153.40042359410964,154.59479957197013,27.996668818123133,34.06669170472104,69.55461019271937,75.57509561362676,149.94418895558934,166.59455762864235,0.029931365435391297,0.06561272343057233,0.27546146117799764,1.1943759778604885,16.65036867305301,48,0.8205241379310345
151.92884767240935,153.41395196777003,27.061207133021135,33.254813042086056,70.98804753788491,76.8004975550736,159.22040726165727,166.01388064271435,0.03099001832697146,0.06571575804764435,0.27637824227963126,1.485104295360685,6.793473381057083,49,0.8376183908045978
153.41831141747303,152.99325733649414,27.034098963026302,32.50116909946839,72.54513729875947,77.75029963421629,159.81658504734222,165.94988041716084,0.03059580977863245,0.0657070613583398,0.2763401661026511,0.42505408097889585,6.133295369818626,50,0.8547126436781609
153.2833380199046,152.12631922614887,25.93033402367489,30.989025785258995,73.78563317725558,78.57872773373977,160.36756278572216,165.6637563103046,0.030974866702303164,0.06560815630147397,0.2770527517192675,1.157018793755725,5.296193524582435,51,0.8718068965517242
154.04892336079288,152.31820525314498,25.651625083244117,30.539302623073585,73.44082478968666,78.62472736634149,152.90301390338234,163.6404566731197,0.03180825301041995,0.06650148485025006,0.27707457460321905,1.7307181076479026,10.737442769737356,52,0.8889011494252874
155.68809173200984,152.37922949110424,26.063172350554765,30.114695817964137,73.42605732856391,78.87674835535276,150.18832005086483,162.16958763903668,0.03313708024810237,0.06794310638480146,0.2750746060219289,3.308862240905597,11.981267588171846,53,0.9059954022988506
155.3188153384861,150.7679901157717,25.460311124999794,29.103509777483314,72.77152244995787,77.5336592754708,147.0606164541512,157.47217026819024,0.03373733017453573,0.06849905974001855,0.2740563557935025,4.550825222714394,10.411553814039053,54,0.9230896551724138
155.11797171476448,150.68449524138714,24.72912291109663,28.00876041213808,73.44659726306907,76.96627293517518,146.8051935832503,153.40230714124343,0.036166067374917635,0.0685722441054831,0.27342214654454955,4.43347647337734,6.59711355799314,55,0.9401839080459771
155.0266704927051,149.4465469491563,24.336953247187544,25.95308497479619,74.43902679554766,78.0464030583692,145.78003477100697,152.13468245716484,0.03650872341193835,0.06813239188169846,0.2737073194667667,5.580123543548808,6.354647686157875,56,0.9572781609195402
155.69310671395144,150.03286225811678,23.91172226454361,25.112733684783024,77.38999571202051,79.7450519007224,148.0509989293633,151.97017527575665,0.036003322413218526,0.06895840441522309,0.2707673528052738,5.660244455834658,3.919176346393357,57,0.9743724137931035
156.56984437388832,150.05014150049655,23.499346814849662,23.89780663380238,79.6703515413118,81.10158413727328,150.8279494124443,151.65429813713408,0.03569217057287855,0.06794021656926781,0.26944952577543524,6.519702873391765,0.8263487246897796,58,0.9914666666666667
156.81171360653386,150.29609584434104,22.833734276880296,23.205518020460783,82.0160389012038,82.15310569830922,152.3718305867511,150.7211990068083,0.038919333156270025,0.06913265511143246,0.2674708796071116,6.515617762192818,1.6506315799427966,59,1.0085609195402299
156.30926825929495,149.8251061608782,21.854330940286907,22.13469173122229,85.68572732107435,85.09313982085958,154.64252349558288,152.22945189142285,0.03859063652903369,0.06783144885543195,0.2635502992711984,6.4841620984167605,2.4130716041600238,60,1.0256551724137932
157.57360637964305,149.6759834918503,21.57863057469161,21.22879783659736,88.45822294904673,87.9588931767794,156.24810729602962,153.76085083534932,0.03917923805659805,0.0673603897268918,0.2603734246938251,7.89762288779275,2.4872564606802996,61,1.0427494252873564
158.57979852085742,149.66481452189527,20.425000219096276,20.928529927472905,92.95041767876714,90.06402521396419,158.87838416306593,152.67685627930635,0.04017864421137775,0.06966229538265767,0.2561588216109758,8.914983998962157,6.2015278837595815,62,1.0598436781609195
161.26447769759565,150.1883273932285,20.56307934500223,21.54690138717108,95.6859845104005,90.34302950912918,158.79783450904205,149.23687957397422,0.04080271415374278,0.06877571505913925,0.2528776133009694,11.076150304367161,9.560954935067826,63,1.0769379310344829
162.91723615649127,148.98855341208468,19.672976663372445,20.926599137399716,100.99967524602107,93.0937308105048,161.40317617256304,150.06474725611412,0.04051082963090754,0.0714187915793347,0.2471086971340297,13.928682744406586,11.338428916448919,64,1.094032183908046
163.52819642268753,147.7270782623185,18.283339995500747,19.512212575781387,104.81150343157834,95.8868247005938,161.27779403276566,150.67102492783226,0.03302571781042247,0.06956313542287847,0.24229509476041905,15.801118160369015,10.606769104933392,65,1.1111264367816092
159.30992901932441,146.8568113779421,15.677271687721229,18.12577718533742,107.74628704665834,99.92740182851118,160.50280848418657,152.09265533749445,0.02524712337680727,0.06471270717736392,0.23878991245673037,12.453117641382306,8.410153146692124,66,1.1282206896551725
154.73525769369715,144.36188597267628,13.49289732812605,15.525109651510824,110.66769374779797,106.45253439693073,160.8356710545842,155.97646311668962,0.021121025164927237,0.057678994559915035,0.23738814866013688,10.373371721020874,4.859207937894581,67,1.1453149425287357
149.2346878487562,144.06523233285066,12.245004436514966,14.490919860858888,112.8402733281278,110.87661678846858,161.35399576841036,157.4488568703427,0.021473572151468178,0.051860023517309936,0.23374745745447997,5.169455515905554,3.905138898067662,68,1.1624091954022988
144.45032618677146,143.95575103903994,10.311326545732165,13.585090523419552,116.35087664876579,115.05578755981696,161.24162884543586,157.2412031367496,0.024010884769087106,0.04884905334181819,0.23008920228498267,0.4945751477315241,4.000425708686265,69,1.1795034482758622
137.70515415826907,141.90689991003373,8.172000677896728,12.012477743298009,119.98190602444426,119.31292335950938,162.24892913131873,158.80256037276578,0.021128810017739447,0.045740792686622934,0.22801126935401647,4.201745751764662,3.44636875855295,70,1.1965977011494253
133.30292358960818,140.18053692954402,5.559493578114326,10.38619009488853,122.65708145781936,123.76344321556863,161.5673823657659,160.7931334296423,0.01658697717031718,0.04070424534657174,0.22517739553153915,6.877613339935834,0.7742489361235982,71,1.2136919540229885
131.2426077280376,139.13609692515934,3.462529385269177,9.437726108754374,123.9720575678951,126.54618912807888,159.65879281481418,159.34387059777774,0.019243273212838904,0.04052233092659003,0.2233790216274876,7.893489197121738,0.31492221703643963,72,1.2307862068965518
130.6664711997259,139.98092280311724,2.4048020776555417,9.940187494724157,125.70557767713001,126.89195305954532,157.45728864414016,155.26131081904464,0.020015567651681207,0.04160219541784057,0.221110979222834,9.314451603391348,2.1959778250955253,73,1.247880459770115
130.9387557878173,139.88766026942994,1.4868049754796502,10.31104148668872,127.10451371906537,127.80645298800016,154.07946043848145,153.55617296812122,0.01879344843840386,0.04326579896339043,0.2185296395460987,8.94890448161263,0.5232874703602306,74,1.2649747126436781
129.01410586205566,138.96125417712852,0.5125747952095266,8.726925508907167,130.83336269094622,131.4259740844734,154.28444306776643,153.15116190314833,0.016152162356735278,0.04071147665191928,0.21513626861418297,9.947148315072866,1.1332811646180971,75,1.2820689655172415
130.52602283496242,139.20043174937604,1.3817277927836096,6.716632328850263,134.81539888216838,136.99193131805154,156.42781571887087,155.0572212535113,0.012327354794887748,0.031719165410769475,0.21240742019022357,8.674408914413618,1.3705944653595736,76,1.2991632183908046
134.092967416818,139.80210792045057,1.9233887374563672,5.501540220142865,139.0365602973265,141.98865110324564,157.80055397421768,157.607429680075,0.00994790797407199,0.026589901610891236,0.20978437296556876,5.709140503632568,0.1931242941426774,77,1.3162574712643678
135.81479579559263,139.33632834909767,4.700939021697717,3.764267824943798,144.76568849999745,146.624434023831,159.86246541904072,159.75897577109197,0.010322743549864526,0.026694086146525124,0.20625395622488504,3.5215325535050397,0.1034896479487486,78,1.3333517241379311
136.66315106878477,137.33241539701396,7.093988573651341,0.21093710976004118,152.42796706941976,154.51580533020513,164.32523526045597,163.7548406158729,0.012093011666371604,0.0244513771311463,0.20397683549693046,0.6692643282291897,0.5703946445830752,79,1.3504459770114943
136.90045221241536,136.5825295969564,10.277345146026855,1.837598050432993,157.77203352703796,159.37974755025758,167.45697453086396,165.273311105768,0.012345670607559754,0.02395028321367511,0.2026336774609494,0.3179226154589685,2.183663425095972,80,1.3675402298850574
139.46376226472026,137.28628900099608,12.508966420779592,2.6408439035537814,164.37885704040193,164.15914680157087,172.87290950269295,167.09876098740128,0.015280425419195743,0.026127549601996588,0.20233295933736598,2.177473263724181,5.774148515291671,81,1.3846344827586208
140.96250444839498,136.07972977648475,12.957901251202642,3.922066139408609,169.88000828494867,167.7057885364437,178.07248618475097,168.87215819684087,0.013851291217354709,0.02370946151068977,0.20285027246583165,4.8827746719102265,9.2003279879101,82,1.401728735632184
142.13134752805652,135.61567332525908,13.825038166978425,4.457238744244297,173.92263482290113,169.48665572602079,179.4795854351137,168.55457680412155,0.015048303376720813,0.0262039707214328,0.20241090066896678,6.515674202797442,10.925008630992153,83,1.418822988505747
141.7776886267127,135.27027450674169,14.732123263319316,4.866063269839768,176.3252054590555,171.20827493592014,178.15442723347354,168.39942926042556,0.01691546748233756,0.026999217168467846,0.20197618459847488,6.507414119971003,9.754997973047978,84,1.4359172413793104
142.79040051718857,135.62168551579532,14.060925726869549,4.677485409314354,177.6348419477753,172.08088855132632,178.10826693506843,167.10071998505623,0.013693273132271892,0.024817418156724863,0.2023683429107534,7.168715001393252,11.007546950012198,85,1.4530114942528736
141.50477124395024,135.5544057666809,14.433833807448966,5.101933589058813,178.6423735629137,173.82419040924677,179.00479202698983,166.81010388327448,0.011642295911151268,0.021625785765934248,0.20266540019814336,5.950365477269344,12.194688143715354,86,1.4701057471264367
141.12549623428455,135.98265858611168,15.108333537198613,5.398313165107801,179.22412528630326,176.48416413124164,178.31773880139238,167.20724673623081,0.013570223060853674,0.021013634412556777,0.20245966877786395,5.142837648172872,11.110492065161566,87,1.4872
143.52006282331962,136.369354319861,14.070159743153503,5.468684305503437,179.04046608958194,178.10569262590448,176.31255189094892,166.91478044045203,0.01008763048001045,0.018493810502437386,0.20298997578347222,7.150708503458617,9.39777145049689,88,1.5042942528735632
143.45736682521488,137.41506510925385,14.074880276230651,4.779904570189218,178.3217173183752,178.4870390899321,175.70745420109978,166.04697352867026,0.011837515013710964,0.02010386474794144,0.20275611059728418,6.042301715961031,9.660480672429514,89,1.5213885057471264
142.3599323013756,137.7367617519382,14.056912328467556,4.779442118571094,177.31649854153034,179.60722328952536,175.4781681418724,166.03214506446656,0.012365178275289062,0.020186439405207812,0.20299144474527753,4.623170549437418,9.44602307740584,90,1.5384827586206897
141.30774291514308,138.55199228479086,14.502156816723126,4.459790356734638,176.41440017730017,179.42609312142554,174.60678340732017,166.30305330631683,0.013549670974535143,0.02150324356307684,0.20315415023502353,2.7557506303522246,8.303730101003339,91,1.5555770114942529
140.3213818719763,138.94486880302773,15.511740124617873,4.365793819084355,174.799157165318,178.67836128955008,176.48303057478535,166.69081686803935,0.014077818106858157,0.024568297452921738,0.20349588176154193,1.376513068948583,9.792213706745997,92,1.5726712643678162
140.15073378411077,139.37523251388953,16.027334824449824,4.628073878615655,173.50697847061824,177.18892601138907,177.0518946554645,166.92472248334985,0.014927837738002332,0.02451940545487016,0.20392241146959203,0.7755012702212412,10.127172172114655,93,1.5897655172413794
138.77234197428072,140.00201932979712,16.81804868558715,4.430472286478146,172.2298648270866,176.3430612329345,177.11104630841226,166.94020663619767,0.017288172930828363,0.026574894995096767,0.20350145499519395,1.229677355516401,10.170839672214584,94,1.6068597701149425
139.20504626873407,140.29313797193484,16.5560250755312,4.455453030716283,172.04663468432838,176.58809063605125,176.3111074521401,164.9591904974744,0.016943670665546202,0.025677589935157525,0.20276413242540403,1.0880917032007744,11.351916954665711,95,1.6239540229885059
139.69161393141079,140.970567976015,16.369197798199092,4.103280473943159,171.7489991631739,176.24808212501458,176.96850491647814,164.4233793331143,0.017812711830242856,0.025773625617980783,0.20219260275437712,1.2789540446042054,12.545125583363841,96,1.641048275862069
139.4749272414958,141.2379503908164,16.553810500137494,3.9621079389360956,171.57334151709003,175.8963438683756,177.39301755176376,164.0916872573337,0.01986996276966925,0.02635633283055068,0.2016488635443062,1.7630231493205883,13.301330294430073,97,1.6581425287356322
139.77912197716174,140.8905349174271,16.376484801263327,4.158027648906785,171.21913630527828,175.78402652612394,177.8017916110754,163.82133832929028,0.01978888764495273,0.026335909642717734,0.20152677603868785,1.1114129402653532,13.980453281785117,98,1.6752367816091955
140.31089928204682,140.608318748873,16.081382310588555,4.309784045425685,171.07013022240008,175.8630980123356,177.25284519681804,162.95655979240283,0.01911912728402402,0.026085506631549252,0.20141935537870573,0.29741946682617026,14.296285404415215,99,1.6923310344827587
140.64389070037078,140.35550466012256,15.888366405356154,4.421536375551141,170.96716262443832,175.97755906484502,177.24937423698913,162.7343414248031,0.018667648425126238,0.025977799576238993,0.20131330379553983,0.2883860402482128,14.515032812186035,100,1.7094252873563218
140.9158211150567,140.0695328794851,15.73641934632854,4.574424587542144,170.89676568021957,176.09576418021132,177.38282591018063,162.62729946668495,0.018169395437707125,0.025770018800651183,0.20116866294406893,0.8462882355715919,14.755526443495683,101,1.7265195402298852
141.00783975179584,139.8775227090958,15.655393595235829,4.675784159982623,170.7828937626675,176.15222073586415,177.82871181962904,162.60554722339734,0.01821967958390027,0.025728663701095576,0.2010314922845417,1.1303170427000282,15.223164596231697,102,1.7436137931034483
140.94440263406202,139.56236261342818,15.682052238746252,4.866084624872702,170.64234522580412,176.19119611708385,178.28239456049604,162.59173126225977,0.018259690039109374,0.025690903777740172,0.2009393245228431,1.3820400206338377,15.690663298236274,103,1.7607080459770115
140.79054255181,139.29730443398287,15.745378099497618,5.012484443342943,170.4300584834406,176.26247459840272,178.97621469404427,162.56437229819963,0.01815659433834853,0.025538884556769552,0.20083723344072016,1.4932381178271328,16.411842395844644,104,1.7778022988505748
140.63009203470878,139.0825922162993,15.76321248459949,5.128355149086308,170.3380759078962,176.30138874974395,179.53282150112557,162.57162856446533,0.018095256040465142,0.025268165412702333,0.20075108819668736,1.5474998184094773,16.96119293666024,105,1.794896551724138
140.51067329585038,139.0081876406463,15.737517028919669,5.146748947873398,170.30129189474627,176.34319114498305,179.9270270880974,162.56655710627936,0.018044120656137627,0.0250389054681865,0.20069423130224268,1.502485655204083,17.360469981818028,106,1.8119908045977011
140.52089060053368,138.99020291544056,15.73484014647428,5.124244106355764,170.11325988571556,176.38742515114942,179.59075481373398,162.56317838239414,0.01801299698144808,0.02505287461267435,0.20070202354100813,1.5306876850931133,17.02757643133984,107,1.8290850574712645
140.48673426445814,139.12983801440575,15.739202136603437,4.995169619523149,170.00501689817347,176.4127684866904,179.21037837383895,162.58506050371275,0.018041246501150673,0.025037688140106398,0.20067537039731084,1.3568962500523867,16.625317870126196,108,1.8461793103448276
140.28483383395752,139.42682532100744,15.816812870060922,4.76067024393091,170.08339699176855,176.4221345818873,178.95676834116802,162.62183692047768,0.018461985663328084,0.02503759450912308,0.20056873747414983,0.8580085129500787,16.33493142069034,109,1.8632735632183908
140.17276040807988,139.96615488009556,15.850877122083837,4.379272587365772,170.1725325076794,176.43261883395877,178.7040845675433,162.65450223773533,0.019033282470808467,0.025117397376313615,0.20044114804608054,0.20660552798432263,16.049582329807976,110,1.8803678160919541
139.68324877344142,140.6131713971599,16.110271497402042,3.9205141838240074,170.33462000479224,176.45846872452358,178.45707248001813,162.69907306562195,0.020072046775471836,0.025365416490480793,0.20036049231369163,0.9299226237184826,15.757999414396181,111,1.8974620689655173
139.30452290636842,141.18655237587333,16.309445179120377,3.5045178922162825,170.47817114457726,176.4718044831641,178.3934640026643,162.80777999017477,0.020514589734622203,0.025496557421231567,0.2004620979827208,1.8820294695049142,15.585684012489537,112,1.9145563218390804
138.90874029085768,141.2726719047198,16.467512536940873,3.37507077453317,170.71561223497883,176.59067966764266,178.3711149560691,162.93516078466513,0.02062772377438654,0.025495156200064074,0.20056282416544707,2.363931613862121,15.435954171403978,113,1.9316505747126438
138.4625825859045,141.0371100293987,16.61272572018093,3.4725391801015184,170.92283902517775,176.73567820030374,178.3536067480405,163.0462490420314,0.02040514127668042,0.025353037151777457,0.2008496768914771,2.5745274434941905,15.3073577060091,114,1.948744827586207
138.17571092773122,140.60838448300055,16.714700537129314,3.6377366658406443,171.1402327385139,177.04846253571108,178.2848820742756,163.1039610805483,0.01991191202096839,0.025239020587439015,0.20104557611596632,2.432673555269332,15.180920993727312,115,1.96583908045977
