left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.28311323675752,149.27175289016543,29.857743559755136,38.316015899036756,41.876817450507225,32.81194306344252,89.55350982371709,78.24077087130257,0.02077640885414348,0.0016099018294247884,0.27349423840443127,5.011360346592085,11.31273895241452,17,0.2938502577319588
149.29811409715774,150.3093263264499,30.57776947049247,39.48796750280699,40.1788604859398,32.909882437853405,85.6588756247711,79.47930546097763,0.018726285897604708,0.003068079515871874,0.2732082136672435,1.0112122292921697,6.179570163793471,18,0.31113556701030926
143.51695543421553,151.43947589554458,30.914149216773964,40.32904708584952,38.497504373098316,32.98950634671661,81.64653656044408,80.049686609677,0.017153793669746533,0.002880088570794541,0.27326508677353417,7.922520461329043,1.59684995076708,19,0.3284208762886598
139.91847078376088,152.39910584645136,30.066071826297875,40.93144826162205,39.51659648884375,33.2062962398576,83.10279951263789,81.67226548443665,0.016673869018908067,0.0030744325617030293,0.27321264288570996,12.480635062690482,1.4305340282012367,20,0.3457061855670103
139.53775921543215,152.6441231181205,30.086854447283404,41.678070707698765,41.517438037682496,33.31318050142274,87.49293074274425,82.93635870508677,0.01763403506804421,0.0031616650010456867,0.2738877823492346,13.106363902688344,4.5565720376574745,21,0.3629914948453608
138.9236646754435,152.3304263633178,30.416046129478936,42.3358575908021,42.06779016213063,33.48734327164569,89.07424427016753,84.79690046065076,0.018173527824406167,0.003601686730763216,0.2740764423841643,13.406761687874308,4.277343809516765,22,0.38027680412371134
139.1162113195053,152.35521440308952,30.828501049448327,42.71326728658425,42.26010183234914,33.86314764392982,101.77799712750107,86.9420487099814,0.019126721303485587,0.0026394063749372535,0.2739483060648328,13.239003083584208,14.83594841751966,23,0.3975621134020618
139.49273354578,153.53537595786491,30.77103341056252,42.776083198398794,44.24549669642712,34.040450356926094,94.54671056081116,87.78808670487217,0.01936151651106566,0.0020950692908397028,0.27503151821969096,14.042642412084916,6.758623855938993,24,0.41484742268041236
139.74790367623572,153.39369560050255,31.22044028895281,42.557301570949605,44.43115788471104,34.68378152644216,93.10299893454379,89.7678312233644,0.020544798360114577,0.0012423781123321058,0.2758908396347868,13.645791924266831,3.3351677111793947,25,0.4321327319587629
139.49453577124262,151.30060486294002,31.846366663500305,42.93418063413634,43.78133097025869,35.21398732998594,106.97340496228551,91.67999078668856,0.020359908272697902,0.0014584315489435701,0.27504040933458473,11.806069091697395,15.29341417559695,26,0.4494180412371134
141.1779777287063,150.65170899790243,32.38821901518351,42.853223073576764,43.666175009166665,35.76873241175257,110.8700260700846,92.93145302179124,0.023972531286587773,0.0012620106559025355,0.27309443955444745,9.473731269196122,17.938573048293364,27,0.4667033505154639
141.18580908499527,150.04991228779588,32.00665744271546,42.05935903953978,43.93813197582777,36.28319429323564,110.34107771450596,93.40847285909416,0.0274147561124256,0.0021409143637669253,0.2723866140285298,8.864103202800607,16.932604855411796,28,0.48398865979381445
145.2859866153798,152.47265660232034,32.08692839655469,42.146641967360495,44.542697943075694,36.82891297068853,109.81332867380058,94.31792217588662,0.029128664808122283,0.0028685093482679383,0.2718663149303474,7.1866699869405295,15.495406497913962,29,0.5012739690721649
147.07491711921475,156.1062157792551,32.41956620647203,42.25792295664988,44.637872578172114,37.19845222619783,109.76699146393236,95.17667289676137,0.03028518163155646,0.0034607850182165165,0.2699489829595572,9.031298660040363,14.590318567170982,30,0.5185592783505154
156.7021655479937,155.54458847841818,32.46914340390544,42.54066325385582,45.69330214102887,37.9041179205638,110.07996807745906,96.88659996868665,0.03318575537640986,0.004154019912670537,0.26577546726438017,1.1575770695755239,13.193368108772404,31,0.535844587628866
162.21496632373484,160.44594817017642,32.39973946197603,42.61258648041647,46.789565182215405,38.86849695935565,111.11309896666688,99.05151672012272,0.033509261238261576,0.0031510264745737097,0.26344812275013435,1.7690181535584202,12.061582246544162,32,0.5531298969072165
161.14831877046595,159.44200572378278,32.99213148180891,42.58122937397338,47.13774404485909,40.23085860706701,111.63131719192984,102.50013878183489,0.034159434583835926,0.0014565217677849178,0.26147038868072775,1.7063130466831637,9.131178410094947,33,0.570415206185567
155.2611172756622,157.31688050723906,33.13625250298271,41.391461434605795,48.38043154675651,41.51630628152733,113.04383998527754,104.81166760439368,0.0344573692489811,0.0018150332903300477,0.2607632240616799,2.0557632315768615,8.232172380883867,34,0.5877005154639175
151.4592414443976,156.57660398784546,33.19858204943543,41.2124168173254,49.62152064382595,42.70600255092516,113.9478717653675,106.7331137714998,0.03450273029738617,0.0036236185791145427,0.25964552901641663,5.117362543447854,7.214757993867693,35,0.604985824742268
151.03307490527996,154.17048291889353,33.0849821575138,40.23181303041967,51.73672768465112,44.048758201143045,80.63057081109565,109.0495079365113,0.03408012381530384,0.008845094314183316,0.2550692069159824,3.137408013613566,28.418937125415653,36,0.6222711340206185
150.60626666023109,150.38275703563642,32.56526045138391,37.6586971230373,53.68620826417667,45.38783672810459,78.87432568339,111.38143532760702,0.033914051666800886,0.011671053421373487,0.2528089611475,0.22350962459466928,32.507109644217024,37,0.6395564432989691
150.1979929468553,149.26479253928525,31.538024139216027,36.59218935576867,55.11822164045995,46.940263648388246,87.51872263238818,114.1879177261817,0.03425738069742706,0.01240616838761095,0.2533081168280109,0.9332004075700411,26.66919509379352,38,0.6568417525773196
151.88079494569854,148.1241369646588,31.440545431851206,34.60046376542751,56.98294537040728,49.28868590990872,114.58194087648522,117.54871997331296,0.033790218918340276,0.01204500529282551,0.25354174393915513,3.7566579810397513,2.966779096827736,39,0.6741270618556701
149.49717216287937,145.83608205990296,31.20802248591925,34.03934903590766,58.794043116649476,51.12153650080207,122.87973270614904,118.94944555640876,0.03359898641521846,0.011901979958241216,0.25208955375455405,3.6610901029764022,3.9302871497402805,40,0.6914123711340207
149.9122750164538,146.1547041996651,30.63665771765714,33.31386319764394,61.46066261713007,53.44690661903946,93.09323441102225,121.44415824995525,0.03394040302385016,0.012322146207977579,0.2489196412430345,3.7575708167887,28.350923838933,41,0.7086976804123711
149.7997975654672,146.09038646064306,30.07398166511096,32.18446557998148,62.585916064010746,55.279050901741535,97.45325309114617,122.82497885525515,0.03366991774545893,0.01110992846513672,0.24878040845524355,3.7094111048241416,25.371725764108987,42,0.7259829896907216
147.34625166412079,144.13436072251685,30.510323379958237,31.731542349084275,64.92289814818285,57.2547723174129,123.66594358048116,124.90864262047384,0.03416934876099204,0.008471764676718917,0.2491804737911134,3.21189094160394,1.2426990399926865,43,0.7432682989690722
145.3563657260594,141.79298576290793,31.365069329895707,31.570630181758183,67.02680527389342,59.82176868225758,130.75622110158076,126.14216915506839,0.03635503810838369,0.004781707194130221,0.2479300591182514,3.563379963151476,4.614051946512376,44,0.7605536082474227
146.04058084759566,142.3736778558377,31.09647685558655,30.64214409229385,69.02237749234286,62.32002815176729,133.0483086952125,127.39303922960673,0.03881787659958025,0.0038217745301422643,0.24658951691630546,3.6669029917579508,5.655269465605784,45,0.7778389175257732
144.92244839096705,143.57590684761354,30.317095326492424,29.89961138293172,70.19381110435788,64.96289739022558,131.6604474713217,128.71816185968936,0.0430043848958362,0.003431586438442491,0.24314773026054678,1.34654154335351,2.942285611632343,46,0.7951242268041236
145.15346601656367,143.53779344506606,29.022514142522837,27.963189707052095,71.47940061006429,66.68772843303935,135.51680150583778,129.82901700771313,0.04402104086619551,0.0031621126561801063,0.24451666177654516,1.615672571497612,5.687784498124643,47,0.8124095360824742
147.77716780831247,145.50160830661127,28.27979702885209,27.45203997086118,73.65951292907316,69.47860172802758,136.90947315705367,132.9503360435715,0.04711384349695585,0.0033654031773527777,0.24344276433722933,2.2755595017011956,3.9591371134821713,48,0.8296948453608247
151.80129557669576,147.23772270830486,27.700272213999668,25.729068421434672,75.65154057160214,73.37174972480865,137.7945115634802,136.136194136721,0.05189810036731346,0.006538130372808256,0.24050007643005625,4.5635728683909065,1.6583174267591971,49,0.8469801546391752
153.34083667665396,149.2261386437867,26.26035832289165,24.535412525635465,77.97540748984056,76.79114078031112,139.7755925305621,138.65666744337577,0.05665784299126235,0.01059097503526758,0.2385249660127479,4.114698032867267,1.1189250871863408,50,0.8642654639175258
146.11024403878375,149.4662732547535,22.00804235220646,23.06302695228967,80.45016766449315,80.0733328825766,143.0457091633247,141.1404890438765,0.05869946811249921,0.015916334383333598,0.23666937688050238,3.3560292159697553,1.9052201194481881,51,0.8815507731958763
141.93306688713622,149.83215035160364,18.81807728666477,22.07319394551263,82.01463035788575,83.12940832532811,143.4694224711589,142.96884154575443,0.05753508494160368,0.02149100208898291,0.23779002867279955,7.899083464467424,0.5005809254044777,52,0.8988360824742267
140.77457574743437,150.79924191172896,17.191978618848854,21.36772699143806,83.6282620108726,86.44713180835805,143.88110553059906,145.17910946220323,0.05863787585245055,0.02660234192023056,0.23520391688969056,10.024666164294587,1.2980039316041712,53,0.9161213917525773
139.3008078131949,150.93711581764845,15.41128915346183,19.780503863929837,85.73415242608264,90.07433559293452,145.25620543256454,148.0816061741014,0.059898920652177105,0.030021617638693963,0.23428142546263747,11.636308004453554,2.8254007415368676,54,0.9334067010309278
136.10671554248924,151.26125279637176,11.746394760105316,18.696045844267594,89.23775612121591,94.40306581055125,147.71487897036928,151.16132863022995,0.05559012241134558,0.031833769733884486,0.2322490154239649,15.154537253882523,3.4464496598606615,55,0.9506920103092783
135.80188815676888,152.92342670831053,10.625986355696854,19.588031062967097,93.56373818969465,99.06439079347743,150.4096210918813,154.4804411129785,0.049760113172186954,0.03049490652953756,0.22880634408578873,17.121538551541647,4.070820021097205,56,0.9679773195876289
136.66802915806528,153.7224679454361,7.946115222995071,18.09318239118424,97.9182961066494,103.28568176363248,152.14435753067875,157.61515097775475,0.045971958258797685,0.024213185095690152,0.22393158616434192,17.054438787370827,5.470793447076005,57,0.9852626288659794
139.37610063809322,155.97828249886106,7.123755657620674,18.097722792152073,103.9061849404448,109.26121043450489,155.6396046522158,161.05551861112363,0.0400473498830544,0.02102122980130928,0.22056381538465492,16.602181860767843,5.415913958907822,58,1.0025479381443299
133.3345161881769,154.40803191881704,3.122375544925895,16.288110725852487,108.96954106375293,114.56070955862296,157.89894753438713,164.10965278819947,0.03956480478811646,0.025745993872626802,0.21982364101182597,21.07351573064014,6.2107052538123355,59,1.0198332474226803
131.2125313149041,154.23185299430682,1.235521894846768,14.797544364298524,113.66898044920333,119.92998125464625,157.19694479402327,165.5914445565768,0.0390051817614612,0.028622901277842894,0.21479676549848117,23.019321679402708,8.394499762553522,60,1.0371185567010308
127.21033359028165,152.52226240701708,3.811086659517133,12.347748739914696,118.38454817110777,123.90807419176815,157.62150537641583,166.57974579551427,0.04362528533650877,0.029874980538806578,0.21253052156773977,25.31192881673543,8.958240419098445,61,1.0544038659793815
130.79382074587267,152.54121534812572,4.188907211555661,11.36780538875335,122.16957934080149,127.89372846797784,158.53062176221806,167.0565798186411,0.0434516405424424,0.03148623483434553,0.2119275054334636,21.747394602253053,8.525958056423036,62,1.071689175257732
132.46726524509225,151.92064069876483,4.59830844070694,10.043577631451992,125.43457004345649,131.63822683106247,158.97133251296324,168.27333049925957,0.04542765796841179,0.03343012333505489,0.2103754843012827,19.453375453672578,9.301997986296328,63,1.0889744845360825
132.54954741449203,150.9052439515619,6.929581743104846,8.429642884930608,130.89846836260696,135.89174611215265,160.42669474768348,169.34174043425224,0.04258617192822617,0.028007957257641842,0.20449035324842524,18.35569653706989,8.91504568656876,64,1.106259793814433
131.85213886266743,149.22917111865,6.6044994357447955,5.979872380805332,135.06894275014855,142.04654111212224,162.21568393835875,172.31291878968446,0.04322897257939968,0.03164887824704563,0.20305869956442774,17.377032255982556,10.097234851325709,65,1.1235451030927834
128.8451649130069,149.11216115989345,5.662103446516811,5.602684180995581,142.6152033541643,145.3208014406093,166.3692248869307,172.74409368254365,0.034096086392574665,0.019739643502129707,0.19786296837657244,20.26699624688655,6.37486879561294,66,1.140830412371134
132.23027022428172,147.57563552564264,5.2199290433412076,4.0230128390868805,146.0845969418731,148.24842260106414,165.99412893760615,172.60961309767384,0.03335820625462217,0.018741155040148248,0.19820567959583277,15.345365301360914,6.615484160067695,67,1.1581157216494846
133.8288502339075,146.55082452135244,5.709038047703933,2.996944943380832,148.88373985355662,150.99557101433243,164.40284396411894,173.16611723105004,0.03876502194294329,0.02040327583834155,0.19840790054567228,12.721974287444937,8.763273266931094,68,1.175401030927835
135.54885132952518,145.4597605050764,5.7868594166537894,2.1079442662816192,150.12546478527273,153.5135964536091,162.3393183638201,173.39771813748314,0.04029994512205135,0.021673448664438055,0.20018788253819078,9.910909175551211,11.05839977366304,69,1.1926863402061856
135.01886516875226,146.28337499568477,6.348083090134212,2.299354693893676,152.7659388763239,156.38517690500657,164.28687984259875,174.31986319020453,0.03439288717449198,0.01911342182326005,0.19945496399259915,11.26450982693251,10.032983347605779,70,1.209971649484536
136.3734815538821,147.3452535281936,6.939331290432836,2.707121416289825,155.86904144737136,159.07721464311666,165.68540961200952,175.0827314772654,0.03237055481278517,0.017546576685596716,0.19918331814066317,10.971771974311508,9.39732186525589,71,1.2272569587628865
138.92013092643714,146.97353978913853,5.66959912766026,2.605915131596794,157.5228724174392,162.24806795507502,165.23134800068547,177.06466582302988,0.03361238423689913,0.01971427826559763,0.1994240922976143,8.053408862701389,11.833317822344412,72,1.244542268041237
138.9926890131374,146.26906383489296,5.709180001844355,2.5811843679588975,158.9610865687428,164.54899226560312,165.18208852021132,178.06277181020775,0.03382862983548359,0.02080425830310117,0.1998641890398773,7.276374821755553,12.880683289996426,73,1.2618275773195875
138.70686665126064,146.33753172325527,6.741195460825332,2.6748983088978395,160.35749623411272,166.20104101310156,165.1150485402174,178.52152979359064,0.03482199348667903,0.021739661347856216,0.20130420680827038,7.630665071994628,13.406481253373244,74,1.2791128865979382
138.9626467586704,147.32128173418178,6.978257296582807,3.072810056438667,161.23739228975242,167.9236254608168,164.54616356801978,178.61822547846825,0.03343118165079969,0.02226739354985028,0.20195430431738295,8.358634975511393,14.072061910448468,75,1.2963981958762887
137.90268166085,146.1352582162284,7.916669886247963,2.521595176360897,162.67326688698668,169.1082145134138,164.02342051536954,178.85331660946372,0.034400852086082595,0.021798395673526063,0.20237867673280238,8.232576555378415,14.829896094094181,76,1.3136835051546392
138.08764497551405,145.05555967106827,8.303015132253474,1.9581858328795052,163.91151399681735,170.3903413568477,162.92944710171224,178.61016381294056,0.03229444775141505,0.01959007497274313,0.20171990623171532,6.967914695554214,15.680716711228314,77,1.3309688144329896
138.1123369260672,144.66171754792833,8.905741770282633,1.7355265127032264,165.20169897211971,171.0994439156934,163.16046980782832,178.5722904085552,0.029469717151268962,0.016681340282559867,0.20165113315462438,6.549380621861133,15.411820600726884,78,1.3482541237113401
138.1692998350828,144.59271331209098,8.57118080876447,1.7216287572276616,166.08644244546153,171.89868241078247,163.0936286514161,178.4060040867561,0.0262852573863462,0.014069332119423813,0.20152284758944028,6.423413477008182,15.312375435339987,79,1.3655394329896906
139.51357691249615,144.70264064241763,7.969948407895017,1.676052184197814,167.29625555626248,172.8453350773524,163.2750183342183,178.55424910225204,0.026680344464668555,0.013664757856108153,0.2016814510029114,5.189063729921486,15.279230768033756,80,1.3828247422680413
139.86777857429823,144.34867721469274,7.99457450135168,1.4250782461447968,167.8637743691146,173.56280028502962,162.8824814213173,178.2275993095934,0.02482686396633015,0.012542512753828904,0.20190692757404094,4.480898640394514,15.345117888276093,81,1.4001100515463918
139.9050667301335,143.49915802453435,8.582280447061661,0.9119039888109143,168.1797153989795,173.86006320359988,161.37656995051225,177.64757260251395,0.022324476075059812,0.010110948841232585,0.20198280652495423,3.5940912944008403,16.271002652001698,82,1.4173953608247423
141.4380170677887,143.64198955637846,8.165113490533885,0.9127915636542364,169.2140357711948,174.34583732539076,161.27894474843194,177.45883401274514,0.022445025892184296,0.009191038813610738,0.20221459474939008,2.2039724885897556,16.179889264313204,83,1.4346806701030927
141.29839711211912,143.25488646965914,8.92309520760636,0.6350039323304822,169.93077678211003,174.782978270644,160.60339179058616,177.23018460342,0.023030842162189126,0.008615746803897765,0.20253326714257122,1.956489357540022,16.626792812833855,84,1.4519659793814432
141.77235569198737,142.98248544583478,9.400028896847983,0.38625679444928485,170.8049426006218,175.04886936458013,160.25751447748897,176.7164162443385,0.023660727135413902,0.00814978267928215,0.20272693419245347,1.2101297538474114,16.45890176684952,85,1.4692512886597937
142.36720079218162,142.9250275429134,9.415540415069037,0.28008935568937243,171.37880323475235,175.0648022007249,160.09725225335248,175.97047071919303,0.02446105375258047,0.008317367750534196,0.2029698562244822,0.5578267507317776,15.873218465840552,86,1.4865365979381444
142.85356331782,142.71879926875624,9.319918693280172,0.12962237147097422,172.00643642558725,175.12734567712423,159.47809876468375,175.48233354090357,0.025694098140250754,0.008514199718950986,0.20316920667981614,0.1347640490637616,16.004234776219818,87,1.503821907216495
143.3214502276713,142.74390681261698,10.099417691293999,0.12752389380954654,173.18234089508834,175.09401103851317,158.76083786776908,175.23170575692586,0.02960460451295643,0.008731406421510478,0.2036922265046404,0.5775434150543219,16.47086788915678,88,1.5211072164948454
143.68782696102124,143.18187400062018,10.475286954026442,0.2796019557499851,173.70324431442168,175.14614596990793,158.73851029276227,174.91682531486836,0.031269750127648745,0.009117258152320245,0.20437064724624995,0.5059529604010606,16.17831502210609,89,1.5383925257731959
144.43403635490677,143.5269614632323,10.408539171700669,0.3235702861284747,174.06063294239104,175.1520808398285,158.67136612625453,174.36234192345842,0.032109110115502056,0.00942239548685838,0.20479177024053177,0.9070748916744549,15.69097579720389,90,1.5556778350515463
144.42545783641071,143.7375026564545,10.585216086271533,0.32548086327341086,174.2420030902524,175.1041924567496,158.52182747645526,173.8107515941359,0.032657370963607706,0.009741950095707184,0.20502751763333757,0.6879551799562194,15.288924117680637,91,1.5729631443298968
144.09641316913988,143.67261373485238,11.027528919503942,0.16709737755629192,174.13954332163965,175.12847961235482,158.24264222724398,173.66763807065024,0.03215086475971849,0.009778170792552957,0.2050741470940429,0.42379943428750266,15.424995843406265,92,1.5902484536082473
143.7326522775504,143.49467712935382,11.57519957001849,0.1366308444358804,174.07261173477585,175.0682874298205,157.9751689965144,173.60937915716323,0.03190117024055718,0.009647582336604295,0.2050975067121663,0.2379751481965684,15.63421016064882,93,1.607533762886598
143.58915805004568,143.53657060661848,11.661949487427762,0.18751149327140498,173.90600511661634,175.10380445656511,157.65681493480292,173.5741478854676,0.031211848168366037,0.009708010132760167,0.20503571680953203,0.05258744342719979,15.917332950664672,94,1.6248190721649485
143.6632198256867,143.57044847904223,11.631730043986497,0.14696218587325766,173.71088835783092,175.03812182017572,157.50407544743868,173.43925226281172,0.030714347022013998,0.009884875941775713,0.20495445039390858,0.09277134664446862,15.93517681537304,95,1.642104381443299
143.4318811833757,143.4379404306914,11.666237546033752,0.14727992575282495,173.52819530029208,175.00532947237463,157.3724829250686,173.2793289259392,0.030073514458160956,0.009997417172619691,0.20474739455359445,0.006059247315704397,15.906846000870615,96,1.6593896907216494
143.07980134929932,143.26932384914983,11.788259483711952,0.09988363136449464,173.40663667864297,174.83601166192335,157.24206241282388,172.90559580202222,0.029530513017838413,0.009901051240222399,0.20439848761257337,0.1895224998505114,15.663533389198335,97,1.676675
142.4359395281034,143.04230643927974,12.340300507976705,0.2120578744907652,173.17807256507305,174.60396037812254,156.75992561567273,172.5799470646966,0.029798383319891986,0.010150893410124562,0.20419478882604908,0.6063669111763375,15.82002144902387,98,1.6939603092783504
141.9831166187357,142.93177412312295,12.698512646135123,0.2653495909554587,172.88997196462788,174.4831738980512,156.32590042772432,172.3139767320154,0.030252485861981815,0.010738093867256125,0.20406520568889802,0.9486575043872563,15.98807630429107,99,1.711245618556701
141.8504521957136,142.72644581006492,12.851999541763005,0.3576814372400567,172.4797704599294,174.30702292454473,155.78287884136742,172.05876635115382,0.03079373726041076,0.011365904838200618,0.20391670410108367,0.87599361435133,16.2758875097864,100,1.7285309278350516
139.56249495345344,142.4529060191231,14.172609168162664,0.5312749991033339,172.0118525966749,174.13293873887193,155.21372437030536,171.8616680625135,0.03159559033084276,0.01221314681956313,0.20376280937164976,2.8904110656696673,16.647943692208145,101,1.745816237113402
128.9940245415947,141.96038048445217,18.902294345412393,0.8641950576548381,171.67710170611116,173.96534053788494,154.69904668254546,171.69171372465578,0.03210360303817228,0.012717588797799462,0.2037262747476236,12.966355942857462,16.992667042110327,102,1.7631015463917525
124.67893188163283,141.7228974354525,20.780323503334785,1.011477218033704,171.44202263290867,173.78153039977656,154.27161266560864,171.5199816376332,0.032619491369957794,0.013009174285276922,0.20370823316590028,17.04396555381966,17.248368972024565,103,1.780386855670103
127.42491516411418,141.60225360197398,19.913138436422596,1.093094946089084,171.21821515877153,173.62596369792453,153.84811053039948,171.3927868882238,0.03307877203989264,0.013275352227626696,0.2037178116025833,14.177338437859802,17.54467635782433,104,1.7976721649484535
129.20599809802513,141.42664321142934,19.254335094557536,1.2350036144719168,171.03318314410754,173.47451294365024,153.46349024102173,171.26185445640445,0.03344434738260141,0.013409249059267103,0.20377099165621695,12.220645113404203,17.79836421538272,105,1.8149574742268042
130.41902394586745,141.29668162268405,18.867545759713956,1.2757619224909078,170.76312413108323,173.25040153680422,153.01741250624008,171.0972855785884,0.03353213241525718,0.013295888482048282,0.20378533527124715,10.877657676816597,18.079873072348335,106,1.8322427835051547
131.73802624556328,141.25093469095012,18.462677871955627,1.2447070780741933,170.5275886022171,172.97474939031792,152.72620634852296,170.908569885397,0.03359892584770028,0.013137594599585833,0.20376659951438647,9.512908445386842,18.18236353687402,107,1.8495280927835052
132.6847925050473,141.16901890682027,18.246505507748477,1.2125792214916222,170.31315500700146,172.64068991926723,152.49053854538073,170.6701787007476,0.03352222173049242,0.012847231558378061,0.2037864449007697,8.484226401772958,18.179640155366883,108,1.8668134020618556
133.6833796076743,141.13640605723782,18.008959361782413,1.1039219701591398,169.92854987425034,172.21748919484688,152.04580278965918,170.38060156923365,0.0334316523419113,0.012505704881036047,0.2038001967017823,7.4530264495635095,18.33479877957447,109,1.8840987113402061
134.69916713548676,141.05570342583982,17.856978449107633,1.024754157056573,169.7204237603772,171.6826571991133,151.8347412474149,169.96048102138917,0.03331589446131998,0.011972361448274895,0.20379472460243514,6.356536290353063,18.12573977397426,110,1.9013840206185566
135.3920506582839,140.88939491106856,17.746169523541493,1.055709447785449,169.51261345305275,171.31273165625078,151.58177943342673,169.64662123453417,0.033192942938419456,0.011617688837820694,0.20380043592687358,5.497344252784671,18.064841801107434,111,1.918669329896907
135.75408333282095,140.77838137973052,17.74495874312214,1.081173444740845,169.36600965050246,171.0158892871283,151.42452847682344,169.37323709500893,0.033003468927813834,0.011356676549408315,0.2038349338534887,5.024298046909564,17.948708618185492,112,1.9359546391752578
136.14696856324056,140.77803049763773,17.72583832284211,1.0818949274923693,169.16963637753383,170.76501707692333,151.30124442096505,169.16677680102964,0.03270706121919973,0.011167973459410325,0.20389420702401634,4.631061934397167,17.865532380064593,113,1.9532399484536083
136.01871698638715,140.78116771196386,17.902554897228207,1.0825708286916835,168.81008847943522,170.40996249665184,151.10505720037568,168.8543734111975,0.03186993973961035,0.01079845689764312,0.20374688546601805,4.762450725576713,17.74931621082183,114,1.9705252577319587
136.19108596668787,140.82445819742006,17.82420093828988,1.0143445145583951,168.38061911495757,169.9935869268603,150.8853753202378,168.52958918296974,0.030718813168950955,0.010216631069925935,0.20358506759859782,4.633372230732192,17.64421386273193,115,1.9878105670103092
