left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.81650044725868,152.03549102191283,0.19954958733438038,18.088667802736204,158.98481240391777,144.5946739386127,165.46239369018633,143.5386821402538,0.06514414160814766,0.057165840325091,0.20963026302068377,8.218990574654157,21.923711549932534,117,1.95195
142.77805209590304,152.63289425711906,0.798826932649026,19.515036260458878,151.6578235977233,139.2413161549491,154.12813268555396,138.72855313454545,0.06756906718814616,0.05882612297170775,0.21170188821265903,9.854842161216027,15.399579551008514,118,1.9686333333333335
140.67703065902364,153.04193265972634,1.813819076853601,20.85112539116204,145.23230955417924,134.5462476760656,149.10914746265004,135.36019376782042,0.06733869211511395,0.0598631944244277,0.21414181259743234,12.364902000702699,13.748953694829623,119,1.9853166666666666
144.62644790992604,152.39228185892108,5.284196607055058,21.69845878804939,140.0596311663141,129.48009379472776,145.486612786443,131.63870944598014,0.0661102082248489,0.05898159499206143,0.21678830597172086,7.765833948995038,13.847903340462864,120,2.0020000000000002
144.35753844470432,152.51532811434944,10.203067560955438,22.662423667899183,135.45153190277364,125.00353294911783,141.44140124860255,128.50357097239396,0.06659353469108792,0.0584659894595452,0.21681324717980846,8.157789669645126,12.937830276208587,121,2.018683333333333
137.41903524918914,153.4904000694365,15.982458073593682,24.621487646276343,132.2801327473544,118.83042409051129,139.67477439552428,122.66131378894895,0.06159443206649386,0.05245170241849266,0.21934816011509115,16.071364820247368,17.013460606575336,122,2.0353666666666665
139.43936286693415,153.8762386062541,19.579062667540956,26.267023981538888,127.32245253030318,113.9676584526999,137.0061223137533,119.41718573844452,0.05954690226519379,0.05123010745738118,0.22177815957284092,14.436875739319959,17.588936575308793,123,2.05205
140.5728941419193,153.15084712359274,22.774077186949693,28.064184471752153,122.411474217405,108.42021719628266,132.2778106402202,115.82771520304277,0.054951217858193374,0.0455099222006839,0.22365729278638005,12.577952981673434,16.450095437177424,124,2.0687333333333333
139.82302473714057,152.5738168605431,22.851365847850683,29.78953058502193,117.11965333233175,102.98380166710213,129.5314031183929,111.75898829457344,0.051580385353985764,0.043196714777643884,0.22715459350848638,12.750792123402533,17.772414823819446,125,2.0854166666666667
144.73471189749483,152.9465132100052,27.302993624596954,31.64353558574735,110.29541859995952,99.35540888940352,121.58626163821518,109.91000556532953,0.04741119386217227,0.03966280573630592,0.2284782375167838,8.211801312510374,11.67625607288565,126,2.1021
143.83847650927643,154.16711899170105,27.297440969884345,31.633002732903453,105.26934987787473,97.46612571124922,117.94827559467038,108.05124671489943,0.04653273358842533,0.044559311184393484,0.23126792884553954,10.328642482424613,9.897028879770943,127,2.1187833333333335
144.53694431783114,154.06389606337956,28.033192321695,32.49046233296004,100.92603138697064,93.9335055611918,114.70747309017469,106.36665880469877,0.04590109750651532,0.044910715627020946,0.23312964766070302,9.526951745548416,8.340814285475915,128,2.135466666666667
145.82659158461223,152.21019341618955,29.795663811311123,33.32864328141237,97.81953726681418,90.13184759607698,113.072177960446,104.99499399918525,0.0440097572402259,0.04155460617888572,0.2354336165507445,6.383601831577323,8.077183961260744,129,2.1521500000000002
147.38843694965115,151.0316995509433,30.882557121935708,34.828734781237934,95.68863901412887,86.24280131078724,112.39700580935607,102.80799612057643,0.04055153637043401,0.03354473910901797,0.2359705389036478,3.6432626012921503,9.58900968877964,130,2.168833333333333
146.16962640203226,149.91790648967734,31.82065683602636,34.80923721826728,90.96931478844554,83.52325665486107,110.38752494554234,100.55840264558282,0.04197210253346232,0.03666738084620216,0.2370400181496415,3.748280087645071,9.829122299959522,131,2.1855166666666666
148.12956636011765,149.4684581831876,34.824909206119884,34.36182402668382,88.71420919167687,81.28821626341852,110.2140407497464,98.32755485660164,0.043694561904174326,0.039537011781432395,0.23713729237517428,1.3388918230699574,11.886485893144766,132,2.2022
148.01731394249356,149.67956204722137,34.87733863446538,33.97745261572558,85.238181230057,78.84429603740068,107.13509217581768,96.05685528015835,0.045664105746971696,0.04403012146073976,0.23993003623889694,1.6622481047278086,11.07823689565933,133,2.2188833333333333
146.86293832407983,149.75721017645716,34.47275103928656,34.57660012774436,82.9937427355949,75.5409029894618,103.95177603213477,94.73835463493702,0.0453860251145016,0.039526041577718656,0.24034100229047894,2.8942718523773294,9.213421397197749,134,2.2355666666666667
145.65923321272498,149.10991146528778,35.469921750003266,35.94542685364907,79.7147346193697,72.4035146177652,102.94299889969346,93.75695777871215,0.04546185173818379,0.0379082594236517,0.24270993559182574,3.4506782525627955,9.186041120981315,135,2.25225
144.25172834598817,148.5610589478106,35.97768340190264,36.093683741673765,77.61312447186778,71.35559853610592,103.17182279606516,93.15900986809913,0.04605845142009866,0.04201438189474091,0.24408144212871627,4.309330601822438,10.012812927966024,136,2.2689333333333335
142.99177808489955,147.29703123642844,35.671299111713644,35.55334749286025,75.53203845302122,70.28301452642664,101.69826089806503,92.77059503295123,0.046142085560925195,0.04573184089411322,0.24682563245293382,4.305253151528888,8.927665865113795,137,2.285616666666667
141.94131191863633,146.94853836137634,35.8342652433689,36.540370916377846,73.2665031654098,68.48937804005458,99.63303967168338,92.45765118404995,0.045243067770599533,0.043501579528263244,0.24707663275412745,5.007226442740006,7.175388487633427,138,2.3023000000000002
141.21855141921836,146.44925010025838,35.857764391001815,37.11490305535379,71.68026883357825,66.5598977582578,98.6961734118347,91.29499350088565,0.04275665529222416,0.04172067823025286,0.24950452041448254,5.230698681040025,7.401179910949054,139,2.318983333333333
143.31650321647862,148.5648768141176,35.32288481008286,37.16142500447826,71.02555434662851,65.64084144910466,100.04399892343991,89.76928401809869,0.04165795128582943,0.044016327615399815,0.25202257959922053,5.248373597638988,10.274714905341227,140,2.3356666666666666
146.26721792863557,150.79191168536067,33.23824535505507,36.11430946643002,70.9149329098679,64.577205750576,100.45817592301455,88.83733624993653,0.041234497192252834,0.044380146237988784,0.25232896695891366,4.5246937567250995,11.620839673078024,141,2.35235
148.02926583159055,153.2471725703492,30.69382056386819,35.760323410036555,69.65025133487204,62.12964393997054,100.03657003015695,85.81908035171193,0.04204907117022182,0.04461060550691944,0.2523038412909592,5.217906738758643,14.21748967844502,142,2.3690333333333333
147.0726183492975,153.3405520290343,29.643830540359566,35.67855256132941,68.32508212099141,59.829796023556284,99.13298608540345,83.01307964933414,0.04181286349202893,0.04259021300309706,0.25157004787740933,6.267933679736814,16.1199064360693,143,2.3857166666666667
146.15451739138607,155.98478417543214,28.821101603764433,36.44074509196945,66.34838750345723,57.408780297933134,96.41115324940495,81.24466290125724,0.04019771463124088,0.03688517586967637,0.25114767646892056,9.830266784046074,15.166490348147704,144,2.4024
146.83904457201896,159.77756128879156,28.543607395593543,37.18827777112298,63.80775462281527,55.21254846413476,93.51319650904179,80.30387623550104,0.03981571187059986,0.03495819901320803,0.2525161225412016,12.938516716772597,13.209320273540754,145,2.4190833333333335
147.4924115982984,162.6094343436441,28.694763236181124,38.3017923171328,61.76739733053113,53.055158909096846,91.7408338100808,79.1374538938914,0.03901622996727332,0.032468595688210505,0.2554798345401251,15.117022745345707,12.603379916189397,146,2.435766666666667
147.09165460907815,161.789627863721,28.38826707501517,38.495021820261776,60.60422629092935,51.53702313723686,90.83235157599665,77.97588956145444,0.03951834350895799,0.034400515815764116,0.25812582797660655,14.697973254642847,12.856462014542217,147,2.4524500000000002
145.37595886456944,163.08903112483833,28.413687225576908,39.07818026384638,59.369896024337116,49.43188238249904,89.71797180041881,76.53230086966926,0.03763373026482484,0.029724397736383187,0.2588142512950607,17.713072260268888,13.185670930749552,148,2.469133333333333
142.71497269093982,161.11490761287806,27.989640336198587,38.85098630313296,58.006310145773774,48.10794237308011,85.59676025730226,74.74787242949827,0.03648281194403067,0.030167148084825887,0.2597382384806684,18.39993492193824,10.848887827803992,149,2.4858166666666666
141.9667925410932,160.75951864155581,28.02063935476461,38.81626707437208,64.93206097473912,47.64352292262359,105.11326954851776,74.06471404425707,0.03637507818356792,0.03138542982713597,0.2590339308448586,18.792726100462602,31.04855550426069,150,2.5025
140.82722146397037,162.29450030654655,27.900140876533555,38.899974900392486,66.27534455354576,47.071572071948346,110.38855348695554,73.52260689786704,0.036503213431125024,0.03249735198660439,0.2589715958870748,21.467278842576178,36.86594658908851,151,2.5191833333333333
141.68001681945807,165.74590991647,26.944836764279113,38.646012300257944,66.98042359354812,46.52400424773755,116.88581703864179,72.9976488975517,0.03673675334979531,0.03417221770091148,0.2596123891372193,24.065893097011923,43.88816814109009,152,2.5358666666666667
142.65875396443943,166.59577316958843,27.003976153027526,38.37497626924307,66.07988193417142,46.23868941930978,117.66220756030435,72.51216490351311,0.03602757908211672,0.034268645887348965,0.25955714610680614,23.937019205149,45.15004265679124,153,2.55255
143.744727256124,166.92726559254422,27.59882849894469,38.04006247524885,63.97650995785206,45.751233305081186,115.15226965138461,72.26967277305351,0.034856933173690346,0.0332618417079091,0.26029344302649265,23.18253833642021,42.8825968783311,154,2.5692333333333335
143.6431037505687,166.4973665334052,27.469750440571197,38.32459067013748,62.77256547895935,45.11846260813624,115.73242110759793,72.04881575759242,0.03213705792265124,0.031094021991942628,0.26222752850347836,22.854262782836486,43.68360535000551,155,2.585916666666667
149.55125913568264,168.25073936332467,29.959667227628458,38.592484493708206,62.10032299547471,44.851853418384586,114.33778695739801,72.00610474184481,0.03143409631807583,0.031133107011065125,0.2625888644304675,18.699480227642027,42.3316822155532,156,2.6026000000000002
152.83978451100825,168.4383075634073,31.129834174400248,38.771723899656024,60.691775689353314,44.5428760509867,111.61074910616404,71.63017955909498,0.030261035038692173,0.03057868789887816,0.26399479866873793,15.59852305239906,39.98056954706905,157,2.619283333333333
152.4032926076353,167.74143037271787,30.658072000681692,38.77348500933707,60.089862706619115,44.29243485427623,110.15925706052789,71.21313025668633,0.03069336984557264,0.03160792893993857,0.2652892977551966,15.338137765082564,38.946126803841565,158,2.6359666666666666
152.57404237564123,168.3996793475064,30.353077081748268,38.80618512363038,60.51335968837272,43.97604884311975,110.28164049604942,71.09148482459426,0.031426801425821056,0.03229005016482264,0.2661316384238426,15.82563697186518,39.19015567145516,159,2.65265
152.25860934418688,167.77684686784724,30.008233722813873,38.49906006347967,61.7551887541825,43.93548917400944,112.84013796127718,70.9747736722723,0.03044617877507449,0.03222833968373515,0.2669101980620483,15.51823752366036,41.86536428900487,160,2.6693333333333333
151.83049003095093,167.43761489917262,29.735495179697658,38.36819787929397,62.270581573625975,43.73489819825858,108.0876786684745,70.86936859437253,0.029783248664122974,0.031824095844830466,0.2676120243757044,15.607124868221689,37.218310074101964,161,2.6860166666666667
151.59101111525257,167.1238608966869,29.57300578218892,38.51161730297112,62.70499941988301,43.4701921780675,107.9721325810738,70.74131744657211,0.028956004785819944,0.030874511744198998,0.2680615807039553,15.532849781434322,37.23081513450168,162,2.7027
152.05489721257572,167.2169589429271,29.469108868852587,38.73200838504344,62.695119362593985,43.27909056645609,108.32233280978289,70.74030522205823,0.02782678244459922,0.030215096200286857,0.26901307925421614,15.162061730351382,37.58202758772467,163,2.7193833333333335
151.95455675735195,167.2501888516335,29.360318602014157,38.907115395851605,61.15648558059345,43.06955313973597,105.03050747005418,70.85468728651244,0.027756385684249207,0.02939602408642444,0.26922171939632955,15.295632094281558,34.17582018354173,164,2.736066666666667
151.91723429521673,167.24068132699247,29.429231529106733,38.917336612650814,60.96403898437159,42.9493729865709,104.94619391762495,71.01832679380323,0.028133416473160606,0.029302376476095925,0.269027476105949,15.323447031775743,33.92786712382173,165,2.7527500000000003
150.94755507377081,167.19175582446118,29.45974962321941,38.893886051030634,60.35214367541666,42.92978664845573,104.14663081278428,71.08065244106137,0.028207669924275314,0.02909369075479855,0.26899250096123745,16.244200750690368,33.065978371722906,166,2.769433333333333
150.43179047163127,167.48710053396144,29.413404069758144,38.87961731435004,59.971212426545236,42.94026118526617,103.98351088366132,71.19259122579274,0.02851985464895586,0.02927731674771889,0.2686266617712723,17.055310062330165,32.790919657868585,167,2.7861166666666666
150.18276377830196,167.45995315652655,29.467761256674553,38.82692267914435,59.7452414826859,42.95882147937354,103.71509756858188,71.28784330249857,0.028784932572622643,0.029794351288603218,0.26828471269789594,17.27718937822459,32.42725426608331,168,2.8028
149.9813304195994,167.4288230500042,29.56911925734651,38.75971330617036,59.62905380814634,43.09652808384232,103.08976843438387,71.43164412412358,0.028823301066858053,0.030684647532056422,0.2679625785521107,17.44749263040481,31.65812431026029,169,2.8194833333333333
149.90249205950477,167.42155921331363,29.585567823519085,38.620198284742614,59.61871303745219,43.41801545899032,102.63487898084293,71.62034856052793,0.028847357120651652,0.031874860880024274,0.2678424426370042,17.519067153808862,31.014530420314998,170,2.8361666666666667
150.04003536399122,167.40347690158058,29.584121940123595,38.50802126397466,50.78752988658847,43.6316308806692,82.51859886829294,71.73647313573781,0.028874959030090908,0.032258939701809444,0.26794940452785504,17.363441537589352,10.78212573255513,171,2.85285
150.11193660857285,167.43069669591833,29.57878172658312,38.46049072582184,49.13897102386527,43.7609748845,78.90411905036825,71.83558327277728,0.02914673401279091,0.03256476315593709,0.26801499463589123,17.31876008734548,7.0685357775909665,172,2.8695333333333335
150.31060586799123,167.68848953432754,29.586459304433415,38.431812222221666,48.60337878090603,43.942139709106286,77.66657131655876,71.92314968099055,0.029298076895347223,0.03271353790148549,0.2683552623883577,17.377883666336317,5.743421635568211,173,2.886216666666667
150.5016479734978,167.98139074970052,29.618734256271054,38.419116554620054,48.45447773476601,44.08652667793686,77.2227799230742,71.97777114809293,0.02969102070826399,0.0328537318210134,0.2686155283832277,17.479742776202727,5.245008774981272,174,2.9029000000000003
150.7949766465213,168.50559246064995,29.74934949547671,38.47478303416592,48.47941611543002,44.26404761814273,77.12997854219299,72.03494483910777,0.029806858944961188,0.03280861696738311,0.2688639597593098,17.71061581412866,5.095033703085221,175,2.919583333333333
150.98372777273426,168.97657118522235,29.834008459205506,38.583529926785054,48.8004481081936,44.387814013573895,77.39174377118832,72.11643411440224,0.030268032176844543,0.03288797481134073,0.2687408481302641,17.9928434124881,5.275309656786078,176,2.9362666666666666
148.42907737021665,169.2673151905244,28.632520555175834,38.674892521458,49.06114616680157,44.51018620080887,77.6261545059267,72.18212065210332,0.030740292859299658,0.03313022950558438,0.26856020365138267,20.838237820307768,5.444033853823385,177,2.95295
147.27606383070938,169.5057800436701,28.19512618100139,38.77664890066524,49.251511486895794,44.574218948036595,77.84866352765715,72.2487126268714,0.03126829489086287,0.03329791048731343,0.2681623792796662,22.22971621296071,5.599950900785757,178,2.9696333333333333
146.45200917938124,169.43863382012773,27.944562871676926,38.74382391028687,49.52627386350461,44.6643187104774,78.27332447388068,72.30984948023507,0.0319531346069188,0.03384645241260554,0.267579126376399,22.9866246407465,5.963474993645605,179,2.9863166666666667
145.85222997736943,168.98379460889572,27.802170701226032,38.618734873171555,49.72795604790383,44.76412788184318,78.44786482826476,72.39981816435755,0.03241282164402184,0.034338031892350455,0.267230327451468,23.131564631526288,6.048046663907201,180,3.003
145.34055176318742,168.61191832358327,27.703055178761243,38.5369850214502,50.18063218406362,44.853613207800734,79.39122766375715,72.49509873491525,0.03275442569500448,0.03481951678718286,0.26703596465914825,23.271366560395848,6.896128928841904,181,3.0196833333333335
144.768090735736,168.07162577933357,27.614307529761707,38.45978613399857,50.50270818882178,44.92324925092639,79.95908468605774,72.58622794044754,0.033021314737258174,0.03523227534521382,0.266906476145105,23.303535043597577,7.372856745610193,182,3.036366666666667
144.21952714110913,167.76889698978917,27.554569863564833,38.39147932758297,50.74853112585948,44.98043001835297,80.35517092991552,72.68975443284324,0.03357186014646513,0.03559499402616398,0.26663880528340317,23.549369848680044,7.665416497072272,183,3.0530500000000003
143.83348089975428,167.1750778494445,27.541061450495814,38.270227336777324,51.16232334193867,45.115796913767326,81.07377078677479,72.79030436927803,0.034105380945573444,0.03634628086578388,0.2664362904046024,23.341596949690228,8.283466417496754,184,3.069733333333333
143.53976160871863,166.81630341117625,27.53361113437955,38.12741996740781,51.49572191527223,45.26723917352304,81.6515013768801,72.88696970111818,0.034720554822811105,0.0373522189075888,0.2662361757275202,23.276541802457615,8.76453167576193,185,3.0864166666666666
143.26359562884846,166.6063398601408,27.546899339624126,38.058243588494605,51.759222460303214,45.367004232249954,82.07416402049051,72.9617345417746,0.03508785859728036,0.038021243271807975,0.2661624137809898,23.34274423129233,9.11242947871591,186,3.1031
142.98524697235825,166.31398677351734,27.582605984573508,37.99829781543268,52.104656568903515,45.44344006536503,82.25201232481015,73.001774834414,0.03525283038271406,0.038473747115984766,0.26615863668962636,23.328739801159088,9.25023749039616,187,3.1197833333333334
142.74370983315134,166.18037108740356,27.66656865921627,37.98773402266556,52.33411435056436,45.51987678398948,82.22398115884545,73.0332305617818,0.03542730062191284,0.03889238070358133,0.26608614416474385,23.436661254252215,9.19075059706364,188,3.1364666666666667
142.75697910305374,166.20935574201218,27.794015348836265,38.00579810301496,52.46940635179339,45.586712344896625,82.07862927905029,73.06445130724205,0.03565877210574696,0.03917470822214908,0.2658466571516395,23.45237663895844,9.014177971808238,189,3.15315
142.76056806705913,166.24805833165587,27.90843377552972,38.04326253510915,52.622332317696596,45.637321629329925,81.9384807520799,73.08351602278913,0.03579138146777307,0.03941930097180887,0.2657226946145179,23.487490264596744,8.85496472929077,190,3.1698333333333335
143.0340628435867,166.27621910823297,28.114470801221035,38.077057920519586,52.868730327886325,45.70726932111459,81.71401962283352,73.11714798879166,0.03627238489502535,0.0397745122643667,0.26524176410303923,23.24215626464627,8.596871634041861,191,3.186516666666667
143.348477790551,166.19900023616518,28.369401440319336,38.095938462481726,53.04792295445325,45.73813992561022,81.5997270432677,73.13162249048156,0.03697267514145182,0.04011448176537451,0.2647125102118224,22.85052244561419,8.468104552786144,192,3.2032000000000003
143.43825287390803,166.0404745944933,28.481844114799827,38.11815668490133,53.136169213099635,45.74805007955881,81.55156979602054,73.13877485323246,0.03724266510875001,0.04030816658091877,0.26443324631368575,22.602221720585277,8.412794942788082,193,3.219883333333333
143.50553290371406,165.89538657806554,28.599430337305165,38.15367399794254,53.16806694678475,45.74498728798061,81.47271358205535,73.1501565128396,0.037486740998246726,0.04055825999131123,0.2641767005005117,22.389853674351485,8.322557069215748,194,3.2365666666666666
143.42864654752137,165.7118164175888,28.65999045936531,38.14817178396294,53.17240462416341,45.72229789039719,81.38051698270215,73.16085826872421,0.03775322098609919,0.040947534626145025,0.26394526276861807,22.28316987006744,8.219658713977935,195,3.25325
145.50042124722063,165.57051869293855,29.765697918893352,38.147106452493595,53.137058198807814,45.67368884014814,81.39298202139838,73.16976106573946,0.03799131687654219,0.041331604197400625,0.2638362896669605,20.07009744571792,8.223220955658917,196,3.2699333333333334
146.68626836108382,165.44161145720787,30.406904283324103,38.15348228403823,53.081244294893686,45.62656975339678,81.43416593864185,73.17483239405948,0.03802736134041237,0.04154572877324662,0.2637635890692496,18.75534309612405,8.259333544582375,197,3.2866166666666667
147.49933240176216,164.95456705976687,30.88866649467366,38.09876536058424,53.042786749746114,45.61418480050393,81.43018796727523,73.17841912242477,0.037969098923084324,0.0415988784138651,0.26372202586174165,17.455234658004713,8.25176884485046,198,3.3033
148.41145748859523,164.92915713561484,31.316261941784237,38.12356507837624,53.00805868867882,45.60002318285302,81.45425416395659,73.1806906603478,0.03787460347199038,0.04155847668853612,0.2636537588038925,16.51769964701961,8.273563503608784,199,3.3199833333333335
148.8263588585082,164.92688267407414,31.542238880647368,38.182738467483695,52.968289189505406,45.565205777242554,81.45426276587796,73.17784442509259,0.03780123455626637,0.04153104108543516,0.26362334066672233,16.100523815565936,8.27641834078537,200,3.336666666666667
149.06869603416345,164.95726960321653,31.676230289415482,38.25341227417238,52.94057389229311,45.54491740423254,81.4710480487916,73.1762152171554,0.037705244901315826,0.04151024069771462,0.2636141204772959,15.88857356905308,8.2948328316362,201,3.3533500000000003
