left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.9415057092924,149.860325473558,44.16300652804775,43.11451087401808,62.06425196206242,58.70755479591331,112.14930996551468,109.61784099130958,0.01969643157867513,0.005678042746027226,0.21775990005706516,2.0811802357343936,2.5314689742050973,36,0.629625278810409
152.28419700026475,149.88738445876848,43.58738054670896,42.76705496722245,63.789073858945116,60.77436214030079,113.74650148337886,112.38216464312234,0.01960458420382461,0.0050894529210541335,0.21784759206964144,2.396812541496274,1.3643368402565272,37,0.6471148698884759
152.90973717050386,149.6635966835116,41.98052173075588,41.64538433524345,66.1009683757264,63.10346610150039,117.13641694781992,115.04846875220622,0.020456989655938656,0.0037869175000501253,0.21945258769937476,3.2461404869922603,2.0879481956137056,38,0.6646044609665428
154.12037418178272,149.7581159546049,40.714323051818596,40.90423433392013,68.10962169398665,65.3404778945651,119.72439680413041,117.34175718669428,0.020964252093470383,0.0020646077351406875,0.21841641457321762,4.3622582271778185,2.3826396174361264,39,0.6820940520446097
154.77770758874297,150.29702272026012,39.399251176475,39.85704456043228,70.28476290627637,68.16120566192974,121.30982921900414,120.66281604082732,0.02103366388221073,0.0021401235768350865,0.21681808170962563,4.480684868482854,0.6470131781768202,40,0.6995836431226766
154.83687796492296,150.80708904554697,36.879583380850164,38.223894903542266,72.43792601052336,71.38806120034724,121.9808169998141,122.4333679904731,0.022313555834106366,0.003721964952335498,0.21503033275283318,4.029788919375989,0.45255099065900595,41,0.7170732342007435
157.33602806893214,151.24569725077413,36.01111158294325,36.36454373856903,74.84516086772845,73.65362403055894,123.34704476330003,123.13115271025688,0.023531729025699784,0.004029524586686231,0.21390957751138515,6.090330818158009,0.21589205304314874,42,0.7345628252788104
160.58169224309898,152.8674752794522,36.366837829475315,35.56176118076644,77.6982645811032,76.0465873148775,126.0422132197406,123.95181284599326,0.026145961304528682,0.00574667507891406,0.21167924683880107,7.714216963646777,2.090400373747343,43,0.7520524163568774
161.8316873457876,153.885151433464,33.46373394396612,33.273353550306915,80.50107139833304,79.37800543904252,126.48776822594095,125.38911609996742,0.031572145669109056,0.010464969955327101,0.20986247841262867,7.946535912323611,1.0986521259735298,44,0.7695420074349443
161.81856090721115,154.7420481187188,32.70222731695715,32.21621676146912,83.62050449789032,81.82629882422658,127.64304044404713,125.88970821663841,0.03267478004150701,0.008628898136458885,0.2058133978900235,7.0765127884923515,1.7533322274087197,45,0.7870315985130112
161.54996615989864,154.87919934590383,30.662189918378616,30.52448737875206,85.844552506494,83.73957455536555,127.36424759476509,125.70807143847884,0.031465640986383166,0.008242863013835264,0.2050479334774486,6.670766813994817,1.65617615628625,46,0.8045211895910781
161.3082074347447,154.8912418388893,27.499652407422214,29.106270532204345,89.37633259940945,86.82787835303586,129.6107960163615,128.36670318136777,0.03020418497443072,0.008092975130987766,0.20452069980785934,6.416965595855402,1.2440928349937224,47,0.822010780669145
158.3630341202567,154.36139844016142,25.522480823596556,27.86139773979978,92.75644943075163,90.40192478853511,133.62181088069713,131.8113877214778,0.027891157066718474,0.008415885193969304,0.2043744719417963,4.001635680095291,1.81042315921934,48,0.8395003717472119
153.17219807731738,153.16792597713214,21.45741570549908,25.825248313646174,97.99242332068089,94.57672052926972,139.04623687823684,133.98171969035928,0.024883723419811918,0.007871669870078462,0.20206177724667446,0.00427210018523283,5.064517187877556,49,0.8569899628252788
144.83795410405176,150.78177241129941,15.212850219567475,23.40790687037638,102.80213111046892,98.3402648337771,142.7039707343449,135.76457437416818,0.0237104951901609,0.0076666451650292695,0.19972257850497738,5.943818307247653,6.9393963601767155,50,0.8744795539033458
142.71246168480172,149.73077919373875,13.295440511686134,21.953876214457743,106.88782161200533,102.17526470997142,146.5477135459864,139.1028514579743,0.022577507115821443,0.008143501040521904,0.19769820086375764,7.018317508937031,7.444862088012087,51,0.8919691449814127
141.94913796125624,148.72795722379456,12.059461750858322,20.315596163858462,109.52291693452656,105.26593565367317,146.82076669162785,140.19634824230445,0.02341211039837839,0.009716503389124616,0.19581144261837685,6.77881926253832,6.6244184493234,52,0.9094587360594796
139.16849572113793,148.5553168540514,9.302563131869043,19.218763964264,111.81936513971492,108.82713293183595,147.34598249917045,142.65060719666414,0.025136432901436523,0.01226585933422839,0.19288707674899808,9.386821132913468,4.6953753025063065,53,0.9269483271375465
138.53914701041546,149.2976248087291,7.694688970857362,17.293028532513357,115.59364592914015,114.26070567026524,148.58764722517373,145.3513247783749,0.026044716176411284,0.016561049965365855,0.19076762869539432,10.758477798313635,3.236322446798823,54,0.9444379182156134
139.17157501013722,149.5745311470161,6.31500201600984,15.301578334634346,120.03003383831883,119.32124649147521,149.99408892366841,147.5480107141022,0.029108185257863683,0.018789275042180316,0.18774314692103353,10.402956136878885,2.446078209566224,55,0.9619275092936803
137.5692560727448,148.6976258620882,4.5615573557994615,13.220255572549977,123.62397546664664,124.69247234165381,150.96681288740706,150.395604524236,0.03080353341950061,0.022216388971017142,0.18454788709397518,11.128369789343395,0.5712083631710527,56,0.9794171003717472
137.25335944653366,148.27377325757197,2.5386766744773834,11.087210023312036,127.77075743501354,129.77410873049092,152.75771415887596,152.8203641129096,0.02935089458717651,0.022359592386656985,0.18149252208555597,11.02041381103831,0.06264995403364537,57,0.9969066914498141
137.30053680728122,146.677071345593,0.8237803859095845,8.846942841256386,131.65791429982283,134.71489335711095,153.55987000772825,155.0465955967139,0.028836997104418987,0.022540568830469242,0.18000002371284243,9.376534538311773,1.4867255889856494,58,1.0143962825278812
137.96462016621118,146.3427755243769,0.16644850417121324,6.831250968750088,134.07058936217695,140.26488858264008,153.3031765938886,157.68167801414018,0.031557524178557436,0.027268528584387212,0.17954497702191047,8.378155358165714,4.378501420251581,59,1.031885873605948
141.41560911819667,146.59068022218736,0.2854036774239989,6.016048707223372,137.6322497913997,144.30751322747315,152.876646138113,158.77534532561978,0.034526898364607414,0.02759555583456751,0.17782358916021443,5.175071103990689,5.898699187506793,60,1.049375464684015
143.75550362395384,147.19735904049688,1.3391939853508097,5.1490892289932795,139.44925032895827,148.3429498385136,153.15070832347453,160.59356001290675,0.03664196129561017,0.03135277324260328,0.17670076179837224,3.441855416543035,7.442851689432217,61,1.0668650557620818
143.51151200236174,145.97343554718236,2.443677541629568,3.705931456880945,142.6132633240242,152.2638021308015,154.44596415362892,162.27483199022,0.037339728048911176,0.032320644140247205,0.1763356245913525,2.461923544820621,7.828867836591087,62,1.0843546468401488
144.5725057161031,146.27668123074506,3.2756349397601334,2.689210490487781,147.28817914250854,158.32781218571753,157.35186894343073,166.62418997613045,0.037258904344823644,0.03339333946892072,0.1749044556085654,1.7041755146419462,9.272321032699722,63,1.1018442379182156
145.5326166624538,146.24185602743472,4.10344696318745,1.781931630866538,151.10679730557328,162.46724681499543,159.47502923047807,169.1062630217664,0.03677667100739206,0.03346956841365926,0.1753397490438027,0.709239364980931,9.631233791288338,64,1.1193338289962826
146.7301246476113,145.60353723741636,4.3122685701258865,0.9343621042316895,155.61406309976041,167.85656612855553,162.41353900023728,173.92280139049072,0.0381934826400297,0.03408760070210089,0.17509761297841597,1.1265874101949294,11.50926239025344,65,1.1368234200743494
147.25908864054816,146.0114684961893,4.767447982732381,1.4515609414792832,159.02312762914607,169.681591176335,163.53395438098036,174.5373245300547,0.03710455992802033,0.0312019725998907,0.17513016236019474,1.247620144358848,11.003370149074328,66,1.1543130111524165
147.70844559155225,146.11980755258995,4.350835476101496,2.0026079327138997,160.6891737959823,171.249305888081,164.03461893414098,174.9793719493273,0.036483411819378926,0.030841585476414912,0.17575720364645586,1.5886380389623014,10.944753015186308,67,1.1718026022304833
146.88487789872678,146.12547279680717,4.43400464391945,1.5620635250578818,163.4420342423715,173.84975156591972,164.66952018487325,176.13031436069852,0.037137680891389906,0.030610030459773042,0.17522621881512118,0.7594051019196115,11.46079417582527,68,1.1892921933085503
148.44829710046878,145.17982770972654,4.719105713149769,0.738014811323141,166.9757747797001,176.21012192011864,165.12149298601634,177.28058849013394,0.03936561284937749,0.029213499058189013,0.17450611461672672,3.26846939074224,12.159095504117602,69,1.206781784386617
149.7322670696398,144.03157340789036,4.288844450856536,0.3579562226067165,168.64271019300168,177.95975365826945,164.7563671885166,178.32919972088948,0.04078264502602993,0.0290700106874552,0.17436642308658817,5.700693661749426,13.572832532372871,70,1.2242713754646841
151.34983023606532,143.63882894357147,4.093789942599498,0.31624583011789426,171.42938076552514,179.36342683083464,165.1523707186751,179.8914111095841,0.04137353794387502,0.028175483480962958,0.17428725057791258,7.711001292493847,14.739040390909025,71,1.241760966542751
151.1239424239548,144.21645469407042,4.639668764785621,0.6670021242821329,173.35619649698776,177.97969673936163,162.8171044241448,179.94403082481713,0.04036263647871186,0.02466024092911317,0.17450600440820888,6.907487729884366,17.126926400672346,72,1.259250557620818
150.40311317533292,145.17455256089372,4.671532001533667,1.2022217412078546,175.72276683251548,176.61956744947395,163.15015316947267,179.88674546825382,0.03859257352668704,0.021908387082360176,0.17485628717924975,5.228560614439203,16.736592298781147,73,1.2767401486988847
150.74294221196678,145.62275741385267,4.318592531341993,0.961361420005188,177.537961305196,174.08886763496517,163.91652433899148,178.37852849889535,0.03879139506165591,0.022808964725696927,0.17512785069065392,5.12018479811411,14.46200415990387,74,1.2942297397769518
150.3349681199806,144.9198912197608,4.588623516986551,0.30706875634926456,179.91930283880518,171.91232434908662,165.15346978354634,177.42246930161002,0.03857222051380413,0.022470916111202534,0.1757201685712319,5.415076900219788,12.26899951806368,75,1.3117193308550186
151.07746685689804,145.51522944329628,4.464525285555269,0.3998165433150711,177.78501578260065,170.16828205482872,166.1290681646361,176.69342682365874,0.038511383569343124,0.02209040990231488,0.17625260849796767,5.562237413601764,10.564358659022645,76,1.3292089219330856
151.3515472827819,145.03544761894236,4.630171601930094,0.000842470609471826,175.90559244655412,168.75991818391105,167.10034821147647,176.23228411956046,0.03770351552810994,0.02132503374068114,0.1769956611559488,6.3160996638395375,9.131935908083989,77,1.3466985130111524
151.12374879069182,145.13042815502325,5.00026005298989,0.24358813933863702,174.4151060589681,167.5325119752462,167.49389190677934,176.2297177564323,0.03697991398564268,0.020791106851033282,0.17727709252605192,5.993320635668567,8.735825849652969,78,1.3641881040892194
150.89867436301017,145.1753889624681,5.345042621590355,0.32579255043811034,173.0477143072649,166.7087887468008,168.4941391169057,176.04866313622043,0.035612780756524645,0.01976836530831897,0.177509682758307,5.723285400542068,7.5545240193147265,79,1.3816776951672862
152.40185279674208,145.50406368001597,4.953944637483836,0.526628934158278,171.6647282456802,165.76146104680336,169.10451193826938,176.23640797430474,0.036950870050276974,0.020428311772034774,0.1779038882546577,6.897789116726102,7.131896036035357,80,1.3991672862453532
152.62166916753455,145.6737053428854,5.23650301771403,0.9306972806535709,170.49206556189725,164.14284894861774,169.6062932287516,176.14714685713625,0.036474708489031504,0.021560747447983992,0.17829518775506678,6.94796382464915,6.540853628384639,81,1.41665687732342
152.73228597807022,145.80665357781518,5.482974809836758,1.0649167030163045,169.72372692239827,163.48092886970468,169.86498610652046,176.95933461266065,0.0361824950154921,0.022290647892627927,0.1785227787877632,6.92563240025504,7.094348506140193,82,1.434146468401487
152.42312260057471,145.698842374171,5.7620872474305065,1.2124388754916924,169.92049947702142,163.5409944304583,168.7854973636204,178.69706660609646,0.035901274816815314,0.023046013605419677,0.1786261145023701,6.724280226403721,9.911569242476048,83,1.4516360594795539
151.08316984141757,145.52578037319245,6.595803460003373,1.5690511701502659,169.62648067827539,163.15562742095813,168.12273470503123,179.7837719270053,0.03617918776381493,0.023806949132545937,0.1788414279210587,5.557389468225125,11.661037221974055,84,1.469125650557621
149.95832141661444,145.555128340855,7.211948271625962,1.698540804938849,169.22990243339734,162.53179225088908,167.93076963690345,179.81873331868525,0.03680361172541844,0.024620426132770566,0.17903185326742518,4.403193075759447,11.887963681781798,85,1.4866152416356877
149.21988238224182,145.6165501663774,7.685033198811214,1.7068030999390589,168.96026368051304,162.218185942468,167.44712666690148,179.78796533734024,0.03740842475873448,0.025221094346751346,0.17928383981133478,3.6033322158644125,12.340838670438757,86,1.5041048327137547
148.97222823973968,145.97697161443517,7.94788430244395,1.543673193361275,169.3058225873747,162.1730900410714,165.99904176626103,178.9884604941393,0.03711416643955043,0.025438916377182083,0.17946672276699097,2.9952566253045063,12.989418727878274,87,1.5215944237918215
148.97856927067704,146.08081307739525,8.055907042918323,1.5495235220362993,169.67402111281854,162.2882127586616,164.9162088960914,178.13646622956813,0.03694415441218213,0.02551340430517033,0.1795574958877316,2.8977561932817935,13.220257333476724,88,1.5390840148698886
148.98666256297517,146.18401127645353,8.10655168872514,1.531550396552426,169.75118535256323,162.29638859072062,164.37279833184445,177.54552175098084,0.036639148874185214,0.025457927751296492,0.1794396140502625,2.8026512865216375,13.172723419136389,89,1.5565736059479554
148.71240584029655,146.10867671442924,8.266079200562674,1.622577887275141,169.80562035552404,162.0454595828233,163.84170608940877,177.25851106918185,0.036338387021041696,0.02552400488016591,0.17954708795430635,2.603729125867318,13.416804979773076,90,1.5740631970260224
148.4683513635816,145.93983085608284,8.45363524153835,1.723787013972006,169.93602265711257,161.95299462494143,163.030179630671,176.8410253192336,0.03604318850895667,0.025287736426621892,0.17962424399594104,2.5285205074987687,13.810845688562608,91,1.5915527881040892
147.9513124304454,145.83268960474683,8.76044984966976,1.8553637042291908,169.80373652486992,161.83564439065398,162.75635183511486,176.41750131282086,0.03637415636696318,0.025619527551338818,0.17974567641917127,2.1186228256985657,13.661149477706005,92,1.6090423791821562
147.795824107987,145.79765145643984,8.81337109587428,2.0029251832656128,169.69992411900674,161.5512159102879,162.59960664667187,176.28776889353355,0.03651454642733668,0.02612953201994849,0.1798022284960583,1.9981726515471507,13.68816224686168,93,1.626531970260223
147.72448028926405,145.75544108351184,8.795611870620789,2.154401367458086,169.52556944145292,161.1097023025493,162.7477734119528,176.44655338745534,0.03639386329621302,0.026576390525685105,0.17987970561370126,1.9690392057522104,13.698779975502532,94,1.64402156133829
147.56172883420356,145.81858034397976,8.854431146457365,2.1909910371618846,169.08998018169467,160.77327360742,163.3184207364447,176.55952327661294,0.03608627670412931,0.02669544744817079,0.18002477520800444,1.7431484902238026,13.241102540168242,95,1.6615111524163568
147.39861037552558,145.90033924911535,8.928460039728458,2.1934623689823987,168.93005037844276,160.60728670336388,163.3393900939661,176.41999737597828,0.0357952354034458,0.026740717546829718,0.18002646694149088,1.4982711264102306,13.080607282012181,96,1.6790007434944239
147.32592305612485,146.04625670352584,8.978671016460783,2.1229785806337444,168.7605582471013,160.47703865502314,163.28177417386192,176.32613167161344,0.03567623107694632,0.026728204701823775,0.17999583800847316,1.2796663525990084,13.04435749775152,97,1.6964903345724907
146.7424752309029,146.20253690270962,9.048651401775905,2.0305899325225534,168.62411611448522,160.41539537701286,163.25594425691688,176.2392406956326,0.035560924514216996,0.026647962971702206,0.17994914320878425,0.5399383281932728,12.983296438715712,98,1.7139799256505577
146.53613237849467,146.34859321435627,9.088721994076629,1.938165052127411,168.4735674003415,160.34881244672766,163.23463889951697,176.18851393445553,0.035388299009977836,0.026544451817823497,0.17992902373840214,0.18753916413839988,12.953875034938562,99,1.7314695167286245
146.38943362538834,146.45783122832157,9.114782685328947,1.8700778488691392,168.27861429558456,160.31734317712255,163.26831893864497,176.10490828708663,0.03540311768040985,0.026512037705117446,0.1799411949187907,0.06839760293323138,12.836589348441663,100,1.7489591078066915
146.4803074581274,146.6439495978137,9.13662310096794,1.7891706368756344,168.0415000753008,160.26770515736763,163.48885742427566,176.02617593890332,0.03527039845739403,0.026473749805241666,0.17995753813902846,0.1636421396862886,12.537318514627657,101,1.7664486988847583
146.5139342855547,146.84750638985534,9.151310903272229,1.711588239025302,167.59696255252783,160.18878861193735,164.21342164367906,176.00327962719294,0.034978964779526986,0.02638839776782098,0.17995635559406223,0.3335721043006288,11.789857983513883,102,1.7839382899628253
146.49310563371387,146.95193382758896,9.186306143457495,1.6887949173391679,167.23042806467168,160.11816620125012,164.74222921178296,175.9851999796411,0.034693931811988474,0.026204734255870343,0.1799786779216007,0.45882819387509244,11.24297076785814,103,1.8014278810408924
146.62048614308253,146.9953319517632,9.25273943564611,1.6899394942843897,166.92430310918198,160.06823348839077,165.10139729938135,175.9879366348795,0.03439653994730962,0.025880783430874507,0.18002143892429437,0.37484580868067496,10.886539335498156,104,1.8189174721189592
146.64984579989562,146.95064916905142,9.309981740680495,1.7472377800693895,166.65515161749192,159.9666738877277,165.45959121669253,176.03067843887334,0.03410882462882065,0.02568125821354673,0.18006310830640926,0.3008033691558012,10.571087222180807,105,1.8364070631970262
146.60547905220818,146.88037124130264,9.337784704951774,1.8102053477752054,166.48706859030483,159.88785068313058,165.7224821027818,176.06131918588304,0.03390103316968953,0.025589015816666675,0.18008280411833116,0.27489218909445867,10.338837083101225,106,1.853896654275093
146.60085952221638,146.88203710784907,9.351013180945879,1.8376591983777657,166.34789232253516,159.80253564989098,165.93833413565324,176.1183231337187,0.03369855632515403,0.025500722721098604,0.18010169378134935,0.28117758563269035,10.179988998065454,107,1.87138624535316
146.59411077816515,146.80451180692958,9.356249344740213,1.8953801421531211,166.29055741536317,159.7642664085134,166.02825750724276,176.14318882478923,0.03357144550027056,0.025438304497756883,0.18010824789277324,0.21040102876443711,10.114931317546478,108,1.8888758364312268
146.6186913569454,146.86514989483663,9.31872528372142,1.8728459245584181,166.20750340719752,159.73836649104493,166.12418989498985,176.16956681902474,0.033388202922636286,0.02525967660873382,0.18017716756845517,0.24645853789124317,10.045376924034883,109,1.9063654275092938
146.66041890721138,146.91695921157802,9.3030935964391,1.85052644968292,166.10997377943815,159.7399512595634,166.21140923530845,176.18292823568586,0.03324612841666218,0.025037309061970558,0.1802206068984132,0.2565403043666379,9.971519000377413,110,1.9238550185873606
146.71083136158362,146.99195369384188,9.290536122790124,1.8167399951268675,166.01529344540154,159.78638634641808,166.29863447009683,176.16848383286984,0.03307714402849295,0.024744133352944106,0.1802728317143771,0.28112233225826344,9.86984936277301,111,1.9413446096654277
146.91249719249515,147.1203065697608,9.194895191782567,1.7197579322149803,165.93034933110542,159.93404350041695,166.3682794926712,176.13297883818063,0.03295806909382061,0.024310878425701895,0.18030421737390825,0.2078093772656473,9.764699345509428,112,1.9588342007434945
146.9500383471296,147.0927365630697,9.196412683249262,1.766348018871202,165.90495711196974,159.98310621628835,166.40245744441705,176.1682705761946,0.032880321362859156,0.024111466595496983,0.18032202737864086,0.14269821594010068,9.765813131777549,113,1.9763237918215615
147.00023597221377,146.98578969436434,9.21708228255572,1.821875272131488,165.8684638346743,160.03781986799186,166.44613748121722,176.20713795295498,0.0328272182191875,0.02391476337526201,0.18034184572522843,0.01444627784943009,9.76100047173776,114,1.9938133828996283
147.1435828337921,146.95875218411766,9.222647602126132,1.7894190814704511,165.84302088127234,160.19496491949576,166.47268692734468,176.19916500595005,0.032799551973393425,0.02358465875285803,0.18035694099051555,0.18483064967443852,9.726478078605368,115,2.011302973977695
