left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.17366179675824,157.08063152819935,37.80517417963754,46.22498339730166,39.89885827131284,39.67901121092381,105.94447403699729,115.99585088847886,0.02053707856179197,0.006333495647073549,0.2732076405954575,2.0930302685588913,10.051376851481564,18,0.3087196261682243
158.70938266138313,157.20947296010885,38.247071980118314,46.39106855652773,40.194605559256566,39.93529335638475,106.61336550327894,116.61443254796126,0.02039708968350385,0.00588552416460682,0.27274316133260457,1.4999097012742766,10.001067044682316,19,0.32587071651090344
159.2068398936966,157.44249840905266,39.28160589153374,46.620615570097286,40.88687968545208,40.34516086535751,107.65820944964122,117.60485879418161,0.020539795359457994,0.005816919074588899,0.27191851305379316,1.7643414846439498,9.94664934454039,20,0.3430218068535826
157.33184006909283,157.3331983793454,40.34649838204528,46.71315162899658,41.40954614302617,38.62851070280216,108.65958023350842,109.11972831345531,0.018174141409485,0.005736646734928894,0.27211422192056484,0.0013583102525558388,0.4601480799468902,21,0.36017289719626167
156.0948314630284,156.8035306494124,40.722702773655406,46.46149558053819,41.55374227176874,37.90179874772457,108.95082605838198,105.35048296372739,0.017084636129334103,0.006207364113922375,0.27295395584934645,0.7086991863839955,3.6003430946545905,22,0.3773239875389408
155.330915737263,156.06326547648442,40.23405362375882,45.966593670458664,42.354432903202785,37.829577663625315,111.1048933865188,104.2316698360182,0.017131521876225787,0.006351963467622137,0.2734787221164247,0.7323497392214051,6.873223550500597,23,0.39447507788161995
153.8688998114844,154.70110573002182,38.999125627675845,44.76433977091207,42.506350390347734,40.478563900995304,110.79599142346075,115.35976101003885,0.019349276960837453,0.006801590764348496,0.2735257948097687,0.8322059185374258,4.563769586578104,24,0.41162616822429904
153.16037148024864,154.36656648214998,38.076031002903726,44.68016690517043,42.25653622996309,39.45592318588634,108.86161540096049,111.2757601713912,0.020416051281185187,0.007315502719107885,0.2728957900527548,1.2061950019013352,2.4141447704307097,25,0.4287772585669782
152.0128500917272,154.39303048820088,38.34399948311251,44.94578331200803,43.16845317966683,39.62326222492905,111.20708577697619,111.18005587664157,0.02102295521991153,0.0071136655855489435,0.2719223271239948,2.3801803964736905,0.027029900334611057,26,0.4459283489096573
151.1142037240154,154.21856679393412,38.14438526386249,44.685123050696106,43.802436884342825,40.20196837453369,111.93249955187184,111.56770599451056,0.020519841145857292,0.0073851353033401014,0.27080370516220315,3.104363069918719,0.3647935573612813,27,0.46307943925233647
151.62151532260083,154.03593658010527,38.121216227415125,44.21527665548883,44.868204461400616,40.82710774944918,113.042715123081,111.75405921481968,0.02161156043612884,0.007064487563337842,0.2698811842837291,2.4144212575044435,1.288655908261319,28,0.48023052959501555
151.4887603531724,154.18433188720303,38.607204662227545,43.84139655815528,45.427293955302666,41.58862345279117,114.36802154044045,112.25615725517574,0.02131951238472088,0.00724758840279912,0.2673278761667701,2.69557153403062,2.1118642852647156,29,0.4973816199376947
151.8857251059328,154.80558721034322,39.05910789731454,43.9148087565434,46.35916658656636,42.353246512758034,115.78538674092434,113.43940941483572,0.0221261164169538,0.007294339976206315,0.26515119804618015,2.919862104410413,2.345977326088615,30,0.5145327102803738
151.69359431947336,155.60584054578362,39.039593719316315,44.00457509779512,47.89317485355811,43.6466149336195,119.44893960262098,115.1819725736849,0.022351415412288227,0.007052171276376389,0.2618399258126058,3.912246226310259,4.2669670289360795,31,0.531683800623053
150.96145755807845,156.510317034996,38.05305445260468,43.674212265552804,49.16354087703892,45.082581289979856,121.70260953917787,117.28101039029636,0.023311525420026052,0.006192018660765025,0.2589753411631764,5.548859476917556,4.421599148881512,32,0.5488348909657321
150.8366228847174,157.85083948244622,37.49666580004647,43.554843878251376,51.33487326194158,46.87214422106818,124.18637457175726,120.25903969792833,0.02304705031439825,0.008571047510918027,0.2559863429698928,7.014216597728819,3.9273348738289258,33,0.5659859813084112
156.15544849373276,158.7111137691011,37.16252591452348,42.8686721049242,52.597247221214076,48.958248423852716,126.52312440775,122.96498328822312,0.02364053486780451,0.005996588556316972,0.25440753718026743,2.555665275368341,3.55814111952688,34,0.5831370716510903
157.89522360326117,158.4632213459422,37.606935502611094,42.0620015884385,54.89378098346839,50.68108980489441,131.11719538944007,125.83155303851441,0.025388382394996252,0.0051891891570255725,0.25436483226738016,0.5679977426810296,5.285642350925656,35,0.6002881619937694
158.99759247824446,159.6179891722104,37.842364806494494,41.167918282447886,56.583671004761186,51.84828660040667,134.06898827459545,127.84032549348402,0.02639417983552972,0.005879035241713092,0.25365059562719844,0.6203966939659438,6.228662781111439,36,0.6174392523364486
159.0234532588836,159.88667476786068,36.831363606419536,39.95214204694164,58.64189065004718,53.774651302474346,136.94138266177055,131.2345258156285,0.027460521255282255,0.005933393406065934,0.251782462133996,0.8632215089770909,5.7068568461420455,37,0.6345903426791277
160.75579933818375,158.77273159741614,35.985795791790274,38.39670801744149,59.45329836753929,55.322748852062844,138.47933687224784,132.57888113200485,0.02803906698740263,0.005323104443572576,0.2511078798697193,1.9830677407676092,5.90045574024299,38,0.6517414330218069
158.8365904870903,157.78558189040632,34.830756554702916,37.09332523924911,59.915490660688825,56.59528504816242,139.46396833714132,134.886730317656,0.02879008332984623,0.004365822078365756,0.24992165999260824,1.051008596683971,4.577238019485321,39,0.668892523364486
152.34910903222362,155.50862036962147,33.89645838560958,36.430679048053285,59.859291735215635,56.79230286613493,139.05197989832783,136.04483183184428,0.028065549893174,0.005067182045406103,0.2472623885648584,3.159511337397845,3.007148066483552,40,0.6860436137071652
150.20208728072436,153.43020224154478,33.07648174332675,35.12932261644098,61.01573996300162,57.16993594369929,139.61242719172157,136.50291804203624,0.027109609246253122,0.008093365372330975,0.2449140617938671,3.2281149608204203,3.109509149685323,41,0.7031947040498442
150.16918021313853,152.22996308399806,32.40811026720777,33.480879686247924,62.03887200264601,58.274938058510315,139.43892412515694,137.33949841056278,0.02704364541275164,0.008874239425237901,0.24457873724035695,2.0607828708595264,2.0994257145941617,42,0.7203457943925233
151.77931655987865,151.18286713312128,31.282705576029517,31.840883545639382,63.85594568757508,60.619708446662266,141.38940163182505,139.11927101773088,0.027167082993232224,0.00814202911729917,0.24283686323739814,0.5964494267573741,2.270130614094171,43,0.7374968847352025
154.05598004333052,151.1624612353388,31.00883245536446,31.04179320361529,66.14043334664414,62.959907304390775,145.24690349420908,140.76322858174098,0.0279212930578628,0.004718459167314897,0.2432027843683312,2.893518807991711,4.4836749124681035,44,0.7546479750778816
156.4106674850364,150.92475267641368,29.16607202268838,30.136759955604617,67.33907484521387,64.52494963414902,145.65528619998884,141.04438407191435,0.02940146766421054,0.003047712570375313,0.2442051655758492,5.485914808622738,4.6109021280744855,45,0.7717990654205608
158.14267510018428,151.10744227183145,30.18950365806572,29.701426189585003,67.93864657968302,65.25264043321641,144.90038361596586,140.2176878627831,0.02937130403294063,0.0035161148745335713,0.24542046326891848,7.035232828352832,4.68269575318277,46,0.7889501557632399
159.3142903209055,151.7724562321545,30.073440525642436,29.63251428560646,68.6603172484098,66.3028938933094,144.6007802162427,140.16868900611138,0.029644126177008213,0.0030805350932330854,0.2456268731541746,7.541834088751017,4.432091210131318,47,0.806101246105919
157.6246772861652,151.35728960858538,27.785356486915326,28.80012823205519,69.93943588066685,66.82654566931127,144.5659988565985,139.78773474161147,0.029696917612260055,0.003709000716677336,0.24455540351472813,6.267387677579819,4.778264114987024,48,0.8232523364485981
157.02203304930154,150.97496715094042,27.75520503804002,28.2463368006742,70.08312946754143,67.62212894657873,143.07970304051057,139.42265507809248,0.029793774440905862,0.003937998794493837,0.2452963080593256,6.047065898361126,3.6570479624180905,49,0.8404034267912772
156.0912355538046,151.41303748474547,26.84729234207638,27.902999205704738,70.55670874856098,68.79928082983729,142.1134347876173,139.87710185259104,0.03026189846938549,0.003283458950683494,0.2435620366881909,4.678198069059135,2.236332935026269,50,0.8575545171339564
153.4819113301954,150.5112973702114,26.281728062074457,27.228823410436856,70.36983740200073,68.97840064418966,139.82866171307296,138.36649104243364,0.0307631675398025,0.00437410174975417,0.24179307846791892,2.970613959984007,1.462170670639324,51,0.8747056074766355
154.66922630417895,149.73203989831967,25.99120175721674,25.985265034523312,71.60576624334131,70.40896342991961,139.78884344102514,138.67268639679796,0.03151835736832458,0.0042536211474141035,0.2406661012551756,4.937186405859279,1.1161570442271795,52,0.8918566978193146
154.6036985039237,149.9083375753114,25.141509191183626,25.35341965929111,73.7578468265458,72.86192866329482,140.80830962043416,139.9490661465465,0.03148840788189334,0.0016531138834517743,0.24050670617665357,4.695360928612303,0.8592434738876591,53,0.9090077881619938
156.68272653800847,150.79971001358058,25.876938188522388,24.96362981386443,75.51128363192807,75.74204516846221,141.25320378697748,141.5019638506833,0.034616480455905034,0.0016812939762354965,0.23792208482344976,5.883016524427887,0.2487600637058165,54,0.9261588785046729
156.13561939325925,150.69063224303426,25.37108887019516,23.406670873486455,79.31473771051782,80.95312170207147,144.70477191651094,145.42468939433616,0.03488715078035295,0.005096763000282135,0.23451441745980087,5.444987150224989,0.71991747782522,55,0.943309968847352
157.92846681394883,151.7127276052312,25.255956325141817,21.926551853827192,82.88389306905819,85.59214303588486,147.85931461194286,148.448152432241,0.03594950713931133,0.011070528818506781,0.23445040679536092,6.215739208717622,0.5888378202981244,56,0.9604610591900311
154.84675375934975,150.82296568852848,24.462539866483645,20.914083755878345,86.04780183644826,87.84953301309798,149.82672856492619,149.49639016545325,0.03607075152511552,0.009110510332018054,0.2322048287222134,4.0237880708212685,0.33033839947293586,57,0.9776121495327103
151.66139616902458,150.47388230745057,22.26819518967294,19.683993083033787,88.63312278635343,89.97796677980824,151.61373602595089,150.31288542659792,0.03582269031552569,0.010975157785617865,0.2313891847204039,1.1875138615740184,1.3008505993529695,58,0.9947632398753894
151.24362781410144,151.84581603420165,20.643178318919265,19.08167936983699,91.41277727690894,93.15213639593463,152.0152845418975,151.7541706391672,0.03639982288774936,0.009667543069077389,0.22596928932385935,0.6021882201002029,0.2611139027303011,59,1.0119143302180684
140.3018551049606,151.71645139215576,13.489796833010535,17.447400640147574,93.80829309850691,97.31511286264556,151.62785824883147,154.18251866411754,0.04266664702858793,0.016922520186101284,0.2188113944781496,11.414596287195167,2.5546604152860652,60,1.0290654205607477
137.92290808724968,152.38461244391837,10.566035190089133,16.835079177179445,95.67923304527794,100.35506726100736,147.99838916632035,155.15091213810274,0.04309455987211664,0.015908440836745405,0.212412990995423,14.46170435666869,7.152522971782389,61,1.0462165109034267
138.60043161877888,151.24785703341473,10.102301865471215,14.431724142045447,99.46361427086471,105.15204075707753,150.75843173436152,157.8124610046162,0.04726070273597159,0.0225047949285426,0.20973822656514862,12.647425414635848,7.054029270254688,62,1.063367601246106
135.53140998037142,153.24373065395486,7.154521732763594,14.135411379520205,102.84435726384085,110.57799475518915,153.42787439316223,160.02716077076047,0.04475749495562583,0.02472911309415522,0.20962373559276626,17.712320673583434,6.599286377598247,63,1.080518691588785
133.77527478519823,155.41320948787953,5.104640319420652,13.832077079900062,106.00836976787076,115.46431473071414,155.55584311243305,161.97029726150782,0.04013758672281359,0.024914448894553066,0.2085257744456928,21.637934702681292,6.414454149074771,64,1.0976697819314643
134.03980530881282,157.59381788115203,3.6876925982119384,13.4988866599913,110.36796763974829,120.75626519397719,158.0429686898029,164.30251422542196,0.037093305210131336,0.026547753834869764,0.20543012572205535,23.554012572339218,6.259545535619054,65,1.1148208722741433
121.39703870501447,155.68926851260952,0.45908534133857076,10.867455910097119,115.2685177632617,125.8635360112472,160.2107448879384,167.2935920036428,0.03797421515668134,0.02886860522671731,0.2053357303746166,34.29222980759505,7.082847115704396,66,1.1319719626168223
120.13739119295082,152.73297038175576,6.2920539664341,8.710085188108662,122.33654893232588,129.63977942595162,162.7087315203646,168.95449949292987,0.0366608955098253,0.022539645740333018,0.20010320124684175,32.59557918880495,6.245767972565261,67,1.1491230529595016
119.56934359426087,151.1339615465938,8.902101035129398,7.815702435848964,128.49934270337585,133.70759382493344,164.0916972872581,170.7507848792126,0.03499629526350753,0.01683411311993311,0.1939674741294468,31.564617952332938,6.6590875919544885,68,1.1662741433021806
110.73541737491853,149.29437100223993,11.870248135155853,6.503537596658362,131.90752026456352,137.85096937403952,161.99959018538812,172.20858102588392,0.030741478668891254,0.015039897778476282,0.1937350617178067,38.5589536273214,10.208990840495801,69,1.1834252336448599
114.8938454211031,149.8091586149347,10.890212075338418,6.233551206180414,134.2892352820956,142.37064559722776,161.74045097866798,173.6848197709728,0.028067405453909622,0.015508458870453363,0.19232656158859043,34.915313193831594,11.944368792304829,70,1.2005763239875389
115.1456704723605,149.11689185464598,12.437419777245799,5.135436890595797,134.83393145911833,145.49742218176237,157.90077225657276,173.53955104626203,0.02791789557971251,0.016326219266734582,0.19115273030889118,33.97122138228549,15.638778789689269,71,1.2177274143302181
119.15555154205747,148.43488157509253,10.132051328901007,4.626504384178982,135.66370424042847,147.11745043590443,155.35500982157592,172.34081595392203,0.02629360034071123,0.015954019377241026,0.19128009166062918,29.279330033035066,16.985806132346113,72,1.2348785046728972
117.53425489395742,148.5712410115395,11.430504196423152,3.824355837846215,137.1216867555554,150.23702423017215,150.49819351836686,172.2240780511086,0.0314173688953612,0.01974606567651709,0.19153150293169222,31.03698611758209,21.72588453274173,73,1.2520295950155764
122.83096963870206,148.8254715495113,12.463087685029834,3.3580155041990296,140.6382677584317,153.4201115065224,151.12446453879346,172.9631585477766,0.03413368000974349,0.020995203411784128,0.19012925842595063,25.994501910809234,21.83869400898314,74,1.2691806853582555
124.56431174735214,148.5214354930028,13.84608197729376,2.7355348297857325,145.92685473728628,156.6086698144523,155.2759268129424,172.96171284580876,0.03133590509834942,0.01869793601013704,0.18937449618392907,23.957123745650662,17.68578603286636,75,1.2863317757009345
124.2349614012199,146.12799932783582,14.930197069211266,1.1663917776611614,150.5808623286684,160.40549957355222,158.37579369190428,173.95591670729013,0.02811130415872015,0.017402562425103345,0.1883057943590268,21.893037926615918,15.580123015385851,76,1.3034828660436137
125.43758803892858,145.7072550019979,14.527747720766675,0.3649956969312034,153.33898370597714,164.06035943705507,159.17533782320353,174.40138657141466,0.03100574334271282,0.021677184664643672,0.18795087368193908,20.269666963069326,15.226048748211127,77,1.3206339563862928
125.38032855400924,145.28619496235552,14.839774395408558,0.4317376398913277,157.00885916873779,167.71894738423197,160.15557833372827,175.41332742197673,0.03247666366597046,0.02299218041612293,0.1881276223400457,19.905866408346284,15.25774908824846,78,1.337785046728972
125.61918550397638,143.4449118068765,17.187313236831315,1.3649374929701459,162.09447533470072,169.51611463774412,162.44672736690578,175.15885267486587,0.028522059229505316,0.016313676601148384,0.18597639259750878,17.825726302900108,12.712125307960093,79,1.354936137071651
128.5482518304212,141.08428254992418,15.687917837151913,2.3174949583794664,165.60176441580452,170.57263697951035,163.20627021810665,173.75082869328156,0.027605935263570292,0.01316094278565926,0.18525403912103003,12.536030719502975,10.54455847517491,80,1.3720872274143303
132.22727002227006,141.6386757481516,14.722233728555667,2.286469822940718,169.5196853964083,173.2538264494185,164.6002671649686,173.81136480229463,0.023241594449963775,0.00896720966641277,0.1842862820646105,9.411405725881536,9.21109763732602,81,1.3892383177570093
135.69572076376906,141.58890885833526,14.163279030951172,2.7325450729143386,172.41607313561755,175.06613392815223,163.9015437827894,173.02801731568096,0.019730498074776903,0.004738613865919062,0.18302017787109087,5.893188094566199,9.126473532891566,82,1.4063894080996884
136.6181839960184,138.34649253944298,13.511651196781237,5.070439966443481,172.15057679656817,176.972356420427,160.51218493626385,172.73138048277463,0.01941272855406553,0.006086127735170267,0.18336877890566602,1.728308543424589,12.219195546510775,83,1.4235404984423676
136.74068126127784,140.41011810533453,14.187135892276107,4.3805931417606025,174.6673260960924,178.99909699424083,161.6632865781371,172.49040174659538,0.018064074094490627,0.005291943963591723,0.18317873899097525,3.6694368440566905,10.827115168458278,84,1.4406915887850467
137.3992952363691,141.62262438786135,13.468474788040623,3.6114837662705983,175.20845964500802,179.64210184113983,159.7238743053672,170.8537273962497,0.014558992184113365,0.0020705394689532553,0.18301419873314895,4.223329151492237,11.129853090882506,85,1.457842679127726
138.63709966873836,139.75201880534223,13.19483032671474,4.807762062891155,174.20520777541552,179.7711359331325,155.66528447791765,169.86564905484693,0.014534265669003947,0.001900233152700422,0.18296762875500194,1.1149191366038735,14.200364576929275,86,1.474993769470405
137.28218281839156,139.14090312302307,14.137928258442559,4.92360917279719,175.4599834765108,178.9150324955541,154.58943219217122,169.38660397322937,0.013132953001242098,0.003113260276419592,0.1830696303095498,1.858720304631504,14.797171781058154,87,1.4921448598130842
134.53604618067618,137.89697540664847,15.616996485505643,5.983599498331487,175.90905706963713,178.1806687792822,152.55102186337302,168.2569931704612,0.015241984590861091,0.0015551747813361831,0.18368133101500458,3.360929225972285,15.705971307088163,88,1.5092959501557632
133.77676112331048,138.4652345119524,16.21328174857837,5.68782378881847,176.9984731741729,176.47302148058952,151.93521804446237,167.82319937991923,0.014979820231484751,0.0018596129766456561,0.1841304372670617,4.68847338864191,15.887981335456857,89,1.5264470404984423
132.31393725210802,138.63312636640367,17.013335797342112,5.925610913588629,178.82034121416658,174.34386607899683,152.11878998409034,167.96030910271932,0.017602878198959244,0.004652777257711623,0.1853223157013419,6.3191891142956536,15.84151911862898,90,1.5435981308411215
131.52520562337972,138.28548341600688,16.948860649535305,5.593448143539543,178.95749302415066,172.68346446277735,154.65290935911,167.98520150382487,0.01733964479630439,0.005179178366338966,0.18587634772238484,6.760277792627164,13.33229214471487,91,1.5607492211838006
130.71884869982628,137.86594588705768,17.590633281397142,6.373316778021326,177.606731124996,171.01345766570083,156.19403804660678,168.34617307993568,0.018335662191677555,0.007244480101605815,0.18703524481487901,7.147097187231395,12.152135033328904,92,1.5779003115264798
129.67688942115282,138.33442586173257,18.096902161436912,6.1272840169149525,176.3784369051141,169.70694982959955,157.23589377069734,168.5539951156651,0.015437486931935727,0.005883172490163431,0.18730382362678064,8.657536440579747,11.318101344967744,93,1.5950514018691588
129.86271475566443,139.02474039247863,17.964375680255916,5.7105765209671615,175.74665118324532,169.30259257479915,157.0888286074542,167.61719520088894,0.014205082645034587,0.005322960504734277,0.1876657018768246,9.162025636814207,10.528366593434754,94,1.612202492211838
130.5582179475073,139.3379813032926,17.621967539773642,5.567993380976178,174.33243721229803,169.1400452564244,157.81681321536655,166.56140560617285,0.012958951391683758,0.002607717449285589,0.18719437716318998,8.779763355785292,8.744592390806304,95,1.6293535825545171
130.38585219686027,139.68953585580795,17.625900121828177,5.377536494418826,173.18360355217322,169.2962888815715,158.46555900081603,165.18205638047675,0.012677909486428279,0.0012332224259612723,0.18680347997411267,9.303683658947676,6.716497379660723,96,1.6465046728971962
130.76473019054973,139.97123814618024,17.153096538426258,5.2621677148308965,172.67795096545672,169.48153792432888,158.4670414509137,163.8851761198536,0.01241126881652859,0.0005808922364954367,0.18658018491367323,9.206507955630514,5.418134668939899,97,1.6636557632398754
131.8880643871214,140.03996039859322,16.27636136372052,5.334135097555373,172.12918884568575,169.35713530241497,158.67224622864228,162.9909960915535,0.012485880044551157,0.0005176619175476086,0.1866891862438081,8.15189601147182,4.318749862911233,98,1.6808068535825544
133.19332566849462,140.3273636010882,15.487413748011148,5.072153964634683,172.05033722120248,169.26411876431365,157.82361586382706,162.42243015841478,0.012576798375804754,0.0007236445502478453,0.1863451095088208,7.134037932593571,4.598814294587726,99,1.6979579439252337
133.7036811407114,140.30826741895393,15.340518318936953,5.0148670404681965,172.46843112617458,169.23568948122406,156.6127369279922,162.06860879968968,0.01266243155956986,0.0009928963021063357,0.18643753503425528,6.604586278242522,5.4558718716974965,100,1.7151090342679127
134.89405189798464,140.25359433294778,14.721913524575315,5.1553070925689655,172.50871763223142,168.90486184156376,155.9403632929601,161.9828969005563,0.012585960893746074,0.00043017952248363214,0.1871383425153128,5.359542434963146,6.042533607596226,101,1.732260124610592
135.6994042074085,140.29741022262576,14.337828680440158,5.098413893184546,172.11048778096082,168.9427841601816,156.1386115727801,161.57767067234118,0.012786274797412499,0.0006102708791663582,0.18746002892617414,4.5980060152172655,5.439059099561092,102,1.749411214953271
136.53183497642314,140.26529758754026,13.928168946756646,5.023657006003093,171.37919338473702,168.9181253621124,156.7735580486988,161.49700639693762,0.013192921309514624,0.0008783413144488368,0.1877614594847513,3.733462611117119,4.723448348238833,103,1.76656230529595
136.73404973775817,140.15228774385463,13.74813320468464,5.02633465805684,171.0418399537787,168.89568752836652,157.46070686436104,161.45680523823907,0.013396552535439232,0.0009997009563085812,0.18761136342373208,3.418238006096459,3.996098373878027,104,1.7837133956386293
137.31092502381833,140.05003900699145,13.349014934599738,4.904599551734337,170.6243765881992,168.75953473592114,158.0416597223533,161.43871664136483,0.01327717787617313,0.0009847693964256366,0.1873917346167998,2.7391139831731266,3.3970569190115327,105,1.8008644859813083
137.52391083620776,139.98122457995314,13.203623292697994,4.779320444861057,170.41838504600204,168.67818812599413,158.32376253669446,161.38872648533862,0.013082772213871243,0.0010128039397500498,0.1873254362313376,2.457313743745374,3.064963948644163,106,1.8180155763239876
138.02464305727852,140.1052805235147,12.895375481446548,4.565755683072682,170.15438335185277,168.8781808966105,158.71351102113508,161.2267334251077,0.012985064791446402,0.0016527668752630649,0.18712444800303163,2.080637466236169,2.513222403972634,107,1.8351666666666666
138.83267119294868,140.21669311055044,12.2324007165555,4.214432071646395,170.04748031451342,169.52637795398843,158.95832443859052,160.8142791424735,0.012983738198416223,0.002996698885223084,0.1867290846641849,1.384021917601757,1.8559547038829862,108,1.8523177570093459
139.47496429731413,140.2703429173459,11.56843067401463,3.8794611286212057,170.02982943952006,170.20062114685035,159.13954919461733,160.42446914262905,0.01291767427162743,0.0042005250396861225,0.18639378212629495,0.7953786200317836,1.2849199480117193,109,1.869468847352025
140.09380225781845,140.32741590004557,10.778586048644915,3.5494848611290006,170.06736263590608,170.95127370482967,159.28864879042027,159.99053829438543,0.012918822797955799,0.005576281197271845,0.1858730429333362,0.23361364222711245,0.7018895039651625,110,1.886619937694704
140.12559128757886,140.36362435007715,10.481696219064734,3.3563589869548403,169.809239825215,171.31189480136513,159.87476919813847,159.91313130094758,0.012829748371871254,0.006236173384535914,0.18575415778504167,0.23803306249828893,0.038362102809117005,111,1.9037710280373832
140.07534546406023,140.15235444339638,10.222458104950887,3.217575970473879,169.31112922177493,171.3621175646731,160.89986349623044,160.35128595665043,0.012569099524252945,0.006746601642299446,0.18567276723657553,0.07700897933614215,0.548577539580009,112,1.9209221183800622
139.9159795311679,140.06669407618892,10.073809054640755,3.1061423863716042,169.33689036417616,171.58194075998503,161.33743171408537,160.46629617270605,0.012246339759257839,0.006700140009779153,0.1853401314877249,0.15071454502103165,0.8711355413793171,113,1.9380732087227415
139.5885165657969,139.87543657422484,9.945493283368842,2.9910941013906176,169.19886536198078,171.70201927139738,162.06583293148302,160.7210065739277,0.01194821233658511,0.0067212037078019276,0.1849931256933447,0.2869200084279271,1.3448263575553199,114,1.9552242990654205
139.4904009401353,139.9183594949421,9.546454547570734,2.7937479471599596,169.65372728325417,171.76893373752569,162.53169518871562,161.20330321607688,0.011649760570503574,0.005938346043712546,0.1844925190563334,0.4279585548068212,1.328391972638741,115,1.9723753894080998
