left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.6173701776763,149.9872993621764,35.444176529812125,41.079720104439495,54.61490189292072,51.50750608933155,106.12441601342658,99.02257613605428,0.009963215070703826,0.007914542192253128,0.2677715371918477,2.3699291845001085,7.101839877372299,10,0.16683333333333333
146.8293630284448,149.75971322237163,35.844374306445985,41.21498205954681,56.35230317081712,52.457099226695675,107.14324451626322,100.13478927589597,0.010202589778532618,0.012202265122117237,0.26387841001561824,2.9303501939268415,7.008455240367255,11,0.18351666666666666
148.23390740460317,149.89733511734,36.48888807369615,41.13134498031235,57.746240143682996,53.358302068086815,108.13771071657769,100.65410382642995,0.010366688486592173,0.014603123411566972,0.2618520050813844,1.6634277127368193,7.48360689014774,12,0.20020000000000002
148.7803954140308,149.58731095038078,36.88005727446845,41.185943461334006,58.51554540576455,54.011918030733156,107.48513926648747,101.21861990029419,0.01026480790997887,0.01877262289549757,0.2585368728262932,0.806915536349976,6.266519366193279,13,0.21688333333333334
148.830365427017,149.39847380163172,36.6106502591768,40.93634473258222,60.26801728455326,55.108956049970075,108.2192490096242,102.3272378030486,0.01009294743769288,0.021936699993190492,0.2564633019952886,0.5681083746147237,5.892011206575603,14,0.23356666666666667
149.1338434213941,148.95109138325228,36.47472431674335,40.45609132449496,61.8435782894513,56.666660780892656,110.09196818950016,104.09786275305115,0.01025979624151315,0.020575299053390183,0.2574146962443323,0.18275203814181396,5.9941054364490185,15,0.25025000000000003
148.76011931025127,147.79707343516577,35.44556106248809,39.56158211068058,63.593329127956125,58.28447287061394,111.50012075900767,105.88294621081496,0.010054543658500314,0.020873096980405355,0.25501371036648096,0.9630458750854984,5.617174548192708,16,0.26693333333333336
149.2345393619088,146.10971457394845,34.983990449824894,39.11633500194133,65.40409587144279,60.90164011477225,112.71359446042763,109.2681528346067,0.010189839729824422,0.021123202023546492,0.253095851363802,3.1248247879603355,3.4454416258209335,17,0.2836166666666667
149.1814918420262,145.59778370463664,34.19354594080935,38.14290824905394,66.47989850869511,63.218372763717184,113.16081454031746,112.1667799344554,0.010601642809727134,0.02027252979209149,0.25273458733825144,3.58370813738955,0.9940346058620548,18,0.3003
150.12290539271626,145.46385925780905,33.3277697433785,37.698309645793564,68.14263255385868,65.70962234037457,113.68986321240209,115.30857359667158,0.010670963380907443,0.020999006903352633,0.25227616970785965,4.659046134907214,1.618710384269491,19,0.31698333333333334
151.47226987896548,144.9609934539796,31.68653417054068,36.20970210483933,68.8936205747568,67.97570819306854,113.9854448847172,117.8218494889339,0.011049691887765964,0.019871982275892954,0.2531029988248243,6.51127642498588,3.8364046042167104,20,0.33366666666666667
152.17744239113864,145.38506600380254,30.750080755889233,35.15489069790684,70.0183386969124,70.38057312552425,115.27572635722066,120.13689993427863,0.012179526511235036,0.01733204242181097,0.25241572935467316,6.792376387336105,4.8611735770579685,21,0.35035
154.02255802423957,146.48301412936263,29.71549791419588,33.992654415402946,72.36243879032845,73.13104717882948,115.83166179467861,121.64581112786985,0.012643355006726318,0.016319096697487552,0.2507665771601158,7.539543894876942,5.814149333191239,22,0.3670333333333333
155.19394382929886,147.5617532980199,29.332511594316706,32.45027321881184,75.50436112677679,75.6146668817579,119.99934758260605,122.08056117354175,0.014861708066772228,0.012226323440440917,0.2501973159399688,7.632190531278951,2.081213590935704,23,0.38371666666666665
158.25351475035816,148.5394598710719,29.25058878416695,31.79807704063956,79.5613923842581,78.1992050482551,124.0570960003443,124.39838109997703,0.014525683855799257,0.014509544214486322,0.247461328428358,9.714054879286266,0.3412850996327279,24,0.40040000000000003
159.8525535607851,149.4147065060872,29.528507704699976,30.447424081482918,83.13817920914995,81.54855697463755,126.24943697931181,125.82998821152708,0.01463290232685145,0.013878612808601082,0.24539603037470575,10.437847054697897,0.41944876778472917,25,0.41708333333333336
160.4981704240377,149.59467464856442,28.608748893214194,29.181404315859787,86.05324552753981,84.41057085093153,127.01863652870517,127.03745383924289,0.015013438767146975,0.01153964490349506,0.24405110592303603,10.903495775473289,0.018817310537713183,26,0.4337666666666667
160.29686360559867,150.09252762674737,27.19055636313563,27.59317243257181,89.50135094912733,88.27362292174452,128.07815819114512,128.47697651873452,0.01569248946703958,0.010138148405836793,0.24104918122702754,10.204335978851304,0.39881832758939595,27,0.45045
155.96571705408138,151.4976815009563,23.652199576326407,27.004373157132672,92.31879566280922,92.58303945997854,127.45936398171833,129.4389324895289,0.01676495886033036,0.007116521894824305,0.23694650749996546,4.468035553125077,1.9795685078105691,28,0.46713333333333334
155.6301085050033,151.89964700748854,22.24069694378245,25.9928294381697,96.27064102978925,96.79388537614646,128.49740501390056,131.212858829102,0.015191487873573559,0.007324117408366684,0.2318503245736583,3.730461497514767,2.7154538152014425,29,0.4838166666666667
152.2027714133434,152.1652542649758,20.146445165657063,25.733217480063907,100.14661095153022,99.9067453990774,128.40598715860506,132.3814832497907,0.011142180031336484,0.01305522075654975,0.22594199686265293,0.03751714836761266,3.975496091185647,30,0.5005000000000001
151.56964265535376,151.86816932129153,18.204623134666946,24.343237567457162,105.96393999373005,105.29875890920418,131.4280566743676,134.6905519367584,0.007132987369982011,0.015037852661952514,0.22029458505829164,0.29852666593777144,3.262495262390786,31,0.5171833333333333
153.18415556296907,148.3724809110293,18.297852629508192,20.506598869183847,110.26141223752218,110.81526788539809,133.21185305116205,137.11383163977322,0.008409067249401594,0.009225927115126237,0.21629762782595383,4.811674651939768,3.901978588611172,32,0.5338666666666667
152.41976167722706,147.84730601082055,15.524349856489303,17.113984760979776,115.72947185926982,117.93752475180119,135.37094587744454,140.73349021061335,0.01365551730208029,0.002835700582702486,0.2115611248672569,4.572455666406512,5.362544333168813,33,0.55055
150.78805350076337,146.8551399756851,13.308392859602753,14.23837650845288,121.34432261769592,124.79582159247525,137.77922772645704,143.29875171678523,0.018036391491523186,0.004311894365981022,0.20702117184106467,3.932913525078277,5.519523990328196,34,0.5672333333333334
145.9598068982846,147.665115400511,8.439515823582218,11.69637614178608,124.3982457632657,131.82983986633283,138.15769317200656,145.31576240509784,0.028047008052473378,0.018521112305929982,0.2056560889692627,1.7053085022264156,7.1580692330912825,35,0.5839166666666666
139.97544449893172,148.92831370284296,3.4876373761424286,9.887534519565213,127.0568937380975,139.90392417615928,139.65705963947968,149.45095339921156,0.03222899700889393,0.03080370919298963,0.2040063269167312,8.952869203911234,9.793893759731873,36,0.6006
139.70998940251604,148.32683151797832,0.73949244706722,7.821611667567289,132.63701929031066,145.6563878185987,140.6856712987197,151.8910457059497,0.03601005875600423,0.03159097403902907,0.20047766580380802,8.616842115462276,11.205374407229982,37,0.6172833333333333
142.93612241043897,149.09946981314047,1.8675696745425239,7.16746488575547,137.80380922136376,150.49835488861925,140.6301804148703,152.9596218083715,0.03382380033187538,0.02772770287581516,0.1993419186452671,6.163347402701504,12.329441393501213,38,0.6339666666666667
142.90840433395547,148.6583563220319,2.559055106744145,5.246577383899101,141.17945189473295,155.86490381259395,138.8808482419981,154.95117935719037,0.03794100999795726,0.03167411661916275,0.19854683115349311,5.749951988076418,16.07033111519226,39,0.6506500000000001
144.48553651506705,148.80463078314298,3.392642137075133,4.075263742769016,146.5449528871119,160.77945410322346,140.8490325702131,156.5861578416277,0.03614781558840572,0.030498226557602818,0.19829952229773903,4.319094268075929,15.737125271414612,40,0.6673333333333333
148.2970182713572,147.9270709259883,4.61819746804796,3.376080368668362,153.17112608457438,164.6186012594291,142.50070482480803,157.41095458428148,0.031571161478259675,0.02382397892150698,0.19586609268440422,0.3699473453688995,14.910249759473459,41,0.6840166666666667
151.93110503865643,147.066933035673,4.524849233746863,2.5796145542143814,158.81976099406614,168.08343003495162,144.49767129920727,158.22854062913214,0.03071962068308552,0.019996358076336367,0.19549000459826035,4.864172002983423,13.730869329924872,42,0.7007
152.46495569998802,142.134323246404,3.8626218813234545,0.430580206231086,160.83474559829986,171.54560803617537,144.50517940550458,159.354152524966,0.028016720362665087,0.021348052648401575,0.19712473238255637,10.33063245358403,14.84897311946142,43,0.7173833333333334
152.49066174432457,142.36341309246296,5.188892320365661,0.7368085959311585,165.10541329462987,174.8377588057531,144.06482289935366,160.40605257022608,0.031118348406452764,0.01940283766400033,0.19584802816226826,10.127248651861606,16.341229670872423,44,0.7340666666666666
151.77499929004276,142.8465230492706,6.418077406423108,0.9750364865491236,169.19556997171782,178.11825875215644,143.78258818351415,161.29989566554733,0.02835168427017212,0.01571943592725517,0.19651134215484403,8.92847624077217,17.517307482033175,45,0.75075
150.34367810012498,143.12060784700202,6.319609950366259,0.743930174540251,171.140011220461,179.0967633925855,142.68878305638566,162.26238243914818,0.027110941062652428,0.015316024696467765,0.1968009796613023,7.223070253122955,19.573599382762524,46,0.7674333333333333
150.5855545108522,144.04807267588308,5.807379060774,0.7047092800315566,173.430652244164,176.06169263345106,143.3632333666297,163.3606243918115,0.02893497857197852,0.017373955352099436,0.19647540930920482,6.537481834969128,19.997391025181827,47,0.7841166666666667
151.76580569823744,146.2892591576992,5.751091647865438,0.010449753680477208,176.77137409315864,173.26062005704762,145.07694354633495,164.0662202806264,0.028772099369912412,0.017040490057627564,0.19754206950108202,5.476546540538237,18.98927673429145,48,0.8008000000000001
152.56424317277356,147.9134123949638,5.544447422325412,0.4281466293592508,179.21954437504988,170.0460537026138,147.7227349390518,164.9767044644163,0.02905040289028546,0.016919587685957978,0.1982598579187757,4.650830777809745,17.253969525364482,49,0.8174833333333333
153.71117694613298,148.22938070099264,5.45686124390914,0.0009408972567286767,175.24616269589671,166.1523678276542,149.21385833248357,165.83047909636625,0.03064154908378714,0.01883042786426063,0.19988363185399538,5.481796245140345,16.61662076388268,50,0.8341666666666667
155.35816648110503,149.46922988811153,5.191775605942832,0.42254744047085185,173.78576956461987,163.62859217594527,147.7247179685573,165.98989312453904,0.031332532528294946,0.020087689910038502,0.20087898322691805,5.8889365929935025,18.26517515598175,51,0.85085
156.1182071212913,149.9349034549391,5.31274336249743,0.6195260140757693,171.73117755814852,162.7866292113626,147.15415432366166,164.58246155794137,0.03185335796250934,0.018625616229450706,0.20226063397433824,6.183303666352202,17.428307234279714,52,0.8675333333333334
155.86135972047893,150.79652431309066,5.824553841174891,0.8046678358773593,167.2064477489391,160.54390366971597,149.7998075894855,164.30529877911596,0.030735668484237616,0.015956740870524976,0.20474445537998542,5.064835407388273,14.505491189630447,53,0.8842166666666667
153.3485535161582,152.19981642410247,7.329621997469597,1.6302806032760864,162.7008298706594,158.800823009116,153.4397119337337,163.89468002455288,0.02613662255579644,0.010194710518858376,0.20674318496890332,1.1487370920557396,10.454968090819193,54,0.9009
154.98049162825214,151.94501998009196,6.145630993984414,0.9056469951506803,160.0110491965014,155.19556826844757,154.80952155736696,165.42242347276448,0.03053726860761306,0.013985791463568435,0.20922295922241368,3.0354716481601827,10.612901915397515,55,0.9175833333333333
154.5497033649748,152.46328994214818,5.968764064527585,0.7869498472340811,156.56522306620494,151.56915411582054,156.43077203538243,166.68949779240918,0.03197886771870781,0.01610944110997065,0.211061261539006,2.0864134228266096,10.258725757026752,56,0.9342666666666667
154.83701431709437,152.98035788129516,5.55258573844848,0.6616860277886178,154.70237026006254,148.97977492603536,156.68165355428766,167.22815484671855,0.03484816187423355,0.019075576873319,0.21173156314347572,1.8566564357992092,10.54650129243089,57,0.95095
155.33383452281768,153.8888142185619,4.747572254905531,0.6262141940907955,153.22046175705327,145.78707500646593,156.54671012751186,168.1607539127716,0.03560408050918989,0.022665338974308464,0.212251022040496,1.4450203042557916,11.614043785259753,58,0.9676333333333333
155.3717644456256,155.7236308985915,4.693314425188841,1.6207125396926803,152.72354433338924,144.904361059324,154.73645747210713,166.47331401808475,0.03255692546208513,0.021867525889788,0.21360689172520747,0.3518664529659077,11.736856545977616,59,0.9843166666666667
155.44561599978422,156.53995275505747,4.623620491422306,1.835899673884723,152.78814056105412,143.23958918007585,151.51862627290868,166.0612533485568,0.0332977942628851,0.023034206962276354,0.21485719060203518,1.0943367552732468,14.542627075648113,60,1.0010000000000001
154.89821822438822,157.06703569229313,4.481549179364334,1.775280178791718,152.29537543540965,142.1905114762103,148.67816615621155,164.52997469262775,0.03382328632450853,0.02314768996911125,0.21614317997933666,2.1688174679049155,15.8518085364162,61,1.0176833333333333
152.97987345978714,158.15207935032217,5.078402049763257,2.2761183903404096,150.2982785281432,140.96237834877513,148.3658775689773,163.2804958352974,0.031050660706798145,0.02088764841899873,0.21766945281662706,5.172205890535025,14.914618266320076,62,1.0343666666666667
154.23340678030243,158.76761711476908,4.502584848914141,1.9892490079750356,152.0338710269565,139.7116076121292,143.7055922162737,162.0818657002793,0.032170585827977084,0.02331245114692803,0.21834258933150344,4.53421033446665,18.376273484005623,63,1.05105
153.03627529317777,158.97111712738806,4.063141450369849,2.1804285517805693,149.95132249721163,139.15461676503756,145.93128895200257,161.1895304192947,0.0356163789785568,0.024147857599765028,0.22050350747163575,5.934841834210289,15.258241467292123,64,1.0677333333333334
152.57204459595786,158.86979549105686,3.5815395904408023,2.0316618968162747,148.53131809797233,138.30029444878102,146.3914201696658,160.26220448156246,0.038133470333997874,0.02575635063196898,0.22291564062448638,6.297750895099,13.87078431189667,65,1.0844166666666666
150.4634114235755,160.10389737101255,3.9991289379189983,2.492990784830806,148.97105355771993,138.3850327845968,143.95151070864932,157.90518021528052,0.038740260125260405,0.026949328659267975,0.22439009873935212,9.640485947437043,13.9536695066312,66,1.1011
151.5624424215081,161.1405181050489,3.8524879492277617,2.743453214043064,147.89209290499386,137.95539709281286,144.87639855940637,156.23524538591354,0.037269921749013286,0.02782723606704559,0.22424690265660813,9.578075683540789,11.358846826507175,67,1.1177833333333334
153.4911080190339,162.68765092892113,4.703292302164287,3.2697790314249975,147.68329446399844,137.77837210799336,144.28915132954688,154.11049887443076,0.0315607359197094,0.026511424069108676,0.224829743836002,9.196542909887228,9.821347544883878,68,1.1344666666666667
145.57623463341093,163.54279701986198,4.809834087288585,3.443803193881768,148.2307955240408,137.0068052384535,142.1656349030506,153.36310068718367,0.02740739162475401,0.026524982000639814,0.22529843862366816,17.966562386451045,11.197465784133072,69,1.1511500000000001
146.51793304577032,163.90849676443577,5.169861843536923,3.6171758746497553,147.08448052078205,136.05128451321917,142.40018959971883,153.7262677338581,0.026830771904470724,0.02490111418142561,0.22658440159995885,17.390563718665447,11.326078134139266,70,1.1678333333333333
146.39661603343325,164.16304577120178,5.498327784526065,3.7950623573994853,146.89820150576588,136.04113814553068,141.52799590267483,152.54414551189473,0.024690037236980288,0.02377386613008398,0.22690826988431528,17.766429737768533,11.016149609219895,71,1.1845166666666667
141.83223716302388,164.18514494950418,5.500526991432844,3.691619419775429,147.17154524004712,136.7434718325054,139.77875630892987,150.27443832123296,0.02473347870285556,0.024599288172106628,0.22741935843636818,22.3529077864803,10.495682012303092,72,1.2012
143.01914371505663,164.23931452847066,6.564039170941388,3.6781000073164654,146.67998088826067,137.21642743944344,139.0802137132888,148.68389104508896,0.024983081659813697,0.025110451654929714,0.22805503992525747,21.22017081341403,9.603677331800156,73,1.2178833333333334
143.72989704091546,164.58265498160705,6.442668494858447,3.875290621981299,146.40844230604827,137.45509488048629,138.99471389538414,147.59518236034424,0.02386976103404506,0.024965099241581815,0.22791951547271086,20.85275794069159,8.600468464960102,74,1.2345666666666666
145.62138780452048,164.84798799923746,6.3324543266274995,4.032817808172352,146.2470999019952,137.66117177500078,138.54728721802135,146.7402159773252,0.023951855014810137,0.024676242104000722,0.2284950153574668,19.22660019471698,8.19292875930384,75,1.25125
148.9280037969572,165.09812609198747,6.772043948252543,4.1034702218845265,145.9170552931198,137.62361819133565,138.65423590491307,146.10621945391932,0.023850007487063816,0.024997006450303665,0.22870821792560572,16.170122295030268,7.451983549006258,76,1.2679333333333334
149.3078514167446,165.54533506565636,6.978249514768591,4.239167350654219,145.8225976497664,137.4087736997162,138.61613636387293,145.9894285722837,0.022622340113361717,0.02504670213912587,0.22856130745368108,16.237483648911763,7.373292208410788,77,1.2846166666666667
153.97190789082438,165.71136581535663,4.11223589451437,4.197385600278346,145.81047603792592,137.07286124519305,138.46123051656454,146.12117018090578,0.022647769097057752,0.025531999573897547,0.22883932995013748,11.739457924532246,7.659939664341238,78,1.3013000000000001
154.5565299352772,165.7358866725234,3.6850942406436706,4.113896119329008,145.56174832959027,136.50530421158376,138.4719028956065,146.65702466413006,0.02359363536869929,0.026015739012971016,0.22932489158195815,11.179356737246195,8.185121768523572,79,1.3179833333333333
154.72896082224264,165.7755503742009,3.5432251613953647,4.105872366285329,145.1682448864715,136.29632536000673,138.6620825929907,146.78908253785482,0.024192292284418215,0.025867479989192414,0.2299090789112244,11.046589551958249,8.12699994486411,80,1.3346666666666667
155.92922538091267,165.95450755873745,3.2528999556796756,4.166301409996469,144.9540089561841,135.96438630479585,138.81897911179988,147.13992408760504,0.024296463778465387,0.025779903980450377,0.23033253784824928,10.025282177824778,8.320944975805162,81,1.35135
150.76381135453838,166.18146894133002,6.712039946139574,4.31755367460721,144.54135002704717,135.84235960023025,139.16863886159965,147.32667076943537,0.024212094567526817,0.025034348015121066,0.23075801751308359,15.417657586791648,8.15803190783572,82,1.3680333333333334
148.87868220958023,166.39033163478666,8.019198754543947,4.422602108892874,144.26465195238058,135.6292606432897,139.52718760583252,147.60113966599846,0.023642632519438336,0.02452019831775817,0.23101483770639283,17.51164942520643,8.073952060165936,83,1.3847166666666666
148.2458281975537,166.54147762628702,8.42684124045539,4.507942456553579,144.05952025488259,135.48383601622814,139.58424564316613,147.82383462798649,0.023259264206729007,0.02420916220258416,0.23116391158456973,18.295649428733327,8.239588984820358,84,1.4014
148.1330354342895,166.5718879767631,8.54655437235067,4.52640853331385,143.78824282772385,135.37497708694468,139.69366110790307,147.9948737933617,0.023042568788996347,0.023829846030757842,0.23142157986911216,18.438852542473597,8.301212685458637,85,1.4180833333333334
147.99197687360464,166.65894568463403,8.597387719517686,4.593581823522348,143.49313081184502,135.27089968478845,139.76806557750848,148.1616442711446,0.02301667805765238,0.023456335733437864,0.23170811776323397,18.666968811029392,8.39357869363613,86,1.4347666666666667
148.00252738095338,166.77307373039955,8.607775177970563,4.677197967494036,143.33314360601904,135.17153891717317,139.80876066429016,148.3606094437505,0.023421020496903748,0.02336732640899822,0.2320002389180029,18.770546349446164,8.551848779460329,87,1.4514500000000001
148.17541738841626,166.7794908850529,8.557481226573813,4.712548296384764,143.22920314409217,135.14738866571176,140.21549017253702,148.44937392567158,0.023484318710809658,0.023241928367282328,0.2320523045652808,18.60407349663663,8.233883753134563,88,1.4681333333333333
148.16723390310122,166.85769280107976,8.53359100658418,4.785530995905005,143.09858324171338,135.18800648781783,140.52870371177798,148.46597340801296,0.02337139560148964,0.022928187993468328,0.23207473293252245,18.690458897978544,7.937269696234978,89,1.4848166666666667
148.47086437314738,166.87564597337175,8.154859707409472,4.876718433396612,143.10066722301667,135.41617646322203,140.8155404296796,148.3327805345123,0.02227616885593236,0.02223417588725371,0.2315099825002099,18.404781600224368,7.517240104832695,90,1.5015
148.6788443719043,166.84945943079768,7.971662830948155,4.953211684578954,143.14510130677968,135.6839387118116,141.04763773053136,148.23338330361216,0.021408405680582925,0.02158933321283908,0.2309051460280571,18.17061505889339,7.185745573080794,91,1.5181833333333334
148.41921534261695,166.77460910946056,8.13050671076463,4.976392793488037,143.17293409624995,135.85397342393492,141.2625884463242,148.2783445146982,0.020874442628951308,0.021183087411084156,0.23036511438213667,18.355393766843605,7.015756068374003,92,1.5348666666666666
148.3617502333614,166.43317096266202,8.136562619835907,4.920644358638813,143.32239341498058,136.1575149868036,141.3361875813777,148.41229741516105,0.02136043633321382,0.02091511252107433,0.22989897934133918,18.071420729300627,7.076109833783363,93,1.55155
148.23302650063465,165.78139228868886,8.13980312965593,4.718577699507358,143.58709233299916,136.52384941048751,141.37320277848377,148.78415908274914,0.023008398780276548,0.021067477600017752,0.22946235339729593,17.548365788054213,7.410956304265369,94,1.5682333333333334
147.3294538662405,164.57738004210387,8.750504337607111,4.201139126902268,144.47839479342096,137.0619550835632,141.1577096269915,149.05122152988628,0.025705369214809832,0.022804554221088347,0.22831727456863055,17.24792617586337,7.8935119028947724,95,1.5849166666666668
147.24020039412255,163.7529351353999,8.21497254168892,3.9826676444185063,145.7938023748041,137.63561082892312,141.33628977379686,149.40792572097533,0.026992124995207794,0.025366407867260937,0.2259938715252288,16.51273474127734,8.071635947178464,96,1.6016000000000001
145.56145984538867,162.63083895156612,7.565429273308058,3.5807258930972456,147.17413719239903,138.35143075047915,141.21825770398476,149.9476997739665,0.028817136227739383,0.02723215508387331,0.22440886013138256,17.06937910617745,8.72944206998173,97,1.6182833333333333
140.6207436634183,161.0355977806095,7.098090070420161,2.8801590632055327,148.73828462362556,138.7577808531251,140.8961562991936,151.25015408617955,0.03204485902092862,0.029487939320431058,0.22298717913949115,20.414854117191197,10.353997786985957,98,1.6349666666666667
141.739156098009,159.47075544102208,6.876889779063492,2.0485090607175787,149.14966039085374,138.79711574155942,141.43642366909467,152.78928810501196,0.035084972879501915,0.031140148586414174,0.22250210958806316,17.731599343013073,11.352864435917297,99,1.65165
144.5715032374319,158.70013052378965,7.243815657547809,1.8329597289369475,149.5112448205736,138.53980257039942,141.92337723981484,155.25961565172378,0.03548941996232779,0.03036604782692611,0.22242739236446024,14.128627286357755,13.336238411908937,100,1.6683333333333334
145.06593021572317,157.68756436183966,7.79386573015015,1.5647011860379192,149.7326315517144,139.60842682227863,143.18375720302006,156.06741656128094,0.035879453062599,0.029041295623795663,0.2216939233154485,12.621634146116492,12.883659358260871,101,1.6850166666666666
143.79135305855624,156.84722456444274,8.32738132217929,1.116700260814897,150.12924221041087,140.07673714479404,144.507497416571,157.2730904697753,0.03586697950249723,0.028214052276568275,0.22095555723657345,13.0558715058865,12.765593053204299,102,1.7017
143.06845830400655,155.32231104780377,8.633081874468287,0.45535354341943945,151.52000421659505,141.4856712442772,145.54068455158432,157.68111652777876,0.035986712801510154,0.028874311808027058,0.2198571170068547,12.25385274379721,12.140431976194435,103,1.7183833333333334
140.03584262391198,153.83491290320183,8.651193893072078,0.4519582176276264,151.67234186921894,142.56379608399865,147.40685055162947,158.2221172352011,0.03614261686794292,0.029295522496392695,0.2188810610151761,13.79907027928985,10.815266683571622,104,1.7350666666666668
139.489110722381,152.78936170308828,8.672063805873332,0.7542159246122875,152.60354711899726,144.32516224415866,148.54976194839873,158.44826958184711,0.03456784802908927,0.028176089614321165,0.21735887285898978,13.300250980707261,9.89850763344839,105,1.7517500000000001
142.87064380298096,152.03940867654197,7.487909719450597,1.0587407530209412,153.56618431007763,146.56831211978783,150.35942937663341,158.38812553211642,0.03697034241545628,0.029104424541105334,0.21573815902562554,9.168764873561003,8.028696155483004,106,1.7684333333333333
145.0874702194421,151.9631257306489,6.532800033078624,0.9105639519104819,155.02025878631946,149.09063577095432,150.76302340570948,157.97418619322832,0.0376968864440666,0.027901987377330826,0.21511686503782437,6.875655511206787,7.211162787518845,107,1.7851166666666667
145.11774726991004,150.21583402522626,7.300599841602395,2.107261104196198,157.06493625920552,151.57898709798536,150.41201426438013,157.26561787488433,0.03914287192282239,0.02821040288174975,0.21377519669443903,5.098086755316217,6.853603610504194,108,1.8018
145.7905162216101,149.4478200972983,7.246926151378248,2.0425230196499524,159.3659672152026,154.6791957493377,151.30066674158007,156.60866665901497,0.03925376479889393,0.027953225305381458,0.21247106679897915,3.6573038756882,5.307999917434898,109,1.8184833333333335
145.7141760530914,148.00513627952216,7.544431469659676,2.267564506165492,162.0208902516262,157.83845310458582,150.6926884406881,156.55106757251332,0.03979004441691933,0.025197305598487735,0.21110935080357596,2.2909602264307694,5.858379131825217,110,1.8351666666666666
144.9163367235666,146.70876930095855,7.69658509310771,2.3307055032769495,165.15838505140198,160.602140195175,150.8525433819235,156.39322942749956,0.03772058969426074,0.024415018137656796,0.20845730423870634,1.7924325773919634,5.540686045576052,111,1.85185
144.1761989518066,145.76806001295043,8.449304094524463,1.1894384342763777,168.27886109622816,165.1850945111083,150.50077108717588,155.69450623122725,0.035227453756936124,0.01863962555130736,0.2075643113514611,1.5918610611438169,5.193735144051374,112,1.8685333333333334
144.33249105825684,144.5227367615852,8.569027013624629,0.7763309581515194,171.602026625132,168.06223610307168,148.99175818045532,156.21885859684906,0.03440238339181691,0.016557929525057136,0.20530566390381708,0.19024570332837243,7.227100416393739,113,1.8852166666666668
143.39254064386125,142.04327674569822,9.46310609957925,2.4775156151303634,175.5812571464255,170.84385326736938,145.40760943833368,155.68504210249176,0.03523292311257922,0.017661377788187212,0.20370668521870033,1.3492638981630307,10.277432664158084,114,1.9019
141.72161475400384,141.3932496568988,9.923065589955058,2.367298958737557,178.40327649425942,173.65496498732395,144.88684701239333,155.65631760243548,0.033909737016864824,0.016451429507882562,0.20256389100752212,0.3283650971050349,10.769470590042147,115,1.9185833333333333
