left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.50688579880452,144.10754391182203,12.507025159042646,0.7096449957976246,172.6161218905038,167.32248875231247,160.6430914664838,171.44192195581815,0.04933962550581331,0.02986645307311414,0.22229997814863095,5.600658113017516,10.798830489334335,117,2.0159483606557376
138.56004151414345,144.03389434593166,12.41045547711101,0.7590887466115461,172.89632531446225,167.4548614930649,160.492368537641,171.3631629185224,0.049555080029944916,0.03020098208420549,0.2219923310192968,5.473852831788207,10.870794380881392,118,2.03317868852459
138.4096623251384,143.9007296414019,12.403192570669681,0.8425523299035438,173.1466754836541,167.5903786115782,160.37134218144354,171.26817828362232,0.049632903286372404,0.030412919890042342,0.22177542924493096,5.491067316263496,10.896836102178781,119,2.0504090163934423
138.20852225471663,143.71036688028988,12.47835030272059,0.9586023635578423,173.4324160490914,167.71968470205562,160.2175356843671,171.18136333850848,0.04950268679674359,0.030566022047245983,0.2215306516953319,5.501844625573256,10.963827654141369,120,2.067639344262295
137.97361850056672,143.55215512997867,12.578531590078322,1.0580864351221693,173.70186911126376,167.8405912902313,160.09926342280687,171.09548359503302,0.04928986724435212,0.03068608104044916,0.22134852152543746,5.578536629411957,10.996220172226145,121,2.0848696721311475
137.74511662488095,143.44040789805234,12.717103759671216,1.1405839841791185,173.95580546439942,167.94566218748633,159.99838604332336,171.0388195006631,0.04895287107679577,0.030732488368234816,0.22121331747025194,5.695291273171392,11.04043345733973,122,2.1021
137.25525395508512,143.39955327596522,12.967796478246632,1.1860877217945456,174.28963777071985,168.01419616645492,159.90042183197113,170.98568516326583,0.04808715999377605,0.030724318398184104,0.2209502765043451,6.144299320880094,11.085263331294698,123,2.1193303278688522
136.82070009742438,143.34139863095973,13.153925011926184,1.2209774602826686,174.56735607250178,168.09556630786355,159.83040402474276,170.93414505968852,0.047376919615427025,0.03069767930869876,0.22072844355807988,6.520698533535352,11.103741034945756,124,2.136560655737705
136.45401648360536,143.2788361494098,13.323318403475994,1.259151601202351,174.81769761128947,168.21146240672368,159.78527455886217,170.87952207446574,0.04675537281015937,0.030625848911341937,0.22052088957803498,6.824819665804455,11.09424751560357,125,2.1537909836065574
136.21756738681543,143.23519477103605,13.417900469535871,1.2543005926412052,175.06450943715362,168.37911345969576,159.74897618551952,170.82433639157648,0.04624415056684888,0.030516051870236236,0.22031892315638998,7.017627384220617,11.075360206056956,126,2.1710213114754096
135.80735856188764,143.14231419497062,13.637240481949178,1.289285717894835,175.25517664705882,168.51946977869454,159.7700874912384,170.77210333687262,0.045594893933926725,0.030323448636705504,0.220036784695638,7.334955633082984,11.002015845634219,127,2.188251639344262
135.40019578458444,143.02955982045017,13.862945104537117,1.3560967912042607,175.38134428077885,168.6344281068589,159.79697640281762,170.74596990083717,0.04517402491885185,0.030153091521192114,0.21977621550268617,7.629364035865734,10.948993498019547,128,2.2054819672131147
135.10297952837388,142.7658236692817,13.998991214086036,1.503403742688643,175.5292319239922,168.80443603439514,159.78815163118196,170.73824486698751,0.04526283093755558,0.03014159223208387,0.21963667135236373,7.662844140907822,10.950093235805554,129,2.222712295081967
134.9007529439397,142.56158847957622,14.085439930178872,1.6016907408846977,175.6919014088445,168.96075660529087,159.7804564556335,170.73919406481986,0.04525170321079667,0.030132246460507616,0.21944857870716328,7.660835535636522,10.958737609186358,130,2.2399426229508195
134.53049156195888,142.35326031114116,14.241578959589056,1.69997270078763,175.89353005893122,169.15306563681503,159.8188624630095,170.75541243048139,0.045195642900371064,0.030116017913114596,0.21927572377617388,7.8227687491822735,10.936549967471876,131,2.257172950819672
134.3159255467174,142.4176976609819,14.319507089488312,1.6278248080001687,176.0200175749518,169.30950524865645,159.84751215279513,170.7580888157383,0.045227605856486844,0.030087813630800573,0.21915987712369295,8.101772114264492,10.910576662943157,132,2.2744032786885247
134.19286137012958,142.44901879735832,14.34744836097285,1.555010684915791,176.0796972304922,169.48681243095612,159.89255821209804,170.7553540275847,0.04547503747233397,0.030038514335638537,0.21903132401304581,8.256157427228743,10.862795815486663,133,2.291633606557377
134.5920088502929,142.59193722569916,14.255773214540353,1.3938487610514592,176.17918591038284,169.70181251065353,159.94032501749388,170.74486350706084,0.04543367827987078,0.02987333122483818,0.21892072373095506,7.999928375406256,10.804538489566966,134,2.3088639344262294
134.67298765900375,142.63815676240927,14.225784737484643,1.2873845462460642,176.32685380892593,170.02702069538677,159.95786049707218,170.7031381941189,0.04553488176163445,0.02968822469541357,0.21875279825719357,7.965169103405515,10.745277697046731,135,2.326094262295082
134.9950054966707,142.52437154771147,14.064787569694353,1.2742483713885873,176.33567816898346,170.30954678110453,160.0010140454215,170.73815120822917,0.046236884593043884,0.029604331113073704,0.21857904077555423,7.529366051040768,10.73713716280767,136,2.343324590163934
134.84895483992068,142.34333013580817,14.07843883614959,1.3085833867177303,176.2906822750087,170.51406062565528,160.18726856442368,170.87412829410755,0.04647516713242998,0.02934747117935371,0.21798067982315855,7.494375295887494,10.686859729683874,137,2.3605549180327867
135.0275030645993,141.90720260815044,13.827981206993918,1.2834884513011526,176.57591453967962,171.14348118682176,160.40224486187736,170.91272273331825,0.046443398784019645,0.028836059346008178,0.2175321316263725,6.8796995435511406,10.510477871440884,138,2.3777852459016393
134.77403584138213,141.18660686074975,13.591379729446606,1.2209841095405787,177.4858027024318,172.21262195536457,160.36296313206591,170.84078431252325,0.047436843096651145,0.029180632369881027,0.2171513921900997,6.412571019367618,10.47782118045734,139,2.3950155737704915
134.1276300893194,140.84121923865152,13.300508183596563,0.6821893873334707,179.20958563308994,173.94014772899243,159.92421622224902,170.30968804925772,0.047794284579963854,0.029325163412087976,0.21649927587281673,6.713589149332108,10.3854718270087,140,2.412245901639344
133.67370477713925,140.22457448752823,13.12954353620649,0.22547921956128192,179.18070718427555,175.85571636345546,159.46600853994204,169.8025743948031,0.04887553181305411,0.029158712626991188,0.21592895996724845,6.55086971038898,10.33656585486105,141,2.4294762295081966
132.99791732155663,139.64712883771267,13.010851170816204,0.5031262702050802,177.85514466968104,178.30391046720945,159.29036684260302,169.04297186354833,0.04971125175912048,0.027712169160551768,0.21544039520745314,6.6492115161560434,9.75260502094531,142,2.4467065573770492
132.46875408209212,137.94312435005017,12.989694290402763,0.23433171624836927,176.8440736595912,179.91311578743534,159.50672635914552,169.24990889724484,0.05247914855441288,0.02783995342899362,0.21497018137348115,5.474370267958051,9.743182538099319,143,2.4639368852459014
132.00160045310548,136.17235855772327,13.174491712258371,0.11376175452778797,175.80846061752217,177.32093238584272,159.49684644501178,168.59324544646137,0.05499298664675868,0.02641467715706212,0.21460065559613783,4.170758104617789,9.096399001449583,144,2.481167213114754
131.6289794863901,134.74784858087085,13.542653462130046,0.11794525203412129,174.6529366783347,174.7202815553741,159.58081110319318,168.18109570248407,0.057247806873269906,0.024788391275900695,0.2140619173366478,3.1188690944807433,8.600284599290887,145,2.4983975409836066
130.86133661709692,134.08917273383966,13.612426234430906,0.6109812001233873,172.18174437848748,172.42042537079476,159.56427901116274,168.57357929299377,0.05843306073571251,0.025146735805566575,0.21358010542598288,3.2278361167427363,9.009300281831031,146,2.5156278688524587
130.75663501575784,133.47740745173982,13.974136477181801,1.4159425927221,170.26134781368242,170.31750951686638,159.40339945287116,169.25149719019018,0.057569036871014355,0.02316732404701327,0.21285543639100296,2.720772435981985,9.848097737319023,147,2.5328581967213113
130.40727345016572,132.93184151141082,14.293398396499413,2.30573730011659,167.67017847773784,167.83836261034867,158.63897691294096,168.58979118737096,0.05578030200785262,0.021842174936214626,0.2120706519641439,2.5245680612451054,9.950814274430002,148,2.550088524590164
131.40413894096451,133.4316840260598,13.3228830495006,4.047269587483556,165.6220597381603,165.73340537138913,158.31747200952128,168.39460784400436,0.0546246703749717,0.020627442594853156,0.21180361668258424,2.0275450850952836,10.077135834483073,149,2.567318852459016
133.99790256399885,134.0836565397409,10.92972725702366,6.408868051648949,164.1358192182596,162.78866561630173,160.8643445337985,168.78897432573493,0.054455643470457456,0.019719036853994634,0.21218982472774148,0.08575397574205113,7.9246297919364395,150,2.5845491803278686
132.57109488807262,133.36150909310092,10.441373600873733,7.700018264692795,160.4752470002698,160.32946351955718,159.31416635625217,168.37436207569402,0.055389063579619036,0.0213679465546293,0.2121189834807934,0.7904142050282985,9.06019571944185,151,2.601779508196721
130.31977294655627,131.89110792352025,11.128592666588386,8.726793647683124,158.03872626786566,158.0574747178431,159.14813158217385,168.18870906438704,0.05368044241988613,0.01977302099309809,0.21130732400250818,1.571334976963982,9.040577482213195,152,2.619009836065574
130.41159320612425,130.77147709476918,10.51236467454003,9.928968921651094,153.66120974733604,154.42439065190584,156.36385610323768,167.3723626148953,0.05233941619722462,0.017273154399381818,0.2126025674865228,0.35988388864493004,11.008506511657629,153,2.636240163934426
130.95160603484814,129.73939421093309,10.142382294898901,10.973537103248217,150.33883053888792,149.69778207950102,155.23932219980105,166.1470713144025,0.05152074100974335,0.012051103763645963,0.21415618982268428,1.2122118239150552,10.907749114601444,154,2.6534704918032785
131.59760935867314,129.2970802328392,8.796941210215534,12.051564447004978,145.3066604762925,146.04211214280986,153.29881112743485,166.3549108852155,0.05324368244111,0.012568620808592761,0.21681124817946656,2.300529125833947,13.056099757780657,155,2.670700819672131
131.92314029675958,129.38568677134742,6.315712662935626,13.587920498311624,138.62097512415392,142.14572541527878,151.31892156084004,165.8318741947985,0.0549129872468139,0.017810856302104813,0.22090408747777757,2.537453525412161,14.512952633958463,156,2.6879311475409833
131.3245563141881,131.60207154770032,4.478431896125702,17.154558479119785,135.64793619630134,139.47539470354317,151.16189890093924,165.49369256705313,0.052629077340569444,0.019501243011198023,0.22368309543717588,0.27751523351221863,14.331793666113896,157,2.705161475409836
132.07939252958863,133.0155836046538,2.84877108579881,18.630693395143748,133.36746195473546,135.65195420153128,150.74371107865326,164.5083606915024,0.05157126410240416,0.01568269633757888,0.22527903859896867,0.9361910750651816,13.764649612849126,158,2.7223918032786885
131.34088204041603,134.87899840226706,0.552661034528971,19.565286866901502,130.8407886087474,132.90348646734887,151.43815542531075,163.60282539286374,0.04939855674128269,0.014960054564743029,0.22802085073993827,3.5381163618510243,12.164669967552982,159,2.7396221311475406
135.22364310302632,138.0450835805747,5.705575319575491,21.97456375658533,128.13916811335784,129.54171172957945,153.247147628108,163.37548564827026,0.04754125457492623,0.013448800028401105,0.23077574174244148,2.8214404775483786,10.12833802016226,160,2.756852459016393
134.8897447581026,138.293585062345,7.426265182353042,22.36052199845323,124.95470122110869,126.82495951433283,153.93118418843443,162.60653972658727,0.04822214503850515,0.01540235699273554,0.23310555695996446,3.4038403042423795,8.675355538152843,161,2.774082786885246
133.75456797405877,137.05814776382874,9.005616379228417,22.086050773188088,123.10118231933942,124.33534385857784,153.8466573831307,161.79045812180857,0.047546844477248246,0.01203612474524756,0.2322061425994708,3.3035797897699695,7.943800738677879,162,2.7913131147540984
138.3291403029926,138.6574612813887,11.410623082516754,23.492772556087907,120.94287676143651,121.44748861169992,153.37347291948973,160.48109057971755,0.04519560633871301,0.008594971153239763,0.2326726873381343,0.32832097839607854,7.107617660227817,163,2.8085434426229505
136.26626797507475,138.72834283862778,11.525690123540734,23.678935304426282,118.05104704960225,119.16370814638147,152.56541446526768,159.60654719657455,0.050218651304106514,0.011710233248428332,0.2321453143162488,2.4620748635530276,7.041132731306874,164,2.825773770491803
133.47649221313836,137.27984488594896,12.283877120770278,24.026358141462694,113.80089914943441,116.25907248864496,150.43167649884785,158.8760234294753,0.05243382830263296,0.014532063751423562,0.23398956433262935,3.803352672810604,8.44434693062746,165,2.8430040983606557
131.65911269779573,136.03763889663878,12.881002573673905,23.7253050766082,110.42449881406822,114.3994928205196,149.04927057586457,158.870816085243,0.05601075063697829,0.01838895894341919,0.236885273960179,4.378526198843048,9.821545509378439,166,2.860234426229508
132.26710669564537,136.12821497388725,15.23911053898579,24.379047376916322,107.85372554705002,111.83478850513127,147.8542129677629,158.49608436887436,0.05668221433951586,0.016889644675100804,0.23877919632267464,3.861108278241886,10.641871401111473,167,2.8774647540983604
132.5606227742856,136.06346747258686,16.845417429602293,25.45093504342427,105.22763439882227,108.65460021460959,146.58888355062336,156.55559853433226,0.05455795259545131,0.014606283120738856,0.2422917809167149,3.50284469830126,9.966714983708897,168,2.894695081967213
134.252675230128,136.31659198010254,18.277750259060724,25.859572411547727,102.81470035016204,107.68647691403223,147.43052492890274,156.99970921066458,0.05464760458825876,0.018768554592429935,0.24629778014394213,2.0639167499745383,9.569184281761835,169,2.911925409836065
132.90492443496444,137.1983465321432,18.59632190128454,27.09104737200985,100.69871758961617,105.08746190524593,148.34779806684284,156.33386888101305,0.05526909996383455,0.02009188282433669,0.2488086902669268,4.293422097178762,7.986070814170205,170,2.9291557377049178
133.0236725038102,138.32423363257374,19.054758697504518,27.61285065582026,99.02817251882908,102.65594928405368,149.99346398235625,155.34035536729374,0.0570065404523755,0.022401375927092876,0.2511264633063994,5.3005611287635475,5.346891384937493,171,2.9463860655737704
132.5065525765402,139.2368574350174,18.92842254047042,29.587080965454177,96.16631479346512,99.93081505588485,148.46743033957398,154.11127186753313,0.056304068052714706,0.02242379949491392,0.25399883652849087,6.730304858477211,5.643841527959154,172,2.963616393442623
133.9378765010258,139.01421458042716,20.076079325759626,30.403112906134794,94.05391639035733,96.31963051596884,147.8225059841225,151.31561180321992,0.053032032274148,0.019304784520517242,0.25710950968979157,5.076338079401353,3.4931058190974227,173,2.980846721311475
134.56456309068366,138.94927751432954,21.167372482582604,31.214160595250483,92.64523494766432,93.41572137325106,147.7685282364773,150.0407644411042,0.0541092424750277,0.016818204891302556,0.25573471053604885,4.384714423645875,2.2722362046268927,174,2.9980770491803277
135.54246224173573,137.7405839899328,22.928861731072452,32.05684952361024,90.50225104901668,90.23405678693113,147.71172444730487,148.60923719547492,0.05378429505771213,0.013857640878903751,0.25670587830134,2.198121748197053,0.897512748170044,175,3.0153073770491803
134.57849815306275,137.2051686123371,24.35971512574242,32.51460867216992,87.4440003675354,87.57510358814308,146.3968990136228,147.71039434282446,0.05450576577346616,0.014487274391965049,0.26010873416347796,2.626670459274351,1.3134953292016576,176,3.0325377049180324
135.31974518197222,138.3267593189113,26.191709327163956,33.36921751745815,86.01935520362125,85.73609303980918,148.00667322243478,147.40696929214917,0.05104910331944589,0.013465157829386508,0.2649331147591942,3.0070141369390626,0.5997039302856138,177,3.049768032786885
136.7068608687683,138.7721708019722,27.52410286313868,34.94530257226638,84.49508325748154,82.42713203086761,147.7425138005846,145.6428006895088,0.04744212659289561,0.006671132681819437,0.26645356574123247,2.065309933203906,2.0997131110758005,178,3.0669983606557376
141.50343300404546,140.6518989164652,29.271064865084128,35.567002139083016,84.1225361895538,80.50235005929375,148.28685537908137,145.18716532868785,0.04556520719552138,0.0016276361516136442,0.2677257114360458,0.8515340875802622,3.0996900503935194,179,3.08422868852459
139.25946525719226,141.89495095280793,29.62325429814083,36.113250684190895,81.3842048258649,77.32861691570798,144.80069304005715,143.36627776510304,0.04303744399206367,0.00955628024562064,0.26950936916894186,2.635485695615671,1.4344152749541195,180,3.1014590163934423
138.8318953495518,142.0358588347907,30.097121324631683,36.89854529334118,79.68034451921199,76.31308826397988,144.34293349561597,143.46470234285357,0.042237875083062364,0.007732196491339292,0.27219904254344235,3.2039634852389156,0.878231152762396,181,3.118689344262295
137.82376198584245,143.43702128510185,29.706928379776752,36.99330213989475,77.79859590855692,74.87346194927024,143.31896186731376,143.44056322984417,0.041226145408090276,0.009824357412501815,0.27455832472911845,5.613259299259397,0.12160136253041287,182,3.1359196721311475
138.54229679236974,144.44133814859399,31.012216288768883,38.385954056527446,76.21981100593574,73.85479739271497,142.89480944912557,144.91510362978931,0.04148760858983897,0.014817831792787327,0.2739356321196111,5.899041356224245,2.02029418066374,183,3.1531499999999997
138.74049051152699,147.23174827664863,32.66834508274391,40.381622906618574,73.26750409108017,72.91528378007976,141.17986212595696,144.95168328317,0.04461894121805199,0.007842621880447933,0.27709095694087765,8.491257765121645,3.771821157213054,184,3.1703803278688523
138.424634803679,149.04947624177956,34.00039560457948,41.66972583143077,70.48912586458748,72.30759750928755,139.7715815985099,145.2663072768392,0.04798117725879382,0.002122358905249501,0.2816196562774338,10.62484143810056,5.494725678329303,185,3.187610655737705
138.4379033479599,149.39287202797567,35.103681661836205,42.471761502630834,69.05038677881298,71.79860160885755,139.74518860149695,146.36378024913068,0.04998665874172807,0.00494546130603074,0.2824018480665818,10.954968680015782,6.618591647633735,186,3.204840983606557
138.74684265123435,149.65762544580258,35.858265513007844,43.020770481032294,66.44425886901622,70.9738662403583,138.99470039901954,146.5467861546029,0.051576060202329514,0.012986328396272267,0.2873718235953525,10.910782794568235,7.552085755583363,187,3.2220713114754096
139.8935905198448,149.19072378787823,37.279191218777896,44.252578668637874,65.12255443493463,69.93669809747216,140.36248983273032,146.36911778992533,0.05159989567302958,0.01857097709550453,0.29144632767609174,9.297133268033434,6.006627957195008,188,3.239301639344262
143.4282906972799,149.17182227688215,40.02391766026628,44.9248044743873,62.93811913213712,68.53727477200472,140.0035648135008,144.77513109695965,0.05525921118229048,0.0281217475779984,0.29575260452879826,5.743531579602262,4.771566283458867,189,3.2565319672131148
145.3076915220362,148.6218414226261,41.53458706167735,45.41216178984658,62.02408495072154,68.00369135559548,141.77918318210678,145.34304613812972,0.05814106178359147,0.03343086454154076,0.29720542869313693,3.3141499005898822,3.5638629560229447,190,3.273762295081967
146.38846315328195,147.63400533198458,42.59944154465063,46.060249665682385,61.72652169537379,67.49433443150791,142.93170995016087,145.62545336866154,0.05955763933905751,0.033075720388804304,0.2944838585019762,1.2455421787026353,2.6937434185006737,191,3.2909926229508195
147.42107293081858,146.99188410958973,43.81161819886259,46.6155439264216,61.11439927074339,67.12719150182348,144.20534238035214,147.02450269488304,0.060151538058355485,0.03362142325096147,0.29399003503824866,0.4291888212288484,2.8191603145309045,192,3.308222950819672
147.9827597205317,146.73605208112636,44.287446122032414,47.22009676949654,60.05261219192701,65.86072452396385,143.8887535820048,146.32112915644203,0.06113886617691075,0.03456762948518684,0.2941269391492633,1.2467076394053436,2.4323755744372306,193,3.3254532786885243
147.71339903753812,146.11210027054992,44.9726221608912,47.432301693099085,59.08337887335297,64.84817043530137,143.36175012480555,145.70630060885293,0.06244249281308942,0.036701433047196655,0.29498439589743625,1.601298766988208,2.3445504840473745,194,3.342683606557377
148.3019946271925,146.5826795838672,45.90539698966787,48.12897985945497,57.91915327972688,64.02415495135244,143.03307295875086,145.21933680750584,0.06421975660900273,0.03989932607521456,0.29685631277627794,1.7193150433253095,2.186263848754976,195,3.3599139344262294
150.3585159775687,146.79471807834466,47.95115132103628,49.20869729500177,56.8426547054351,62.18567751335912,143.1743740600312,144.17195355757084,0.06532547890714943,0.03833326901088371,0.29732010275057036,3.563797899224028,0.9975794975396468,196,3.3771442622950816
151.18345125925407,146.31741031572375,48.534425632328954,49.47351782033957,55.97662000397707,61.02128267512924,143.94416983634392,144.31030298581064,0.06667514347265613,0.03771487829313194,0.2972096024716777,4.866040943530322,0.3661331494667195,197,3.394374590163934
153.4851051547452,146.56098091860832,50.238271759982766,49.90186604691786,55.74720411162475,60.12822470283984,145.93687471622565,144.3869788217137,0.06822991474213812,0.03696885793531293,0.2966612513997322,6.92412423613689,1.549895894511934,198,3.4116049180327868
155.2493090177408,147.4727143085261,51.38196565203126,50.67722967497081,55.52068636108949,59.14384144962072,146.9564907806908,144.6922291443048,0.06837786959415827,0.03522355860116344,0.2972711765329696,7.77659470921472,2.26426163638601,199,3.4288352459016394
156.5292940116025,147.4276048977921,52.153013689478115,50.12814832505362,54.70593755744169,58.241101887514986,146.75538040838393,144.60930658256822,0.0668921172843194,0.03309307038711733,0.2990057944245197,9.101689113810409,2.146073825815705,200,3.4460655737704915
156.09803900081633,146.54024742213167,52.79841133496335,49.87178893810343,54.06922581437198,57.639262429220125,145.94801118683634,144.76988008772628,0.0661157622237125,0.03271036756188736,0.3008783777706515,9.557791578684657,1.178131099110061,201,3.463295901639344
156.29256056922935,146.5656441357988,54.17558191643642,50.08105574072237,53.202163937873436,57.10514119211869,144.1852966765448,144.87682791605974,0.06623646999001544,0.03234938646367842,0.3026793577159524,9.726916433430546,0.6915312395149442,202,3.4805262295081967
158.02031771755188,147.69109002317467,55.51239553565058,51.00900040972152,52.45554728765221,56.93287732738589,144.46644923514788,145.4886623667764,0.06657074235630399,0.03248340992047058,0.3030362256427001,10.32922769437721,1.0222131316285186,203,3.497756557377049
159.9499067538539,147.4976993233173,56.38567042754108,51.63746319576822,52.31598188723688,56.73432737912287,141.62359795151698,145.99137253888424,0.06673859545074333,0.03367301971311255,0.30359660317660797,12.452207430536589,4.367774587367251,204,3.5149868852459014
160.74282649154472,147.1336613620802,57.45276155508978,51.908775348449225,51.59760446848602,56.449345317075164,141.90014075393822,146.25420662318453,0.06679258639737677,0.035577605121647524,0.304948052364124,13.609165129464515,4.354065869246313,205,3.532217213114754
160.04294687303508,146.97467362697432,58.493730130998614,52.258841048877294,50.63524544570151,55.851662074789814,141.35886915143064,145.9843884227743,0.06689350833891182,0.0364869360502144,0.30558813437211324,13.068273246060755,4.625519271343649,206,3.549447540983606
159.67940864317725,145.64753944672898,59.506026365270294,52.86306041528167,49.68877340028683,55.04955602611566,141.11271654722046,144.99458226994213,0.06696794971009762,0.03732129655986126,0.30609963908687343,14.03186919644827,3.8818657227216704,207,3.5666778688524587
159.53709107407315,145.0831930892515,60.04200633490945,53.498987545137396,48.19308272836434,53.94956599726535,139.8667932579245,144.3385590601746,0.06698605058704502,0.03822514357211009,0.3070826148319609,14.453897984821651,4.471765802250076,208,3.5839081967213113
159.5060273881439,145.06803619660852,60.216807732324185,53.800868602593575,47.928944779100014,53.90354729409802,140.95876234597577,144.8773599265154,0.06721209072222296,0.03890774233446299,0.3073081353042289,14.437991191535389,3.9185975805396254,209,3.601138524590164
159.39661374171308,144.59072837886222,60.956383513602105,54.53224340163226,47.29005459226674,53.68515696619429,139.57778228707437,145.59897097511222,0.06703099904990724,0.039037144194537125,0.30712598491530113,14.805885362850859,6.021188688037853,210,3.618368852459016
159.25032446894394,144.88542533981516,61.18048324203272,54.72955455242596,46.86347814302611,53.178534807312154,139.56581107837053,145.2035073049559,0.0669865138712666,0.038780203185091414,0.30672455100679646,14.364899129128787,5.637696226585376,211,3.6355991803278687
158.77209832461787,145.0479284783546,61.18345975176646,54.99614269425458,46.5917451123247,52.66971448974556,139.73648325738972,144.17714170023476,0.06659991517027937,0.038737391607133125,0.30646312618733057,13.724169846263266,4.440658442845034,212,3.6528295081967213
159.01928919578367,145.2523758079164,61.5509514416585,55.20442024785719,45.72843438509481,52.134276358970745,138.9880950199756,143.43321301026631,0.0662616289530172,0.03865798709909715,0.30631634045357997,13.766913387867277,4.445117990290726,213,3.6700598360655734
158.88393560782694,145.45419191311225,61.529621787896694,55.137663043140485,45.71242632412144,52.055935519928475,139.1052607926232,142.91636818221778,0.06579156301103514,0.03773347627741017,0.30615966076776024,13.429743694714688,3.811107389594582,214,3.687290163934426
158.96518823721934,146.26461231840594,61.5865405160722,55.23832608258475,45.41379740691233,51.854415834317585,138.77872685389667,142.42025651722372,0.06569680859009337,0.0367936115016488,0.30612387346917197,12.7005759188134,3.6415296633270486,215,3.7045204918032786
158.83859710350515,146.4184639816507,61.640369000665444,55.304899828046295,45.28062610138359,51.75615743651958,138.73381302322844,142.16396545429401,0.06569888127295605,0.036231707375277485,0.30603885593348434,12.420133121854462,3.4301524310655793,216,3.7217508196721307
158.5287771390143,146.2606393614641,61.45778230902651,55.323915088856026,45.17483446520095,51.73369153326753,138.82636560086297,142.1783449284831,0.0657018261124279,0.03581175879428454,0.3059491959290557,12.268137777550209,3.3519793276201426,217,3.7389811475409833
158.71991241939529,146.06317049057253,61.130465308482556,55.29243194602626,44.99903285242869,51.765563854594475,138.75486431393406,142.3213179894417,0.0657311606604614,0.03546124098989174,0.30590343253705876,12.656741928822754,3.5664536755076313,218,3.756211475409836
158.2561848344306,145.91732350265323,60.69143851082459,55.21832691828644,44.7739691424877,51.71518292304086,138.5593813791837,142.37829898801584,0.06571050416086274,0.03491860990693272,0.3058982194412582,12.338861331777366,3.8189176088321517,219,3.7734418032786885
157.9638708359678,145.99588932147856,60.38706787108311,55.18465628551828,44.66736386093881,51.6980460626918,138.5306938279622,142.50960000288072,0.06568047854676144,0.03436743024662848,0.3058371573964559,11.967981514489253,3.9789061749185066,220,3.7906721311475406
157.6074964645179,146.12517327090518,60.12468860375852,55.107397091106094,44.63298660681362,51.61440611401204,138.55929255809065,142.49820955003065,0.06566739684666886,0.03364419049958404,0.3057758485641529,11.482323193612729,3.9389169919400047,221,3.8079024590163932
157.25284051826526,146.2605855552915,59.91073395550548,54.97689066464787,44.639029761067505,51.56984818946087,138.67702689797574,142.5551327964489,0.06560872924419392,0.033112255909114145,0.3058297334798377,10.99225496297376,3.878105898473166,222,3.825132786885246
156.92830427401773,146.6434629011183,59.72987511350297,54.87840225694517,44.62737575460541,51.53898418938192,138.73701877557133,142.6432046420026,0.06567129599882025,0.03265177942698322,0.3057768274501043,10.284841372899422,3.906185866431258,223,3.842363114754098
156.52109866485057,146.7745992748731,59.506473837689974,54.7168058365301,44.66015535209186,51.58067696771345,139.2254613622169,142.77397931417516,0.06573228309508096,0.03244121997854714,0.30573087495985457,9.746499389977458,3.5485179519582744,224,3.8595934426229506
156.06171734841953,146.6795666954785,59.29405977104355,54.58775164415624,44.68355888440323,51.63669525727811,139.32249928480576,142.86481586851542,0.0658084063998876,0.032330120031016235,0.305687916041049,9.382150652941021,3.5423165837096633,225,3.876823770491803
155.75276687577878,146.73280288374283,59.200008246152656,54.58259478296176,44.7014073933991,51.711767435386335,139.6119862215075,142.95030852537045,0.0660386698643654,0.03245292163829581,0.3054669537360546,9.01996399203594,3.3383223038629524,226,3.8940540983606553
155.77084525545558,147.0087852526096,59.242635217716185,54.678477844668826,44.726478951565916,51.74392437255967,139.79041478962742,143.0026739057409,0.06572127541709018,0.03229069049225485,0.3054173453835902,8.76206000284597,3.212259116113472,227,3.911284426229508
155.81023975708936,147.20313139005836,59.31830560681367,54.87528091386545,44.75193519147326,51.80435665445913,139.95894700021555,143.12199911136233,0.06546112068748804,0.03200581642756216,0.30523150111289005,8.607108367031003,3.163052111146783,228,3.9285147540983605
155.89004967815094,147.31377590836482,59.34715582467546,54.99093385312903,44.820347042221655,51.88686712090848,140.1451641486833,143.1824044409094,0.06534595592503754,0.03162766830674869,0.30509300788959154,8.576273769786127,3.0372402922261017,229,3.945745081967213
156.02989560192648,147.53395198478933,59.29646686227433,55.00212691581398,44.974771553346635,52.11521420982662,140.39400230269825,143.25878075594431,0.0654427570726134,0.031501745603219534,0.3050398897994233,8.495943617137158,2.8647784532460605,230,3.962975409836065
156.05443009771557,147.82978058524375,59.17563624965237,54.87348019928535,45.19802234334589,52.32402768218558,140.78231366252737,143.38604856332125,0.06544912626701835,0.03130929691958158,0.30499413380903706,8.224649512471814,2.6037349007938815,231,3.980205737704918
156.13556580104637,148.15569079759248,59.145750665568194,54.72187432726891,45.45395918558099,52.54044054668354,141.1774559435965,143.48932134583728,0.06559311441278669,0.031179893135643497,0.3047881292382296,7.979875003453884,2.311865402240784,232,3.9974360655737704
156.2848228058396,148.37048800081934,59.15578020516566,54.53682573636986,45.67465786708278,52.70144471409331,141.53249626733228,143.58785502216008,0.06577554730065134,0.031093870536836852,0.30462762331435206,7.914334805020275,2.0553587548278074,233,4.0146663934426225
