left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.40322079268805,153.90933598216648,32.668149798569665,33.93474273014559,78.77669996424098,80.53315430199889,157.60412628176954,157.90469796511235,0.053956225218233664,0.008441762537629453,0.26483616770202245,4.493884810521564,0.3005716833428096,46,0.7674333333333333
156.86139386216576,152.70168199793346,31.259532652115432,32.68255870786073,80.33270090237319,82.65038045257258,158.18925968048592,158.87769991674,0.05377540342701569,0.012124344506684393,0.2655740545668994,4.1597118642322926,0.6884402362540811,47,0.7841166666666667
156.21515798960533,151.25786850079803,31.0555337500111,32.41120239820981,82.04012990676478,84.83654612724621,158.72281517827028,159.78313045102828,0.054543022283982105,0.014770414591494368,0.26316283493252074,4.957289488807305,1.0603152727580039,48,0.8008000000000001
155.18104353457093,150.0991940014172,29.463490211944844,30.111402821247264,84.50841094880296,87.88850140531288,159.89987249398496,161.61980101375443,0.05529615908429036,0.015327543346023981,0.26020345784852567,5.081849533153729,1.7199285197694678,49,0.8174833333333333
153.41965742525775,147.9282647770439,27.320494220428518,29.725718985061725,87.46318212113614,89.62670024634606,161.01270050101056,162.53877103123952,0.0520439606862089,0.01349712760972549,0.25867200719712957,5.491392648213861,1.5260705302289637,50,0.8341666666666667
146.88461378290305,147.2149493434935,23.38696473689801,29.671740978200578,89.74669757760633,91.75720010035498,161.0824096532051,163.81960872914033,0.05005646207296749,0.014459184851046608,0.2578518978853416,0.33033556059044145,2.737199075935223,51,0.85085
142.117517925882,144.89432466275872,20.636207823410626,28.48004179228871,91.69587340363653,95.21264251719204,160.0152790199187,164.6803293260283,0.04923155715805465,0.02029482365395378,0.25721034600616804,2.776806736876722,4.665050306109606,52,0.8675333333333334
142.47385400076357,146.6079788965979,20.44392185292633,29.13014551277756,93.32998795952078,97.22849642902477,158.66544926212035,164.05875833912938,0.046645320856051796,0.01934117130961895,0.255399452662532,4.134124895834333,5.393309077009036,53,0.8842166666666667
141.99013763906532,146.87496035025265,19.967703479559713,29.198789344921067,95.15212974387978,99.86703259644793,157.60620382818303,164.4045980445111,0.046266131476010254,0.019715232971900597,0.2507517656548586,4.884822711187326,6.798394216328063,54,0.9009
140.46082788101052,147.30757562621142,18.88011252251667,28.489165960238022,98.13856493100488,104.1034582119608,159.2618874151243,166.7459768600702,0.04752409363093128,0.024053874712920545,0.24617653319199312,6.846747745200901,7.48408944494588,55,0.9175833333333333
118.1595056787565,146.18218363140127,9.989378365907752,26.699239461166755,101.63109384082568,106.97655937183238,160.6059679699425,167.39537909169093,0.04892893525002307,0.023844794584441487,0.24544785557919388,28.02267795264477,6.789411121748429,56,0.9342666666666667
109.51295489867155,144.86581004211652,4.470779783317544,23.888334422118348,104.74920921191251,110.87111743193506,161.8301257593255,169.51865134287397,0.05284917813547223,0.02739368421973658,0.2421443584695792,35.35285514344497,7.688525583548454,57,0.95095
111.41704761333705,144.4069810597797,2.8837672116402495,22.392593823797483,107.90769461422718,114.50221041717765,162.18171697942472,170.52092484286396,0.05477914782070799,0.029857713074665396,0.24040239659474405,32.98993344644265,8.339207863439242,58,0.9676333333333333
116.28392532687226,145.6329809620312,2.6315172375801144,21.91649313455745,112.31082283307813,118.28537755885466,163.84441039625264,172.02168753908364,0.05684809013368701,0.03224241511067159,0.24009055027390883,29.349055635158948,8.177277142831002,59,0.9843166666666667
126.62908756883387,145.85088311468496,3.955308431603972,20.98692539277145,116.19558482710633,120.83008739184127,167.15014244726396,172.95197627991877,0.05671830435832479,0.03151968996725602,0.2393550093634569,19.221795545851094,5.801833832654808,60,1.0010000000000001
129.58352364332364,146.88199532801636,3.2530716971185876,20.848286813900298,120.19337771082752,121.87461805461996,167.93315240453276,171.68459327395874,0.05663773215826981,0.024290762470872838,0.23363418403726294,17.298471684692714,3.751440869425977,61,1.0176833333333333
129.9048531331611,147.0207308395241,1.0084022528143073,20.04825517307932,124.79572098600741,124.45581743931247,168.65570055556537,170.995552495433,0.0585602649712802,0.021031393898180064,0.2255275650724182,17.115877706362994,2.3398519398676285,62,1.0343666666666667
133.4183967960526,148.8203503363508,0.13463591437448355,20.887702497064232,128.01940861621677,128.39685301609543,166.5519862966254,172.33632491387718,0.05749674007341625,0.019305157967019475,0.2214405139157195,15.401953540298194,5.784338617251791,63,1.05105
135.80413236202418,149.33197162285973,1.5507278887083547,20.42453253227226,131.33818528565945,132.17093640453797,166.8214308766505,173.44934084006775,0.055878424169306475,0.01820273668204343,0.21868897411500526,13.527839260835549,6.627909963417238,64,1.0677333333333334
137.0373170071654,148.6128819729469,0.802939792811058,18.801334240013954,133.97808082791553,136.5537901377963,166.27785425744696,175.316342808647,0.056859540045389984,0.021008301180316612,0.2175074806558389,11.575564965781496,9.038488551200032,65,1.0844166666666666
136.47300260250634,148.60793230474405,1.7750586470227496,17.26477832558853,136.97799162118818,140.89711410013146,167.1132981307656,176.36089289007424,0.05844193840526357,0.02427346839818093,0.2151487614772468,12.134929702237713,9.24759475930864,66,1.1011
137.22631062028634,150.26020949692432,0.6837181740928538,18.75179380154476,139.2310712761601,143.7610946147684,165.800852269656,176.13201484582078,0.05834680301756901,0.024938177767759438,0.21292822306702816,13.033898876637977,10.331162576164786,67,1.1177833333333334
133.28362138124587,150.41713561551887,2.4502918159902527,18.418564159895283,141.1425712283759,148.25862138433777,166.0213422680621,176.65158688101693,0.059246801950968625,0.03273914149811008,0.21285937677534825,17.133514234273008,10.630244612954812,68,1.1344666666666667
132.00197614528943,149.59115263288456,4.478998949642201,16.973373978900145,145.26312215215052,151.58890791890926,168.0001030455683,175.78542159483004,0.05859439654931933,0.034331774456096295,0.21184338590891005,17.589176487595125,7.785318549261746,69,1.1511500000000001
134.34451210480344,147.02819670045318,4.288496216456321,15.49524260947054,147.74685309881812,152.50325642756036,166.68125714617332,173.79846848255852,0.05878726729401721,0.03230874685998628,0.21054500841117418,12.683684595649737,7.117211336385196,70,1.1678333333333333
133.15668100236016,146.93664462444815,5.235218216937762,14.633755026410059,151.91170866651316,156.09189571899387,167.99209951678944,174.7846861823982,0.05713857142974589,0.03197225390374297,0.20958905935023606,13.77996362208799,6.792586665608752,71,1.1845166666666667
135.45682427085742,147.19665121072484,5.399489267261588,14.115700268473718,155.1211948836933,159.14234733231626,169.3826052168511,175.07061841999317,0.054306545438820956,0.03200153675626676,0.21043267330137644,11.739826939867413,5.688013203142077,72,1.2012
134.78898117325247,146.03741698917418,5.746728589838508,12.916399845472483,157.22775467414738,161.02765683104724,168.52541345052677,173.38312436782655,0.05471894419991377,0.033801221732881324,0.21035724763957322,11.24843581592171,4.857710917299784,73,1.2178833333333334
135.06948824565927,146.74248153794593,6.997623847059139,12.206166951000643,160.75225762076542,164.38443233935837,168.50113329014383,173.51204593823724,0.05267019201423404,0.033353390031344576,0.20979283801461932,11.672993292286662,5.010912648093409,74,1.2345666666666666
138.3443971529918,147.9861095055876,7.235931341563062,12.436871470930454,163.546317432425,167.14747889968243,167.20240316204624,174.2308390365832,0.05405171283362066,0.032564420292744756,0.20918660761738278,9.641712352595789,7.028435874536967,75,1.25125
139.087746588687,147.44619234765668,10.121459048271557,11.944250606663408,163.76782380777095,168.84739515658845,163.87035944122252,173.24731891020846,0.05314094677669384,0.03420559166962688,0.21056039523588405,8.35844575896968,9.376959468985945,76,1.2679333333333334
139.34419735047553,147.6469028295211,10.627624286469755,11.207859034192703,165.9474268908258,172.17087494954623,164.2098649919823,174.15405460880925,0.057110732745169604,0.038518605351602946,0.21183383116303378,8.302705479045585,9.944189616826947,77,1.2846166666666667
139.74943004801935,148.8358733694728,10.949554349828736,12.015210974970763,168.73523475302508,172.8724840508508,163.71612775780383,172.66471759548776,0.05536674639575997,0.034066339476299536,0.21252107332158474,9.086443321453459,8.948589837683926,78,1.3013000000000001
139.64600508263993,150.70809384563916,11.932194086531922,12.210797758235916,170.94968739439565,175.16872290300182,160.28963873761012,172.1034615675906,0.05384960729450511,0.03044304691812006,0.21334106000892228,11.062088762999224,11.813822829980495,79,1.3179833333333333
141.08436403575644,152.00887421832468,11.492013785008126,11.885302587197705,171.90617755191636,178.24821174759424,158.78578958717156,172.31004188464954,0.054611680365095755,0.03428833572154167,0.21439703891811862,10.924510182568241,13.524252297477972,80,1.3346666666666667
141.78759169652952,152.39181536850566,12.511455673259153,11.540609671734828,173.9490329005226,179.62513680207095,155.96228274404385,172.35670703071239,0.05343550692150735,0.031110230590429177,0.2158023023040204,10.604223671976143,16.39442428666854,81,1.35135
141.8237901399774,152.3375212233112,12.690961875970899,10.392024500108908,175.6185338633126,177.52289935649017,157.29683467485796,172.14009632739365,0.05237507779290418,0.033768791015482975,0.21590943489926293,10.513731083333795,14.843261652535688,82,1.3680333333333334
141.4728893909011,151.7907907176362,13.214703774872902,9.364001262235394,177.46970903448522,176.01880888876977,157.4690957927021,171.42950988738303,0.05358801867726776,0.03530549799568568,0.21686545031750593,10.317901326735125,13.960414094680942,83,1.3847166666666666
140.3818617093432,151.2415872453786,14.459287145468759,8.326021583463795,178.92690910939174,174.57075974359682,157.3459345953065,170.91381093930522,0.05353766340652803,0.035819719450882234,0.21805099334891248,10.859725536035398,13.567876343998734,84,1.4014
139.66199502721483,151.30672793096872,15.360981994075875,8.314549016430265,179.6964593252485,173.82157169758614,155.61632844387555,170.8925430160609,0.05093926670835754,0.03214320725894972,0.21789572815878164,11.64473290375389,15.276214572185353,85,1.4180833333333334
144.50222536320638,150.69470080503194,13.308028080700343,8.048305945069062,178.73043778217334,172.8551638453898,156.2333416830636,171.03683875259435,0.05051350469404836,0.030312312565858583,0.2186433304330488,6.1924754418255645,14.80349706953075,86,1.4347666666666667
144.3343734543427,150.35852311141107,12.430064211232049,7.458037464413926,177.19445023692833,171.4821593243904,157.59227152825164,171.3530783932061,0.051038993706394434,0.030954576546701584,0.22029256058221752,6.024149657068364,13.760806864954446,87,1.4514500000000001
143.45638469403488,150.0647131180933,12.827027679165422,6.662055876450303,176.43323084209462,170.83588346057834,157.9423526468185,169.90588406448097,0.05213088337410589,0.033736395770185834,0.22072471096744326,6.6083284240584135,11.963531417662466,88,1.4681333333333333
142.5210382597748,149.6947048566921,13.105321232720495,6.0832213967417585,176.35709539201014,170.43383676319883,157.6211042099676,168.97731866972123,0.05288044744911492,0.036132317066276336,0.22041084727958052,7.173666596917315,11.35621445975363,89,1.4848166666666667
141.15250880800585,149.63809935332395,13.821436682992589,5.752350602958937,176.8158218319177,171.02971443746793,156.06249609358682,166.90139906159587,0.05370070268522895,0.037473358181826594,0.2205111643049571,8.485590545318104,10.838902968009052,90,1.5015
141.06993049274618,149.6752951805397,14.041885817768053,5.482922789186152,176.56333884369923,170.92055179834514,155.46523241921219,165.96669675594543,0.05391849862170608,0.0382444721207904,0.22066528252365852,8.605364687793525,10.50146433673325,91,1.5181833333333334
141.02631803105297,149.24549715077686,14.632136007467706,5.163666392817258,176.33813599064106,170.70762023625457,154.20720527762577,165.56177484096187,0.053762301691780784,0.037209494271139315,0.22080813484556244,8.21917911972389,11.3545695633361,92,1.5348666666666666
141.40606028214066,149.0603322323247,14.635573463161895,4.805173554660178,176.40538891772687,170.32059246798443,153.2732008331189,165.11350848750192,0.053552605003370765,0.03789444672309617,0.22081927089746514,7.6542719501840395,11.840307654383025,93,1.55155
141.382654162112,148.96951496460557,14.354296704986039,4.383606792992729,176.40455602028612,169.9721003484221,153.22527866732497,164.74708221560763,0.053511494277128,0.039110460740724565,0.22063449837320437,7.586860802493561,11.521803548282662,94,1.5682333333333334
141.1071581788865,149.05250491822073,14.300530663047917,4.228313982177639,176.47340353929226,170.06153364078742,153.16723282593333,164.2240908682948,0.05346585856090265,0.03923613043862885,0.2203036215541374,7.945346739334241,11.056858042361483,95,1.5849166666666668
141.14405322495264,149.08424750081372,14.626607810878076,4.089235762519948,176.04342425711098,170.2529591613656,153.3058873759671,163.49672995031835,0.05344323593119519,0.03863190178280085,0.22001915083944348,7.940194275861074,10.190842574351251,96,1.6016000000000001
140.90414741305273,149.04819730422673,14.891160915076163,4.022384633443472,175.5978047043534,170.18961151159414,153.39150801309404,163.34324850293578,0.05343966633363753,0.0378007153069777,0.22002921191842384,8.144049891174006,9.95174048984174,97,1.6182833333333333
143.03213286681483,148.94690571893724,14.882957701507038,3.944384707967838,175.11292037634655,169.95284152322847,153.77181323617714,163.36851259537923,0.05305688395909664,0.037164961108123985,0.21988203085447566,5.914772852122411,9.596699359202091,98,1.6349666666666667
143.91947634659712,148.93123595586857,14.743506139116501,3.8832746757575247,174.76702817986606,169.66472178915788,154.18255862858115,163.51304103348076,0.052295920976653844,0.0368045965554318,0.21970813698163316,5.011759609271451,9.330482404899612,99,1.65165
144.5264399453864,148.87271491788294,14.294148002617385,3.870731580607017,174.5936398094383,169.54636554368196,154.53632193158643,163.60092189142517,0.05082581642552463,0.03608540991662907,0.21928260381036502,4.346274972496559,9.064599959838745,100,1.6683333333333334
144.6657674509092,148.7964060489057,13.969713523090924,3.889121593956612,174.69398073404062,169.54060858769017,154.7055723919399,163.5722254818635,0.04925925007987467,0.035479021445686265,0.2189445936241388,4.130638597996523,8.866653089923602,101,1.6850166666666666
144.79890816318775,148.76569474324498,13.755961553925601,3.905247174858292,174.9845536057822,169.5727351915615,154.47457228701649,163.50600876113563,0.04808226338467062,0.03498102734516256,0.21873322344525817,3.9667865800572315,9.031436474119147,102,1.7017
144.6150919091998,148.81805299571016,13.853568412595893,3.955213938562894,175.3068759451247,169.60433399254873,154.16214201789307,163.43772466006115,0.04678180788939417,0.034344392636011904,0.21858603246781044,4.202961086510356,9.275582642168075,103,1.7183833333333334
148.35932449069,148.86529083829788,11.764179274297986,3.9757371102015586,175.92874586032053,169.63963017869838,153.25200363545437,163.46619293706715,0.045513770097481206,0.03358169706155254,0.21840768359901835,0.5059663476078811,10.214189301612777,104,1.7350666666666668
150.23411795554256,148.8463175663046,10.391194122670626,4.026408689702747,176.37254806248495,169.62396220662094,152.98198333083388,163.63003617687153,0.04396765440807978,0.03300848046966659,0.2180940990726682,1.3878003892379525,10.648052846037643,105,1.7517500000000001
151.01688106945184,148.8860964056842,10.037883496587446,4.1296521576953955,176.66894184786062,169.6904677631598,152.93821787618216,163.74029821422548,0.042574323039498284,0.03233277720920582,0.21776680552518426,2.1307846637676278,10.80208033804331,106,1.7684333333333333
151.50355755528597,148.93340878601222,9.759614650484375,4.270675869954437,177.0754309156803,169.90692333792796,152.83667027915587,163.75447465460866,0.041575068720699895,0.031923441940179,0.21737862985924428,2.570148769273743,10.91780437545279,107,1.7851166666666667
151.7265799077518,148.7911213731721,9.661401452166308,4.342192686156201,177.43703260215338,170.30518924228542,152.69650161725673,163.7249068140624,0.04167543171400375,0.031687441415406165,0.21696415129042404,2.935458534579709,11.028405196805664,108,1.8018
150.86920298471293,148.43722600172094,10.135205150122946,4.271496627197153,177.60491807288244,170.76322036302687,152.7301399008746,163.6793006002687,0.0427315429873502,0.0316997012320974,0.21671540684472046,2.4319769829919835,10.949160699394099,109,1.8184833333333335
149.83758516228846,148.21424368797597,10.758751967677926,4.2490837433588995,177.801661338171,171.22375448599115,152.86712425453558,163.66629327532644,0.04382692733589615,0.03187412825365056,0.21645811752937721,1.6233414743124968,10.799169020790856,110,1.8351666666666666
149.12136859088304,148.13755195868595,11.02464897587786,4.316024908795832,178.4922240883418,171.63009871725853,152.86330966471638,163.608319853261,0.04457521785984052,0.032998734935495745,0.21595039399498053,0.9838166321970903,10.745010188544626,111,1.85185
148.5385508278327,148.10365294176543,11.220839443140424,4.431037170594033,179.31343466825155,172.03945254694153,152.6679492601123,163.6746391987613,0.04603184877349311,0.034449236732176376,0.21566501963015014,0.43489788606726165,11.006689938649004,112,1.8685333333333334
148.0173952879469,147.83332130993867,11.485488826306522,4.4632335058958725,179.80590749633515,172.67178106307387,152.78804646696804,163.56436928320986,0.0473156329152756,0.035109700402027884,0.21538233216906036,0.18407397800822878,10.776322816241816,113,1.8852166666666668
147.519699734841,147.47864292521473,11.777495637078879,4.337855918610578,179.92516015089345,172.95338102509416,153.0716030238197,163.55375331713796,0.04824546352929061,0.03553377143035998,0.21528861169420432,0.04105680962626934,10.482150293318256,114,1.9019
146.94619502757874,147.04483001483575,12.003693938939373,4.243833094697664,179.99641763529428,173.4096636568874,153.31989271169292,163.47562716680298,0.04911625347691512,0.03549790550624933,0.2152358143973807,0.09863498725701447,10.155734455110064,115,1.9185833333333333
