left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.065743935535,142.70003935545122,25.09524738179101,30.584831733171896,78.41044147926077,79.28301594045256,144.62274035573714,138.52449000160112,0.02043071324526131,0.017696448007230692,0.2603920340261446,11.634295419916214,6.098250354136013,116,1.9352666666666667
131.63627310721606,143.32222372144946,26.416514232832068,32.58628762175,76.72872699256854,76.38379871778659,144.65592380077447,137.65775537281132,0.017921196728104164,0.013766975389947015,0.2611086706423855,11.685950614233406,6.998168427963151,117,1.95195
132.29550523577225,143.41098218931728,26.749482497813172,33.66997469003161,75.28424558541106,74.16906366547879,143.77198169790947,137.60186149416478,0.01436010054833977,0.00761153780491694,0.2605605312921178,11.115476953545027,6.170120203744688,118,1.9686333333333335
133.4137392409374,143.57206435620907,27.635640857200222,35.06236005816901,74.1937202915628,71.99293448875821,142.9324880957251,136.97463375680277,0.012342930166203699,0.007315183659591761,0.26082938202772993,10.15832511527168,5.957854338922317,119,1.9853166666666666
133.80263070251877,144.12638150578815,29.27381330008274,36.74431798839253,72.92804566591279,70.19788325376848,142.38313007819153,136.73055923613234,0.011022917166883753,0.00828125924838854,0.2601375350230186,10.323750803269377,5.652570842059191,120,2.0020000000000002
132.77385061654195,144.04790425037658,29.46957875654906,37.62827531748383,71.10754555732046,68.87396532543713,140.13407069685695,136.17958904391105,0.010309683693028841,0.009675015114928416,0.25998836093182803,11.274053633834626,3.9544816529459013,121,2.018683333333333
134.27214916467057,144.6982817418991,30.39875654506599,38.470366179484245,70.33221196489632,67.6912476231273,139.0824941478696,135.83247979365422,0.009547338535280298,0.010453882319367655,0.2599087250532881,10.426132577228543,3.2500143542153808,122,2.0353666666666665
133.84721951890856,144.74622937511143,30.99705852608654,39.487290423388195,68.35155483920173,66.03289423245333,137.0603196898944,134.8424353639294,0.010238674888419983,0.008811938996999577,0.26117516738619057,10.899009856202866,2.2178843259650023,123,2.05205
135.04443129062187,145.48512767212134,32.827762246757274,41.31638681439999,66.4289956708589,63.48952523023593,136.0559373754345,133.0665287769678,0.009558914954113217,0.012246584031774584,0.26092426905716326,10.440696381499464,2.989408598466696,124,2.0687333333333333
136.75245168360826,146.18195952753175,35.348192402866175,42.28235579406743,64.70064530352089,62.26279073939402,134.69422842655848,131.88428780478472,0.009721754143512836,0.013091679714636763,0.26050282045937945,9.429507843923489,2.8099406217737624,125,2.0854166666666667
135.3351933239064,146.0252814298377,36.348027196835154,43.27072005889573,62.692871632433246,60.29333254964434,134.3146022552919,130.60570722224273,0.00890229795800647,0.016658116283986998,0.26468228340693356,10.690088105931295,3.708895033049174,126,2.1021
137.41220626719513,145.39877063093073,37.41041793380656,43.773082800278445,60.93821705247031,58.95074637471966,132.13059516102643,129.29873307964036,0.009620102486435491,0.017385203345771233,0.26655985551603284,7.986564363735596,2.8318620813860775,127,2.1187833333333335
136.25809997731122,145.13685545703817,36.80709380689129,43.57810526988347,58.87970210639245,57.47719830237292,130.87651861595197,127.27993802053564,0.011677413756375701,0.013881983948598672,0.27182832192033196,8.878755479726948,3.5965805954163272,128,2.135466666666667
135.39365399451205,145.37362411289797,36.751833426558896,44.531373273759,56.594689542911276,55.87990132858878,128.72145372231697,126.56982711409512,0.010373815883499641,0.01424459100997597,0.2735330711760793,9.979970118385921,2.1516266082218465,129,2.1521500000000002
136.49445917419328,144.13870699328126,37.75967749624069,44.26331797260777,54.95757515172412,54.47238938827883,127.52282675698933,124.04550083679729,0.007287167576363941,0.006203024084245999,0.2802668069662848,7.64424781908798,3.477325920192044,130,2.168833333333333
137.3384851756685,144.01557063517453,38.2343373332926,44.4901967338797,53.89346485329642,53.80733232489789,127.33387106283101,123.99224689600547,0.008072775079421966,0.005068229728074923,0.2810172782542415,6.677085459506031,3.3416241668255395,131,2.1855166666666666
138.8461129683822,143.7666188078676,38.98808168774949,44.72316947978764,53.285152956864515,53.18319265378558,127.09494007697899,124.14511433134908,0.007578096468306234,0.0038382752002043166,0.28197368997158,4.920505839485401,2.9498257456299086,132,2.2022
138.17221629266706,143.30872707267181,39.254622784210035,45.19307911461851,53.57331180615435,52.79849588881961,131.2180701729393,124.56197603400076,0.007171087038018672,0.003197319315594608,0.285649769761425,5.136510780004755,6.656094138938528,133,2.2188833333333333
139.1680434876603,143.03732525544746,39.99764585926413,45.29334607308088,53.80033083026375,52.61802568095416,132.238213105933,125.39075125165974,0.00688179155016414,0.0025369136373565525,0.2854430229341174,3.8692817677871574,6.847461854273263,134,2.2355666666666667
141.1162339929597,142.95914331808845,40.767129140256536,45.45917875472606,53.63948631026246,52.274312908087495,131.7489883134132,125.4035614267726,0.00803374107100427,0.004783170032735404,0.28792140802091076,1.842909325128744,6.34542688664061,135,2.25225
140.61672597638164,142.45373787473739,40.33177696731635,45.25941570342072,53.41262455293557,52.04340939163013,129.79678026308733,124.95805465528699,0.00928949461415999,0.007199118948243516,0.2891683634077314,1.8370118983557404,4.838725607800342,136,2.2689333333333335
144.0226272863184,142.81531699595007,40.056498239578154,45.10790522838533,53.24266062304913,51.9394921216955,129.64949331156623,124.86956947031939,0.012260303522099147,0.011750768459212597,0.29057790932691613,1.2073102903683264,4.779923841246841,137,2.285616666666667
143.96200257921808,142.8678364725384,40.263767536564636,45.31386918165182,53.10290509590077,51.79986764843788,129.14638551534765,124.31358293583472,0.013130508062016513,0.012040606592368162,0.28987794639353104,1.094166106679694,4.832802579512929,138,2.3023000000000002
143.7948975304041,142.89745325412997,40.40978023903107,45.34643359352887,52.81027572738739,51.75036668973202,128.93399498634415,124.39084071323265,0.013360001881815355,0.012714915080616826,0.2901619397779254,0.8974442762741432,4.543154273111497,139,2.318983333333333
142.65408126244375,142.99852052104714,40.12763263429649,45.62402626466449,52.594357447015334,51.6975800168415,129.4131742497173,124.77819238549102,0.014273250979503336,0.014903410005305765,0.2909183621641894,0.3444392586033871,4.634981864226262,140,2.3356666666666666
142.62840477094267,142.98948887674413,40.56461261827735,45.75903684717062,52.271106707887874,51.59898451045581,129.78585111597877,124.75324766424811,0.01477590703063125,0.015973242707346184,0.2911524460591287,0.3610841058014671,5.032603451730665,141,2.35235
141.98024724689665,142.4294148697981,40.40434219341612,45.82555676862766,51.799119926189604,51.42587250450077,129.7882861562483,124.92759569317346,0.014904146000453186,0.016702294464240323,0.29164816542049055,0.44916762290145584,4.860690463074832,142,2.3690333333333333
141.69809694371918,142.22684146749074,40.36026599639154,45.89014903482404,51.43587457560211,51.260617487402065,130.24328189675373,124.89398908441049,0.014936934134905348,0.01636113190953513,0.2920282197819728,0.5287445237715644,5.349292812343236,143,2.3857166666666667
141.39559997926506,141.9643773584699,40.38930443785913,45.961130218229414,51.230031975083755,51.106640216535496,130.8813666168132,125.25089716019318,0.014984592045919596,0.01573741695382346,0.29216652225150336,0.5687773792048461,5.630469456620034,144,2.4024
142.32850030914855,141.7985410716276,41.02501525298058,46.01991633436561,51.05026675692305,51.09819996373146,133.0526721255099,126.05725468932533,0.015229145326862942,0.015079382004736488,0.29218803516169006,0.5299592375209556,6.995417436184567,145,2.4190833333333335
142.9742502101148,141.82353608114974,41.47337702933592,46.036962997387505,50.98082662359795,51.10965310174671,134.70088869938138,126.76174485374702,0.0154616184959759,0.014770187201855463,0.29213410666015155,1.1507141289650633,7.939143845634362,146,2.435766666666667
143.1050441806542,141.76367040582696,41.66678977748303,46.01207734434574,51.036579990583824,51.14328743550554,135.3454267223311,127.16860131597869,0.015627832423755535,0.014596823964408593,0.2919843936748504,1.3413737748272467,8.176825406352407,147,2.4524500000000002
143.2156022792633,141.60194326253597,41.83037874307885,45.96994112319275,51.09144035266536,51.15503239595131,135.440421337939,127.51711124415266,0.01593581656726312,0.014537290441257896,0.29191547591620315,1.6136590167273255,7.923310093786341,148,2.469133333333333
143.20099442566877,141.51664002931216,41.85512137547813,45.91011372122799,51.14575462532517,51.210848432175936,135.5711315286152,127.72183038400328,0.016145191286587403,0.01458995364557302,0.29191171677383926,1.6843543963566106,7.849301144611928,149,2.4858166666666666
143.11511918982822,141.49487486922337,41.88605940820521,45.79683953160938,51.19513919043227,51.393622993235894,135.72489682982197,128.01251424725479,0.01625230574311309,0.01483472577009774,0.29189065608105935,1.6202443206048542,7.712382582567187,150,2.5025
143.02783349650392,141.44224879904266,41.852276277120346,45.53397651394045,51.27898336936943,51.608967490486265,135.8378896679219,128.38958548106197,0.01644589973579354,0.015013845951902229,0.29203408473668846,1.5855846974612575,7.448304186859929,151,2.5191833333333333
142.9945221239344,141.34769920414658,41.76268857795277,45.28724628987651,51.384932664489895,51.81624152312077,136.16645455613204,128.5937362196266,0.01664661769121957,0.015010094744946492,0.2919648955132486,1.6468229197878088,7.572718336505432,152,2.5358666666666667
142.851737239656,141.3272080033193,41.585941640279714,45.15512961953802,51.559207247203645,51.964568854754425,136.4084222217301,128.63185896030586,0.01673862956517702,0.014998084491367924,0.29201621315826365,1.52452923633669,7.776563261424229,153,2.55255
142.798336863786,141.43014666892444,41.42389616639625,45.14919587272561,51.6919378340149,52.07745415581077,136.76332970168295,128.6511972722409,0.01680374034629152,0.014984940660436603,0.29205275844860684,1.368190194861569,8.112132429442056,154,2.5692333333333335
141.17518399587922,141.51168865098444,40.297934797888516,45.1014091692014,51.879490259449355,52.179822926296794,137.03409680801815,128.6397557479433,0.01708304905435471,0.015001533417333962,0.29190221000234445,0.336504655105216,8.39434106007485,155,2.585916666666667
140.4529970414741,141.60054656803095,39.771140449765625,45.06209414872137,51.96334457250859,52.17465279442984,137.3331279522058,128.5901639847048,0.017241404195553377,0.014986979734767526,0.2917787005096256,1.147549526556844,8.742963967501026,156,2.6026000000000002
140.37286006313673,141.77830573927733,39.600974207888854,45.04178375246753,52.02399820700491,52.23378703271984,137.28151160080066,128.47550912116986,0.016940323908567558,0.014762451675976921,0.2916666571011238,1.4054456761406016,8.806002479630791,157,2.619283333333333
139.8830071433377,141.82253982553368,39.412647239665866,44.886920980933766,52.05347817866145,52.30848480885036,136.93387813300893,128.23519104635085,0.016726864408839352,0.014401452540729854,0.2915847304277971,1.9395326821959884,8.698687086658083,158,2.6359666666666666
139.04718580151007,141.87683766692984,39.20972123352055,44.7850299998724,52.11273141847172,52.37177514858563,135.64798552636702,127.76805166823817,0.01636200570644577,0.01416667285171521,0.29159148945103963,2.829651865419777,7.879933858128851,159,2.65265
138.11631072809803,141.95122335317367,39.04172367488588,44.8265142616398,52.19774666896051,52.372150745168156,134.73931973640555,127.41858308675782,0.016485943265732675,0.014014119943627645,0.2913902806340677,3.8349126250756456,7.320736649647728,160,2.6693333333333333
