left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.17769870598514,139.52071520140217,47.88856953425936,44.05151441856592,46.84438822548157,44.56390184030789,101.84091421185599,92.56954697734056,0.014675409151054407,0.0024550106939274048,0.27875363901256717,7.656983504582968,9.271367234515424,13,0.22254115942028987
148.12179920224457,139.86729980447566,48.048783096793905,44.94473451632908,48.05721419742736,45.82840536082576,102.68894851175043,94.64632515215203,0.015632926867335334,0.0022027531515928446,0.27856195356984376,8.25449939776891,8.042623359598394,14,0.23965971014492754
148.76840980523835,140.6140057490097,48.03476246616616,45.65863272684139,49.35181559255593,46.69938678308713,104.44466155403603,95.97491266294219,0.01733465753240032,0.0019502475194412238,0.2775211697708857,8.154404056228657,8.469748891093843,15,0.25677826086956523
150.7725793819585,141.94965904680177,47.5584130005294,45.60431611907414,50.52522946054401,47.79346064244395,105.0328015437698,96.23805278348289,0.019130428824787542,0.0008539740035066017,0.2764556097230669,8.822920335156738,8.794748760286922,16,0.2738968115942029
152.15446668495082,142.50795656644647,47.80093939442078,45.6632978893156,51.750344273495706,48.79261855519981,105.71640671253209,97.46343083366025,0.0212371945382001,0.0019946670520635122,0.2748175764677359,9.646510118504352,8.252975878871837,17,0.29101536231884056
152.31175216212233,143.25512237103862,46.60391737010524,45.43123082061331,52.94477389692968,49.84041924405683,106.26575908462323,98.2859692683702,0.022600829058045193,0.0027004096678815105,0.27269045543401366,9.056629791083708,7.979789816253032,18,0.30813391304347826
152.4051051724446,143.80385590283586,46.40153019906409,45.06458668624405,53.98022901118141,51.066366064142635,106.774022597297,99.03179418172391,0.023644548213569615,0.003266803543570852,0.27008943593242174,8.60124926960873,7.742228415573095,19,0.32525246376811595
151.9089617488911,144.21048371231356,45.81561105757987,44.62511192979797,54.531942374819906,51.488165422694415,107.09135656715557,99.63475549580409,0.023943536088576422,0.0024288596258591802,0.26907248403894274,7.698478036577541,7.456601071351486,20,0.34237101449275364
150.29081768425922,143.95434189108715,44.95922546290318,44.30603322683358,54.7989045108845,51.94514250775054,106.96916709142985,100.20545160491338,0.02378505227379026,0.0029977992687638976,0.2678829267915423,6.33647579317207,6.763715486516475,21,0.35948956521739134
147.95285483348624,143.957071524726,42.8320463453398,43.42286791901276,55.77290379512486,52.88791364757908,106.20368643095784,100.34523855703304,0.02408353833169736,0.004660511340381616,0.2664656353566946,3.9957833087602523,5.858447873924803,22,0.376608115942029
146.98044419679476,144.5503011097444,41.55388085755035,43.1610333921671,56.88613946397153,53.95294569453165,106.56753850252807,101.23209850632088,0.024737229813055314,0.00458250261020351,0.26459477742002335,2.430143087050368,5.335439996207185,23,0.39372666666666667
147.0816537353262,144.6444969309784,40.946242217691896,43.536453443724604,58.51127658489227,55.37816775454875,107.09716515843866,102.7741544417105,0.023125372041982003,0.007423256660158717,0.26236384120779377,2.437156804347808,4.323010716728163,24,0.41084521739130436
148.0802951605764,144.14411701400456,41.28096565278081,43.49919015201424,60.332161854224985,57.11616478377818,107.2893636130056,103.864760613194,0.025319220851600956,0.00774941452500981,0.25816408038743327,3.936178146571848,3.4246029998116114,25,0.42796376811594206
148.18032292943695,144.16643170349553,40.359349467968585,43.19359939126744,62.50597671524005,58.89737877387532,107.77837648504737,104.58702152009835,0.026022595878612144,0.00855739871183015,0.25563642496776734,4.013891225941421,3.191354964949028,26,0.44508231884057975
148.49610496990135,145.05456214784587,39.63277562055495,42.89752921445622,64.50952044911455,61.292494633981065,108.90948835538222,106.76557533529649,0.025747279585241627,0.006450270233679327,0.25418867030793324,3.4415428220554816,2.1439130200857335,27,0.4622008695652174
149.1179752249079,146.78341600370663,38.81355045567734,43.30116610850658,67.16604424264597,63.668540616366194,110.38757313192573,109.30037023423375,0.02363858017000552,0.00953965730111295,0.2504111840340217,2.3345592212012605,1.0872028976919808,28,0.4793194202898551
148.75676244644634,146.98874260962117,37.59458163079241,42.83742523901956,69.23203418765928,65.84367684160135,110.91564065191287,110.85366014441976,0.021461779018219853,0.011175223158701827,0.24837448983390792,1.7680198368251752,0.06198050749310369,29,0.4964379710144928
148.80106179050333,147.7920045562817,36.243300457973696,42.11887407092122,71.57861222238965,68.56474432402237,110.84015871732029,112.12947736948567,0.020044494991214558,0.012856365947249322,0.24617819153354353,1.0090572342216149,1.2893186521653774,30,0.5135565217391305
149.7457316662576,148.5332970748468,35.550284163977196,41.270460744332375,73.75949027581035,71.70011648277251,111.08020453687715,113.58077031872656,0.019035844017201212,0.010032821681181857,0.24584906091514905,1.212434591410812,2.500565781849417,31,0.5306750724637681
151.0211452062538,148.61502891248597,35.17231157060366,39.888499282088034,75.81646536167,74.65187249274197,112.88875395337391,114.76225121507997,0.01985470610352445,0.005493633536538259,0.2480825324804141,2.4061162937678375,1.8734972617060635,32,0.5477936231884059
152.50407552214273,148.28893191586388,35.22833105947626,39.99898936869548,78.2627455338856,76.98668722184735,113.75067782572134,114.98212493186182,0.019409953754536913,0.004596281561170834,0.24574516032602436,4.215143606278843,1.2314471061404788,33,0.5649121739130435
151.3119400632309,149.02332595128536,32.55134589903332,38.255921581723086,81.48965403088268,80.82416583559892,114.82161792215155,115.8631518296169,0.019510629006135226,0.003631126479724602,0.24419743102046707,2.2886141119455488,1.0415339074653502,34,0.5820307246376811
150.2255195698773,148.45866871412724,29.468186820262076,37.64403411800465,84.23272208523036,83.51554898131157,114.99320971512122,116.61273818579193,0.018746207962636395,0.0036707239615652748,0.24047069756140055,1.7668508557500502,1.6195284706707014,35,0.5991492753623189
150.41383896715493,146.76350852240662,28.346500332057094,35.76480653005683,86.71799631241649,86.14080495616449,115.97824740453109,117.64299084738235,0.01872915297274124,0.004063581782403572,0.2407847091325897,3.650330444748306,1.664743442851261,36,0.6162678260869565
148.0235526863926,145.31005918917978,26.17290287937552,33.59083414652936,89.65396962223983,89.70246586186205,118.17067313504799,119.47607678641052,0.018776065205790497,0.0065917944600553295,0.24091271363167477,2.7134934972128235,1.305403651362525,37,0.6333863768115943
147.8187282342856,144.39068521266864,25.22829505438364,31.825021693943075,92.60733326733768,93.04648117859288,119.59066934055562,120.92335231878056,0.0195433049042417,0.009171415311062584,0.23780802993187455,3.4280430216169577,1.3326829782249376,38,0.6505049275362319
145.19701479051855,142.0445734939554,21.713165307515293,28.73920911769964,96.1804426966853,97.06841656455995,122.54380544934244,122.50062221321747,0.02300103258394654,0.015769082757344465,0.23464849963138232,3.152441296563154,0.043183236124974655,39,0.6676234782608695
141.2019026396874,140.69360220886523,17.80369376370068,26.933978075659056,100.85642405026954,100.97723406042192,125.53711213851534,124.82319917796627,0.027146320433483213,0.018010170891018168,0.2293475696569144,0.5083004308221746,0.7139129605490666,40,0.6847420289855073
132.71437215705964,139.5468962714985,12.631676231334605,25.359208915086263,104.7004127981322,104.08573219711738,127.6428711311348,126.60150291053765,0.025998714415482193,0.015275990065563261,0.2248314311972648,6.832524114438854,1.0413682205971497,41,0.7018605797101449
135.48066004260102,139.118324955504,12.033824345463906,22.957464584435122,110.21644808971546,109.40400788160484,130.28336289471002,129.759998235933,0.02436955069093937,0.013572576817609455,0.219265314232412,3.637664912902977,0.5233646587770124,42,0.7189791304347827
136.34124437739464,138.63484478732116,11.995119524064249,20.566730709624334,114.60208426843853,115.22203039510504,132.78272538251636,133.0832609340139,0.026493968657661307,0.01769072495421084,0.21490856095697447,2.293600409926512,0.3005355514975463,43,0.7360976811594203
134.33662136689182,139.0303007408001,10.94180218717752,19.08070850104448,118.2809720340715,119.98601307690939,135.84994789435765,135.2434426455444,0.028375998847031247,0.022862112572045894,0.21388200341815786,4.693679373908282,0.6065052488132494,44,0.753216231884058
137.58380870921584,140.1528662465135,11.17460695842247,18.64100924121896,122.85423272809271,125.55060494285144,138.3368069727943,137.51215433088947,0.025350943324193808,0.02302821893391207,0.21229063936971043,2.5690575372976525,0.8246526419048337,45,0.7703347826086957
139.55584962965398,140.94208009655992,9.97771024203289,17.376953338928633,128.2533188990656,131.5155212265832,141.4322342816396,141.08568047960102,0.023095739056262134,0.022119989558146865,0.21125000081378892,1.3862304669059426,0.346553802038585,46,0.7874533333333333
141.73749026357902,142.6928811167208,9.52666859125538,16.40500679508788,132.05629563879563,135.89077419436703,142.61737872801262,143.03373470432322,0.021559931261820733,0.02112170999428917,0.20928143390350581,0.955390853141779,0.41635597631059795,47,0.8045718840579711
143.32348660971005,142.62970127635157,10.244402069010366,12.8244864042266,134.0944402986896,142.76205595683157,142.23215505904105,145.76670964030492,0.023776083042973767,0.03012586537841694,0.20957123764329452,0.6937853333584769,3.534554581263876,48,0.8216904347826087
145.35482371045302,144.15404393109037,9.08491026896719,10.8020611421642,138.58536727561182,147.90298832904546,144.1645385161883,147.70125765451442,0.022881939862407826,0.030385016256435936,0.20786441309709608,1.200779779362648,3.5367191383261343,49,0.8388089855072464
135.85940939444168,143.75970630977153,2.3229363380968575,8.432972796851278,143.90025726413074,153.0029035520247,144.31730960901572,150.10919885792924,0.025135947858405543,0.028803885436358083,0.20456473216632676,7.900296915329847,5.79188924891352,50,0.8559275362318841
142.01144770910838,143.3585066205308,1.435692433105966,5.823856530248081,148.47770006167156,159.724327069381,145.4689625692975,153.24777183667084,0.02880624247545744,0.03334431551696592,0.20269033319105853,1.3470589114224083,7.778809267373333,51,0.8730460869565217
145.68057661693513,145.34525536185953,1.9697501612520572,5.067416458076679,152.95956595080725,166.82909575830905,146.76113963623206,157.31899419762078,0.029845357695354822,0.037900186092351684,0.20257088241819313,0.3353212550755984,10.557854561388723,52,0.8901646376811595
148.66271738341578,145.88277993705842,0.6665267787425423,3.68370609316221,156.7106833815205,171.40091417364837,147.67176228225924,159.4551197144183,0.035958453009316924,0.04173596045851516,0.20218414065119109,2.7799374463573656,11.78335743215905,53,0.9072831884057971
156.10932120301564,146.73772572716103,0.05769249188725163,2.5249304425444636,159.9320020435769,175.64564691011392,148.25683768472598,161.17794430036804,0.04062076911631451,0.04587429611764234,0.2014165733448891,9.371595475854605,12.92110661564206,54,0.9244017391304348
158.21300740428,148.27172340396578,2.0113651264264303,2.3116994125887,164.26893154357683,178.62938952455673,148.8858539626811,161.84821010772424,0.03998418555621245,0.042929780567550195,0.2013475673022638,9.941284000314226,12.962356145043145,55,0.9415202898550725
158.14473992028076,148.88363651672773,4.650505429969483,2.3974812033128026,169.66521429638846,178.87738865479523,148.74804605139883,162.35799745084745,0.037173484085347715,0.03428866100577479,0.201982881553691,9.261103403553022,13.609951399448619,56,0.9586388405797102
155.33308968220038,148.5716566426428,5.2735401938193815,1.8473054796117605,173.97798687045915,176.3255236798701,150.48620327751905,163.3652383846303,0.03655301983981646,0.031084958315965184,0.20334477029358636,6.7614330395575735,12.879035107111235,57,0.9757573913043478
153.317515548713,148.85253420212166,5.625078995421859,1.7212272402530568,177.31467537499208,174.3695462347979,151.8477607623963,163.96475017792955,0.034070771604082936,0.027691124030600322,0.2039895208780492,4.464981346591344,12.116989415533254,58,0.9928759420289855
150.56790811530868,149.98900019354457,5.679998592059956,1.157795655867041,179.64759469311963,170.57926843528926,152.2911396426626,165.3632481693504,0.03635675953315475,0.031617561585087134,0.20466690158503087,0.5789079217641131,13.0721085266878,59,1.0099944927536233
150.3115770287752,150.52715369655664,4.919208120014348,1.09101591630133,178.05478942017115,169.06663431748484,152.18560928443597,164.24996489665276,0.038773724993830035,0.03256902846884569,0.20666919740710818,0.21557666778144835,12.064355612216787,60,1.027113043478261
150.52559596878032,150.73816942445504,5.072376960561592,0.9246816784333476,176.3653368740581,167.55730143553993,150.3955790330693,163.04363202697425,0.04015539368766068,0.03339094545760182,0.20818228624662163,0.21257345567471475,12.64805299390494,61,1.0442315942028986
149.54334955537465,150.93435593831776,5.665922696328834,1.1555947280458612,175.6120219377297,167.44709712454295,148.51920335569898,161.1287383010239,0.03748527043384871,0.02986462879099851,0.20869727640204022,1.391006382943118,12.609534945324924,62,1.0613501449275362
149.93414122302667,151.2637156154773,6.395646134753964,1.282571425496422,173.6679494502747,165.9780934451148,147.2667768465058,160.60302334570477,0.035434804657727845,0.0264819261143379,0.20936771986234448,1.3295743924506382,13.336246499198978,63,1.0784686956521738
149.37339040347305,151.24308601666235,6.89757568767505,1.4145917939187747,170.48119256339717,164.32237024263267,147.87476558021612,159.81528291421498,0.0347470650581339,0.024158525525607006,0.21017948640124734,1.8696956131892932,11.940517333998855,64,1.0955872463768117
149.59870776561854,151.98550052262019,6.581268366113101,1.9381685081509512,167.8574351603676,162.4017050192807,148.65172760948863,159.83897895754285,0.03460677013089496,0.02297976399068079,0.21142126408024223,2.3867927570016434,11.187251348054218,65,1.1127057971014493
149.58879643721434,152.7788447892112,7.357001994353005,1.931971521320814,166.11492491223973,160.0373880754737,147.7623537953517,160.0170534439433,0.03370938279119495,0.022183371193359627,0.2129788935990911,3.1900483519968645,12.254699648591611,66,1.129824347826087
150.1463787597228,152.9062801297693,7.157975047952354,1.1050972333644946,166.07768682155097,157.68121245618786,144.78915377554463,160.07532197812688,0.036699982167853466,0.026553670593660827,0.21347987596658724,2.7599013700464923,15.286168202582246,67,1.1469428985507246
150.30237705993318,153.4136805211691,7.068903371949019,0.7415466702580058,163.97555894019686,156.0436560641125,145.36775833679195,159.1073882803116,0.04077719786257716,0.030079103142954654,0.21434836841590865,3.1113034612359343,13.739629943519645,68,1.1640614492753623
150.28922178012124,153.91592410751218,7.006781359547919,1.0030420990432432,163.55667768664338,154.92132767656716,143.85675515269926,157.73382823260994,0.04094620811285589,0.031682598446357624,0.21472659848169484,3.6267023273909444,13.877073079910673,69,1.1811800000000001
150.78304682229577,154.82789591379745,6.921133161634559,1.4284843936591465,163.55993987593936,153.37420726099734,140.94014941909742,157.93794445991944,0.04011689973587528,0.0315538384971202,0.21498807200066986,4.044849091501675,16.997795040822012,70,1.1982985507246378
151.27974176320728,155.96416089719753,6.8861746934359465,2.1630418600270946,162.55476899328406,151.54879884977342,139.6471622529228,158.3330692015451,0.038615286090905906,0.030338509152597882,0.21573126030795395,4.684419133990247,18.68590694862229,71,1.2154171014492754
151.4069610909481,156.52786991999406,6.703800229935354,2.451360305745611,160.56144750617926,150.02531081377285,140.27315466316495,158.21242507371056,0.038809406919562375,0.03059518856053695,0.2166616021160899,5.120908829045959,17.939270410545618,72,1.232535652173913
151.50832077316133,157.5952410954137,6.586443070093348,2.956903111179877,159.06164341553728,149.26797161949625,141.18147630939526,157.17941991022724,0.037096263216289525,0.03027145995495191,0.2176952239379352,6.086920322252382,15.997943600831974,73,1.2496542028985507
151.32357489788012,158.67643901581164,6.206941748002123,3.2428750466639364,157.5379055520224,148.3840314608247,142.34285337951877,155.4742231666418,0.03632696338259539,0.03168771849683108,0.2187670466210875,7.352864117931517,13.13136978712302,74,1.2667727536231885
151.4862620362613,160.2005471041683,5.397219807043999,3.8603452403907803,154.8174717182766,146.21824874591454,144.71221971203278,156.0198232140619,0.031871792263427,0.029018770833975936,0.22274972875171034,8.714285067906985,11.30760350202911,75,1.2838913043478262
152.10320555238295,161.5941227419171,5.053815683982368,4.030183459266233,154.41038144953552,144.99223695753597,142.48079770398866,154.9738992756608,0.03178021385312254,0.030817498573473028,0.2240060959983707,9.490917189534144,12.493101571672156,76,1.3010098550724638
151.94497429276674,162.67677363206283,5.168945261907678,4.365050931541175,152.70434288976017,143.31579405112132,141.40634677139795,155.62738508406727,0.030559862891206,0.028397261798148478,0.22721254376022915,10.731799339296089,14.221038312669322,77,1.3181284057971014
152.27678742593108,163.6184201600127,5.164810345543872,4.510419870910159,152.88318053796223,142.61819839680172,140.1561547672148,154.96530112185047,0.031760601624461135,0.02882168573640405,0.22868413341518606,11.341632734081628,14.809146354635686,78,1.335246956521739
152.00603038569002,164.7228248345012,5.1938831146521,4.797787269679521,153.0692735557222,142.11141363446296,138.85754495032717,153.94949019426187,0.03168714088546873,0.028588688436324464,0.23022788256715732,12.716794448811186,15.091945243934703,79,1.352365507246377
151.04784677611934,165.73118463220342,5.46163896020987,5.099796673796358,153.3118963347677,141.58539474776316,136.87521005190027,153.23170801717512,0.03128275478459995,0.029136053840897173,0.23081524894016955,14.68333785608408,16.356497965274855,80,1.3694840579710146
150.69503519039498,166.25963214760833,5.526643499419355,5.018022648455925,153.17399910423842,140.51306827127055,136.31485681959623,152.85986666443856,0.031326957696530065,0.030999648249040918,0.23191634726326354,15.564596957213354,16.545009844842326,81,1.3866026086956522
150.77434757893002,166.6827267108254,5.543713399270033,5.2862414579123875,152.42675911345214,139.7570982557288,136.13862806713615,152.86078666401855,0.030922663741272713,0.030563591537811706,0.23367749665801638,15.908379131895373,16.722158596882394,82,1.4037211594202899
150.16772935748634,167.1486780253171,5.929109841342023,5.594984053195097,150.61276082002368,139.19921451488798,137.0630181907678,152.6713599825486,0.03025531256559993,0.029418495574106578,0.23427394197459855,16.980948667830774,15.608341791780816,83,1.4208397101449275
150.115531660169,167.44529976843359,5.905332177940996,5.8008581564658135,149.25567080457085,138.91002592701903,137.8507998975182,152.0344257906953,0.02907371477809087,0.028565048882731963,0.2353229865629493,17.329768108264574,14.183625893177123,84,1.4379582608695654
150.38436160273432,167.57776846432193,5.783846547622988,5.948262549960273,148.03291888461405,138.42878477611183,138.46000693402462,151.60319561193955,0.028040418596223162,0.027478583772709498,0.2364595862894835,17.19340686158762,13.143188677914935,85,1.455076811594203
150.55612898541594,167.398253787619,5.65296799304871,5.9461340662725295,146.99881816522182,137.67143573811992,138.64236488857543,151.40840823602602,0.028673159209305514,0.02740383174024718,0.23793654002860945,16.842124802203074,12.76604334745059,86,1.4721953623188406
151.054091058259,167.29198650433827,5.500113493127857,5.631124094788549,146.00639378147565,137.09927867168759,139.68530391632987,150.72405384616044,0.029172670655917575,0.028504456878865384,0.238697438043457,16.23789544607928,11.038749929830573,87,1.4893139130434783
151.59804554881183,167.64540741346505,5.342003976778684,5.727945061393856,144.84085219246705,136.77164860686514,140.11016200509007,150.25141821397696,0.028704532273563375,0.027159696229558005,0.24053264472939187,16.047361864653226,10.141256208886887,88,1.506432463768116
151.79637999529356,167.9647085811224,5.38043824915623,5.585517599684634,143.91740398774098,136.19850011517963,140.66565058467302,149.4962349578159,0.027017578300008165,0.027283350018747533,0.24169587261926703,16.168328585828846,8.83058437314287,89,1.5235510144927538
152.16446148426766,167.80108355355998,5.238909338047688,5.275469021661326,143.39210163200426,135.57052534067688,140.61345322485676,149.55051361710218,0.028203936773433903,0.028271394471919026,0.2427006493672352,15.636622069292315,8.937060392245428,90,1.5406695652173914
152.10800890723482,167.7111523569873,5.168893011385657,5.035802141796362,143.27839034255808,135.27494125862623,140.35368467491892,149.13586702162848,0.027957961681067085,0.029150777478791728,0.24310011315517993,15.60314344975248,8.782182346709561,91,1.557788115942029
152.33599342569144,167.80320159765924,5.04680844766123,4.915914153550062,143.7539174198629,134.97733324756254,139.43693377636708,148.69961922697644,0.02684797446257389,0.029654881531720426,0.24333499371044184,15.467208171967798,9.262685450609354,92,1.5749066666666667
152.7313031439121,167.77561451087456,4.871909611986365,4.842390038215747,144.03602410167863,134.51584268056354,137.93592081367242,148.79951859682996,0.02651120510609794,0.029477896746030702,0.24395139032939173,15.04431136696246,10.86359778315753,93,1.5920252173913043
152.99880357047076,167.48252512601834,4.746860964591263,4.597584112071153,143.9965409322074,133.64416024153968,137.39722659756956,149.64719482572306,0.0269183475932913,0.029810594467560996,0.24460967786575244,14.48372155554759,12.249968228153506,94,1.6091437681159422
153.140343296552,167.19240903359452,4.670444051758657,4.347113010735688,143.9214652854741,133.10446419922508,137.4078232095984,150.11300195305844,0.02731345795561491,0.030252334899240955,0.24509741231532625,14.052065737042511,12.705178743460039,95,1.6262623188405798
153.01305092574614,166.99636336712416,4.744060031236001,4.23152108135934,143.93962929158116,132.98798242695702,136.85631641088938,150.18446932914256,0.026915675793086957,0.029513892928711195,0.24573624938444563,13.983312441378018,13.328152918253181,96,1.6433808695652175
152.8848034874685,166.83869497051128,4.885191266382389,4.1500777347778826,143.9289289578499,133.1132911781,136.19157979736156,149.9347204214878,0.026573944393689933,0.02860900984898816,0.24624281441869297,13.953891483042781,13.743140624126255,97,1.660499420289855
152.84766369880603,166.71577438413607,5.002257210021561,4.073716731923988,144.22155809891703,133.24610525032406,134.88625824143384,149.64287120718748,0.02584317209479681,0.027320894538097128,0.24672604894470684,13.868110685330038,14.756612965753646,98,1.6776179710144927
152.78037661299575,166.62368926259606,5.122076615019777,4.020033566767848,144.4306853860811,133.18540606479863,134.02220338954874,149.64886857270153,0.025249708666157816,0.026594966120658155,0.2468263366169848,13.843312649600307,15.626665183152795,99,1.6947365217391306
152.7296375411994,166.56902653537563,5.183073228822217,4.008768027678065,144.70796599998158,133.2067155291447,133.38735667730344,149.5641921730709,0.024087344991280214,0.025671864614050105,0.24685251931131683,13.839388994176232,16.17683549576745,100,1.7118550724637682
152.6321706898547,166.59306135297496,5.3755898391521315,4.017338958658442,144.84301436317563,133.24947902319013,133.2713372598342,149.48966760254942,0.023352426204565315,0.02480730230498669,0.2470077756178881,13.960890663120267,16.218330342715205,101,1.7289736231884059
152.302574696837,166.48027130208825,5.598303326495785,3.9997612205326094,144.85113594588984,133.39619596048485,133.44332614490665,149.34415523366127,0.022423940239298647,0.02400051247805905,0.2469512836077552,14.177696605251242,15.90082908875462,102,1.7460921739130435
152.2001783397332,166.3873496567908,5.657918344391279,3.9746381358373184,144.8512781067929,133.4697262998851,133.44055018941143,149.2652576410985,0.022193772397724718,0.023668551638958035,0.246978850177938,14.18717131705759,15.824707451687061,103,1.7632107246376811
151.93200376509017,166.31657886394103,5.8272828878750165,3.950148134336308,144.81857900376193,133.54515985163042,133.54344302706198,149.20539688137265,0.022122400717169213,0.023514461809037115,0.2469165623869018,14.38457509885086,15.661953854310667,104,1.780329275362319
150.7005912817277,166.3283646160609,6.693434031220217,3.9715606254831815,144.8489374293544,133.73668193858595,133.5938669129438,149.07337921612483,0.022177698764784894,0.0232976108343668,0.24680319962543876,15.627773334333199,15.479512303181025,105,1.7974478260869566
150.1384435068707,166.28821043932595,7.056244118158676,3.9319495167152865,144.8939416538276,133.85353547968987,133.78633753475754,149.01430263775293,0.02238043198778593,0.023520724924562707,0.24659338640694378,16.149766932455265,15.227965102995398,106,1.8145663768115943
150.05570484587943,166.2169509679655,7.051579268301914,3.9359374061052375,144.50021800593726,134.0543814015366,134.63469830687103,148.89330632385216,0.022276407065367335,0.023528624802048155,0.2464187757752993,16.161246122086055,14.258608016981128,107,1.831684927536232
149.9272053504217,166.14006845141918,7.098297072407184,3.9895843179958863,144.1779476148481,134.47602111853254,135.41276849571838,148.65375141253207,0.02184335935663972,0.022973668692456664,0.24631674980481333,16.21286310099748,13.240982916813692,108,1.8488034782608695
149.67661872969651,166.0572030119009,7.341638115374553,3.989445563268397,143.98560949718438,134.94844998434073,136.02100811153437,148.42962695473815,0.021484923394576666,0.022399602870489716,0.2460378990413121,16.38058428220438,12.408618843203783,109,1.8659220289855074
149.54417664739154,165.84034746612784,7.380214300959324,4.031336325612479,143.87494603938242,135.6794850333197,136.8387708071937,148.01725088339015,0.021274827309363465,0.021987905802825655,0.24565610788794004,16.2961708187363,11.17848007619645,110,1.883040579710145
149.21701279240526,165.7037562475517,7.36968640049213,4.074659084183794,144.5861938319635,136.311647328313,137.0434752753344,147.7148295012492,0.021644276038844314,0.02296109449741659,0.24455700616358925,16.48674345514644,10.671354225914797,111,1.9001591304347827
148.93021762622777,165.3730584477402,7.535465167565381,4.099249569311674,145.38681005593978,137.29293479850537,137.0380499945816,147.28876379152797,0.022937012447656314,0.023548154686900625,0.24373963074075033,16.44284082151242,10.250713796946371,112,1.9172776811594203
148.6845008325556,165.4398048018884,7.7433445194282795,4.239277931943749,146.70401821521017,138.27194685030648,136.33553653905417,146.90748510781515,0.024151984601523097,0.024451217260174796,0.2427076560904144,16.7553039693328,10.571948568760973,113,1.934396231884058
148.40898746831712,165.35817216123414,7.808005294318064,4.111386537912712,148.42785286422665,139.08897049111786,135.54256237343958,146.5841978349609,0.02478722420981101,0.025616617569500066,0.2416781762155905,16.949184692917015,11.04163546152131,114,1.9515147826086956
148.31469999778622,165.3977321278184,7.764809192953575,4.250025080840985,149.45671851766406,140.36926825947808,135.15445134541812,146.0582942263868,0.025110719403317452,0.0249828602247762,0.2415183065389503,17.083032130032166,10.903842880968682,115,1.9686333333333335
