left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.97044158345525,144.34138878794988,10.973444065160047,20.362152469865954,125.11062602729166,120.47381310612298,128.81284014545142,141.3449623521187,0.03938547582456254,0.012413703174644337,0.24157578075594738,6.370947204494627,12.532122206667282,37,0.6172833333333333
141.33702294791252,144.84531020490851,9.143141556938948,18.007152382536034,128.21043995987017,127.14434871214823,129.5775634522989,146.8173828070073,0.04248823986177567,0.01584965643088231,0.24124573439852923,3.508287256995999,17.239819354708402,38,0.6339666666666667
139.38098572244087,144.56758537276212,7.948195809345434,16.50016537163463,131.22731378042903,132.09474518205792,131.4084758430207,151.5272960405653,0.04414444139339142,0.016894469960960806,0.23978425842161638,5.186599650321256,20.11882019754458,39,0.6506500000000001
136.99861203305292,144.70848848300676,5.888871638746653,14.547896095380102,134.26695813070162,135.89660695769194,134.48816279911867,154.237316388919,0.046214091133054615,0.020520684916941038,0.23884001208857214,7.709876449953839,19.74915358980033,40,0.6673333333333333
136.03683734893497,145.4168779552717,3.5209442675476392,13.030233099446171,139.5249813744695,141.47787441225523,140.3553203467324,160.87597587871923,0.045899625246010545,0.01923953760268261,0.2386053018968605,9.380040606336735,20.52065553198682,41,0.6840166666666667
140.5074950796285,146.64880145246775,0.20343120440032314,10.828227509350667,146.41987434357128,149.13181166621683,149.78322181786015,168.60838385935153,0.05112964601715177,0.026689580616412967,0.2397410143938206,6.141306372839239,18.82516204149138,42,0.7007
144.01564505399435,146.19718531283738,1.7750069980074143,9.310048178614027,151.6536978976123,153.51408001157392,155.97303751659777,172.61074442953867,0.05038271330826185,0.026955060064502788,0.24007211137003387,2.181540258843029,16.6377069129409,43,0.7173833333333334
145.77312626063548,146.19823036238373,2.9524587770812047,8.527067510812026,154.22201264571422,156.83759151641274,157.89245514565187,175.79543843274615,0.0498191595833784,0.026026604157929262,0.23781174957301537,0.4251041017482464,17.902983287094287,44,0.7340666666666666
147.61966078719777,146.15660281367244,3.2803173166808515,7.853062598557279,158.6352899354057,160.2551028836,164.08735307721528,179.77999641365776,0.04720902026595282,0.023982025332711182,0.23669942541509253,1.4630579735253377,15.692643336442472,45,0.75075
150.20993493126733,146.06825383442495,3.9467779347213323,6.839255245524115,160.65019109832525,163.0341923446942,168.2605139585797,177.63248972375294,0.04927236034028148,0.028190804922412584,0.2362498059345895,4.141681096842376,9.371975765173232,46,0.7674333333333333
152.88381386717566,145.29892085820063,3.858714840450728,6.335724757864847,161.14953901921749,164.09061385569177,169.42308421519368,176.40575136823648,0.04820177652137879,0.028517345050296242,0.2365643762726333,7.58489300897503,6.982667153042797,47,0.7841166666666667
153.78730250835326,144.48441994563262,3.5000169973694923,5.878814900722547,162.01476529381947,164.5860140401562,170.77174854279727,175.55084276460903,0.04936222212086686,0.028312511589574853,0.23604643646370752,9.30288256272064,4.779094221811761,48,0.8008000000000001
155.14983302111364,144.62399494979866,3.455271587928145,5.664513525680551,161.82705206669854,165.11861563308904,169.46655254530458,175.2500375233309,0.04924076370316889,0.02827108112622299,0.23564939918450833,10.525838071314979,5.7834849780263085,49,0.8174833333333333
156.23643632853546,144.2460057422211,3.1498741187761157,5.385969500303094,162.27805598795874,165.50211324279593,169.04925438585974,175.40381872518864,0.04900081276077354,0.027808267140600012,0.23493954296286626,11.990430586314375,6.354564339328903,50,0.8341666666666667
155.27616947238528,143.75497591152123,3.503585175075008,4.9258740484606935,163.083266610838,165.78691169804173,169.0216494109919,175.4914983837402,0.047147124626421774,0.025489775635580462,0.23431918367711732,11.521193560864049,6.469848972748309,51,0.85085
154.964966782908,143.66966011735408,3.7605927019733234,4.786074403447133,164.1505649648708,165.9128756820881,169.19984973562012,175.50904666639875,0.04583310680822347,0.022712994085476314,0.23411363890745712,11.295306665553909,6.309196930778626,52,0.8675333333333334
155.26504118581536,143.73177569729614,3.770864022241951,4.629202601193374,164.63787092486075,166.0502524496395,168.63142103446043,175.55167350516948,0.04549853791524862,0.021075705925299545,0.23387473953754448,11.53326548851922,6.920252470709045,53,0.8842166666666667
155.71107916577566,144.24435861412627,3.737257538658769,4.567988573143935,164.6612595561282,166.17481043623582,168.15626886173814,175.57739350294784,0.04527575574249181,0.020352408109801764,0.2340657070673886,11.466720551649388,7.421124641209701,54,0.9009
155.3823521555077,144.44566711272336,3.8751340768518157,4.427582620319187,164.5953380583682,166.41392371330912,166.6848381582241,175.6251159350466,0.04608880799782308,0.020430016450824547,0.23402495921575434,10.936685042784347,8.940277776822512,55,0.9175833333333333
155.78139172955636,144.4399172948609,3.6003030064992037,4.245666155276832,164.52842483668468,166.59458557477356,165.8292718970623,175.6340423500857,0.046818844601222,0.020431913433838517,0.23391669218379088,11.34147443469547,9.804770453023394,56,0.9342666666666667
156.24257455879425,144.23037912004096,3.3680284504392843,3.981767856908067,164.41186779620543,166.7557660724459,164.87706267197848,175.52922111811154,0.047711249427386304,0.020279918850606468,0.23377455596791108,12.012195438753281,10.652158446133058,57,0.95095
156.42311859628362,144.06914727555812,3.2375957161433058,3.7396348507827155,164.3074781821427,166.90193407612054,164.53941578483,175.40243845635456,0.04837938663371186,0.020278878701876876,0.2336897257982477,12.353971320725492,10.863022671524561,58,0.9676333333333333
156.48016175198075,143.80800276674168,3.2542913073772484,3.4336674033906656,164.1496454865206,167.01196419213687,163.9623693739072,175.36147115774523,0.048104164633971755,0.019912108917870062,0.23368086718967646,12.672158985239065,11.399101783838034,59,0.9843166666666667
156.39798646112146,143.55947222324363,3.4588612162195025,3.2048084878356606,164.3157326362635,167.0297054869283,163.8097097559682,175.4442593612764,0.04748519848729255,0.01881283586305736,0.23363397023343185,12.838514237877831,11.634549605308194,60,1.0010000000000001
156.34213131431045,143.59639649128744,3.619849226251408,3.10634516248198,164.53662519676678,167.01069187479683,163.7666820585674,175.5960738682912,0.04697919885569141,0.01791915357919122,0.23362627805591982,12.745734823023014,11.829391809723802,61,1.0176833333333333
156.30032904165557,143.75397878877845,3.721610669360941,3.1090178498240366,164.69735124716414,167.02011399181185,163.72020011566792,175.7377099039409,0.04635332562625282,0.017252607450162452,0.2335985913891068,12.546350252877119,12.017509788272974,62,1.0343666666666667
156.2536186234235,143.88198280855352,3.843108252867725,3.130633303871752,164.90012631523433,167.01357233373918,163.56285559628756,175.8527668913505,0.045770906482325534,0.01655863162050755,0.23360802753036986,12.37163581486999,12.28991129506295,63,1.05105
156.18683399540737,143.97049265415512,3.943362599037241,3.130686121375538,165.07944058508247,167.05314694916194,163.41878845902767,175.91594448092067,0.045343940855539853,0.016032016227922764,0.23360633551158444,12.216341341252246,12.497156021893005,64,1.0677333333333334
156.11039587718832,144.04041937329106,4.0554120236466,3.1278878060010404,165.17861564499626,167.09424603203763,163.2779909264936,175.96137150424894,0.04498704576112165,0.01555312526292719,0.2335851379623348,12.069976503897266,12.683380577755344,65,1.0844166666666666
156.06664151694292,144.15945647645952,4.098029755036791,3.1441928318946806,165.21002428593417,167.11391024962526,163.31975064747954,175.99492043729873,0.04473125760862889,0.015325306432459565,0.23359197170335594,11.907185040483398,12.675169789819194,66,1.1011
156.04088493580676,144.1655610053132,4.126883275640571,3.1247099577642516,165.21536051573358,167.12640553773326,163.35373365978745,176.0303380975461,0.044519481381597545,0.015171041112433928,0.23361329481485366,11.87532393049355,12.676604437758641,67,1.1177833333333334
155.98510866565007,144.17403966889194,4.17052601790099,3.119352546853686,165.19879390429293,167.13897488006052,163.31493658050502,176.07099667716562,0.044283335971384945,0.014894846966265663,0.23361782314575164,11.811068996758138,12.756060096660605,68,1.1344666666666667
155.80451980926065,144.13912669019788,4.208715366581764,3.0936450476820583,165.15598421560486,167.1440410894957,163.47771553006817,176.10797281270644,0.04409516419522216,0.014694827282769473,0.23358002181642792,11.66539311906277,12.630257282638269,69,1.1511500000000001
155.66229690452826,144.08995671710605,4.245531606294639,3.070488464145147,165.05846422875115,167.1317955298479,163.5774601316116,176.14906865472807,0.04396364527213588,0.014475370994776386,0.23352079654486826,11.572340187422213,12.571608523116481,70,1.1678333333333333
155.35092917031443,144.04117157068643,4.328057323161886,3.0466860574130594,164.93958282760454,167.12301237229102,163.3695572233205,176.1960487760478,0.043717931608348706,0.014168906082998917,0.23345262444461276,11.309757599628,12.826491552727305,71,1.1845166666666667
155.1052028549793,144.0414172124257,4.416450672182549,3.0641091861127157,164.81693143607455,167.08621427826733,163.17523878490786,176.26072858202434,0.04343595828649703,0.013755412021537471,0.2333719208313345,11.063785642553597,13.08548979711648,72,1.2012
154.86325218303477,144.01555948328485,4.48188474549335,3.0679949682371594,164.72923886601603,167.05871863625697,163.03158036314423,176.2785606597518,0.043296170856210715,0.013463635460924508,0.23327145365272764,10.847692699749928,13.246980296607575,73,1.2178833333333334
154.66344138711588,144.0199256508669,4.4995955103925676,3.0924037082905427,164.63029047595765,167.03638335203834,163.01159797035146,176.2751549258888,0.04314271482169416,0.013231851534993724,0.23322198228228871,10.643515736248986,13.263556955537354,74,1.2345666666666666
154.1463794322908,144.0134297694802,4.575804654344885,3.1249487214177325,164.56350356156983,166.98768046600978,162.93582977863468,176.29924661373977,0.04289553071740764,0.012946008236252844,0.233208685167359,10.132949662810574,13.363416835105085,75,1.25125
153.78664128831304,143.98505509913517,4.65248328794363,3.1584158545437977,164.48624715886473,166.93059784325902,162.81515049152415,176.33755152684483,0.04264403868229673,0.012679809885877611,0.2332142756099156,9.801586189177868,13.522401035320684,76,1.2679333333333334
153.50796463495564,143.9555634538949,4.752978874880409,3.164809027672813,164.41578018451744,166.9048227107963,162.7397366259722,176.36791706985676,0.0422933141770181,0.012456704909501586,0.23323843116230128,9.55240118106073,13.62818044388456,77,1.2846166666666667
153.01719612845847,143.92341122940587,4.8783979513021105,3.178978824163825,164.31692378349052,166.88308173775343,162.5533369124723,176.40214334260605,0.041848206793317605,0.012144291637501194,0.23326403016121708,9.093784899052594,13.848806430133749,78,1.3013000000000001
152.59938272123546,143.95983548066687,4.938615143641119,3.2142096054896556,164.30863397552423,166.8654266677171,162.295295275011,176.46584624059145,0.04102596534015529,0.011401255524648345,0.23327125927736814,8.63954724056859,14.170550965580446,79,1.3179833333333333
152.2903016474742,143.9828927638435,5.069614169511062,3.243940154451688,164.4361498535487,166.85210396982697,162.0526759769223,176.55664460792303,0.04029338140859383,0.010455236666510517,0.23323026824508364,8.3074088836307,14.503968631000731,80,1.3346666666666667
151.58203045528987,143.954530299955,5.304005338187156,3.2325998617244855,164.7181647447421,166.86156130121725,162.0357924332665,176.70253564240392,0.039477026308173485,0.009367760131577736,0.23311977573141549,7.627500155334872,14.666743209137422,81,1.35135
150.97388915156287,143.89224231141586,5.619892031934474,3.192944829521858,164.9817062527999,166.9111331826257,161.96800910165732,176.79110937866596,0.03846614595287962,0.008142245084248505,0.23307853039342083,7.081646840147016,14.823100277008649,82,1.3680333333333334
150.5887460538102,143.89132531083044,5.930097435570109,3.208668658900505,165.22083332120712,166.92454566547903,161.96693649873998,176.82339040133033,0.03732757592128423,0.006965172779335213,0.2330878354319825,6.697420742979773,14.856453902590346,83,1.3847166666666666
150.43754446204764,143.88745312617402,6.116314607125174,3.2426939940293793,165.39438083344035,166.93415606192056,162.11871182591884,176.8519851295534,0.03597395334538838,0.005912284378396641,0.2330992819265449,6.550091335873617,14.733273303634576,84,1.4014
150.33209399476092,143.8390226391737,6.245054459104471,3.2648690533591394,165.46818057111508,166.9114111646819,162.20331269047736,176.91215052667133,0.03485241504638669,0.005152683758234573,0.23311190305964935,6.493071355587233,14.708837836193965,85,1.4180833333333334
150.34522467579637,143.81148697471107,6.241852178402185,3.3091986768683266,165.42083848010034,166.84518074242624,162.15732320319128,177.03342789879633,0.034196270442804495,0.0047622848574460355,0.23308853952145503,6.5337377010853,14.87610469560505,86,1.4347666666666667
150.3485510453548,143.88935859646674,6.2127226285488195,3.369031816836572,165.43705033909953,166.78729479777863,162.31268940564556,177.1468183085155,0.0336816792931033,0.004488855169411428,0.23307231974054834,6.459192448888075,14.834128902869935,87,1.4514500000000001
150.26805539763217,143.8786141814756,6.197933533731824,3.3869073330666577,165.40763235086624,166.70591686804232,162.51918647622756,177.2609615286405,0.0333455395313049,0.004335433258123856,0.23308688479854592,6.38944121615657,14.741775052412947,88,1.4681333333333333
149.6161391829969,143.8174666133934,6.152900350366892,3.438828466286987,165.29147198242208,166.59566856674707,162.6743416457411,177.41967860988822,0.03277972171595453,0.004219417060445781,0.23312055134256707,5.798672569603497,14.745336964147128,89,1.4848166666666667
149.04432558766155,143.60692485333215,6.104865287710371,3.467736147631277,165.20806716372792,166.43726530423768,162.70759230932381,177.61312373953325,0.03293981854114466,0.00435650566900353,0.2331321842720393,5.437400734329401,14.905531430209436,90,1.5015
148.80017272774904,143.5114613302369,6.052447432135679,3.5418285691164426,165.06869882766998,166.0225296879999,162.63880276266042,178.11711628043406,0.03366830612369548,0.004716485964259806,0.2332605066816387,5.288711397512145,15.478313517773643,91,1.5181833333333334
148.58328747734618,143.54178748757795,5.951305473243426,3.6529666081938466,164.92383919124708,165.51311862247246,162.44051628823135,178.98447480982972,0.03399040560585991,0.005122728335446012,0.2335234403048224,5.041499989768226,16.54395852159837,92,1.5348666666666666
148.32265074500674,143.53944110801336,5.898290825067216,3.7436191093209246,164.51286445955364,164.74070324448394,161.50218446374816,179.9190562143686,0.034304771689102634,0.005232542149959119,0.2337664972322876,4.7832096369933765,18.41687175062043,93,1.55155
147.81904362547397,143.93232656497264,6.046897880074137,3.954808724073858,163.68010744904618,164.1423759099353,160.44748059221996,178.9780491286521,0.032905075725532924,0.005067893870252423,0.2339327065072398,3.8867170605013257,18.530568536432128,94,1.5682333333333334
145.99486209003172,144.08642044289542,6.445197175405972,4.364349261476127,161.44836141587828,163.02313123473903,158.055670507392,177.64523474670372,0.02791149789897737,0.003713323867826761,0.2344030622875661,1.9084416471363,19.589564239311727,95,1.5849166666666668
144.111704593794,143.8184440301483,6.798227719739457,4.752952882918458,159.98793522912933,161.47163875550703,156.17397719442826,175.84416811497678,0.023609648164347543,0.0017236877529187174,0.2348573789300044,0.29326056364570263,19.67019092054852,96,1.6016000000000001
142.67503744278292,143.352821200499,6.626481915227164,5.179498936449858,158.87492140306674,160.13000275181722,154.89740414825775,174.15687069617408,0.019461692009341402,0.0007177199671993555,0.23519505803738378,0.677783757716071,19.259466547916333,97,1.6182833333333333
142.67595187913082,142.84950162909132,6.26209022776153,5.59020813985314,157.47611002634667,158.68054658816274,153.20586359041656,172.5079037540924,0.01767131107593732,0.0020067392414340403,0.2351829176361167,0.17354974996050032,19.302040163675855,98,1.6349666666666667
143.21965694424068,142.587263447454,6.009988965326003,6.039689467866652,157.09951007422376,157.13606159204568,152.17351175977063,170.74421683759957,0.019593042370569157,0.0020427062723943827,0.23467667150392427,0.6323934967866762,18.570705077828933,99,1.65165
142.35867477735204,143.13075573274944,5.613981146322154,6.871066409404163,156.27917523884202,155.82935781848028,151.7972358380283,169.4298103838886,0.0201623828229922,0.001640046688155201,0.2341764384279652,0.7720809553973993,17.63257454586028,100,1.6683333333333334
140.32053499510224,143.67147345253676,5.042569311608902,7.610986939399487,155.00958778045143,154.30109887452807,151.41982095113298,167.8489905890534,0.017270966522003176,0.0023612266853528445,0.23409198261532485,3.3509384574345233,16.42916963792041,101,1.6850166666666666
140.17105925427163,144.18062855832702,3.679889557980541,8.45394486247289,153.9046241769629,152.7945306763381,151.04717550839203,166.16531752627418,0.013419056651119013,0.003916244372895198,0.23349432144666796,4.00956930405539,15.11814201788215,102,1.7017
140.35520645614565,144.23090418572204,2.2806000547043106,9.36359537684182,152.41402946387592,150.78873285693106,150.7864515342858,163.76407801141264,0.010181340133681965,0.0038089841780411834,0.23286018450147114,3.8756977295763875,12.977626477126847,103,1.7183833333333334
140.0508349792099,144.14537502156816,1.025068839586313,10.220380124893923,149.70680466914848,148.00975496807234,148.8313113051449,160.45216751766236,0.009206320156365433,0.002226239265081065,0.232948713968927,4.094540042358261,11.620856212517452,104,1.7350666666666668
138.30770839497492,144.07502219735932,0.11104328233051898,11.113206874455281,147.67305099619,145.42447482275614,147.04397168947264,157.17896379141618,0.00904860470526042,0.002386958610915498,0.23228232250036904,5.767313802384393,10.134992101943539,105,1.7517500000000001
137.66112761451907,143.90849790853383,0.9775449445678962,12.252154716973214,146.05749726935963,142.79236555950325,146.3256085435879,154.25082182504343,0.009383077383777617,0.0028302794612844067,0.2314868237736502,6.2473702940147575,7.925213281455541,106,1.7684333333333333
138.46192914514316,145.04346352996023,2.5216756789497925,13.719090752478987,144.03995948450722,140.8129016160122,145.45913189801846,152.48514779466836,0.00957533899474888,0.003986007004337168,0.23105113952362352,6.5815343848170755,7.026015896649909,107,1.7851166666666667
139.6267387872157,147.1745291072052,3.9250767282178076,15.420569866212816,141.7282570593858,137.4012397120244,143.70350489913537,147.95641743798066,0.011097257459368223,0.006763272646022805,0.23144655486461882,7.5477903199895024,4.252912538845294,108,1.8018
139.52149684018642,147.77845392889162,5.772788768262797,17.093495150407193,139.67591161228424,132.76398833986374,143.0556139524829,143.35316205168752,0.011431871366544577,0.0055835032083179515,0.23136815053145646,8.256957088705207,0.29754809920461867,109,1.8184833333333335
140.0505454657309,147.62359793355614,6.734780379752118,17.43448612576894,137.30527570124622,130.12307732369607,141.0863094917111,140.4000483944018,0.013338625567963565,0.008373458794216738,0.23168336561719427,7.573052467825249,0.6862610973092842,110,1.8351666666666666
140.7482042018073,148.45762696320116,8.642768236729054,18.91992501107374,134.52186604824882,126.11686954116243,138.93052592586602,136.55393174875718,0.015512130605376156,0.008655572610765,0.23207065880998132,7.709422761393853,2.376594177108842,111,1.85185
144.01513018734613,151.7825897571531,11.738931861139358,21.70405070868652,130.26084746836804,122.46229744838496,133.1318541443013,134.5314922395779,0.01724221129376253,0.006964515982159288,0.23140708298122456,7.7674595698069595,1.3996380952766003,112,1.8685333333333334
144.72992672907708,152.21071978028067,13.55184211177023,23.613502482212304,126.13674413295512,118.69555791343298,127.6584018497978,132.35830364637337,0.018378974668377,0.005361155765814986,0.23063290059389974,7.480793051203591,4.699901796575574,113,1.8852166666666668
145.61887778416227,151.97770172057864,15.844845017815933,25.532664021071593,119.95790252322519,114.12915187254512,121.0691509472791,127.90166627518201,0.020136761459726756,0.005100567806544999,0.23203907173737626,6.358823936416371,6.832515327902911,114,1.9019
146.5436197278772,151.42463561774787,18.38533957349708,27.027370982535558,115.3632487734174,111.26128035917237,119.19282114745306,126.6778398285748,0.01988943018939994,0.006089681077043189,0.23522205703026194,4.8810158898706675,7.485018681121744,115,1.9185833333333333
