left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.33709592630453,142.58741409572232,47.24339603925209,41.65008864854828,44.813138904956,44.20099955364396,100.24713952467124,91.68835743125732,0.03924129656138496,0.029753202187349913,0.3045950364198971,9.749681830582205,8.558782093413924,10,0.17050807635829662
151.54044923588924,141.89740676382678,47.052490001014135,41.42356543714479,45.36795108413546,44.66056807969222,100.40993666439664,91.94648375711722,0.03911900090106862,0.028146757975123317,0.3030688073747074,9.643042472062461,8.463452907279418,11,0.1875588839941263
150.75452484843726,141.47465425303974,46.86964475632132,41.56598114064799,46.11912807246745,45.11464061675658,100.70086266408578,92.00632063764078,0.038306800986972867,0.025476822252961485,0.30097341974682845,9.279870595397512,8.694542026444992,12,0.20460969162995596
150.3755562249758,141.31554129129287,46.53106272289879,41.427167899454794,46.79376185362603,45.5562235007781,100.81467026039132,92.06839769296846,0.03818459371673067,0.02488895501765734,0.3006602439483588,9.060014933682936,8.746272567422864,13,0.22166049926578563
148.24585827173468,141.5399608470899,46.476946818983365,41.52312517676269,47.481826952835014,46.16473141386504,100.78953035184264,92.08644628288454,0.03701065362583854,0.022820303189130833,0.299568011837228,6.705897424644775,8.703084068958105,14,0.2387113069016153
145.6978004088689,141.40871922368257,46.491083800185436,42.21454129353638,48.31310848882923,46.89690358830933,101.5830592419648,92.97992005605414,0.03560630822237446,0.021553219683844722,0.29886264464226886,4.289081185186319,8.603139185910663,15,0.25576211453744496
145.35879774500077,141.7103119376945,46.077207738949646,42.65072531762913,49.12188320468227,47.69158900948375,102.31076706113646,93.72313951012728,0.03439620084899305,0.02032415947529472,0.2980420739181663,3.6484858073062583,8.587627551009177,16,0.27281292217327463
145.67778507626613,142.09097419924586,46.19611844858006,43.03649973516791,49.517815912673896,48.27577718903699,103.06485648639233,95.05999480068112,0.03316054293833354,0.018408800989769287,0.29762143943086544,3.5868108770202696,8.004861685711205,17,0.28986372980910424
145.62925819292815,141.86698639095172,45.63528068249958,42.81397227306893,50.36153152462589,48.92654637923104,104.04842028546807,96.00656332905044,0.03247907058693801,0.016870685776616327,0.2969268715002027,3.762271801976425,8.041856956417632,18,0.3069145374449339
144.95533092162682,141.35163113127044,44.7304999414232,42.56645185197068,51.073167446357395,49.549117746915364,104.68553590677928,96.89889649644203,0.032349435642628474,0.015269100567101776,0.29625520136601646,3.603699790356387,7.786639410337244,19,0.3239653450807636
145.11303064593258,141.12128307004846,43.52342337112283,41.923598577972655,51.368643901865454,50.139611939533374,104.62645728670796,97.09086754482712,0.03224984785607541,0.015555435579435896,0.29698004804277384,3.991747575884119,7.535589741880841,20,0.34101615271659325
144.457773750265,141.46138715571118,43.05012199752417,41.91955503115828,51.56927219264243,50.62119070141906,104.22012161381639,97.3135294787615,0.03191561942000697,0.014601005709020905,0.2964536645373872,2.996386594553826,6.906592135054893,21,0.3580669603524229
141.1844298519586,141.46499250724122,43.52283271192484,42.24997013863776,52.17529298015161,50.68093929547916,104.09314160809055,98.10415787666426,0.030437510015557445,0.009370918039510142,0.29572103071088957,0.2805626552826084,5.988983731426288,22,0.3751177679882526
140.74788509678473,140.96629807626354,42.832618302075986,42.098228099096566,52.81151263806977,51.034910079270475,103.91146918148138,98.94304666088215,0.02938577036294558,0.007637819677032832,0.2963706068878427,0.21841297947881344,4.968422520599233,23,0.39216857562408225
139.57184124341097,141.0988086878587,42.33948027971891,42.2247700454485,53.25619773742141,51.32766241645294,103.89938440467529,100.28037804228927,0.027935484082028013,0.006150989643326301,0.29613607352235577,1.5269674444477346,3.619006362386017,24,0.4092193832599119
141.16008698813428,141.17094088773692,42.684012605590844,42.09363439429352,53.74754526776907,51.77032005996907,103.92412425395344,100.80810962750104,0.02728609127571754,0.00659360141648421,0.2952071027174328,0.01085389960263683,3.1160146264523974,25,0.4262701908957416
141.78021948175967,141.30133502491802,42.4535345746212,42.16821202226241,54.7860584913293,52.32121460807906,104.4475331864133,100.97777416753354,0.02708150573115593,0.008757742517155501,0.2954018847250587,0.47888445684165504,3.4697590188797562,26,0.44332099853157125
144.05691110386894,140.6484487093782,44.59485463618034,41.773573473972625,55.50982355877996,53.45074394131505,104.58442775826754,102.1377690179944,0.026410106302588228,0.007673468521214134,0.2944289435765058,3.408462394490755,2.4466587402731363,27,0.4603718061674009
145.40611506370627,140.68300829907892,44.88193114917472,41.48735573357856,56.51680569404181,54.57913392319291,104.7709581723629,103.22584755020745,0.02657035390383086,0.007251457677778933,0.29463468305410934,4.723106764627346,1.5451106221554483,28,0.4774226138032306
146.88406972805873,140.43963340769054,44.87879313739656,41.162557989071,57.970207255558186,55.96313477956547,105.28927110288194,104.77009372750035,0.026312736819037695,0.00804980883678978,0.29423400684493817,6.444436320368197,0.519177375381588,29,0.4944734214390602
146.18418259197392,140.31526400780825,44.04128376992362,40.852082613489294,59.23547077679756,57.17762604741727,105.29782417514534,105.85597959365788,0.026534959153755786,0.008215612228227188,0.2951674645769731,5.8689185841656695,0.5581554185125412,30,0.5115242290748899
145.26827103167477,140.71035823708726,42.94727805207087,40.22318768513557,60.910331527062,58.719587626026765,106.72505953902834,107.18910211744117,0.02704551880184167,0.007472581296906928,0.2956638140996473,4.557912794587509,0.4640425784128297,31,0.5285750367107196
146.75598516919453,143.49668659273095,42.192758060030286,41.522613518482636,63.496355716908866,60.42976501662008,108.11131273726315,109.63116434093462,0.024157529816991555,0.01590739857826369,0.28677782036107186,3.2592985764635785,1.5198516036714693,32,0.5456258443465493
147.77445392330606,146.25257763928616,41.49360607464548,42.61322144118571,65.6339097891427,61.92505496192831,109.06942096762936,110.6187306510171,0.022943191686091782,0.019680585154746705,0.2846740655231763,1.5218762840198963,1.5493096833877473,33,0.5626766519823789
149.321381277589,146.871762312665,41.377651199490316,42.18578906703856,67.38559665012986,63.88470814767784,109.64862965940267,111.46403233745016,0.022929251332465508,0.019511365196332873,0.2839400527798911,2.4496189649240137,1.8154026780474908,34,0.5797274596182085
144.70270781500972,146.42921612678873,38.69945764037881,40.853132647686074,68.93328929769497,66.60123323813932,110.25719860354263,113.36671326515031,0.02553235628756963,0.014598654102578369,0.28260689234724873,1.726508311779014,3.109514661607676,35,0.5967782672540382
141.1720408049156,145.13389169805822,35.78210709727777,39.43502195320078,71.44815388031171,68.9076092081113,111.64898261649981,114.70319365911732,0.02755499016312165,0.012595164352084222,0.2819362165584597,3.9618508931426106,3.05421104261751,36,0.6138290748898678
141.22666711575147,145.38861641493537,34.02516829602552,37.857657179693064,74.18260115512778,72.24505123599342,115.46658531129131,115.86905486270919,0.031042920907814367,0.006593194414057072,0.282197449588152,4.161949299183902,0.4024695514178802,37,0.6308798825256975
142.00099315082522,145.15030568318542,33.24324792039853,37.28554906024455,76.18385018672093,74.18214042305462,116.36182342664378,116.67757778448862,0.0301918965565229,0.005202015238466394,0.278585436448057,3.1493125323601987,0.3157543578448383,38,0.6479306901615272
140.32801453197038,145.96325938823534,30.34449273076438,36.0463801352224,78.83437429265472,77.0060698554221,117.15737272994133,117.77870392426863,0.027600343037793382,0.0036245850349593657,0.2778249932163597,5.635244856264961,0.621331194327297,39,0.6649814977973568
140.67253811019984,146.1700441499664,28.231198182657277,34.96797253960153,81.88759062625718,79.25755622143714,117.3250006439979,117.87408610160847,0.023946146229455803,0.007789083947506985,0.27335903553282503,5.497506039766563,0.5490854576105733,40,0.6820323054331865
139.50490089119964,145.1394198366816,26.36238219964481,33.08239352351824,84.30231467410948,82.19189580376366,118.43271989066116,119.15587080994686,0.022450911324536776,0.005145615144059496,0.27225066698022665,5.634518945481972,0.7231509192857004,41,0.6990831130690162
135.15915140836177,142.66514420340295,22.333012908114398,30.588568855409804,86.79177262679599,84.88186735041722,119.58811637169401,119.93922052391784,0.02235473424273385,0.003944800694292078,0.27110062614515523,7.50599279504118,0.35110415222382585,42,0.7161339207048458
136.7161087494903,142.6518781688503,19.423932970641566,28.48946759250954,90.44051938370936,89.05224082444997,120.95162028742007,121.32366595361677,0.022640703174918807,0.004323750516585601,0.26766678709615666,5.9357694193599855,0.37204566619669777,43,0.7331847283406755
138.00173416149403,143.1070612110495,17.81525370390687,27.103009194294852,93.91937537194579,93.57626276644783,121.32213947674015,123.14083808709668,0.022249678393194305,0.006769056651841698,0.26217713398507486,5.105327049555484,1.8186986103565346,44,0.7502355359765052
141.94333526840202,142.70569086537913,17.281031453947644,24.95936376818937,98.48639909466243,98.19483965175215,126.25030895096197,124.9211968927234,0.026639960542929057,0.01393717383662174,0.2597180723897117,0.7623555969771019,1.3291120582385645,45,0.7672863436123348
142.85041478651317,142.7078673674327,15.102160329938014,23.982757432814598,103.67032005157783,101.26007286136173,128.62312136162808,126.0674301599089,0.02827146048686872,0.011551287868474813,0.25385158620416776,0.14254741908047208,2.555691201719185,46,0.7843371512481645
137.91142274075006,141.75428896886868,12.153455120182732,21.40131613390356,107.21323014698288,106.20277105883575,129.97766782401132,128.093347589904,0.03188383959985911,0.018177740723251956,0.2524139475630905,3.8428662281186234,1.8843202341073209,47,0.8013879588839942
132.87367942069415,141.79346289276626,9.226052412032002,19.208772042410615,109.95080366153127,111.29634799182669,130.2832822782204,129.64385285717546,0.034060275964530144,0.025242102227317348,0.25031416403946755,8.919783472072112,0.6394294210449516,48,0.8184387665198238
131.2256317599101,141.25191585035685,5.76577597223975,16.76420382418915,115.67327793840064,116.85866818945316,131.6436711291987,131.94574871706732,0.0357306715117478,0.025051964384775586,0.2450865544152714,10.026284090446751,0.3020775878686095,49,0.8354895741556535
130.9482737653317,141.1409112012171,3.843433868994969,15.296239608723132,118.77653142077916,122.18112507741631,129.64978163839436,134.65140313809655,0.03725721733907328,0.02591221949767266,0.24170249404076508,10.192637435885416,5.001621499702196,50,0.8525403817914832
141.2707085514177,141.16354393237316,0.46416162768644803,12.875273736484012,124.40252411404025,127.8134772265777,131.85399145885376,137.1598376249792,0.03640318352855635,0.025321810430497842,0.23967696235373742,0.10716461904453922,5.305846166125434,51,0.8695911894273128
139.1028870912547,142.35832496099212,1.1705384406010249,10.870375267851777,129.08935596915202,133.52202333129546,132.79320587599378,139.41606107588828,0.03665473198360357,0.025751620222808788,0.23828017469169865,3.2554378697374204,6.622855199894502,52,0.8866419970631425
140.28951786975486,144.72359700994716,2.871545066890973,9.994619452134597,135.08007644880925,138.08591243702415,132.3819672099388,140.88816268424978,0.03162673307714105,0.017157813952236232,0.23665040384037478,4.434079140192296,8.506195474310971,53,0.9036928046989722
142.3246887211984,146.00708487101662,3.194580755479467,9.177977392504484,138.6643563694594,143.10399345606223,130.0582296654453,142.284431112917,0.029406737396722633,0.01628088463823135,0.23592457964930716,3.682396149818203,12.22620144747168,54,0.9207436123348018
141.2140815600817,146.1659707513885,5.77314783034643,7.550124504479949,142.79292106150868,148.94871647305746,127.8398573510662,144.83108185255236,0.0222213806560753,0.011089308876314733,0.2346465680458297,4.951889191306805,16.99122450148616,55,0.9377944199706315
143.36919220119339,145.0618949079994,7.056961363703297,5.13484675939837,148.4455871474019,154.33701736830662,129.96687890111207,147.1474251234242,0.020308537082805993,0.009596352427733981,0.2350545269702982,1.692702706806017,17.18054622231213,56,0.9548452276064612
147.55916515135542,144.06586804743483,4.074838702095725,2.6822975085806138,149.57904683267864,159.67271073132113,132.8876835575767,149.62558257934816,0.024317160843744728,0.0223601931478204,0.23706213350734842,3.4932971039205825,16.737899021771454,57,0.9718960352422907
150.37549499275838,143.91693173202253,2.8495567063775957,1.0435652455014803,152.16001408949813,164.57297545149166,134.1608058832143,151.90122406464306,0.027538110871777037,0.028773255303806953,0.2376672232016387,6.458563260735843,17.740418181428765,58,0.9889468428781204
152.23704618973824,143.89384769480873,2.8162535595145117,0.4471641817153098,155.1964916094855,167.82229917301126,136.0413487237645,153.20719875905698,0.02744120416797146,0.029378047526583587,0.23708374162952914,8.34319849492951,17.165850035292493,59,1.00599765051395
152.2600378626971,143.65427972687283,3.1736934966470396,0.2569388747807401,159.2720829929328,171.7029470469048,137.59293692561474,154.7517235300463,0.02783870009857141,0.029174138279436716,0.23688900520143297,8.60575813582426,17.158786604431555,60,1.0230484581497798
152.55534318446894,143.08763408678075,4.807828631254044,0.8909149127017003,164.62178474955238,174.34353354980072,139.979118335929,155.42406803738493,0.02553420389451977,0.022708973234779682,0.23759177586628283,9.467709097688186,15.444949701455926,61,1.0400992657856094
152.86810081849598,143.58478165760596,5.064615960070081,1.0632092585002835,168.14293182294503,177.08608879076607,138.3728369639958,156.36658636392917,0.02921032371536614,0.020265953587920497,0.23821783444071182,9.283319160890017,17.993749399933364,62,1.0571500734214392
153.40973094879678,143.6656617685347,3.3648334666821733,2.471076801647018,168.50062886086886,177.38918773042326,136.99344068447166,159.01909757853926,0.03393814060266267,0.03186053845204582,0.23869631504007602,9.744069180262073,22.025656894067595,63,1.0742008810572687
153.11370283949987,143.54081963670188,3.327612162865754,2.661792862080758,171.45204276816162,174.72997575215695,138.1459935348168,160.2354935419406,0.036637191896233316,0.03253215834531674,0.23944352204350636,9.572883202797982,22.089500007123803,64,1.0912516886930985
153.15162693086805,144.13417201639206,3.810232815254069,2.7435725893371106,174.97063005343716,171.25473335466867,140.33826011570304,161.5724531839828,0.03625266210047016,0.032642921012349564,0.2397368323229821,9.01745491447599,21.23419306827975,65,1.108302496328928
153.4880902460927,145.30808298068317,3.4098671919093007,2.626242568848148,178.43213459193151,168.56123819454723,144.067272347542,162.2711421051461,0.03762845367765771,0.03518515494810626,0.24038920074101625,8.180007265409529,18.20386975760411,66,1.1253533039647579
152.42493735359935,146.45543409108413,4.343274382713134,2.044544802615573,177.51524922613706,166.8996474514225,146.2431006795909,161.5772046104652,0.035889266295347694,0.03159709170875771,0.2419339031405802,5.969503262515218,15.334103930874306,67,1.1424041116005874
153.1784781443195,147.33351756341932,4.198992696916871,1.4882943053266657,175.35303583368466,165.5634862111278,147.43508174618313,161.1642939542329,0.03524982235084006,0.030820264286234824,0.2437347978694686,5.844960580900192,13.729212208049773,68,1.159454919236417
152.8790011064335,147.89126284372946,3.872892537282806,1.1735654214590572,173.53379253910583,163.96171609339095,148.853163814569,161.4926804973478,0.035382085178589776,0.0307844153587323,0.2451472902617322,4.987738262704028,12.639516682778805,69,1.1765057268722467
152.57844955693687,148.44878762405904,3.524874595251147,0.5761109495208121,172.1782531844264,162.83275880264029,149.55971511951972,161.45473309816424,0.03506170999811123,0.030870550307594887,0.24574056462535004,4.129661932877838,11.895017978644518,70,1.1935565345080763
151.35572396702656,149.37785048434262,4.1507195147488725,0.11521802996092931,169.68375303634062,161.5424640170325,150.72230373270642,161.31652335368034,0.032272059689675114,0.02793468992098353,0.24676943582857,1.9778734826839468,10.594219620973917,71,1.210607342143906
152.2009058781631,150.06879682351584,4.083968872763177,0.06625945123136082,167.3203150132763,159.2585877537603,151.5169996436382,161.5845418898548,0.03338567199514655,0.029384999638938404,0.24775411847993034,2.132109054647259,10.06754224621659,72,1.2276581497797356
151.70839655592818,151.05645145384986,4.6391591099769895,0.2188115208311643,164.17455027622745,158.5240344097583,153.0691973958646,160.3334981065018,0.03319550388786535,0.026837182559827023,0.2477604987527385,0.6519451020783151,7.264300710637201,73,1.2447089574155654
152.03731861470115,151.88396851540517,4.527626441006285,0.31270478355413445,162.37258311906356,157.4502801789272,153.17868246559058,159.67072089287427,0.03664529972548887,0.02829984018872398,0.24840379824504083,0.15335009929597732,6.492038427283688,74,1.261759765051395
152.0156561761484,152.22996087572082,4.786311894640467,0.18890459563779835,161.72493371675526,155.84609460343998,152.63361753708045,159.37413575138646,0.04076144627565586,0.032852109177591696,0.24855660396866108,0.21430469957240916,6.740518214306007,75,1.2788105726872248
152.3905628717915,152.78742200926555,5.344359921736955,0.4012200233593576,160.46081208196355,154.61117831222617,151.89229108141575,158.54570119429937,0.04176354491700335,0.033738982818749104,0.24962028005000414,0.39685913747405266,6.65341011288362,76,1.2958613803230543
151.8923794170133,153.42893551728267,6.081615428316867,0.43843159560789824,158.34588960900638,153.7796112729591,152.78941973855396,157.3561891183692,0.042368848931953376,0.03380252711719209,0.25034172924594184,1.5365561002693653,4.566769379815241,77,1.312912187958884
151.95969092650998,153.85825177922453,6.248851463347523,0.6123729025946292,156.9072388599451,152.356925651386,152.74426381965384,156.86237479934428,0.04440692117478818,0.036491670945131796,0.250733441526008,1.898560852714553,4.118110979690442,78,1.3299629955947136
151.95028386589505,153.901880764694,6.392060944004532,0.576794487464784,156.04802024542914,151.34149633053192,152.58838797053807,156.32777525861061,0.045580551151957936,0.03786691712363739,0.25106420860985174,1.9515968987989538,3.7393872880725496,79,1.3470138032305434
152.38266576073786,155.43001236946318,6.082686888283328,0.32897161693484517,155.30991939711126,150.58841504667896,151.63255646118014,155.29409311038293,0.04620847292484574,0.038172557686664194,0.25285170619013714,3.04734660872532,3.6615366492027874,80,1.364064610866373
152.47514590782822,156.21215914886787,6.118414407337469,0.6971524348692194,154.56141277996474,149.8603101371005,151.55929051823026,155.03145213874123,0.04560504340385895,0.03801094491160245,0.2525559047993267,3.737013241039648,3.472161620510974,81,1.3811154185022028
153.00626679468047,157.08877820284408,5.683728354363241,0.7340568245483692,153.55784369866157,149.32219952150766,151.4954414051709,153.29140460459524,0.0480216264980124,0.04089943332703275,0.2532014047806623,4.082511408163612,1.7959631994243352,82,1.3981662261380323
152.79085017144516,157.68275569744353,5.94370357386767,1.192641202556907,152.2651073075548,149.01847306519974,151.2287299118188,152.17929805174523,0.04812522850060455,0.0398092346765088,0.25377463066165384,4.891905525998368,0.9505681399264461,83,1.415217033773862
153.1226934899322,158.5766134704372,6.079858965898729,1.6823235321542365,151.14904775852466,147.9349136978531,151.2275493699228,152.54777457461316,0.048418478607160705,0.03906119380473058,0.25495596925284175,5.453919980504992,1.3202252046903595,84,1.4322678414096917
153.65866019857395,159.24995553380774,5.741029714137872,1.9502778631941,150.49944033711384,147.1964286321176,151.7938246728466,152.7478243054303,0.04924568658289568,0.03939089785495051,0.25634549238787335,5.591295335233781,0.9539996325837024,85,1.4493186490455214
153.62266377899874,160.21840367311165,5.695899446831955,2.3222574268165155,149.4347405879591,145.9383476157082,152.44086224460324,153.32557205130706,0.04928863233917431,0.03994636036065095,0.25763900888595337,6.59573989411291,0.8847098067038246,86,1.466369456681351
154.10140239075417,161.02252676605983,5.618911798411341,2.492927268766616,147.9622876826059,144.67124828261012,152.97598861366225,153.93834716045623,0.04959857530318779,0.03959028074148951,0.25968592419310765,6.921124375305652,0.962358546793979,87,1.4834202643171808
154.71221898378536,161.19175500831085,5.486266539548973,2.3709275914199766,146.88362169754822,143.5368004485921,153.03123660918524,154.31143763214556,0.05042502307429942,0.040039497435184666,0.26069404632010645,6.479536024525487,1.2802010229603127,88,1.5004710719530103
154.72947375650986,161.5330436534003,5.3666928307465405,2.497431746979969,145.7776139597364,142.74782423323327,153.87752363826988,154.23205526138403,0.04997442834787234,0.040042318218913665,0.2620891809074467,6.803569896890451,0.35453162311415554,89,1.51752187958884
154.58110073999475,161.64110941051217,5.380122119895011,2.6332344367900684,145.19025010637682,142.3314762869637,153.78638180906242,153.94547802582352,0.04901312347500808,0.03912962970127036,0.2644513715838619,7.060008670517419,0.15909621676109964,90,1.5345726872246697
155.01865064548596,161.68155028956994,5.301166639220412,2.502873123550144,144.46377028124198,142.05868862394917,153.79830851619786,153.2253407413143,0.04869671929483389,0.039250776905426756,0.2657762517448622,6.6628996440839785,0.5729677748835513,91,1.5516234948604992
154.78333965176878,161.80567990744115,5.620382395854619,2.5176850266739152,145.2553451870707,143.06402476030314,150.806639615506,150.54741835669594,0.04760495554007127,0.038014319546006876,0.26674536546077227,7.022340255672361,0.25922125881004376,92,1.568674302496329
154.80569904159685,161.8653286647509,5.6018412119471614,2.4226065027902215,145.18998505804325,143.00854428201612,150.15396011283352,149.5559864449627,0.047687020420748655,0.03886680834867399,0.2672894260232406,7.059629623154052,0.5979736678708036,93,1.5857251101321586
154.5757050063761,162.0587505515145,5.771185903925244,2.4700647451885596,145.23125414986106,143.35818610151185,148.3067853594855,147.8862437012554,0.047783460276227624,0.03849524491036697,0.2683415347326872,7.4830455451383955,0.4205416582300927,94,1.6027759177679883
154.17764104315862,162.45662876242147,6.042332291684194,2.5366314224111215,145.2759699147838,143.52158687736684,147.3014316848985,146.70665351357692,0.0470303733858424,0.03849546759335935,0.2689488923907214,8.278987719262858,0.5947781713215647,95,1.619826725403818
154.10251330890532,162.84524774871923,6.166738561874398,2.684059758983059,145.58330204610385,143.4866978849483,145.74182974141516,146.02972430591055,0.045837252017261174,0.03775991371070324,0.269484551070876,8.742734439813916,0.28789456449538875,96,1.6368775330396477
153.98838903012808,162.9610952269795,6.230763794439485,2.6921140659709932,145.485968567785,143.14673107489335,144.4440846381954,145.96792248864926,0.0449800522245156,0.03698346472280548,0.27036976049768063,8.97270619685142,1.523837850453873,97,1.6539283406754772
153.84282981311853,163.11061601599468,6.225420386443343,2.755538029951853,145.5850563128687,143.11138995319564,143.47307248776374,145.4506797044061,0.04441425039400078,0.03648079120390946,0.2708319572292389,9.267786202876152,1.9776072166423546,98,1.670979148311307
153.8607181548242,163.51190399028187,6.168277458158721,2.9850225482811625,145.4100608430857,142.70644760199474,143.4636152580959,145.43390416817624,0.04440037027020453,0.03662218621249567,0.2710397845779994,9.651185835457653,1.9702889100803418,99,1.6880299559471366
153.78050964721987,164.05235177307148,6.2063440955916525,3.382224321436451,145.08148344169453,142.49978368254258,143.54077462238666,145.28814605630907,0.04444459261910549,0.03606890827238608,0.27175012431562445,10.271842125851606,1.7473714339224102,100,1.7050807635829663
153.88185188673356,164.55132699018012,6.204846891019911,3.7085620941118806,144.93022337782162,142.44651120476672,143.3691269405284,145.1075872426073,0.04409402393730936,0.035082684487717564,0.2723593552797436,10.669475103446558,1.73846030207892,101,1.722131571218796
153.88902449199202,164.8732489925968,6.265718740251927,3.8711898957866056,144.63228430912434,142.25814730027773,143.3834738658452,145.13668810836316,0.04376433660179429,0.034424720508409,0.2729458070100025,10.984224500604796,1.75321424251797,102,1.7391823788546257
153.91476599648374,165.118162587171,6.26369190217711,3.972279172135536,144.34778725726127,142.16047695516536,143.68061003983507,145.11644993005984,0.04338073252138108,0.03400503929294752,0.2733002245603985,11.203396590687277,1.43583989022477,103,1.7562331864904552
154.0217722285409,165.4170665554224,6.2857311718293705,4.126711647774356,143.88246800853057,142.08094677362863,144.1622228727343,145.14139772907004,0.042419135736264706,0.0330010421880393,0.27359467265820503,11.395294326881498,0.9791748563357316,104,1.773283994126285
154.5317724570564,165.7270335360735,5.988537212397441,4.3079578253448245,143.4247367954183,141.9526633774443,144.71980701930434,145.20289042102053,0.04158438673096085,0.03215677652090785,0.27400828170503216,11.195261079017087,0.48308340171618624,105,1.7903348017621146
155.07493301293536,165.95338865887814,5.650931245676479,4.472837453337224,143.17149526303194,141.8443942693042,145.07061948547033,145.26809737690263,0.041153824687485074,0.031706756232857715,0.2743230505487925,10.878455645942779,0.19747789143229966,106,1.8073856093979443
155.42344070949096,166.1343457786608,5.461134869342229,4.599585853410555,142.91402975120067,141.70737440002827,145.4230488671198,145.41237021900403,0.040696736079889606,0.031226023268723115,0.2745468987288254,10.710905069169826,0.010678648115771239,107,1.824436417033774
155.4698843092939,166.30585878896417,5.462029743936739,4.716848974003146,142.8212786474236,141.53638103369698,145.72489288436077,145.63186308967678,0.04022435603907322,0.03091558426004179,0.2745393607515256,10.835974479670284,0.09302979468398576,108,1.8414872246696037
155.29245562346313,166.35988186258498,5.5634172432731,4.761725801097476,142.73478262678972,141.47777803500068,146.23031506328923,145.73041554762773,0.03911396311432312,0.03033918748909076,0.27431932740483567,11.067426239121858,0.4998995156614967,109,1.8585380323054332
154.7941076830868,166.39325031640595,5.859391147698332,4.830744980552904,143.02476248852292,141.6249988989202,146.4480339933802,145.72845352135218,0.03791103514182643,0.029905350830377833,0.27359922033565937,11.599142633319161,0.7195804720280137,110,1.875588839941263
154.64400202070678,166.39673687026146,5.956457755489777,4.898393968487375,143.27686700447583,141.84690986679962,146.81563588680297,145.78717334727617,0.0380496970966755,0.02981853617196941,0.27331520592444886,11.752734849554685,1.0284625395267994,111,1.8926396475770926
154.44906509447972,166.49395511605894,6.10169396393435,5.031128895740003,143.48308322959795,142.1631748564104,146.95679915084276,145.8563458561409,0.03902722614673429,0.029796510136374094,0.2730184618963756,12.04489002157922,1.1004532947018504,112,1.9096904552129224
154.10134217198134,166.62491508459829,6.2126544175299045,5.167574835615226,143.95213779819494,142.50431447904174,146.88130984243517,145.9232038835654,0.03966394872479173,0.03018590210268171,0.2724101792525802,12.523572912616942,0.9581059588697656,113,1.926741262848752
153.67016162758384,166.90119843540882,6.411951643182709,5.386801499776586,144.28762514184686,142.85903184054683,146.87424496756316,145.90414973467546,0.03938222792964777,0.030004881734660104,0.2718247183435221,13.231036807824978,0.9700952328877008,114,1.9437920704845815
153.41344849917294,167.23192634821325,6.451511357104226,5.543719609600044,144.89695128272368,143.27562902485087,146.62741972881696,145.8652853261727,0.03960205968643383,0.030405526089526996,0.27146569607131094,13.818477849040306,0.76213440264425,115,1.9608428781204112
