left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.09434605092633,146.02310192268882,13.265620666673597,24.857196379362335,104.98622878426832,101.13955609491708,122.11261894890052,115.15522845861256,0.015892492447674128,0.0019262678917117565,0.206961764250562,8.92875587176249,6.957390490287963,116,2.0342291666666665
136.33432004297123,146.2702431385749,17.767171598343936,26.646248168408178,100.51525714204458,97.09682466215845,121.89576435410402,112.3058626922668,0.016510563668719298,0.006038504429974294,0.21208622493137602,9.93592309560367,9.589901661837217,117,2.0517656250000003
136.4102946976436,143.64377624253953,19.696267769443345,27.36441666946308,96.00258531560291,94.13319227251367,118.65105983270163,111.38190627866194,0.01887657006959708,0.010907489418615789,0.21627740437696713,7.2334815448959375,7.26915355403969,118,2.0693020833333335
143.89306666879932,139.8415997195742,23.567500964600097,30.287413129216507,92.18276058119407,89.62151149850119,111.42021139609741,109.60620701065713,0.019371561012291413,0.003568310088911508,0.2148183606894043,4.05146694922513,1.8140043854402848,119,2.086838541666667
141.6440594391078,139.3298963012007,24.34771390131293,30.381364685453786,88.22177303729254,88.04740539706208,109.65345378171091,107.84277757383913,0.022892029852543627,0.013746199604242237,0.21837485499903,2.3141631379070873,1.8106762078717793,120,2.104375
140.01058846204643,142.01135001847058,24.37032328998925,33.74306123689857,86.04117947320478,84.8105125322412,109.21447579124626,106.1806261425663,0.019325508254799187,0.009459295771002851,0.219060256873233,2.000761556424152,3.0338496486799613,121,2.1219114583333334
138.68855615533647,142.6275358916879,25.408515839725737,34.862573839315104,84.374943025709,82.09432866836434,108.95489494244936,104.43232626475677,0.018806802949025984,0.008277122760380572,0.2203670299822346,3.9389797363514276,4.52256867769259,122,2.1394479166666667
136.3633312609276,141.7568609874663,25.528953386585197,35.943660132880176,81.69537042118714,78.88611484986227,107.47144745506424,101.96484512178347,0.017893390367161144,0.007625893337379401,0.22319877445245415,5.393529726538702,5.506602333280767,123,2.156984375
137.29482939753413,140.3875717992829,28.557922733963224,35.734339883560395,78.17279256808465,76.7870476873885,105.46400911767662,100.29343730542797,0.020258045337536584,0.01366264480586736,0.22690024774535472,3.0927424017487795,5.170571812248653,124,2.1745208333333332
137.9021892097861,139.3683121694744,30.957292788889493,36.70380172693408,76.9049283437974,74.17021122094532,105.38614429233434,99.0457957358226,0.0195679418875448,0.010994038916443245,0.22697237359141453,1.466122959688306,6.340348556511742,125,2.1920572916666665
136.41588898244518,138.39684552583884,31.944518343933456,37.09424672390696,75.31882231823076,71.34850546270958,105.0504821566453,96.89866156719063,0.01775068408008556,0.006699809451855889,0.22836709506817368,1.9809565433936598,8.151820589454672,126,2.2095937500000002
135.97112196554488,136.88700144217628,33.23838598143367,37.24667123332,73.01707123416003,68.85802805455907,102.94893336180132,95.83572523988772,0.018109148330724602,0.004784739436016826,0.2282833379905885,0.9158794766314031,7.113208121913601,127,2.2271302083333335
135.39385082513616,136.67995684670072,34.640454558903606,37.788295566607296,70.4689234585596,67.24153255962977,101.95051801756722,94.99025805303819,0.018684866518011163,0.007427971809152425,0.23053887064083078,1.2861060215645637,6.96025996452903,128,2.244666666666667
135.7186472979979,136.75841454160545,35.40190021971615,38.00668654808862,67.27451938609713,65.90071973953056,100.11008417972886,94.18160976788238,0.019406704083186444,0.010805096566158457,0.2344431200365976,1.0397672436075425,5.92847441184648,129,2.262203125
139.53628373140438,137.26809103282682,37.92186362310872,39.05689145525977,64.60108594152952,63.72909018591566,99.58535735082154,93.41395445655263,0.015170922675155138,0.008823470353625249,0.23701957655427003,2.2681926985775647,6.171402894268908,130,2.2797395833333334
140.46781215765947,138.29497516337727,38.28332707280236,40.55869337768904,61.38158250703358,61.246873465140396,97.22056929435252,92.32050608071125,0.010855281053051485,0.006877345344506601,0.24197975417936898,2.172836994282193,4.9000632136412605,131,2.2972760416666667
139.2061203756703,140.04111049815526,38.87756708476437,42.845877745404984,58.59009197962117,58.84297052503855,94.89416888101721,91.59826519561102,0.011767205193265977,0.002705077925966829,0.24213621825107196,0.8349901224849532,3.295903685406188,132,2.3148125
139.62023509859603,140.3056223411077,40.566821211232835,44.22061122932597,56.70432845157892,56.479831745891474,93.96441223875456,90.49177209142556,0.012758963332580696,0.002987332132174061,0.2435075536335672,0.6853872425116663,3.4726401473290025,133,2.332348958333333
139.26699514390418,140.71710565016028,42.32594960675454,45.203379211052855,55.24032617156328,54.67728518709326,91.64241100325683,90.11052242366412,0.012702521815132383,0.0030532622252646678,0.2452664425551303,1.4501105062560953,1.531888579592703,134,2.349885416666667
136.57993780611363,138.93190335981626,43.10739476196788,46.60744458754859,53.25325308555165,52.89080445762977,89.55932575733493,89.3318304600823,0.01211917227860719,0.004025537386733073,0.246538599502919,2.3519655537026267,0.22749529725263073,135,2.3674218750000002
136.1189586843619,136.92319780225102,45.239796606846646,47.356588352572516,51.86879981413543,51.267081823532756,88.51816367202667,88.56059729736097,0.011898290224210718,0.003137261934120879,0.2470187907013455,0.804239117889125,0.042433625334297176,136,2.3849583333333335
137.81716797276044,138.02717204560872,47.42658557845857,48.19571394568672,50.2842347788091,49.77797781936789,88.00713167168516,87.3760475564091,0.012519575947052313,0.0022969527523309407,0.24920852443755673,0.21000407284827816,0.6310841152760531,137,2.402494791666667
139.60820837427588,138.00093266651297,48.924502278402976,48.739815872811405,49.114393138898706,48.51386001121126,87.6511539494636,86.65439308487908,0.012492446114861692,0.0030904798286548775,0.2500436493789302,1.6072757077629092,0.9967608645845303,138,2.42003125
139.45378747264988,137.5482103320951,48.47626834179361,48.684461638049406,48.462317146596774,47.98625468380776,87.71200429665532,86.31941241741964,0.01341260305467912,0.003854635281817568,0.24995929093706226,1.905577140554783,1.392591879235681,139,2.4375677083333334
138.60834874810254,136.92334553855676,48.059835141341594,48.70926081426732,47.54620892108679,47.06383110366564,87.49331251597079,85.81320136301122,0.013554947791456625,0.004964694683524229,0.25048896135184034,1.6850032095457834,1.6801111529595687,140,2.4551041666666666
139.07318504354586,136.7679540168062,48.474574795277306,48.37702723185489,46.99119421202873,47.01632444882117,87.72733304773851,86.43761259416618,0.014555147576387855,0.0031052892029738493,0.2525519690436837,2.3052310267396763,1.289720453572329,141,2.472640625
139.2898761827117,137.03519717794924,48.37789009471073,48.529509688977306,46.05552113877312,45.87145626642779,87.64292090363892,86.07183370482466,0.014788670189861968,0.003366730468739717,0.2539298527588264,2.2546790047624654,1.5710871988142685,142,2.490177083333333
140.3023309187108,137.59475796592463,48.51299115253741,48.13511910294785,45.514806776064226,45.51897804149063,88.1340661178325,86.15783806456369,0.01571160959304877,0.00331064492571698,0.2557305556096152,2.7075729527861654,1.9762280532688123,143,2.507713541666667
143.11809778055803,137.97129127414826,48.611922694244306,47.59328109766183,44.758776264295136,44.65741471184924,88.10864287000476,85.83774464889751,0.017441756363987964,0.004599919790631051,0.2573890412526856,5.146806506409774,2.2708982211072453,144,2.52525
143.8961773898347,138.61754738586654,48.9256784695709,47.407114044705786,43.94240190940961,43.80382930117648,88.32434680623021,85.34170932290175,0.019207537530674678,0.005699550081127519,0.2574204450786147,5.278630003968146,2.9826374833284603,145,2.5427864583333335
147.80448820984705,139.9710137995624,49.313027708171475,47.06544092918465,43.09296470905153,43.34315398913203,88.8218334051042,85.7198021640491,0.021091605486476338,0.00916438537302955,0.2593045648184208,7.833474410284651,3.1020312410551014,146,2.560322916666667
151.3216711181359,141.09471927740603,49.92582718666271,47.67284320593154,42.3946432297132,42.639126280558344,89.4057292414787,86.07589168592375,0.02238705128400882,0.010900740272228078,0.25997848432779264,10.226951840729868,3.3298375555549455,147,2.577859375
152.80162727380113,140.7070710195178,49.91417714740165,47.27568080270457,41.28154241104554,42.437569029505205,89.45343227990634,86.19437151208234,0.0240118996398959,0.014192198172722034,0.26183153261927206,12.094556254283333,3.2590607678239962,148,2.5953958333333333
153.66408832147505,141.08185910932903,49.74847280270869,46.92303732571425,40.54882791781352,42.30048004128805,89.39373120809381,86.26196241252973,0.025210335356107075,0.016243968057444432,0.263116919787456,12.582229212146018,3.131768795564085,149,2.6129322916666666
154.19045514822253,141.97964926053336,49.765506544317645,47.08527796380701,40.16871769364467,41.98081401277554,89.78312753940435,85.49024693525627,0.025850399131241573,0.017033539951932863,0.26275023211949333,12.210805887689162,4.292880604148081,150,2.63046875
155.0788148948246,142.65579480604228,50.07098847363112,46.91620327114708,39.63040237668691,41.71440145636987,89.64486245193257,84.87955314667073,0.02676541740775338,0.017611535686840016,0.26296539695227034,12.423020088782323,4.765309305261837,151,2.6480052083333336
155.89275475007395,143.74483598675369,50.16988806937694,47.01221054481413,38.82594985016713,41.00506786915579,88.04958576910667,83.81323151956309,0.027111646607184216,0.017936703536373215,0.2631152299881819,12.147918763320263,4.236354249543581,152,2.665541666666667
156.76972860017645,143.87413513413293,50.18697948007458,46.78722877368132,38.781576720273655,40.47411202674529,88.09830591007108,83.04869512609781,0.027893840609250847,0.019273931239351064,0.2632873903225852,12.895593466043522,5.0496107839732645,153,2.683078125
156.5341927275167,144.0800061610533,50.00604903143915,46.42280636886635,38.14286296537282,39.964029984617284,86.85121809120972,81.98891935462632,0.02835390990494765,0.019525834162525305,0.26353354495447534,12.45418656646342,4.862298736583398,154,2.7006145833333335
156.44792147082438,144.30069545577496,49.86966281570517,46.30671301376193,37.43613120355383,39.30151845163299,85.68076801399513,80.73647858857964,0.027584684425696948,0.01961586852507407,0.2645236780524519,12.147226015049426,4.944289425415491,155,2.7181510416666668
159.19138202644262,144.68208292474904,51.226016213015676,46.16609973956356,36.93975550357153,38.74432416584028,84.67220445982434,79.92433852988432,0.027191848275766786,0.01902436832439451,0.2647224324835782,14.509299101693585,4.747865929940019,156,2.7356875
159.3483029346953,145.3007558008612,51.25001107761153,46.11801512346717,36.59974930533503,38.13911521443818,84.18928409961649,79.32501724415675,0.02632138526263266,0.01850579309532389,0.26573190235591865,14.047547133834115,4.864266855459732,157,2.7532239583333333
159.78609086404578,145.64292797482062,51.59805828141675,46.23694441257118,36.011449471078336,37.60382468318713,82.600766852118,78.75385092506696,0.026427936419216327,0.018525734147809537,0.2661094261749817,14.143162889225152,3.846915927051043,158,2.7707604166666666
161.0288362494698,146.4835854066534,52.05382803587489,46.42929467689913,35.97513887453408,37.41138316800933,82.8254539376967,78.74068726356575,0.027153291031975658,0.01908868907285231,0.26609669741404784,14.545250842816415,4.084766674130947,159,2.788296875
161.74150376680092,147.0149074508989,52.547649847205655,46.66252099562803,35.69990584302988,37.255773612276904,82.15899560913954,78.75313598967568,0.02707636119729676,0.019160981398914603,0.2662252766890482,14.726596315902015,3.405859619463854,160,2.8058333333333336
161.24087687864093,147.44965424033654,52.315921032047356,46.666336339123674,35.53260086258896,37.23342852096282,82.08554445047133,78.71102177427287,0.027014665898775367,0.019324990807584326,0.2664320065746225,13.79122263830439,3.374522676198467,161,2.823369791666667
160.9641722305427,147.91500257691948,52.189009614584116,46.6014577416957,35.379851108215476,37.26592839143709,82.01081766970486,78.71605916712645,0.02698281421133442,0.01939008947219359,0.2666283298048908,13.04916965362321,3.294758502578418,162,2.84090625
160.72883148096074,148.30095166510756,52.066113261783926,46.56852419798629,35.28767894028228,37.211437318265446,81.86428625282832,78.58727599209669,0.02698676139929694,0.019451769421892987,0.26669016195388356,12.427879815853174,3.277010260731629,163,2.8584427083333335
160.6648518266556,148.81022300246997,52.0093418054477,46.5882062668577,35.25133685295096,37.20628297445931,81.64500615289825,78.48924135270272,0.026957379111030636,0.019349302163354946,0.2667089930207034,11.854628824185625,3.155764800195527,164,2.8759791666666668
160.70756370620478,149.2471718549663,51.96114695948274,46.60930674225453,35.25340590053719,37.217387514881565,81.50742465132959,78.40897795017213,0.026941522913099317,0.01927659924803205,0.26677888897236085,11.460391851238484,3.0984467011574566,165,2.893515625
160.87346952369566,149.62052418459308,51.91046505359062,46.62985404531083,35.26973860320306,37.24223146151974,81.43117768090605,78.35631872943242,0.02694805655183399,0.01923307222534355,0.26682272401654394,11.252945339102581,3.0748589514736295,166,2.9110520833333333
160.7977985709541,149.89050629026994,51.71077801563562,46.643712557748984,35.27586040273675,37.26313492610518,81.44927422176892,78.37803361178959,0.02695196116368316,0.01916101009689695,0.2668416486722643,10.907292280684146,3.071240609979327,167,2.9285885416666666
160.43961983790618,150.1566373624137,51.26457836935047,46.61380866218803,35.26517693266013,37.29542743936676,81.42615854303892,78.40919318313922,0.026976738757581775,0.019156314734326805,0.26684453901864486,10.282982475492474,3.0169653598997,168,2.946125
160.16700337550117,150.30434462356905,50.93027126264185,46.59459143158321,35.21541097608213,37.34563203543415,81.36986719500214,78.55095324929209,0.0269975101763445,0.019275304579958977,0.26683387689997096,9.862658751932116,2.818913945710051,169,2.9636614583333336
159.79457360974212,150.3618288725381,50.661282245433384,46.55222883005532,35.17735480793352,37.43242733934681,81.32887978410469,78.95298568427495,0.026906966099280775,0.01920787837781673,0.26687500292104266,9.432744737204018,2.375894099829736,170,2.981197916666667
159.73533704605504,150.55236632658145,50.58767923987643,46.51424093252078,35.209682118454424,37.555402687237574,81.43617709095463,79.3508516531615,0.026935062029746167,0.01930232028233523,0.26677801977043636,9.182970719473587,2.0853254377931307,171,2.998734375
159.2510355813861,150.6265210029507,50.2369053627692,46.437700553783806,35.26872086042142,37.6432077597974,81.57396843246818,79.52493817540312,0.027109316089210408,0.019751421656056135,0.26681534086588893,8.624514578435395,2.0490302570650556,172,3.0162708333333335
159.22193423379574,150.75319426836597,50.164510797543684,46.40668771846465,35.330702669011444,37.72932703779226,81.73300795631252,79.74707623959961,0.027275790605856075,0.01996843314245912,0.26677989972743676,8.468739965429762,1.985931716712912,173,3.0338072916666667
159.34643994393872,150.9073422770631,50.220109130420596,46.36387764232114,35.41992957696802,37.849956786347164,81.91263307668652,79.99309312590708,0.027312793526211833,0.020028366944678026,0.2667639388323243,8.439097666875625,1.9195399507794377,174,3.05134375
159.35049142340128,150.90373172223124,50.051418807950135,46.32062948358409,36.09041085512289,38.001040520450054,83.822473413605,80.33206428885944,0.027450272574962634,0.02010432060409871,0.2668212183592925,8.446759701170038,3.490409124745554,175,3.0688802083333333
