left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.5355093758602,147.50042829989212,17.782518688087226,25.8334461613181,83.68398333204001,84.03400081939328,165.77861221973933,165.94169821810956,0.01107238007313434,0.01910718605835471,0.2739107131312595,6.9649189240319345,0.16308599837023507,46,0.789112241054614
140.5008667469622,147.79017153769837,17.52077532407602,25.64266878697533,84.96072964022892,86.4495778367326,165.34256400131443,167.53883714251316,0.011563351787899639,0.015403452777446171,0.2712981839779562,7.289304790736168,2.1962731411987306,47,0.8062668549905838
139.8853008806362,146.43668559514546,16.48228476086205,23.73886804763748,86.25664090593723,88.43993018751702,164.5271843314019,167.75448519993057,0.012937748052062738,0.012732604072024105,0.26952300924719186,6.551384714509254,3.2273008685286584,48,0.8234214689265537
139.67138491550674,146.53023293568148,16.394023914445654,23.05487425469793,87.31578907473263,90.28565991719472,163.52467707878915,167.61121397191303,0.014787009838981636,0.009873895903126172,0.26646085415951964,6.858848020174747,4.086536893123878,49,0.8405760828625235
139.93759344106113,146.77706537808615,15.832672866545572,22.09575146141153,89.13077793436676,92.11992787104673,163.19422693232266,167.7343851648642,0.01506511694679039,0.010630074288909133,0.2626489058694746,6.839471937025024,4.540158232541529,50,0.8577306967984935
139.07392739604876,145.9142603569584,14.594502727224159,20.802868862858094,90.83317097754235,94.3068081258884,162.70888019710108,168.01388299861406,0.018126832275970617,0.006528473388007141,0.2584635552694097,6.840332960909649,5.305002801512984,51,0.8748853107344633
137.81844084546915,146.20536646926894,14.011321368758649,20.425458465288543,92.48877802152158,96.6025024093722,162.72219719586096,167.6296840583834,0.01846861658336776,0.005413931145816468,0.255206830778545,8.386925623799783,4.907486862522433,52,0.8920399246704331
138.8804317546498,146.5292025268111,12.960565868660325,20.218521923153215,96.58231775843097,100.26388089815097,164.63887573830087,169.34992347084867,0.018379931662802818,0.005402452058218621,0.2482588998087519,7.648770772161299,4.711047732547797,53,0.909194538606403
141.92170285024739,146.65135005600197,13.845289215167732,19.90248450886675,99.90541880159381,103.39618490294767,164.43485263768702,170.00993566222994,0.019826209264008,0.005924113965197158,0.24302591393051,4.729647205754588,5.57508302454292,54,0.9263491525423728
143.26891649784795,145.6885577851924,13.612087817670917,18.767811675475745,103.68306521772858,106.68628821326155,165.47924197405865,170.98956761532267,0.021694123616696547,0.007052658082813997,0.23814193839375244,2.419641287344433,5.510325641264018,55,0.9435037664783428
144.4987824248144,145.42009773823125,13.20227331636219,17.893343622061426,107.24242516267903,109.0710082734936,166.5848395886291,171.12882113356187,0.022353092571013665,0.007213672842555215,0.23450758216044862,0.9213153134168408,4.5439815449327625,56,0.9606583804143126
146.4602580630066,145.56860703510677,12.753514633141926,17.231645511454783,112.67234921360428,113.09516439810179,168.6384038600571,172.5865384897782,0.024648496450197666,0.006937089828660664,0.22822135916289069,0.891651027899826,3.948134629721096,57,0.9778129943502825
145.63711241357265,146.18848932229886,10.845109288857936,17.09153027214869,118.07276858499647,116.08658600447615,171.89538873826018,173.42116318864188,0.019885589515062682,0.0051405795591420046,0.2244625469754604,0.5513769087262119,1.5257744503817037,58,0.9949676082862523
142.8875597750254,146.92659214882326,9.8602093642868,16.142391986143014,122.88907070095546,120.02055196638366,175.15730689830815,174.07676994070627,0.015677965288672397,0.005218186738541083,0.22210165052452024,4.039032373797852,1.080536957601879,59,1.0121222222222221
143.79642145033947,147.04239479498438,8.728714885310978,15.098518319087031,126.78034177875521,122.83420642587582,176.1331410798476,173.81672163504354,0.016447869055264675,0.0048589347053353904,0.22061506646936455,3.2459733446449093,2.316419444804069,60,1.029276836158192
144.68042924965675,147.56200753092494,9.11370664396537,14.52426853706282,130.2202716873723,126.58789331632515,175.7980971841116,173.64504611051083,0.02032762556526943,0.005717948945063766,0.21630882608035223,2.8815782812681903,2.1530510736007784,61,1.046431450094162
144.0863766159894,147.2460855584497,8.495778741032579,12.736922314824154,132.65938883580947,131.68802872945025,176.2134457578315,174.72055548560246,0.02148874392550612,0.011952438866372478,0.21576540319961235,3.1597089424602984,1.4928902722290331,62,1.0635860640301318
143.4054125989581,147.05408831515936,7.5026852419981624,11.11644955203525,135.18291227482743,136.63547144462845,176.04262265322816,175.47957422594683,0.024394561314921192,0.01905866023601395,0.2140551059603525,3.648675716201268,0.5630484272813305,63,1.0807406779661017
144.15833263650165,147.75278489359061,5.904736180001241,10.790492471180425,136.15445737122738,138.7778822691823,169.9347065739519,173.9034196780328,0.02263522119758764,0.015628825120766705,0.2110818956127792,3.5944522570889603,3.968713104080905,64,1.0978952919020715
144.52321155542086,146.331924063672,4.501084364018158,8.878375317515456,140.3605913773049,143.82093324759038,172.33563515917677,174.9795083471522,0.025414609162585044,0.020290600750052026,0.2091657669767288,1.8087125082511477,2.64387318797543,65,1.1150499058380414
145.80765367308868,144.75906559430925,3.6198982767235317,7.648114589262593,143.79442035777262,147.25390385118976,172.92612059607174,175.086465777083,0.02638018127195695,0.021495988321491324,0.20755559602867882,1.0485880787794315,2.1603451810112517,66,1.1322045197740114
146.2956148574794,142.95921722080635,2.4768667851320325,5.894104314604168,147.09717986696097,152.306827367611,174.12296730686768,176.7520799050911,0.02880176773706993,0.026545488057261202,0.20621852075460173,3.3363976366730412,2.629112598223429,67,1.149359133709981
145.1359690334222,142.78181196278905,0.7311451150847236,5.1629465667055126,150.47341589253844,156.03875442418737,174.42496188074622,177.34092525149887,0.030432147914532443,0.029001605965422204,0.2051644169607048,2.354157070633164,2.9159633707526496,68,1.166513747645951
145.70412024638372,141.99975927828842,0.5688024170798229,4.07535206880791,153.70601976846402,159.10771994439324,175.12111687035713,177.5274873428513,0.02978555315144352,0.02931966246494658,0.2053112680985918,3.704360968095301,2.40637047249416,69,1.1836683615819208
147.7129160004475,140.61110835569573,1.0597037567693304,2.097635020577218,158.0508095867236,164.2749115189609,175.41312930664353,179.0435315599922,0.03319211554574114,0.031949273819869235,0.20223713731110118,7.101807644751773,3.6304022533486773,70,1.2008229755178907
150.0914360901932,141.21399979628725,2.2267130522830714,1.7683288142380882,164.6466128859824,167.33608251589806,177.37970000923582,178.93196365340262,0.03363807596943632,0.027101328717766278,0.19988783607700375,8.877436293905959,1.5522636441667998,71,1.2179775894538607
149.74716635682793,141.5347291698486,3.2360276546049755,1.5285278323952391,167.48619458701756,169.80123249226895,177.60147318346625,178.1093894867977,0.035243968359575384,0.029157885709230592,0.19893957810753776,8.212437186979344,0.5079163033314558,72,1.2351322033898304
148.35031521747246,142.63938476304472,5.38953420283584,1.6183270614428729,171.9350397573605,173.57986948696652,175.60805281646807,179.50484932399928,0.03470404541042834,0.026477320902586803,0.197679378266033,5.710930454427739,3.8967965075312065,73,1.2522868173258004
146.6283384185391,143.0977634076052,5.717928341860585,1.8797534564316958,173.9020770137923,176.00124234150576,173.89444277754686,179.69349488950067,0.032718746222929675,0.02383413334769812,0.19709085777287666,3.5305750109338874,5.799052111953813,74,1.2694414312617703
144.1601236815558,143.22944760709962,7.783047964842686,2.378089845690717,176.8117760402758,178.10095157363796,172.27369018231042,179.59340857252226,0.029176754946863465,0.01706725132727275,0.1968486834073309,0.930676074456187,7.319718390211847,75,1.28659604519774
143.01721919278103,143.62703236452955,7.9826241221782155,2.308196663859813,178.60783900854548,179.6723113794909,172.67154822307612,179.79960782028814,0.0278025589671589,0.01752033425598414,0.19683323789721788,0.6098131717485273,7.1280595972120295,76,1.30375065913371
143.29445128155766,145.08852514637053,8.200324126112118,3.7598293338951585,179.65381709866867,179.268326314206,171.08943103054463,178.42730487174197,0.023043595488643428,0.012185283398000027,0.19707232656799323,1.794073864812873,7.337873841197336,77,1.3209052730696798
142.88967693127688,145.6340680380258,8.525474960441024,4.321692931285109,179.2243724882581,179.03083795684356,169.88326776555363,177.42679053916,0.021756623599950908,0.008971052517580683,0.19733787400490949,2.744391106748907,7.543522773606384,78,1.3380598870056497
143.742376403745,146.19650032854813,7.514204276477844,4.228008437350584,179.75125966937588,177.93218850405037,167.37445641950492,177.0065344451063,0.02272841541000503,0.011271670192464759,0.1974869980989745,2.4541239248031275,9.632078025601373,79,1.3552145009416197
144.87891224749256,146.10392136789895,6.363740903459525,3.6201196413972765,179.53145145258537,176.2814497050185,166.43107381776133,176.86815886262943,0.02567294743298895,0.015290918691805568,0.19774983127538423,1.2250091204063835,10.437085044868098,80,1.3723691148775894
144.97134745047728,146.24349835221756,6.030910444645442,3.665278912147441,179.4561367636698,176.28766074434617,164.89788110548008,175.71875279863355,0.026260399494632724,0.014917161511664783,0.19801905631235595,1.2721509017402752,10.820871693153464,81,1.3895237288135593
145.32109612825772,146.35524625933311,5.552265073935083,3.3749619537947804,178.40807058719315,175.47518235990123,165.35541008874165,175.5891410401794,0.028015814281735385,0.016065984705424405,0.19824247652055013,1.0341501310753927,10.233730951437764,82,1.406678342749529
145.95679920880013,147.27247284825495,5.43927217187532,3.4867630614931864,176.92101294414942,174.33596542988977,166.38104421105203,175.3500752008277,0.02739702304128863,0.0163988336423918,0.19829865381649328,1.3156736394548147,8.96903098977566,83,1.423832956685499
146.83285280635002,147.4487699444394,5.051972106936498,3.486012918174096,175.66481343311187,173.59330241493709,166.96899245886308,175.80194626942705,0.029109184061931352,0.016445362041270128,0.19836824426046998,0.6159171380893724,8.832953810563964,84,1.440987570621469
147.16170791652848,147.86358696544718,5.089457705739644,3.701381926747607,175.40405492141673,173.36839850971043,166.7680890883144,175.6236787329038,0.02832455486965925,0.01585846493983604,0.19829292696620004,0.7018790489186983,8.8555896445894,85,1.4581421845574387
147.14841392795762,148.63587287653002,5.393243589081583,4.085678723992674,174.7165791229876,173.12049205317524,167.43500650602093,175.51768480117292,0.026357269106591155,0.014794174423346492,0.19828892510620408,1.487458948572396,8.082678295151993,86,1.4752967984934087
147.2597578032339,149.1981460899724,5.53767136744073,4.383446837860703,174.3880726380592,173.03561318846297,167.73430586272818,175.24360791233414,0.024760318122227436,0.014093685119728184,0.1981670968119775,1.9383882867385012,7.509302049605964,87,1.4924514124293786
148.26799897019748,149.443760517293,5.468759039074267,4.53505863831726,174.5796329982736,172.84612948054985,166.88605417735747,175.24050716678417,0.02405286551887733,0.013691919151221952,0.19802758397712664,1.1757615470955045,8.354452989426704,88,1.5096060263653484
148.55332856495664,149.79646454759737,5.576716180828606,4.649900920596428,174.44195763766962,172.4991691499639,166.5558666439284,175.3222550470383,0.022807684212681915,0.012940863721379104,0.19792166756163418,1.2431359826407231,8.766388403109914,89,1.5267606403013183
148.76279791083442,150.1180343837849,5.582445175780576,4.826841758365397,174.4922925098876,172.3468445455768,166.15077762086057,175.3221662585944,0.021726924480834978,0.012244515653183631,0.19784545770573292,1.3552364729504802,9.171388637733827,90,1.543915254237288
149.01457168719836,150.35897796511958,5.455399406763775,4.99404654588799,174.5212671840534,172.43980333937702,166.1949311213834,175.1972488461847,0.021330101784331746,0.0119634084696066,0.1977160085988725,1.3444062779212231,9.002317724801287,91,1.561069868173258
149.54491200241344,150.4688757086876,5.233146643389511,5.060762044192879,174.3969947771766,172.49355950057966,166.1984622812942,175.18865531534254,0.021762780235073362,0.011893768978558693,0.19775801327839765,0.9239637062741508,8.990193034048332,92,1.578224482109228
150.40466948431106,150.51434249938367,5.005941033342836,5.061670417392388,174.25533607075525,172.5754286788373,165.83306708222,175.1999094216472,0.02276959418041967,0.012008378575644105,0.19787242934649807,0.10967301507261595,9.366842339427194,93,1.5953790960451977
151.09801773762445,150.62547328520188,4.81204224853876,5.07997772702881,174.0330789122775,172.6138732260359,165.64481546738196,175.20805303607082,0.023498964577927283,0.012115201114127666,0.19796463753885227,0.47254445242256793,9.563237568688862,94,1.6125337099811676
151.4989488648675,150.79911680277624,4.637947009440462,5.089471609067045,173.81278830827975,172.60602220321292,165.72352339699995,175.21824402918867,0.02399554562702628,0.012211855316254171,0.19803991601584583,0.6998320620912466,9.494720632188717,95,1.6296883239171374
151.79124803516555,151.09518912987662,4.465720291080508,5.156041221795705,173.6955180088124,172.64866219001487,165.88013050656977,175.17328022355443,0.024102009101581327,0.012159817062931434,0.19806079884293618,0.6960589052889361,9.293149716984658,96,1.6468429378531073
151.8312629963871,151.43880253364685,4.353221659523684,5.30612194021104,173.7996504744487,172.94201344351137,165.92458912055255,174.9175031225884,0.023942399228085828,0.011925295991970236,0.19797032564527647,0.39246046274024593,8.99291400203586,97,1.6639975517890773
151.80869581104392,151.78489209330522,4.248948221415157,5.5205191829012605,173.98477311370075,173.41742532037154,165.92122867097706,174.49939556518638,0.02373495326691273,0.011504191496715992,0.19785585539494713,0.02380371773870138,8.578166894209318,98,1.681152165725047
151.79869500836847,152.09263768153957,4.134478110693055,5.7726491226729655,174.1951506588058,173.95749439474122,165.9837273100362,174.06348024810777,0.02355982984308374,0.01105415369423721,0.1977665605949956,0.29394267317110234,8.079752938071579,99,1.698306779661017
151.75820250603005,152.3251165129666,3.989778501892947,6.019042511835276,174.46568790035982,174.5408874326525,166.16040210217966,173.6682961322159,0.023499494242945167,0.010685590145354163,0.19764633380254581,0.5669140069365426,7.507894030036226,100,1.715461393596987
151.67981542228623,152.466686274204,3.877288880831899,6.377498364022807,174.8142400771762,175.3779795227803,166.1471466370125,173.17876667501062,0.023372494460888828,0.009878749334095733,0.1975143689337999,0.7868708519177687,7.031620037998124,101,1.7326160075329566
151.52166622619188,152.5008877417654,3.790074550977557,6.67022929440912,175.24505251378704,176.16359768929433,166.09594041317814,172.7283616636548,0.023085389579501236,0.009210992373041002,0.19734055564481404,0.9792215155735278,6.6324212504766535,102,1.7497706214689266
151.35147599399005,152.473727639162,3.6311038051135394,6.976635302921499,175.90496208453516,177.03047050241207,165.93863331378387,172.2658995977107,0.022853897517590323,0.008857948780639691,0.19707825107497942,1.122251645171957,6.327266283926832,103,1.7669252354048963
151.170611622045,152.30960620143486,3.3756263801607482,7.215890352605889,176.70109108778237,177.9781054702811,165.79854294393297,171.8412452705753,0.023218485308448025,0.009020030557388108,0.19685927020202545,1.1389945793898733,6.042702326642342,104,1.7840798493408663
151.11115405948664,152.14193530212165,3.113800388986695,7.620796239783024,177.63909116421306,179.24633727029095,165.35724918423028,171.2409907114109,0.023363772718945054,0.00855576515363095,0.196643349713365,1.0307812426350154,5.883741527180604,105,1.8012344632768362
150.43745533843835,152.00521519886763,3.2179220603442498,8.123990651730557,178.5342035929877,179.25590311956108,164.99035667882694,170.60955751249233,0.02273495823891316,0.007266344695251168,0.1964209325055149,1.5677598604292768,5.6192008336653885,106,1.818389077212806
149.70660249125228,151.9974998902573,3.2202019189720748,8.534131601801162,179.6121618611834,178.01128287266505,164.24464216297463,170.23347529801728,0.023200761305452976,0.007138777303416748,0.19650203887926895,2.2908973990050185,5.988833135042654,107,1.835543691148776
148.99251215889964,151.96097663385032,3.2558605910116807,9.055511413351674,179.4360229280335,176.58475339424245,163.881760191188,169.6939053637165,0.023606663060316488,0.006549588379333446,0.19667290629304315,2.9684644749506788,5.812145172528517,108,1.8526983050847456
147.6599970554077,151.69895898423042,3.388566585429023,9.507142204255238,177.72411184307487,175.07129897832462,162.50753820358693,169.1982165043441,0.023749190529443354,0.006229613778305857,0.19664193752978038,4.038961928822715,6.690678300757156,109,1.8698529190207156
146.4501365953506,151.81976406813672,3.4218483371768693,10.3194773630872,175.47674241921925,173.30374994552784,160.1747077275558,168.30066703739834,0.02332736783545537,0.005941816756679769,0.19631860714348856,5.369627472786107,8.125959309842528,110,1.8870075329566856
145.19346576272343,151.49823411648336,3.6433567976961063,10.973659484245552,172.944774117012,171.11969513897287,157.4104316924309,167.04054747019018,0.022452146080809424,0.0047415090304209215,0.19579754952873019,6.3047683537599255,9.630115777759272,111,1.9041621468926553
144.49448403345642,151.46937557805188,3.553192613975328,11.763714296196277,171.02865222332127,168.83164538514671,156.36593844476818,165.7726699630378,0.022121657553118113,0.0039858013582364585,0.1951896184888705,6.974891544595465,9.406731518269623,112,1.9213167608286252
144.0333426241372,151.24385828534105,2.9216033048783783,12.390031817178198,168.0829584362222,166.30627742385974,154.69143452220158,163.8187372772547,0.02152412346715518,0.004931051018768624,0.19441683904405987,7.210515661203857,9.127302755053137,113,1.9384713747645952
144.32472766733184,150.66586998033944,2.147615139809668,13.074778918289061,165.25824447060606,163.64802162677412,153.87600968068315,161.99273772649548,0.021852682319619593,0.005618396910798504,0.19339028627898933,6.341142313007595,8.116728045812323,114,1.955625988700565
