left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.76473932992948,145.14339289995812,34.40317166457307,40.27621889782768,59.955903671664466,58.400201283965835,149.01515002275562,144.76176895361368,0.03017972652272134,0.0061736296645696275,0.31347406800747873,6.621346429971368,4.253381069141938,18,0.3116016129032258
148.02753096916788,144.79699280969564,34.51117728639403,40.34106157120773,60.549898444473236,58.45331391942677,148.8100736271522,144.72223573521399,0.030098275342013796,0.002573935325170148,0.309033521505411,3.230538159472246,4.0878378919382214,19,0.3289128136200717
147.53653159122769,144.3139260823829,34.532277700392655,40.199694202877964,60.98881645019003,59.334474464397715,149.07117868844142,145.23452419272854,0.031243388800891395,0.005083947819900294,0.3071442910933233,3.2226055088447936,3.836654495712878,20,0.3462240143369176
147.51986598870377,143.84302034634175,34.679528034241166,39.68615929140161,61.247887917433346,59.78728401867674,148.78878177676853,145.21154661122347,0.03214066545776125,0.005494869298456441,0.3051005366138565,3.676845642362025,3.577235165545062,21,0.36353521505376346
144.23374419528943,143.72368425240754,34.95503195597536,39.63613986483643,61.74685665882436,60.19343366625119,148.75061285186854,145.24837922850435,0.03208547931997476,0.003766825914283948,0.30260300978033833,0.5100599428818953,3.502233623364191,22,0.38084641577060935
145.209830576987,143.0950977906281,35.27991759363264,39.262303975595124,62.358937181268246,60.790399762241044,149.4528706844671,145.56680165496383,0.03280565650781021,0.004562102234690969,0.3008873759913554,2.1147327863589,3.886069029503261,23,0.39815761648745523
147.6722867887252,142.6799720606672,35.30209521069661,38.8108806245905,62.433361336407586,60.92194441774842,149.21198864266546,144.63607104087185,0.03475237022229949,0.00684321783232647,0.2995507258464947,4.992314728057977,4.575917601793606,24,0.41546881720430107
148.12994497303546,142.95467465763326,34.968152627102924,38.67398270953792,62.910033613570604,60.61294377676494,149.09832240392518,143.7179262747958,0.03556998943814162,0.0045909043432521,0.2967548106966909,5.1752703154022015,5.3803961291293945,25,0.43278001792114695
148.58834749423332,142.55029545490157,32.51645107669404,38.21654178531574,63.351637454276435,60.85145487245244,149.36051363799666,143.47906572593715,0.03774527847216132,0.006145327399948358,0.29354448336042843,6.038052039331745,5.881447912059514,26,0.45009121863799284
147.72203980837506,142.66957811510798,32.76140278398637,38.04596839424765,63.808806997879365,61.68239679286017,150.25138253536545,143.90056058831686,0.0401297226464865,0.009312903556829686,0.29129768735496286,5.052461693267077,6.350821947048587,27,0.4674024193548387
146.8274595788898,143.45241813205683,32.88913454422334,38.22892661547732,64.14574607990863,62.28313549033817,150.2587939615031,144.00097115405433,0.04041240868484738,0.009879742687877696,0.28989440025860225,3.3750414468329666,6.257822807448775,28,0.4847136200716846
150.01666765520451,143.9394382982577,32.33296496373431,38.01337672673656,64.88998856245347,63.096614257403075,151.13195050198212,144.36430966349712,0.046772402237050675,0.012578920155779603,0.2841377205542751,6.077229356946816,6.7676408384849935,29,0.5020248207885305
149.4036713924525,144.30537357347515,32.43709734733803,37.76102878689919,66.12408497581454,63.52461896974426,152.67427511338067,144.32072928839762,0.05030127667410061,0.013663575773964244,0.28076331525889703,5.098297818977358,8.353545824983058,30,0.5193360215053764
149.9251696476711,144.7408095993534,33.30442159832874,37.517262134627764,67.36414358269367,64.73453279387624,154.22425876311357,145.1787571054452,0.05395997920300545,0.016510701634768216,0.27785857578879375,5.1843600483177,9.045501657668382,31,0.5366472222222223
147.93719502572097,144.02826268449965,31.31586869681425,36.85223464872698,67.85634641885686,65.07618693420825,154.1494619589657,145.22494852154085,0.055350741265969644,0.017837999333780056,0.2769742941088269,3.908932341221316,8.92451343742485,32,0.5539584229390682
148.5038451521842,144.0089535633359,31.480861153452803,36.644898791143454,68.0257009684956,65.1209081171283,153.89711152919742,144.90078852126192,0.055138979802231564,0.01746969549164648,0.2774373874425763,4.494891588848304,8.996323007935501,33,0.571269623655914
158.30738233686594,144.59234404053626,30.611059217265566,36.77277163853441,68.7851388319354,65.49034395585178,154.27631084961936,144.91467083469652,0.05492889117169614,0.01666274750602875,0.2777689370563055,13.71503829632968,9.361640014922841,34,0.5885808243727598
157.5463363824493,144.5655095311578,30.502765873076996,36.00338944824106,69.87205548335741,66.97450253975619,155.83651113782852,145.92014765150728,0.05568252900303043,0.019828144729802297,0.27837544183166973,12.98082685129151,9.916363486321245,35,0.6058920250896057
156.63870720929881,144.5236443635965,30.04513582371019,35.464904989898145,70.6045689909432,67.61325769083777,156.37872947459644,146.77471048339018,0.05591036174100284,0.019490513981544933,0.2792033251132888,12.115062845702312,9.60401899120626,36,0.6232032258064516
147.48947351227108,144.0484058009673,29.511008037107622,35.093180210827555,71.04388698945274,68.31431927936781,156.8088448821708,147.4865926002189,0.0551924576281261,0.01870219702878722,0.28005032333608143,3.4410677113037877,9.322252281951904,37,0.6405144265232975
145.31220596341865,144.15604309102284,29.171818388020526,34.957254175340616,71.56166162102551,69.48464330355385,156.76977648747055,148.10428301787053,0.05345141997324915,0.017722679350634558,0.28156185085710284,1.1561628723958108,8.665493469600023,38,0.6578256272401434
144.53031759285128,144.42617588081248,29.997750636965897,34.87031870228894,72.66243356548472,70.81266481697551,157.27518588762456,148.77784999627218,0.05238606100648219,0.015872868177729933,0.2814677017628056,0.10414171203879619,8.497335891352378,39,0.6751368279569893
143.2139779349771,144.36507648826068,31.381982810367656,34.510018597285054,73.05015585949657,71.44342771767184,156.9175228936503,148.6545081771807,0.0525239499324217,0.01472221787105419,0.28140025154457843,1.151098553283589,8.263014716469598,40,0.6924480286738351
139.056549643661,143.68397940128,29.459257740017815,33.92765945338314,75.47189259252367,71.55809192261513,157.88571411281492,148.20458367488396,0.0440743640765664,0.005333819080788347,0.2804552882138941,4.627429757619012,9.68113043793096,41,0.709759229390681
138.36897186246262,143.01370811037594,27.65347949033876,32.965150384581854,76.12719821553684,71.49047434370127,158.16300822448068,148.03737788634675,0.03708851156917546,0.0051091439902840605,0.28544551793590545,4.644736247913329,10.12563033813393,42,0.7270704301075269
137.45838972164918,142.47797232693253,25.199675048892885,32.340781621451995,77.1576263356399,71.78031550080017,157.71519204573787,148.00561377804647,0.033418305690170694,0.005962697529992009,0.2865626930172601,5.019582605283347,9.709578267691398,43,0.7443816308243728
139.14374590176956,143.11575494521773,27.223270505373996,32.35707612142257,76.73357708829978,72.76225096299777,157.44194642308037,148.16838408050177,0.04046363066399493,0.005461962854893195,0.2798621151508067,3.9720090434481676,9.2735623425786,44,0.7616928315412187
138.6285628332602,141.79057682636451,24.131893656541372,30.488572534106975,78.93397529700451,73.95157285097386,158.43385963123225,148.7415519882805,0.03943040983024436,0.00479676543245102,0.282112471352151,3.162013993104324,9.69230764295176,45,0.7790040322580646
138.84464935854368,140.67154414483315,18.800199359412932,26.319644765131493,81.02762417414436,77.01531152031791,160.04179934813163,150.5518369070348,0.044418686298549795,0.004193651650619019,0.2835114667758068,1.826894786289472,9.489962441096822,46,0.7963152329749105
141.56646597519932,142.1205827556667,17.954087775146878,24.861899241301618,82.5239034253179,79.99926784441391,162.0837794898691,152.32667767777127,0.05319784072704966,0.010227342193838786,0.27663145879962225,0.5541167804673819,9.75710181209783,47,0.8136264336917564
145.45984605684805,143.90989226653895,21.069431804454158,25.17971271282438,83.59995047919448,81.7402793525021,161.95392262176074,152.96627851804845,0.05638254335884411,0.01354474131659151,0.2752613221883502,1.5499537903091039,8.987644103712285,48,0.8309376344086021
143.9201031293839,144.3258931445922,20.046320190630286,24.34285452864656,85.0798034054353,83.99407137921703,162.24130187839742,154.44669322620084,0.059578045099539144,0.017449614682204927,0.2724041479306884,0.4057900152082823,7.794608652196587,49,0.848248835125448
145.92524898580416,145.63525221590743,20.782088653976306,24.136926407747247,86.41921277985071,86.09301304990623,162.23923194479306,154.86054216000292,0.06351254739662891,0.021309357607403635,0.2681333863122732,0.2899967698967316,7.37868978479014,50,0.8655600358422939
146.34969130916977,147.76114359031595,21.234379619641427,25.54228187796085,88.02569680971547,87.5610057230582,162.01216483689896,154.0983142955683,0.06283330349751362,0.025999264615434968,0.26682334335960717,1.4114522811461825,7.913850541330675,51,0.8828712365591398
145.53441688552016,148.7057580071827,21.17060907039089,25.4184085758446,88.777118368636,89.54719636419699,160.69650893052284,153.79928891947822,0.062377772861689766,0.02884338663543124,0.26418399338297194,3.17134112166255,6.897220011044624,52,0.9001824372759857
136.76693411529536,149.23539257246182,18.28098225247174,25.22968693500187,89.50942655018405,90.50157884543125,157.51268862553655,153.52173253112994,0.05588936236725859,0.01942383247545081,0.25800400004170493,12.468458457166463,3.990956094406613,53,0.9174936379928316
133.1757213239776,150.28245950225426,17.14564583059774,26.212570865612516,90.57071989636131,91.81344242219163,156.68626639185524,153.7442779732046,0.05047607171089363,0.016299768640847773,0.25698407526187755,17.106738178276657,2.941988418650652,54,0.9348048387096775
132.26108268924708,151.12703700203187,16.656402577358666,26.516644568029882,93.8875759426496,94.38468249837963,155.27252394578449,154.5465177126298,0.04507384998293169,0.00840054520073734,0.25040398568665057,18.865954312784794,0.7260062331546919,55,0.9521160394265233
133.5276530687446,152.75111616990336,16.105324611586163,26.64586753458047,96.60714674477408,97.65967088762403,156.52601073886427,155.8874592877577,0.04304052798925629,0.009928817473677453,0.24817975514429752,19.223463101158757,0.6385514511065651,56,0.9694272401433692
135.37858947110047,152.90434711943848,15.043921737299101,25.22987108681775,99.63813872037777,100.18367432687347,157.34035335511084,156.9408229433536,0.04207970323963415,0.010800627912946434,0.24766158909032948,17.525757648338015,0.39953041175724024,57,0.9867384408602151
140.62243239882125,153.99348813435134,15.572473686929513,23.717100084581162,102.0212688711852,102.97852334112386,155.09039350469723,156.78059339811347,0.04218547698579108,0.006539623445069006,0.24156092880942862,13.371055735530092,1.690199893416235,58,1.004049641577061
136.9674672652392,151.89047985710866,12.89646521802438,19.301458490664107,106.28278095766316,109.01509638604244,156.1768834076655,158.33683924617833,0.053315763959377066,0.020528956649875904,0.23936035743477255,14.923012591869451,2.159955838512815,59,1.021360842293907
108.78263988129785,148.37227924905454,0.1851653705731735,13.92305354515632,112.87301379878011,114.6466502258298,160.94104562607652,159.60057685286324,0.06516859449149905,0.03351880611350828,0.2417684199075873,39.58963936775669,1.3404687732132743,60,1.0386720430107528
109.3377762635652,145.21319927643393,2.532345377550904,10.220358782514683,117.63873094589694,119.37988061365554,162.0186317619245,159.8076981549594,0.07437960842087496,0.04388708821446725,0.23920848793603505,35.87542301286872,2.210933606965085,61,1.0559832437275987
112.13465700149791,145.29614376313464,2.7020465634206907,9.706268495490939,122.03810352337524,124.54985724640453,162.92819630040643,159.67629029751282,0.06777050755230117,0.04580525616963871,0.2356734978600927,33.16148676163672,3.2519060028936053,62,1.0732944444444446
113.8581182889552,145.03173394364788,3.5555644863034765,9.235465976856625,124.65158520009487,127.53449007671085,158.70528987535553,157.5130766856223,0.06250124719324412,0.041570825802625534,0.23058625424724233,31.173615654692682,1.1922131897332235,63,1.0906056451612904
134.34456401589622,143.75489716352274,7.16964011021318,7.745202904302112,127.43267468838332,132.88176216583827,153.80944149809486,158.84782596037044,0.06324285093751916,0.04265986773298543,0.2246923786696474,9.410333147626517,5.038384462275587,64,1.1079168458781363
130.1445391569658,140.2964696909849,12.853098692355282,4.845567973313122,132.54268780534628,137.91567403662663,153.25961926165667,161.1102241486021,0.06702383103747007,0.0426517755792799,0.22508503332415827,10.151930534019101,7.850604886945433,65,1.1252280465949822
127.65790227090594,138.02581084862592,16.433780236061537,3.8703587342306456,135.75768821114417,140.86162905748736,152.1068318839799,160.6291339064552,0.0716672569373167,0.04435974560507902,0.2241546207360033,10.367908577719987,8.522302022475287,66,1.142539247311828
130.88312951664824,138.09949682306146,16.65830833682861,3.2832218049330746,140.02893494227948,145.3730075784942,153.26407682796372,161.2911187306519,0.06982774663102698,0.044149304253476275,0.22120125513358505,7.216367306413218,8.027041902688183,67,1.159850448028674
117.1812827326463,138.06793417903353,22.862714235166127,2.2705297176680848,144.15573036961004,149.70065524964915,149.14278688383337,162.63504746364285,0.06792913333395087,0.03707602335684407,0.21886811013743193,20.886651446387233,13.492260579809482,68,1.1771616487455197
125.86813193463388,139.0673547861715,21.06394083612072,2.157862779374836,148.25756369351416,154.22206993368735,150.97320458064408,163.17360393149423,0.06860281297122367,0.040009448355354985,0.21691772224297606,13.199222851537627,12.200399350850148,69,1.1944728494623655
127.46918449812651,139.5104189551972,22.017695193884744,2.223153094324897,154.52821705741567,158.13519456702255,154.58846999504058,164.72300856413437,0.06544386588904814,0.034440348642773906,0.21569048475955047,12.041234457070686,10.134538569093792,70,1.2117840501792114
129.28178683163102,139.79028079174353,22.158926204494247,1.3543297222762825,158.06597076367854,162.19140596874084,156.92464247079278,166.6053131299587,0.06375174681743831,0.03557518563405669,0.21580546062895622,10.508493960112503,9.680670659165912,71,1.2290952508960573
127.60690080682237,140.5171198044068,23.575311846373364,1.652114064223388,162.3456133131719,164.70219512207126,158.79589917206485,167.24575757430586,0.06194157506171341,0.03229126694041189,0.21717636876301055,12.910218997584437,8.449858402241006,72,1.2464064516129032
127.52149103432778,142.15120557406158,23.408736018537706,1.880276657795113,166.1841796078807,167.9446002828358,160.21335171545707,167.760156482102,0.060715484413924554,0.031761939134536746,0.21905175566481816,14.629714539733797,7.546804766644925,73,1.263717652329749
130.66451653345058,144.67469673446053,21.952923837969955,3.718106003858715,167.44405830378884,169.8245775187156,158.24786968993203,167.74348618414723,0.05915824695670462,0.030135493302774156,0.21928662328157014,14.010180201009945,9.495616494215199,74,1.281028853046595
130.2772111650433,144.78743914957113,22.980701948191474,3.2098094713043626,169.7183029705173,171.9637740632875,158.692956754875,168.07992665327765,0.06248411397790743,0.03124424956311994,0.21860780117909315,14.51022798452783,9.38696989840264,75,1.2983400537634409
130.85594122935743,145.37251427632978,23.75742375088563,3.2039640444773774,170.4361252072109,173.28243508040018,154.86038802376225,167.34653917747423,0.06327643643122395,0.029021770111275224,0.21831322405557183,14.516573046972354,12.486151153711972,76,1.3156512544802867
128.8168773923415,145.68423111111716,24.3478057577157,3.096033755480435,173.9141028118662,174.91237110576682,156.13905758130733,166.68755850268508,0.06257835876089077,0.026834763691085138,0.21873370813058762,16.86735371877566,10.548500921377752,77,1.3329624551971326
130.7978289554393,144.88365790847942,23.72926510209697,2.233325815789522,175.18170990859812,176.0195861057037,156.1197341529668,166.875710895201,0.06474886937144216,0.027775340621287524,0.21973831008181033,14.085828953040135,10.755976742234196,78,1.3502736559139785
131.40895060103983,145.29146120863857,23.660688510079375,1.984879687516215,176.0567624500921,177.4538936505759,154.33483289833828,167.16687872574428,0.06417577071743714,0.026373276121433472,0.22055492328723314,13.882510607598732,12.832045827406006,79,1.3675848566308244
130.3197961372157,146.0299410256057,24.141581496790433,1.9269815600086502,179.183416276007,178.99652389724807,156.23978518910766,167.06721863313564,0.062257772276011425,0.023853061876447267,0.22194813470064526,15.710144888390005,10.827433444027974,80,1.3848960573476703
127.51299049141564,147.32211103395525,24.947634443189834,2.522680082563989,178.44141826075244,179.87453829282103,159.0793255671673,166.76976697908225,0.05882789533873819,0.020731924462689337,0.22310769513897008,19.809120542539617,7.6904414119149465,81,1.4022072580645162
125.49851216246917,147.83549266907698,25.212475664225067,2.9592540539642513,175.9819545534168,179.49457428212614,161.01080675750913,166.75953471906593,0.05606975640407744,0.01704128862921102,0.22408543931247152,22.336980506607816,5.748727961556796,82,1.419518458781362
124.48531492478685,148.05423960239048,25.022831959639408,2.6382793943671046,175.77531548325575,178.12792189863592,161.30312041612356,167.17449944341516,0.056788818657079285,0.020282333293517335,0.2246712081891556,23.568924677603633,5.871379027291596,83,1.436829659498208
124.12439568095932,147.93836678579177,24.837616602207657,2.4370484752849753,175.23565863712568,177.38810997759455,161.55961843525552,167.44685744805477,0.05742667739124762,0.021307456002712864,0.22536098911298275,23.813971104832447,5.887239012799256,84,1.4541408602150538
124.45066592169904,147.6761013141009,24.656233296783164,2.014372833769611,174.74978016184764,176.17582750250736,161.82889130453404,168.25455752127633,0.058063341389052274,0.023327229514488845,0.22579973046800098,23.22543539240185,6.425666216742286,85,1.4714520609318997
125.53549119132984,147.5018766916336,24.57031692027814,1.8208703642758166,173.8031884260386,175.48817577041092,161.92418158321763,168.4115049434197,0.05914863268422031,0.023515858083946208,0.22674457003479734,21.966385500303772,6.487323360202055,86,1.4887632616487456
127.32326260063181,147.46023953093783,24.060952201961623,2.0893590916397136,173.56628282432217,175.50489099286617,160.6561082111449,168.28880641660018,0.0583106944148976,0.02034199046366422,0.22774833825532786,20.13697693030602,7.632698205455284,87,1.5060744623655915
128.66565214968892,147.49552808170014,23.49360455155264,2.280167132013499,173.78055644329032,175.43813180370802,159.8183173112293,168.2396372729939,0.05791084728746075,0.01974335459840222,0.22810109960928973,18.82987593201122,8.421319961764596,88,1.5233856630824374
129.49927534428866,147.78416873691137,23.254302122798666,2.5204162587615317,174.46529372139327,175.40137313970934,158.34796126831878,168.09367223155894,0.05776590328952992,0.01964330877936911,0.22827795492087685,18.284893392622706,9.745710963240157,89,1.5406968637992833
130.85705640616317,147.92569045319763,22.576026146901928,2.665219571355022,174.58039095418587,175.3804768371803,158.12696007600198,167.9746393646498,0.05747367958728891,0.019647200109689903,0.22832057497439784,17.068634047034465,9.84767928864781,90,1.5580080645161292
133.55037565115651,147.78830206380292,21.183772062443282,2.6357561331175243,174.3607088192641,175.4140497329935,158.2986979547223,167.88144586480277,0.057319513589288745,0.01929606557090342,0.22845233314291288,14.237926412646402,9.582747910080485,91,1.575319265232975
138.1144174322504,147.72143267282246,18.957706123421517,2.623700041030989,173.85378955570914,175.4920790018355,158.5780016480721,167.75115636123653,0.05708475136440971,0.018301173337503022,0.22872906952054073,9.607015240572053,9.173154713164422,92,1.592630465949821
139.4035160955972,147.66458231411318,18.260688389242166,2.5943289881819207,173.31984941962088,175.50325098308963,158.84137337074858,167.7081493801049,0.056745065630679534,0.017281993394152026,0.22901087331582548,8.261066218515964,8.866776009356329,93,1.6099416666666668
138.75054852939462,147.65826867856435,18.634420753849305,2.5338544703631793,173.0262476589924,175.44799198129658,158.9631999076848,167.66890244287046,0.056596196385672745,0.016845333112814952,0.22933091405155362,8.907720149169734,8.705702535185651,94,1.6272528673835127
137.51171239905585,147.61499080227236,18.931623893248922,2.4237571616281532,172.54277875653523,175.25162832852746,159.35357665616735,167.715839917581,0.05645889850537864,0.01640695416317091,0.2296346946603106,10.103278403216507,8.36226326141366,95,1.6445640681003584
137.23029151095542,147.5540839189941,19.09721012344548,2.2846827218763233,172.5255819165189,175.1528348756709,159.43307381611436,167.6975793248972,0.05659322640562066,0.016773636517939564,0.22976826357131533,10.323792408038685,8.264505508782833,96,1.6618752688172043
136.546059920052,147.4714678959304,19.565461216322788,2.1766276447712434,172.5618544715645,175.24124209904207,159.43758543639805,167.63093245673457,0.05682684479842791,0.016862728121279806,0.2298235312249036,10.925407975878414,8.193347020336518,97,1.6791864695340502
135.72199844893643,147.00428921001432,20.093394698979175,1.8864896638295792,172.60521348200714,175.55518220409093,159.5298407213503,167.54290810255122,0.05782393761432004,0.017010818895363634,0.22979500437038675,11.282290761077888,8.013067381200926,98,1.696497670250896
135.40246689263165,146.81840188193743,20.412615979052692,1.767897784903871,172.90938727825716,175.85142572814397,159.61700894835295,167.43135068815957,0.057272477246230545,0.016895485497986962,0.22949106407588382,11.415934989305782,7.814341739806622,99,1.713808870967742
135.3368311736234,146.48974337235884,20.56915039015306,1.5566237110843175,173.00417190520145,176.4359278817725,159.86814391611787,167.23380511243852,0.05776974495081616,0.016554792549969274,0.22925196621599034,11.152912198735436,7.365661196320644,100,1.7311200716845878
134.85552620755038,146.3586802135846,20.85426383939502,1.4920516838585574,172.98403254702572,176.74763164063785,160.4094358934856,167.17723610967224,0.057350953618585436,0.016272996181398724,0.2287636676601628,11.503154006034208,6.767800216186629,101,1.7484312724014337
134.00824983730456,146.18472236585657,21.197699829404698,1.398795767434915,172.59057291708055,177.20352482637534,161.86342735328316,167.18839871172676,0.056673741106766914,0.015696653756244294,0.22775640344304948,12.176472528552011,5.324971358443605,102,1.7657424731182796
132.73756914908736,146.23298441615506,21.605131697288154,1.6391654674885687,173.18790968280598,178.02448559538254,161.94474147517883,167.02298188680882,0.05442586344152888,0.0141485534810012,0.2265486699335797,13.495415267067699,5.0782404116299915,103,1.7830536738351255
133.6872543107843,146.18037914008627,20.22448087715909,1.8995009062882848,173.3319498319554,179.62228135322303,162.77756330689385,166.32884466625617,0.05306216058239109,0.01187863492874481,0.22597669649772084,12.493124829301962,3.5512813593623207,104,1.8003648745519714
132.5847579924447,146.61330750017282,20.629094570670663,2.4369507457784865,174.2756240822571,178.02425848046133,162.4476414786108,165.08960840871805,0.0513714189530733,0.009174194646531266,0.2251446241092415,14.028549507728115,2.641966930107259,105,1.8176760752688172
131.38226248963517,146.80424099511174,20.831238856973712,2.7862696772823994,175.87224947761416,175.46356100773056,161.85631464584455,163.78089956949702,0.04957069745239073,0.007687570335928595,0.22384373490814277,15.421978505476574,1.9245849236524748,106,1.8349872759856631
130.29373544606585,146.54763662869308,21.367986861514147,3.5613294483992632,177.64466854315629,171.9449515445539,161.38291069419606,162.50250412081863,0.047029028547345544,0.005924102920741761,0.2221334286287405,16.25390118262723,1.119593426622572,107,1.852298476702509
131.4431787121084,146.38830942216507,20.52753940231902,3.7079746994511895,179.71213487415753,169.74969539971056,161.01555389524293,161.9336929470595,0.045326596948174584,0.00615308576562191,0.22118158180617511,14.945130710056674,0.9181390518165813,108,1.869609677419355
131.94245070570793,146.33591480640428,20.104936335215793,3.533490896087382,178.28682314057446,168.90399350755897,160.58969367145056,161.84574801677903,0.04451742254738411,0.00578955348260682,0.22011345295976611,14.393464100696349,1.2560543453284652,109,1.8869208781362008
133.27994162715714,146.0162753354006,19.258264099886674,3.404238260652175,174.8281593044044,167.5944315566242,159.59225329577532,161.55175583514045,0.04332262249069172,0.006861516097322864,0.2183599165064418,12.73633370824345,1.9595025393651326,110,1.9042320788530467
133.7211109718057,145.47344043300063,18.792048106545625,3.5689021694823735,171.68085276833682,165.28610260910995,158.51825731725052,160.6508080281937,0.041896611021290685,0.0073698623930050135,0.21626978037615846,11.752329461194932,2.1325507109431783,111,1.9215432795698926
134.35355384304273,144.26462405669605,17.928504645858947,3.850096201249763,167.88751843791252,161.7182289631397,156.89159884634446,159.3161814554321,0.04217819495341595,0.0072385307721718525,0.21328156104216295,9.911070213653318,2.424582609087622,112,1.9388544802867385
136.29979429237997,143.54508046694608,16.08450631518657,4.86603360667053,162.79379744932527,157.64418819188026,154.55707555457903,158.03994637995214,0.04045713695656702,0.005946615474384505,0.2106918899035668,7.245286174566104,3.482870825373112,113,1.9561656810035843
137.69561987600898,142.0054402148566,14.286489023910024,5.262877125768895,157.6955511334728,153.62615440806098,151.55991336461923,157.16558293604555,0.03854982665225746,0.005068049399523726,0.2114422689197788,4.309820338847629,5.6056695714263185,114,1.9734768817204302
138.58599987232407,141.24937239234035,13.065584147652348,5.143338554804271,153.18020010728145,151.52625352212578,148.2732978889633,156.41306976937395,0.03810959148142141,0.008278605206236907,0.2127048904800743,2.6633725200162814,8.139771880410649,115,1.9907880824372761
