left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.58019362050703,143.013425200008,22.44740613442149,26.08574948166483,101.70894348793503,89.45265496393525,124.26683947403257,105.27172898153819,0.04397388100402201,0.021909814022737284,0.24845814225306728,3.566768420499045,18.995110492494376,24,0.40040000000000003
146.73671716576237,144.28569481416486,22.213914911720575,25.058005588020933,104.87040940334872,92.66477308377213,126.08037699671237,106.61575394372926,0.0465247971137266,0.02530997236095423,0.24597087059638406,2.4510223515975156,19.464623052983114,25,0.41708333333333336
146.20103800223652,145.3045342695527,19.67969101259661,23.37689816196656,107.42799550803534,95.59505883048294,126.79087870187504,108.11176388906784,0.04954559460794789,0.02747236614942509,0.2432327352489397,0.8965037326838114,18.6791148128072,26,0.4337666666666667
145.69975976695906,147.68873748389422,17.25235987040558,22.437910632978735,110.75765363631905,98.870307866893,128.4929018127227,109.35213285894889,0.04790723106893786,0.028350931243015815,0.24202270139752108,1.9889777169351532,19.1407689537738,27,0.45045
145.11895012953704,147.8044600597363,15.442056299353826,21.17511535761015,113.0764738988242,101.73651951140707,127.95919955459286,111.17570289181967,0.04712941736615691,0.028393245630037686,0.24106944193955582,2.6855099301992595,16.78349666277319,28,0.46713333333333334
143.95328295099654,147.1582916268339,11.265488369538975,19.853455617164357,114.96328176399243,104.80411140861085,123.34898181164431,113.48651166265083,0.04605931295623961,0.022997586917110388,0.23843050940136118,3.205008675837348,9.86247014899348,29,0.4838166666666667
142.9740272065138,147.03619090071535,10.334627784736279,18.288420082713486,117.20439045473806,109.12534891894506,124.08060357573433,115.53575385386776,0.045153540895210294,0.02755788466988355,0.23695644622847295,4.062163694201558,8.54484972186657,30,0.5005000000000001
142.27022491918387,145.8392075399772,7.688259670276916,15.2473234231145,121.8548321086591,115.53496287493297,125.88097080159872,118.57808141223052,0.04579049006316141,0.03236353247836337,0.23380610800335266,3.568982620793321,7.302889389368204,31,0.5171833333333333
143.1184359991313,145.84241370984222,5.809997086471275,14.484327025645577,128.19319277995288,118.94188457164832,130.20660154983642,120.00220140162887,0.04247420832374383,0.024136568168622762,0.23015214837977088,2.723977710710926,10.204400148207554,32,0.5338666666666667
145.29982456696993,147.03314070383453,3.473787516715471,12.335426587022027,131.4760653521026,124.95006611861588,131.0989670341241,123.11350414095307,0.04499829586389847,0.031444497778381576,0.23051949240273606,1.7333161368646017,7.985462893171018,33,0.55055
146.2319947402548,147.1530919847297,1.9491442925163318,11.238290934326645,135.26525890857553,129.10577978273668,132.33678573803243,124.72078907208794,0.04645555471341331,0.03300902997609315,0.22880224904544033,0.9210972444749075,7.615996665944493,34,0.5672333333333334
147.57893589286803,147.23277255006795,0.6225100791999598,9.607338429481617,139.16428938613407,133.4444506234218,132.89768734197563,126.28653388372436,0.048179704022871674,0.0342083022193261,0.22791608088056206,0.3461633428000823,6.611153458251266,35,0.5839166666666666
146.4390157459123,147.23173885603182,1.2375401195552869,8.397435726728753,142.077255331486,137.27507499128436,132.25927869111342,128.4345064409113,0.04648335552723883,0.03216560567042905,0.22756220139898123,0.7927231101195389,3.8247722502021304,36,0.6006
145.5788049443898,148.0777058143643,1.9721300451102441,7.30435754092231,144.55500550118256,142.27788974199137,131.99581150441537,130.6349906537274,0.04698160142366573,0.03593407793753821,0.22764158425734854,2.4989008699745057,1.3608208506879578,37,0.6172833333333333
147.1765435181738,148.70937653006777,2.7082386376173124,7.292496630472794,149.69257162987174,145.39356880682206,133.72924451312173,131.46726104475198,0.04628587412426144,0.03143269900838351,0.22615953485213972,1.5328330118939846,2.261983468369749,38,0.6339666666666667
148.61233440264,149.35542252797578,3.5051551212283054,6.7024447217163905,155.1173266384737,148.67966278978665,137.08264761722018,132.57345735170873,0.0449290445624702,0.028353104508714137,0.2252320399042335,0.7430881253357882,4.5091902655114495,39,0.6506500000000001
149.7399002531867,148.2917401549396,3.943733371068787,5.093323462079099,159.95445599639064,152.77095711078223,140.6792211946893,134.47814247792058,0.0467614422020423,0.03051918624989556,0.22575781985248458,1.448160098247115,6.201078716768706,40,0.6673333333333333
151.23110396923502,149.10256049982289,4.44279261182833,4.954019294165137,165.38183251998464,157.266721650718,146.12692831311375,136.47897191032035,0.04484272132722607,0.03117940371756635,0.2266854454351411,2.1285434694121363,9.647956402793398,41,0.6840166666666667
151.56879055835847,148.63275396620648,4.066113101016466,4.879102733008355,168.0794408983413,159.8716951201123,146.5938227655855,137.77055102402383,0.046391446904743554,0.03189845843390905,0.22788308531363122,2.936036592151993,8.823271741561655,42,0.7007
151.26019299584175,148.95770928101055,3.9398326130133223,5.399433760453951,170.9759873055379,162.5343747679694,148.05403620729032,138.96880235935018,0.04577765084033824,0.0315026738523325,0.22824360194102294,2.3024837148311974,9.085233847940145,43,0.7173833333333334
147.2056480896585,149.7625579594709,4.32445315737878,6.040564307515438,173.73929593781148,164.6335015118109,149.06253638945458,139.94700818980527,0.043031628998657645,0.02841455714822438,0.22902895616526123,2.556909869812415,9.115528199649304,44,0.7340666666666666
147.54120574518174,150.20979619576914,4.214068806831938,6.1854894444708854,175.85129603502153,168.89057166556023,149.87266428512282,144.09567536498014,0.04236429780722972,0.029087307080762605,0.23002200130768558,2.668590450587402,5.776988920142685,45,0.75075
148.83615535762306,150.86500315456937,3.957332977614668,6.432296930129568,178.20894560455724,170.9312341577329,149.5519717359297,144.82272700358635,0.043249121911868124,0.028952337760785114,0.2313234332012593,2.028847796946309,4.729244732343346,46,0.7674333333333333
148.2879796750095,151.04517097746745,4.186042066533329,6.891730834093176,179.6569603102398,172.42588372883435,149.58986736080257,145.68332619027382,0.04284996082682215,0.02607426539219571,0.2325149481021436,2.7571913024579544,3.9065411705287545,47,0.7841166666666667
150.55306283416968,152.13407721596056,3.5897546726823535,7.272656790925809,176.45258095179523,174.79266970080636,152.4414330108142,147.22649751479915,0.04307289519979339,0.027124652865800628,0.23369457354685197,1.5810143817908795,5.214935496015045,48,0.8008000000000001
149.78002560468926,153.09117984893112,3.6124826464308537,7.522638725597994,173.94441284058007,177.51334560796187,154.71151703155846,148.48692781126738,0.040850166580804,0.027335151315370527,0.23485990363568898,3.3111542442418624,6.2245892202910795,49,0.8174833333333333
150.31341237569126,153.70610867147326,3.101268721078614,7.198697078388432,171.41366354692664,178.93380493478554,157.63025519089183,150.39095191405215,0.042001032581759766,0.030954842613136052,0.23681893847126678,3.3926962957820024,7.239303276839678,50,0.8341666666666667
149.9824769664913,154.57374887474012,2.086480019732871,7.665820576751066,169.6580221781084,177.28789100044972,159.79694295594288,150.85008379905648,0.04273412017481856,0.03255139935754036,0.2376238380634589,4.591271908248814,8.946859156886404,51,0.85085
150.9995887069112,155.54243576630964,1.8960220812561033,7.856310737159662,167.36756650584056,175.3999994734245,161.37512366817535,151.57056275353932,0.042469427089340844,0.03228816335230868,0.23855385484924257,4.54284705939844,9.804560914636028,52,0.8675333333333334
152.50583077906367,156.27175396107864,1.571109253862473,7.721042730379347,165.06144565910415,173.3288143380309,162.09974082014546,152.26544236645785,0.043037862482094465,0.03211147137290558,0.23968039291815907,3.765923182014973,9.834298453687609,53,0.8842166666666667
152.4591323984427,156.96202632821618,1.9420545259509858,7.588559098469261,162.5840853378002,171.72902553193993,159.23066536808668,152.12611010699,0.040294887717528725,0.029867384911211037,0.24093868646650285,4.502893929773478,7.104555261096664,54,0.9009
152.68468892039363,158.11666870441297,1.727126451692622,7.829013582755108,161.1541493600606,170.29876044742292,158.95003648370445,151.59941813013157,0.03839939850044136,0.029747932319557264,0.2416962731947044,5.431979784019347,7.350618353572884,55,0.9175833333333333
152.64282565714927,158.3134596828896,1.5977872151101162,7.8584145098665115,159.41031924908572,168.59854698571667,159.62540646921374,151.64599171738655,0.037229335544203414,0.029385897747298335,0.24258744131899188,5.670634025740327,7.979414751827193,56,0.9342666666666667
154.74514332305017,158.95065738160648,0.9486989181248638,7.469914444657087,158.1022745730746,166.2900879148608,159.926828689174,151.5369489093664,0.03791608509679567,0.03208207017148709,0.2435634929585952,4.205514058556304,8.389879779807586,57,0.95095
155.78676457814058,159.57154371364751,1.071547906671863,6.9149851199276045,156.4652924133544,163.99942794508917,160.2063281544066,151.86206378378378,0.03799278517928329,0.03415184931142082,0.2450163763644127,3.7847791355069376,8.344264370622824,58,0.9676333333333333
156.6118772555526,160.02846814968873,1.1202926177298274,6.462010905770704,154.77160113974668,162.08050623632735,160.76554904157692,152.04863746271286,0.037780816417211635,0.035478325644155165,0.2462704675253385,3.416590894136135,8.716911578864057,59,0.9843166666666667
157.76198676983753,160.26521044972736,0.972803470073583,6.0770685078550555,153.30409149901507,160.64672028711712,161.84866832638187,151.75512851184558,0.03784724608443056,0.03679918086951186,0.24704415014636497,2.503223679889828,10.093539814536285,60,1.0010000000000001
158.49986491767993,161.04160203451033,1.0315821061832589,6.175671983720028,152.02131313255248,159.59339661659996,164.46036881030224,151.59602188288403,0.036244361691187534,0.036270239502871435,0.24737144184272356,2.5417371168304044,12.864346927418211,61,1.0176833333333333
158.81860207016732,161.43326094778857,1.3062875288866598,5.975387500314948,151.8269500890966,158.06430704380313,162.91421085354764,152.05268513893475,0.03771840715034455,0.038018211109786454,0.24797488878750384,2.6146588776212525,10.861525714612895,62,1.0343666666666667
159.15859838013466,162.1662985475732,1.2150274695085517,6.176391918756375,152.35669290511632,157.3818072099223,160.37067037779096,151.75524600638042,0.03785482757351172,0.03838706221781211,0.24817363013231833,3.007700167438543,8.61542437141054,63,1.05105
159.43733482629074,162.72204099739292,1.135692831061401,6.414477422122907,152.1548834774068,156.6220662620275,158.87459154482627,151.60319891652819,0.036044021842939734,0.03732808326452805,0.24942791650921003,3.2847061711021865,7.271392628298088,64,1.0677333333333334
159.93592084578952,162.9814399036663,0.9424055226152198,6.551012475298522,152.00733951455513,156.173424717673,157.12841559666825,151.62463134958372,0.03720058780791327,0.0361884977456209,0.250581429788341,3.0455190578767883,5.503784247084525,65,1.0844166666666666
159.92451500036307,162.89709383879347,0.8027870933001565,6.614789622626543,151.7310215070144,155.61571464038457,155.09950746270246,151.50409001173236,0.03767761774172102,0.03425527220660936,0.2530654826838025,2.972578838430394,3.5954174509701033,66,1.1011
159.96865401406782,163.00670737519204,0.5674132588612195,6.4567800036369025,151.27060497936307,154.69228959045324,153.58503769450095,151.50866513821566,0.03845338787902028,0.03483806519915454,0.25481098169928806,3.038053361124213,2.0763725562852926,67,1.1177833333333334
160.396380778682,163.3226702164077,0.4162451306983861,6.408696120620289,151.0221198991862,153.91551361598545,150.98543542597926,151.41481436636397,0.03911017012221003,0.035507998526792706,0.2569551817292518,2.9262894377257,0.4293789403847086,68,1.1344666666666667
160.289874345961,163.90600860176244,0.9464549912997655,6.4930037170469195,151.0037762804976,153.31832026351177,150.4030167859634,151.0204211727469,0.03948925339205707,0.035507429107624174,0.25843435365237766,3.616134255801427,0.6174043867835053,69,1.1511500000000001
159.8658006535617,164.0079218646984,1.3515929924201147,6.345029825006223,151.45814342124336,152.38192224831587,148.2951442226098,151.19414344278667,0.03959441435742601,0.03565242465093309,0.2597282224663262,4.142121211136697,2.8989992201768757,70,1.1678333333333333
158.64424499500822,164.55311080201975,2.4860962049132524,6.313571664646154,152.1077084316458,151.12043228192914,145.54171636139932,151.6721380337242,0.0401705307076613,0.03726407161358821,0.2607055078554558,5.908865807011523,6.1304216723248715,71,1.1845166666666667
158.52639812777855,164.6785803638988,2.83635651535158,6.200780577441364,152.51685854469596,150.51759302318493,143.27326655486928,151.86410746057035,0.039852581781672204,0.03790066875281214,0.26122985746424016,6.15218223612024,8.590840905701072,72,1.2012
158.363386627277,165.05208377423665,2.9045116652844065,6.164682440193082,152.6363089407026,149.7943024281531,141.95099708762686,151.91614053845316,0.03753539571478764,0.038440024823036156,0.26140460572199853,6.68869714695964,9.965143450826304,73,1.2178833333333334
157.57902013196764,165.11959573325285,2.8033557140388514,6.027568672871865,152.38174724627035,149.35328258589897,141.89190851324514,151.62921939364432,0.035381367100845024,0.038166422578106554,0.2619068962195778,7.540575601285212,9.737310880399178,74,1.2345666666666666
157.3928442943279,165.12846018538926,2.4216317509635847,5.854179358318329,152.09030218791816,148.8767504494585,142.0078792604601,151.58797195984624,0.034307799945981224,0.03837444687248001,0.2627422666849936,7.7356158910613715,9.580092699386142,75,1.25125
157.37621618176775,165.36911785937247,2.1234750951067736,5.8905191831813815,151.76611567525705,148.66628484141765,141.6585158654988,151.45543341769917,0.032952011163209415,0.037589060591448266,0.26404087300032214,7.992901677604721,9.79691755220037,76,1.2679333333333334
157.19264920404063,165.6681153844112,2.084850162081667,5.963683575300837,151.32670283390277,148.45663572685618,141.69641900833787,151.3456146050883,0.03209844934019887,0.03720008646195452,0.2647110367355317,8.475466180370574,9.649195596750417,77,1.2846166666666667
157.3395680029654,165.74858088841066,1.9115757680415553,5.972307586304072,151.53844320898867,148.5336952443297,141.26667195652428,151.02643819842436,0.03256762891613581,0.03747112585682438,0.26482957162096427,8.409012885445264,9.759766241900081,78,1.3013000000000001
157.62609327830265,165.7957243936123,1.731778531160553,5.9496614445709755,151.96068178021198,148.70125114369353,140.5626105778197,150.6089542234882,0.033339515917200344,0.037762673685917465,0.2650934464244768,8.169631115309642,10.046343645668514,79,1.3179833333333333
158.00312026107298,165.85541020179315,1.5737602660587668,5.929929083946808,151.95980523526575,148.8019798337302,140.9514970548098,150.35168385728656,0.03391764189005612,0.03800568186620729,0.26539422324741413,7.852289940720169,9.400186802476753,80,1.3346666666666667
158.27148907503926,165.916246387122,1.4767115176089658,5.905508542696462,151.81870854343904,148.7005239819433,141.30245324643934,150.27349046695625,0.03439228863138712,0.03830996511919352,0.2655911476116335,7.6447573120827315,8.971037220516905,81,1.35135
158.37368987987497,165.92058711525334,1.4784921480934654,5.8741822954038385,151.62535568085605,148.7111976155588,141.8010069520489,150.08528909046018,0.03481384455005695,0.03861044874123088,0.2656611047716061,7.546897235378367,8.284282138411271,82,1.3680333333333334
158.4798586671508,165.7929672852301,1.4235515038925197,5.784692004112374,151.4401245027361,148.78872793397093,142.49727436574793,149.71219562371044,0.035722086185278945,0.0391691595091876,0.2657999101644874,7.313108618079298,7.214921257962516,83,1.3847166666666666
158.6854331743004,165.72689276817783,1.4017969659426033,5.7018511255818405,150.99467887149265,148.77083928543698,143.80240605790118,149.47726158936442,0.03703442841431581,0.039983874209791735,0.26614638587056705,7.04145959387742,5.674855531463237,84,1.4014
158.16829319473243,165.6889556925328,1.9509287688724524,5.650399175427582,150.66255782862495,148.68311151020652,144.5158224359536,149.49604373170914,0.03802165505639539,0.040637575181655346,0.2664218369251635,7.520662497800373,4.980221295755541,85,1.4180833333333334
157.57096927572988,165.63021483296163,2.5950090146277542,5.62680735571818,150.48648980605793,148.66746820511062,144.87398668257876,149.5109518290441,0.03880403860239712,0.04113481932323337,0.2665488987486585,8.059245557231748,4.636965146465343,86,1.4347666666666667
157.34355071425378,165.53123914079526,2.9209873344488804,5.595519083902791,150.49225075861227,148.71556433948885,144.89728026499736,149.4518216140969,0.039361694894066636,0.04152444299333453,0.2665836042292125,8.187688426541484,4.554541349099537,87,1.4514500000000001
157.24912599165097,165.5167648313284,3.059342044716589,5.616963277894161,150.50708933273847,148.82947020705532,144.99200562220076,149.27319756618934,0.04000542997220626,0.042177196994979,0.2665142896108214,8.267638839677431,4.281191943988574,88,1.4681333333333333
157.0391320620689,165.48069585774726,3.2634432034893073,5.6232898824600195,150.5158050922103,148.93536643589837,145.11166712230533,149.15866114859023,0.040413198597084796,0.04270827085865173,0.26630907429305245,8.441563795678377,4.046994026284892,89,1.4848166666666667
156.8518715651804,165.3950195806653,3.3833485797404137,5.600262190210911,150.4840962346674,149.06373080783374,145.31508104398443,149.05928822237243,0.04089547115995528,0.04304956417777068,0.26615184335512404,8.543148015484888,3.7442071783879953,90,1.5015
156.75948603523568,165.28938210303878,3.410664437704185,5.562205010375391,150.40763348776804,149.17732549245295,145.63856487025586,149.01762568849364,0.04146121733458584,0.043285596303425794,0.26610686690085333,8.529896067803094,3.3790608182377753,91,1.5181833333333334
156.74910670458848,165.11897934391806,3.3613225808530984,5.503031933495409,150.2920472682555,149.30126630071075,146.01272300031843,149.03819992765082,0.04222661939517406,0.043435897763688655,0.2661263081723306,8.369872639329571,3.0254769273323916,92,1.5348666666666666
156.60600290008503,164.9470427411147,3.3419093371950788,5.440310577415679,150.11890445770922,149.43721561079911,146.53359847997532,149.05128728939172,0.042997775198533685,0.0437731258370207,0.26595641759454713,8.34103984102967,2.5176888094163985,93,1.55155
156.469229973123,164.83776633764563,3.285323705238388,5.399992616320229,149.83917763867188,149.5498743771056,147.37416594315758,149.0788131504231,0.04352515014911861,0.04412345457268304,0.26576399536138323,8.36853636452264,1.7046472072655092,94,1.5682333333333334
156.32509486789843,164.64455886373256,3.248117245441069,5.343486406458436,149.817207001269,149.7266101344916,147.77059956394234,149.09520084035327,0.04421653656630042,0.04453772489116435,0.2654481167524131,8.319463995834127,1.324601276410931,95,1.5849166666666668
156.28784204952584,164.49904096944965,3.1470532981942676,5.326531658256188,149.97746599656878,149.91675083943852,147.92768166013494,149.13527658476926,0.04459814296388236,0.044840211009963334,0.26511900430886387,8.211198919923817,1.2075949246343214,96,1.6016000000000001
156.0443946592116,164.3690579240427,3.082248142074921,5.3481118955725435,150.43740951760154,150.25015370582787,148.06631898124348,149.06510928947503,0.045217389246426765,0.04565889199916807,0.26449474709921417,8.324663264831088,0.9987903082315484,97,1.6182833333333333
155.8819955328654,164.30770097372883,3.0107865099834203,5.518439076620521,151.0481552899789,150.98591578344738,147.94964567099154,148.7211149927658,0.04514501610559492,0.04531665066219517,0.2638979094249747,8.425705440863425,0.7714693217742479,98,1.6349666666666667
155.5219643887855,164.27907616065366,3.075084467515325,5.675999615456068,151.63333516435006,151.64157655616688,147.87610633635506,148.55143817850603,0.045236686164520035,0.0448983805155106,0.2635227443691615,8.757111771868153,0.6753318421509675,99,1.65165
154.44663569366736,164.19507865100744,3.3855910202305175,5.837339562999417,152.34669489557587,152.2074252944986,147.9601639044256,148.7044472330796,0.043840513561007474,0.043968323658503575,0.2633191727779785,9.748442957340075,0.7442833286540065,100,1.6683333333333334
153.40418807024452,164.03636844360975,3.2624039746267144,6.323806195968063,153.4380471520059,153.8977732469901,147.88976654890868,148.4012645685244,0.041295964431700354,0.040863955959278324,0.26222634569488973,10.63218037336523,0.5114980196157148,101,1.6850166666666666
152.68837719480206,163.82527532850187,3.1920087160511246,6.6497070206510855,154.7138033677803,155.29116325251377,147.51255420599165,148.29730933338953,0.03882051546836577,0.038777721432747894,0.2613361068329399,11.136898133699816,0.7847551273978866,102,1.7017
152.40929561871582,163.5028441806544,2.9033978091852353,6.875924341801852,155.62752339359145,156.39829838982843,147.8836194142497,148.96065009405459,0.03779382467856411,0.03675344879227478,0.26127043509104686,11.093548561938576,1.077030679804892,103,1.7183833333333334
151.98721735656005,163.32021386443338,3.0105902932308273,7.178386136512559,156.33203972390913,157.9926757341193,148.74556712107088,149.25688978287843,0.037417308562492764,0.03444345966390167,0.2609028236274595,11.332996507873332,0.5113226618075544,104,1.7350666666666668
150.74090709649488,163.4593910430704,3.4078576805176914,7.820085870588128,157.57026894252326,160.53906213125862,148.23110332158615,148.31525282613114,0.034524706113721146,0.03019680225894806,0.26003767914326475,12.718483946575532,0.08414950454499603,105,1.7517500000000001
149.26371831880655,163.39316373329495,4.0282736466657925,8.245030643321446,158.61446007695477,162.564655563634,148.49509021707524,148.0909504244221,0.03228009058172907,0.026853955483085147,0.2592850585852951,14.129445414488401,0.4041397926531545,106,1.7684333333333333
148.12394823890352,162.88532528338393,4.314296775706996,8.52235437847642,158.28128029585085,164.26197498110557,151.68454446591764,148.36445987548476,0.03063011490577555,0.02402054586435538,0.2582622117092816,14.761377044480412,3.3200845904328844,107,1.7851166666666667
147.37325080173352,162.32814188207553,4.174096912969909,8.644716742036072,159.34000731191338,165.54318832574987,151.93878777379908,149.37440905991852,0.029185772038474646,0.021511739142527977,0.2574480964593233,14.954891080342009,2.564378713880558,108,1.8018
146.2413505835673,161.75657830203275,4.477321095784345,9.081957071891544,161.10666727552854,168.16478421070383,151.08086500547424,148.94724848862592,0.02805560309986382,0.01825868382486045,0.2555152044619645,15.51522771846544,2.1336165168483205,109,1.8184833333333335
146.06966666160514,161.55966030118384,4.648629187707014,9.470952328675946,162.74777945399032,170.43709100319296,150.58017433053055,148.37455473343567,0.027892840020581094,0.016377923132034622,0.25272198625383724,15.4899936395787,2.2056195970948806,110,1.8351666666666666
145.4557002887961,160.12361894499637,4.553015414806628,9.394365397380165,165.29388462642837,172.6278736379115,149.46386627177915,148.27463216323233,0.02831162770378542,0.01588535655669827,0.24992963980353988,14.667918656200271,1.1892341085468274,111,1.85185
144.57987695123535,158.64571644760053,4.495704174683058,9.180780006268257,167.23892394559002,174.83808465333615,149.5678494492474,148.26436172851382,0.027664005196402722,0.01518974630014618,0.24779819383507576,14.065839496365186,1.3034877207335853,112,1.8685333333333334
143.4589341266674,157.4753370045084,4.591156455943834,8.95557920126848,168.0124438370489,176.64944522954212,152.05363899836482,148.34832323269248,0.02643723118482343,0.013868441340879634,0.24582181883048995,14.016402877840989,3.7053157656723386,113,1.8852166666666668
142.7542783900012,156.64105010744203,4.1816268679646695,9.116178163136318,169.43561885476078,179.93027776179508,154.58598605304638,146.98857075704376,0.02654377573166005,0.01388347653587674,0.24327455563905484,13.886771717440837,7.597415296002623,114,1.9019
141.89837329299533,155.69717633839542,3.782979236348626,8.965340675502983,172.5265922059819,177.6260862509903,153.71162414812028,145.9871439551912,0.027521919411558026,0.015395694741898176,0.24112960330738598,13.798803045400092,7.724480192929093,115,1.9185833333333333
