left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.84408467248204,139.5618538215913,34.77666359028503,37.086142469242745,67.1600262586017,64.84641979056266,90.94561769116234,96.77635656570703,0.01728082683959747,0.015413620267384819,0.222107979644722,1.282230850890727,5.830738874544693,19,0.31698333333333334
142.39902783257256,140.15291575013185,34.84723252855932,36.947776173394594,69.36274069287226,66.79565888235521,92.77976150799213,97.52151633378776,0.018384202059241735,0.012786949667850864,0.22128860087836955,2.2461120824407033,4.741754825795624,20,0.33366666666666667
142.99574218169172,140.81233766281798,34.301669858406036,36.62219379302999,72.22492852055247,69.20637942172193,95.22356189151424,98.43275848490333,0.017338618872683977,0.01176798731976603,0.2213859821338138,2.1834045188737434,3.2091965933890947,21,0.35035
146.22274453294904,141.84129433937298,33.158043989087055,35.44103705475858,74.86352084195745,72.18861624626305,95.61649067041532,99.64152671377843,0.01596549153339068,0.009823335016840682,0.22065024585981877,4.3814501935760575,4.025036043363116,22,0.3670333333333333
150.00153313077013,142.90561951949817,32.33328710531498,33.8635876902598,77.79373649773652,75.24029790483102,96.18510178532199,100.79396927453473,0.015477521798624772,0.00764300226824965,0.21995159146557391,7.095913611271953,4.6088674892127415,23,0.38371666666666665
150.67280394993483,146.04589315114143,30.872090937658154,33.42779867603404,81.24788389305235,78.0504684039796,97.28988120321145,101.86114532509737,0.01190016642660475,0.010401269220931991,0.2185150586292829,4.6269107987934035,4.571264121885918,24,0.40040000000000003
150.87674580297565,146.7367027789112,29.293100795191226,31.392650668263904,85.44675862463173,82.20676749580474,98.80011691438415,103.52200367701107,0.011754732367790066,0.008735139974904098,0.21528488216145486,4.140043024064454,4.721886762626923,25,0.41708333333333336
148.90014735627094,146.96326262086805,27.249508190926825,29.705053346412573,89.43584781968093,86.64930572468543,101.14289071607885,105.2144992770105,0.013358234909325941,0.004176783985919284,0.21337945936819697,1.9368847354028844,4.071608560931651,26,0.4337666666666667
148.1206435219307,147.34734178707447,25.636361675459966,28.79608921450317,93.4377049903253,90.55374771509402,102.72519071034577,106.4785246223158,0.011405803939979085,0.004438278130442158,0.20969447989968604,0.7733017348562328,3.7533339119700315,27,0.45045
146.97906263801084,147.18455232945894,23.451631718162275,27.374990544768956,97.83334637889661,94.07071579074481,105.03924887334864,107.94393114989185,0.008610571450708801,0.0062907446516372555,0.20565022946661562,0.20548969144809348,2.9046822765432125,28,0.46713333333333334
144.3685174238354,145.6707502882069,19.6254513989919,24.916964755429312,102.70950300268973,97.31668937597634,108.3969197075618,109.33102867477282,0.010781890203638872,0.0072937543849905416,0.20075225053744575,1.30223286437149,0.9341089672110172,29,0.4838166666666667
144.85330788042518,145.2096642029258,17.927693424015256,21.681703943368692,107.93205353875167,103.63402121405228,111.47790446883994,112.01686397702213,0.014148987609301944,0.004516413986482457,0.19903195022667763,0.35635632250063054,0.5389595081821881,30,0.5005000000000001
145.401118659365,145.26763090106377,16.75534741084918,19.01056234605063,113.45031773891321,109.4493920776473,114.59829139907023,114.41514135274625,0.016607003711849488,0.006499533307242108,0.19633124938640112,0.13348775830124282,0.18315004632398768,31,0.5171833333333333
146.62797834583154,146.27213063598398,14.024348910007351,17.990728086484793,119.7338305447186,113.66577672128389,119.13085399178229,116.08969380483813,0.022191981066031694,0.0092202283347509,0.19210127680357225,0.3558477098475521,3.041160186944154,32,0.5338666666666667
137.86052529338693,146.89651669993842,5.59091491821878,14.82504839037845,124.2031107845058,121.68331810817708,120.06569706812866,119.79473395583068,0.0275746658125194,0.018139079300856915,0.19044436842339424,9.035991406551489,0.2709631122979772,33,0.55055
136.73612915770036,146.52128276312024,2.196993922182132,12.2227633181768,129.8013655472064,127.80139555160002,121.47671556639463,122.444204933897,0.030186638213563065,0.019920815795649045,0.1889643999903287,9.785153605419879,0.9674893675023668,34,0.5672333333333334
144.55532058249756,147.2469890494316,0.9877134030956809,11.936275616832015,136.69536169926226,131.71297542845517,119.42990142525213,123.5095602728407,0.02431547458120963,0.00818185784993585,0.1877793259788679,2.6916684669340327,4.0796588475885756,35,0.5839166666666666
149.5474286333199,147.6059719531725,0.415292482838018,9.522577348865303,140.11912488907265,138.03113284738757,120.31363982815736,125.97061142345291,0.026535639671495106,0.013803388635502643,0.18760558600845412,1.9414566801473825,5.656971595295545,36,0.6006
149.97095984457908,147.4712312227758,2.6236551302490465,7.172232575177929,145.14280950199256,143.324432137149,121.95062987537813,127.40399052169911,0.028738084127670226,0.016483938896146178,0.1877473073420232,2.4997286218032855,5.453360646320988,37,0.6172833333333333
150.90472123740108,148.02052545930914,2.76434567722449,6.644278388658352,148.99028577379903,146.96783744524177,124.59161802483644,128.39805279001382,0.02689433830262461,0.016474486338136512,0.18838351285824997,2.884195778091936,3.8064347651773858,38,0.6339666666666667
146.83813783224178,150.26281599302337,6.391374553623617,7.562345916823472,157.59296810334197,149.84137864088444,130.34056824032447,128.037772140927,0.014692359130296977,0.005486533026484382,0.187751855660454,3.424678160781582,2.302796099397483,39,0.6506500000000001
150.72317187809494,149.94756948054194,3.7114218713538505,6.312209983391233,158.98654340042748,153.85766292877537,130.6967928174285,130.8272009516027,0.019851861797895366,0.010620417837521432,0.18681124625873724,0.7756023975530013,0.13040813417418917,40,0.6673333333333333
153.34675706515114,150.89623381501093,3.084112587826935,6.297179675210099,162.53126370161172,156.97623312419654,131.4803748062472,132.28359346075604,0.02198651661116161,0.0102717258131379,0.18707325683096188,2.4505232501402077,0.8032186545088393,41,0.6840166666666667
154.95174470258326,153.65894578363947,3.576841110357101,7.030987908751918,167.21926783375608,160.36146057916727,133.3061182803446,134.05780506841734,0.020757495103485554,0.006795461245969514,0.18751712431429948,1.292798918943788,0.7516867880727318,42,0.7007
155.43856155952642,154.8434548083087,3.80351003679032,7.304475134284814,170.38005652265795,163.80188900113555,133.76826734300388,136.89524579131864,0.022867487977136565,0.006490094753972811,0.1895896985412234,0.5951067512177133,3.126978448314759,43,0.7173833333333334
156.20864786877195,155.2097855023025,3.7704733397911188,6.129894690432891,173.40760887931484,169.01703797022626,134.25705603821874,140.14328055334022,0.027585382534862438,0.011240642090970839,0.19110126980405928,0.9988623664694387,5.886224515121484,44,0.7340666666666666
156.61729427087047,156.7320337884146,4.0660319760828125,5.554413496891499,176.963124413261,174.29289411673687,136.6027191394492,142.8792883691446,0.025921123945897767,0.013560821387748456,0.1923850945209954,0.11473951754413747,6.276569229695411,45,0.75075
157.31660892957845,155.7840820662379,4.0265079533565675,4.108377842392445,179.17647019839495,179.21074788721276,139.86403067391217,145.43739850001998,0.029975475215384774,0.019586101998424175,0.1938058894575195,1.5325268633405642,5.573367826107813,46,0.7674333333333333
157.59976021105865,156.70853693473674,4.052571557578923,4.304712562413126,175.28391382344444,178.0705191883986,143.52983778216407,146.1177022235704,0.029631231232006287,0.020437533046493702,0.19509716031307822,0.8912232763219095,2.5878644414063388,47,0.7841166666666667
156.94678406211068,157.47891518076585,4.19003360765203,5.107338104194331,172.8393486942307,176.34271404112195,144.47955433068674,146.23269509924182,0.02720682269956267,0.018566470898026915,0.19647986058856717,0.5321311186551725,1.7531407685550846,48,0.8008000000000001
156.98224095063762,158.89927513757826,4.765993899936183,6.144146622683163,169.25136287701397,174.66836053032284,146.13801757858877,145.9010581174278,0.02442007917728855,0.014384674373045811,0.19856779771309127,1.91703418694064,0.23695946116097844,49,0.8174833333333333
158.38823505984573,158.8138346609571,4.218480912144725,5.7786081689905435,166.97657347122487,171.67131710249254,146.77305013844355,146.83889923791287,0.025804776853832683,0.016540506704745016,0.20078475822034694,0.4255996011113723,0.06584909946931816,50,0.8341666666666667
159.35365365414395,158.73180434819275,3.6734174349627224,5.23353685369237,164.99134414610472,168.80978196234472,146.99364029818582,146.85058575936503,0.027769988415273186,0.01998037173878421,0.2029029376001814,0.6218493059512014,0.14305453882079178,51,0.85085
159.69656406762235,158.42352348789095,3.139859575460504,4.639986125773495,163.41706200678632,166.68875012859147,146.7233675477059,146.50826037411252,0.03140357814329371,0.023671501784921334,0.2049670365571261,1.2730405797314006,0.21510717359336695,52,0.8675333333333334
159.29512366231427,157.9088653640063,2.918882384507627,3.9778374608099614,161.77357410159078,163.5459161645164,146.90215749963454,147.78512975495894,0.03230263671853642,0.026997504508256037,0.20598054190301132,1.386258298307979,0.8829722553244039,53,0.8842166666666667
160.9937910780718,158.39249739678897,1.7710514025941027,3.6541619829890033,159.9845946228243,160.47733718552462,147.36793003061464,148.57855022718664,0.03560250125171835,0.031056143564411706,0.20646752564537124,2.60129368128284,1.2106201965719947,54,0.9009
157.563913378336,159.2849381787411,2.008368510425376,4.215739750084563,158.4716002066818,159.02970648679303,146.75572183728306,149.0102256371426,0.03442411010806215,0.028922373268282033,0.20728954715400622,1.7210248004051039,2.254503799859549,55,0.9175833333333333
157.8883562343085,160.45644015328705,1.4763752768120977,5.082422318389082,158.07739939992285,157.73494990156314,143.577134842382,149.0474683267477,0.03386702678240895,0.02684607845813545,0.20868398359297805,2.5680839189785445,5.470333484365682,56,0.9342666666666667
156.80875700560446,160.79369761241333,1.215167104554717,5.357904855209048,157.4353483251474,155.21167652574553,142.12535485819993,150.50051533971435,0.03174214671812799,0.02576791208802295,0.21023056184271546,3.9849406068088626,8.375160481514428,57,0.95095
156.34710029435658,162.22479768334202,1.3435406145759434,5.956810808145644,156.7901102318471,153.28720699737715,140.33303254363523,151.11569738313074,0.02839076586944615,0.023710483355174825,0.21199158539162313,5.877697388985439,10.78266483949551,58,0.9676333333333333
156.30151637770155,163.19033108238528,0.93044821083319,6.203904629271161,155.34648189181868,151.38913990439104,141.5363306247271,151.4644175046637,0.025911458286025535,0.023864067818821326,0.21313557157881588,6.888814704683739,9.928086879936586,59,0.9843166666666667
157.20150380019922,163.40816822636475,0.08867517868463394,6.341261125807724,153.83068657712536,149.91722829425967,141.65810006984077,151.87540803580677,0.024441829313273343,0.022672467794268257,0.21513403742111248,6.206664426165531,10.217307965966,60,1.0010000000000001
159.1866515560282,163.54288736914572,1.0427546092669129,6.402754803629863,153.20598057575518,148.33739878932764,140.58801533439217,152.8522321132469,0.028308312818185046,0.024820642016601623,0.218317024636408,4.356235813117507,12.264216778854745,61,1.0176833333333333
160.53638271777328,163.83993309767223,1.6085317215525183,6.074188857790171,151.80969449038477,145.8942450959999,140.69701771713292,154.323802926449,0.03153696371739408,0.027850333528436633,0.22052345810297694,3.303550379898951,13.626785209316068,62,1.0343666666666667
160.4081434718929,164.07494365590824,1.2794748676215875,6.018547625478596,151.52407342008536,145.3118092823625,139.24149022238922,153.30024471429147,0.033386297088392296,0.029445427362363302,0.22223101405751655,3.6668001840153295,14.05875449190225,63,1.05105
159.74729973677134,164.84482505287082,1.2677614451544144,5.939516435930222,151.0321933614836,144.9240341202691,139.1395357049815,151.76401794346273,0.03172676131019194,0.03076878556518876,0.22246480556315648,5.097525316099478,12.624482238481221,64,1.0677333333333334
159.81135572075613,164.61780898352433,1.2716731795602023,5.367419423662086,150.32790063990421,143.32828520866158,139.34552971729715,152.19099146168648,0.03188565551883183,0.032973730885920566,0.22323899742850942,4.806453262768201,12.845461744389326,65,1.0844166666666666
159.17713363071366,165.07513992691904,0.734069173892954,5.426075416986196,149.12642636640612,142.65156833744462,139.1303497402255,151.77726464311672,0.03221281954711144,0.03253086666452335,0.2248606378913663,5.898006296205381,12.646914902891211,66,1.1011
157.79056166207548,165.51571025085292,0.1836414336196913,5.5859143838856,147.83838599974973,142.33162907836288,137.94935647868533,151.355449196005,0.03024136294034908,0.028564533245556314,0.22695703793009164,7.725148588777444,13.406092717319666,67,1.1177833333333334
157.40880832094894,165.0318797888956,0.3430236899462309,5.1699707763643765,147.45213887913985,141.46983909090102,137.2446300846331,151.467943023926,0.030638231161143552,0.028765977951110827,0.2279055548976198,7.623071467946659,14.223312939292924,68,1.1344666666666667
157.2576857026839,165.0042323055616,0.47486401337502643,5.049345868859313,147.6114616410616,141.27465829293084,135.76309238602738,150.52966111418854,0.030884160632908816,0.028636713812208118,0.2285030063465652,7.746546602877714,14.766568728161161,69,1.1511500000000001
156.98772623732978,165.01988974312974,0.8009131377820912,4.92419554163853,148.02181641617307,141.75037175410793,133.55953994362835,148.6056354311031,0.031662918788337435,0.02797825863181853,0.22997486605554995,8.032163505799957,15.046095487474759,70,1.1678333333333333
156.96026660821383,165.0912817739648,1.0079405267213153,4.812673511397587,147.2920282068317,141.88512681687993,133.26014174631413,147.08455186921339,0.03168941130798173,0.02702379331537032,0.2307239117493474,8.131015165750966,13.824410122899252,71,1.1845166666666667
156.65731096427197,165.09703988077771,1.2955714414290522,4.618127037247429,146.5360972278999,141.34467799137843,133.56191547102912,146.7444996520138,0.030634254215451736,0.026905660181310333,0.23144559530896616,8.439728916505743,13.182584180984662,72,1.2012
156.37185458358198,164.93080838188686,1.4537089910072698,4.448391401984393,146.42792154776978,141.16631225458636,133.55983256081237,146.52476706087094,0.030018957488165524,0.027183496020827168,0.23145320062561087,8.558953798304884,12.964934500058575,73,1.2178833333333334
156.1556275080266,164.79192212956917,1.5436826719546213,4.2202743847656565,145.991329462624,140.70344204859478,134.0387107489299,146.34191684042776,0.029150597581231397,0.028000047222826792,0.23147694501417868,8.636294621542561,12.303206091497856,74,1.2345666666666666
156.0854651430282,164.468553657132,1.489720670079918,4.063122245205486,145.65996951990627,140.38757309394433,134.3923535669926,146.2187723141882,0.028842018950023196,0.028427005429595774,0.23158721159467413,8.383088514103804,11.82641874719559,75,1.25125
156.27520960237132,164.25673681599542,1.2099484644387788,3.9735159512060463,145.2213586482602,140.20502018115627,135.04491801893198,146.14776881089236,0.028518209193936012,0.028133110495814052,0.23194861569779737,7.981527213624105,11.102850791960378,76,1.2679333333333334
156.2344732211352,164.18745484398994,1.1613776230692154,3.8679059272901126,144.91174451635683,139.96814717402995,135.50970890094572,146.0908651869678,0.028144146476018404,0.028361688275618423,0.23234146477340256,7.952981622854736,10.581156286022065,77,1.2846166666666667
156.34748545569812,164.12810488388706,1.000893817691305,3.8217765918967137,144.60005523692686,139.6325884250277,136.0224609710755,146.3171156295662,0.02739309965156985,0.028186183718813256,0.23284039903388976,7.780619428188942,10.294654658490686,78,1.3013000000000001
156.25556096335097,164.21444978813074,0.9609328448088199,3.8027119403959064,144.50059273120002,139.32476061135418,136.21614788477197,146.5557389403487,0.026883417269434575,0.02849283742129926,0.23308461172990533,7.958888824779763,10.339591055576733,79,1.3179833333333333
156.26801359447208,164.37546150639213,0.8924140306210053,3.8013785249074945,144.07971972582354,138.8920547050525,136.78916942398817,146.93625760143922,0.026383667633942176,0.028869211253063232,0.23332580947270376,8.107447911920048,10.147088177451053,80,1.3346666666666667
156.39596018128466,164.6196909451789,0.7968526493612442,3.863752634245875,143.46473830872281,138.4920237619568,140.24383726132692,147.3561568156642,0.025697046389921922,0.0290451277241057,0.23348918634555133,8.223730763894224,7.11231955433729,81,1.35135
156.3736409051886,164.76585299106173,0.8331575442997297,3.934763615080328,142.91488839772737,138.2115751767941,141.5458919861036,147.61939741277993,0.025133708575832314,0.02878430243836339,0.23371023356163775,8.392212085873126,6.07350542667632,82,1.3680333333333334
156.0879407816643,164.90508671440253,1.01345112195068,4.049240727815303,142.50076550778186,137.81645782914404,142.81008847672828,148.19327483161007,0.024381593899853476,0.0284762928251007,0.23378293442982354,8.817145932738242,5.383186354881786,83,1.3847166666666666
155.6244364981603,164.96534227754432,1.3253392287036732,4.110077686691276,142.27197984749776,137.38604605654993,143.86665996603338,148.95819647146135,0.023340734095565616,0.028016194125096202,0.2337673496457117,9.34090577938403,5.0915365054279675,84,1.4014
155.40097399868705,164.91345694098655,1.4487455198739634,4.069258642031596,142.4098307107615,137.12300659243465,144.5977098308708,149.57365212544303,0.022071530701106137,0.02781903602685616,0.23394777854364915,9.5124829422995,4.975942294572235,85,1.4180833333333334
155.57398114414875,164.9918127166433,1.3291775403641761,4.067805436303987,142.80065012832844,137.1715472266248,145.07010933055892,149.77252922510812,0.019293790299728813,0.02708751186999143,0.2339800215247957,9.41783157249455,4.702419894549195,86,1.4347666666666667
155.19059536927332,164.81967677475907,1.5172256215019249,4.00155995031502,143.1856503094982,137.55491032478415,143.9683414238751,149.79453122781084,0.018788145297706033,0.026649205461759404,0.2342252321872636,9.62908140548575,5.826189803935733,87,1.4514500000000001
155.0741080983014,164.28111400736213,1.553021269793354,3.9302729558630687,144.12155604469345,138.86943720145112,142.93454417157645,149.2680971680458,0.019895214798066118,0.02619071225718401,0.2338249209886449,9.20700590906074,6.333552996469365,88,1.4681333333333333
155.38250647528017,164.27330639371638,1.238377829134239,4.209296402982132,146.40991007780838,141.10910071418297,142.50995227487783,148.17848482232293,0.02046596535157836,0.026201852113115102,0.23184084000876098,8.890799918436215,5.668532547445096,89,1.4848166666666667
155.7174106611966,163.66228656441302,0.7683910317302588,4.216870526844604,148.9766178067487,143.39888666569672,140.61740532948306,147.35835567231538,0.02276373852571506,0.02759709568507209,0.22940624186386052,7.944875903216428,6.7409503428323205,90,1.5015
156.58154416186338,163.36128700123012,0.2799870434067611,4.302686315257798,150.84476443569537,145.13910369504651,139.5858018629077,146.77511680927984,0.02375180214096247,0.029054538916532268,0.22735221783263745,6.779742839366747,7.18931494637215,91,1.5181833333333334
156.99813386359273,162.99059103593683,0.86382404188455,4.537333905241674,152.1022694342618,147.52712131912975,138.43263353226814,145.8733634584059,0.0227107935380888,0.026889296144195964,0.2256285876554126,5.992457172344103,7.440729926137749,92,1.5348666666666666
157.73870817117637,163.17509900571292,0.610104630963779,4.568434473012512,153.31824349394725,148.9942014311624,137.98392971951674,145.3132766940866,0.023074779299307707,0.028186868868646214,0.22339931653237233,5.436390834536553,7.329346974569859,93,1.55155
157.63158385461747,162.32704456799158,0.6798938724846194,4.269905508472911,154.75847846998002,150.7642389339754,137.85552166425282,144.88005842844169,0.024769350243192028,0.0289614747076766,0.22126363363776325,4.6954607133741035,7.024536764188866,94,1.5682333333333334
156.13400280307624,161.75028461138385,1.0001301101231501,3.9679461653840433,156.1860413425153,152.31166360176903,139.3096698261681,144.4031369847938,0.023397766406584482,0.030369822019248656,0.21734957029273375,5.616281808307605,5.093467158625714,95,1.5849166666666668
155.42777984562903,161.23400056710307,0.982504477194311,4.488138542778277,157.70180503029056,155.88571698155465,139.37474190841942,142.5122648828719,0.02201526309745993,0.026648475034216346,0.21525400437041928,5.806220721474034,3.13752297445248,96,1.6016000000000001
155.09152441961834,160.18711008357946,0.7202182629976523,4.81313954726802,159.78143045560657,159.06282062804559,138.39282097269387,141.4792813063068,0.020413768046741648,0.023837514868961057,0.21211307482198832,5.095585663961117,3.0864603336129335,97,1.6182833333333333
154.2432145875515,159.7615090680082,0.7425304780850985,4.765845604602006,160.98915762708063,160.94268230069054,140.914166955957,141.58667011792846,0.019446282891738793,0.025004929646635754,0.2091767714625448,5.518294480456689,0.6725031619714628,98,1.6349666666666667
153.28634668086357,159.85596921289354,0.8031965926310667,5.011481987312559,162.66712836558585,161.77532007848095,142.3150067205442,143.3862300969738,0.016151829251173613,0.02482738371356662,0.20565279478335352,6.5696225320299675,1.0712233764296002,99,1.65165
154.10881961382955,159.44884566858585,0.29865819236256086,5.161697023357843,163.11456836702337,163.28236298476236,145.44796872116922,144.67754610362095,0.016616905881368646,0.02517977003151114,0.2033084883688682,5.340026054756294,0.7704226175482631,100,1.6683333333333334
152.34183857152289,159.25290985417584,0.6073825575595733,5.824512687152591,165.8140900355296,166.0170668098042,144.74518464968537,144.50434989632683,0.013401471388617336,0.02294035561636147,0.19994803070631464,6.911071282652955,0.24083475335854132,101,1.6850166666666666
151.30845933039524,159.18684603915423,0.45588915594521773,7.124660476501905,168.54783449676248,171.00353767946868,144.6541557738565,142.8581377131379,0.011540167317859815,0.018386188217574255,0.19749859916879992,7.878386708758995,1.796018060718609,102,1.7017
151.22876232611378,157.8662029095699,0.9163364345287387,7.609256166680894,171.15363241888286,175.42092403544913,143.57456878113936,141.923104460904,0.012656981227565695,0.014415398313524617,0.1959624047892391,6.637440583456112,1.6514643202353625,103,1.7183833333333334
150.16115873672143,156.04046310888523,1.1256799466695002,8.024157074867263,173.44553868886445,179.51606381066668,142.2802493492147,140.93353508640894,0.013651765465040261,0.011307796107746064,0.1941993004287208,5.879304372163801,1.3467142628057616,104,1.7350666666666668
149.1919532908776,155.13068909757067,0.48668842373662685,8.388954191735438,176.03363795647653,177.31031280337126,142.92369206011938,140.93389411225584,0.014517981086932285,0.010853901088657216,0.19285912776081926,5.938735806693074,1.9897979478635364,105,1.7517500000000001
147.40762932063302,154.3699456852825,0.8821691181043106,9.283926671803679,179.13732123323845,173.3771962003324,143.29807060930915,140.88223556909867,0.013583994381430802,0.007496795404759061,0.19080507317932954,6.9623163646494675,2.4158350402104816,106,1.7684333333333333
145.33038915427278,153.09850562702326,1.0913483367608143,9.467845185299433,177.36266009007193,169.8004970810756,143.0478561495882,139.4671365505098,0.012483234063037923,0.006712119016919173,0.1890412447635432,7.768116472750478,3.5807195990784066,107,1.7851166666666667
142.41101098720236,152.62648901482171,2.1157473288221524,10.076042601340992,174.71472516588443,166.52988117664344,142.09929071580507,138.75557380781177,0.010531572864198615,0.0049243252488239495,0.18806910362389764,10.215478027619355,3.343716907993297,108,1.8018
142.81030670488002,152.0134449898848,1.2612476909892496,10.623248216707456,170.4607225178832,163.64422002754455,140.56640279223024,138.69873014647268,0.010675480988876818,0.004814244939085956,0.186883282297396,9.20313828500477,1.8676726457575512,109,1.8184833333333335
141.2347601375955,151.63347077123032,2.2390812455786855,11.613252514035675,167.86943885039648,161.1381883346015,142.03087596546555,140.54925674351438,0.010474511235014314,0.004320629224015556,0.18616586352455028,10.398710633634835,1.4816192219511777,110,1.8351666666666666
139.30846551685178,152.12779648684412,3.9227163734871158,13.409817628931108,165.96463226972762,156.3733825852808,144.0610778321945,138.53792459300595,0.0089682747020508,0.008787024837409368,0.1858165580512935,12.819330969992336,5.523153239188559,111,1.85185
139.8330760881799,151.92113481056109,3.3696161276987637,14.250756394574415,162.93571780816643,152.91752867009336,142.75676714498914,138.31722823592293,0.010289623302001784,0.008389213139048408,0.18545385744315318,12.088058722381192,4.439538909066215,112,1.8685333333333334
138.03972608132568,151.17967138296817,4.1059503947580325,14.560444702839595,158.48451335453413,149.91043185836244,140.17400459757354,139.24561050856425,0.012363053283035292,0.007405490608990478,0.18563246976078362,13.139945301642484,0.9283940890092879,113,1.8852166666666668
135.24802003951115,151.4766734915611,4.972447600619689,15.588224453914053,155.67192962843717,146.17243633614228,140.65659355658883,138.65411431405036,0.009730716872073759,0.010590790564413605,0.1856635553155531,16.22865345204994,2.0024792425384703,114,1.9019
134.78256466993255,150.8647614070397,4.085369761751913,16.718343941525205,152.15393019088728,141.51225520043255,138.71678656221357,137.72205763466474,0.01038243841166492,0.01178117685001362,0.1857635349380952,16.082196737107154,0.9947289275488345,115,1.9185833333333333
