left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.8294850663693,129.21002620947073,5.533241098980239,5.436543492246166,140.0601898782755,140.68055123560382,153.18184563582741,146.05877706703882,0.02536917734990267,0.026783855311287165,0.24302588498701586,7.619458856898575,7.123068568788597,41,1.3666666666666667
141.7376702197482,128.43976274223004,6.952055720481099,7.608781415883134,146.70014660145557,144.85019047936197,148.71615013627044,144.64907003217346,0.017227942511872266,0.028347712365736757,0.23845628420307088,13.297907477518152,4.067080104096988,42,1.4
143.970477992351,128.53901552188745,7.5149084409917135,8.866303700473095,154.14889052392388,150.66496254659364,152.2109799931276,145.62497922799534,0.020025772784001507,0.02921308561300694,0.23431307866185289,15.431462470463543,6.586000765132269,43,1.4333333333333333
145.84236424086882,129.48489802755003,6.677344042287305,10.141406587433188,161.33069089762986,156.91515486547652,154.63641543089557,147.35821217159534,0.021548922771278713,0.028426449582188117,0.23342620201772527,16.357466213318787,7.278203259300227,44,1.4666666666666666
147.25818138907638,129.9067908917433,6.624137074125821,10.784384143732101,167.5318380197583,160.787652361886,157.65598268233435,147.91807656168154,0.015505143607589018,0.025842679360343807,0.23319504443839312,17.351390497333085,9.73790612065281,45,1.5
147.73376252965699,132.13705632534948,6.923540921278838,11.31054174898948,173.29979154575835,166.9683854748198,160.64764036048078,150.51570728380787,0.017584886125965805,0.024122022119081918,0.233605083828225,15.596706204307509,10.131933076672908,46,1.5333333333333334
147.34220014349344,132.48070580346192,7.563318460616126,12.028817716474705,176.5431666341768,170.9715422292146,161.2010509695531,152.09533258784114,0.01372128931447398,0.01998648251190941,0.2343828967278716,14.861494340031527,9.105718381711966,47,1.5666666666666667
145.6843499820517,132.57080902792816,9.180478145262532,12.213491778637957,179.42239178752018,172.6635203481585,161.83060372432976,153.28735318819872,0.014553723552950355,0.02224548357137013,0.23305418033757216,13.11354095412355,8.54325053613104,48,1.6
144.2294320978655,132.3143440191228,10.001930055247646,12.191621689917095,179.82049600245023,172.49314844097955,162.52746895242075,153.8424157710601,0.015017612114658966,0.023236251753955134,0.23319698530164465,11.915088078742684,8.685053181360644,49,1.6333333333333333
142.47124527429685,132.56428396809156,11.14053822948007,11.480865355736373,179.6218679669333,170.92226898734177,162.3758621804357,152.72214666092052,0.01642945892846379,0.026774434064926116,0.23337921332673595,9.90696130620529,9.653715519515174,50,1.6666666666666667
142.4099234957697,132.87687609566606,11.291723730834498,10.330437106134351,178.97663994645336,169.23353808836887,161.40048040183007,151.63625899179635,0.018824789177361377,0.030145962989699245,0.23318809883641367,9.53304740010364,9.764221410033713,51,1.7
142.77932647264814,132.943043561504,11.045842683948624,10.097860828973813,178.9114347784484,169.4619308346399,161.06274942428325,151.56117163647295,0.018417824560309104,0.029618238143170342,0.2333124717880185,9.836282911144139,9.501577787810305,52,1.7333333333333334
141.44070727930554,132.30547845861813,11.28533472084943,10.975178765750277,178.1278479120715,170.99811398108204,160.7514400304407,152.61645348641264,0.017724178686903676,0.024686286750773744,0.23318845960888723,9.135228820687416,8.134986544028067,53,1.7666666666666666
140.03849563661456,131.78987473393215,11.700939448417888,11.456046425389443,177.06607379018863,171.4755433515984,160.1552081581167,153.40419245864825,0.016964133549603213,0.02199708175311991,0.23389314596330618,8.248620902682404,6.751015699468439,54,1.8
140.26027460770257,131.8337754341453,11.498363432236186,10.946754100893347,176.21941835353473,170.57693964225876,159.65465215294157,153.21600553955707,0.01685893890371072,0.022314489375470273,0.23380541118430045,8.42649917355726,6.438646613384492,55,1.8333333333333333
139.65126422608256,133.6956008615228,11.792076021745306,9.723183392826133,175.3325180598423,169.9180349795138,159.61151640482382,152.74683692303628,0.019242230208665893,0.022663730345455012,0.23345264810203215,5.9556633645597685,6.864679481787533,56,1.8666666666666667
139.90874251610404,135.17751022499556,12.207208803519782,8.143213440869124,173.96737956845644,167.54171225944853,159.23631275241638,151.82893009464087,0.016603596181337277,0.02269754807043901,0.2328979623526324,4.731232291108483,7.407382657775514,57,1.9
137.63631291210845,136.11378833298434,13.526679986959039,5.92626603464369,169.8208308651943,162.30906328869557,158.3973286726147,148.73604384460992,0.02153379869344294,0.02687898838009825,0.23170727463166685,1.5225245791241093,9.661284828004767,58,1.9333333333333333
135.3978714592132,136.6346038405864,13.105053698800655,2.9690960480590407,163.90693101844124,155.0516946430431,156.23473303162115,145.44243676110875,0.02443357338382643,0.03133041566603834,0.22973404210185247,1.2367323813732014,10.792296270512395,59,1.9666666666666666
134.10148683199466,134.2328709168814,13.104625410886246,3.9195271274265293,156.88279999717912,152.12316460320085,152.78938501406193,146.1401107437608,0.01740681774664489,0.021672648647175722,0.22851460900748374,0.13138408488674713,6.6492742703011345,60,2.0
130.95812409517163,134.84389120481072,12.845748256270188,3.005184980529367,147.75463792480272,149.07186888298418,147.39359553077156,146.26988118425646,0.00807896037056158,0.007004598960731807,0.2296406921992836,3.8857671096390902,1.1237143465151007,61,2.033333333333333
129.1683668613592,142.85809090748467,10.516934389017978,3.6403413056324405,140.5090630764817,142.99607944640582,144.24045289501424,145.1336331577832,0.01089089434437514,0.005724947500486328,0.23012957351194224,13.689724046125463,0.8931802627689649,62,2.066666666666667
129.39004374661613,143.74194781950763,7.027903255511399,7.309130497606976,134.77863641520062,133.81775605910298,142.11620963852198,141.24005684632087,0.014427603552893289,0.007570442883101922,0.2286233914620627,14.3519040728915,0.8761527922011112,63,2.1
125.52305262910956,144.30763716845672,7.214085315820191,10.56060054489643,131.7706560186972,127.46424933137449,140.34660644848378,138.6351591754035,0.015212973407659498,0.017678916896145716,0.2269059941226249,18.784584539347165,1.7114472730802959,64,2.1333333333333333
132.53565547766945,143.8271946360159,7.618782786888033,16.05831432772832,123.16895212785067,120.6991168052857,136.452405255154,135.80683787376154,0.011442620192488704,0.01905562714400491,0.22598744998889891,11.291539158346438,0.6455673813924534,65,2.1666666666666665
141.9695150170805,146.1634341283583,16.879548998480193,21.81786941666222,114.57894562982729,112.98434172662132,131.65912201593375,132.32458298973165,0.010300606625989587,0.022817637312290168,0.2291134198413103,4.193919111277779,0.6654609737979058,66,2.2
143.26287525383515,147.88908324375868,21.023413595122303,27.487496661708658,106.97143386761827,103.60636505196219,130.99513863647388,129.03040595940004,0.007793419482992417,0.032138271804939264,0.22968314049422675,4.626207989923529,1.9647326770738403,67,2.2333333333333334
143.4867526184135,147.52359749803816,26.94710632929957,33.1450615143706,98.01687358158182,94.31975789137692,126.40747322994821,124.98419334766442,0.011660980894305298,0.04072632039797219,0.22993823728778137,4.0368448796246525,1.4232798822837935,68,2.2666666666666666
139.15396244100967,146.1053820833967,31.099685519261442,36.93261094530509,89.17140823437603,87.08383389138767,120.45337114860305,121.93519583461133,0.010789624844107748,0.04120027509106216,0.23381430791526558,6.951419642387037,1.4818246860082809,69,2.3
141.00445769420952,145.70497218919473,34.679580864115906,40.16566578786939,80.94272571006658,80.5106965204923,114.54420746359486,121.09769928042593,0.03640428382415303,0.062499679398692894,0.2406309104865458,4.700514494985214,6.55349181683107,70,2.3333333333333335
155.82804318883962,151.47045780935773,43.81257593849164,45.31552805087831,76.30568145840658,75.18051319518702,113.40757737159095,117.90461476270559,0.04378065907821902,0.06717675043444866,0.24172769105036276,4.35758537948189,4.497037391114645,71,2.3666666666666667
170.9135621960003,151.65898984055065,53.64144133738349,47.103591583537074,70.15780622312954,68.6550860947386,111.65763339336644,114.07854166358354,0.053507287359734104,0.07253993504106919,0.2502212808288409,19.254572355449653,2.4209082702170974,72,2.4
155.78323897120475,149.08776912331885,46.794762078610454,47.81286849741274,65.60274941510812,63.19712186090177,108.86904016770475,109.76292315249339,0.05427132471940874,0.07699097205922875,0.25420415297497617,6.695469847885903,0.8938829847886325,73,2.433333333333333
155.8891965629939,145.29760311720563,49.823041830198356,46.854874858444624,62.898856310336726,58.71556856123364,112.8281561684534,109.59165506255104,0.0503030871252392,0.0726618229498824,0.2621855225566403,10.591593445788277,3.236501105902363,74,2.466666666666667
154.1976908299465,144.5516884189549,49.51420048875783,46.79292247936505,60.92249498113025,56.639074887322465,113.08342767956447,108.59328708466617,0.04690556005967189,0.06776974477220223,0.26716311424975964,9.6460024109916,4.490140594898293,75,2.5
147.75282736143123,143.7135092121842,48.62704401860285,46.50033287715053,55.140477447846564,53.50790124615297,109.84846663815838,108.02023307404798,0.03966479790863347,0.059087870458284994,0.27105089238257735,4.039318149247038,1.8282335641104055,76,2.533333333333333
143.05367951589855,143.53609348543068,48.977311329668936,45.5642212538156,48.408771591558704,48.97726708093995,100.97712771885926,104.95378799996917,0.031231140535305527,0.05251216104122919,0.277902427264612,0.4824139695321321,3.9766602811099006,77,2.566666666666667
139.83335807706095,141.54339723863376,51.03874718795119,44.987360300061134,47.01838068571617,45.56651980263484,106.3050853400756,101.80400425762764,0.022758853369208704,0.04468745870415245,0.28202018105168,1.7100391615728086,4.501081082447968,78,2.6
139.93518648374166,138.49595329874495,52.44390816835266,43.970172569955864,43.834225606930794,42.66710957603525,109.85892250931403,102.40795772057692,0.01568409583296901,0.03550509963369665,0.28879338457286874,1.4392331849967093,7.45096478873711,79,2.6333333333333333
135.43001872429468,139.12669202665208,49.01635078442697,45.289065959275014,34.326214268621754,39.7239786579563,87.96549124039211,100.57652930484767,0.02506890496873774,0.04731479385912868,0.286585442166227,3.6966733023573966,12.611038064455556,80,2.6666666666666665
138.47664464727276,140.52696658886615,50.30492132678293,44.714192913770056,32.47143317680016,37.76428931894809,76.59991353164713,96.73335803386158,0.025799705365477137,0.04820110940234836,0.28724633914790226,2.0503219415933813,20.133444502214445,81,2.7
156.4441339645387,139.28549487188732,51.34599069732151,44.011427239922476,32.49848621413535,36.48869920219698,73.91974649067015,100.26911003826996,0.020284128171971505,0.04385102143631864,0.28867712041871824,17.158639092651384,26.349363547599808,82,2.7333333333333334
160.00634992072173,138.64930792787501,50.13774745287341,43.27581395063662,31.772563976668945,36.63718767386558,74.01288110348179,102.12418123125275,0.017394449364438395,0.03275745001353055,0.2978153387437515,21.357041992846717,28.11130012777096,83,2.7666666666666666
159.6412380066917,138.72916507240964,48.92761955359553,43.57908181572283,32.30219949070616,36.59344238719341,81.22839106520115,102.66617824262562,0.017000613333513204,0.03041774146399351,0.29810846518411777,20.912072934282065,21.437787177424468,84,2.8
155.92493709828952,138.56899633786085,48.63340481364286,43.27505313337558,33.25179956236084,37.52078588716367,87.47376065636047,106.646109568107,0.01621742273224197,0.03196263207457555,0.2962691219236837,17.355940760428666,19.172348911746525,85,2.8333333333333335
155.16334976709317,138.78602818401157,48.81999512099257,42.98978044055763,38.465939752746394,38.33369925351532,110.85614131149973,106.1769474378529,0.015154540753908773,0.032918272027213466,0.29437052821711573,16.377321583081596,4.679193873646824,86,2.8666666666666667
154.71615858618622,139.3957384455825,48.85246842019064,42.86867178898574,40.00002349601982,38.55087637477673,117.0046707258125,105.36921126165217,0.014858975925118286,0.03246882752056957,0.29416455854878515,15.320420140603716,11.635459464160334,87,2.9
155.33392641551524,139.8545451571805,48.4500619680481,42.766130686259935,41.54663552820995,38.94881901084943,120.97548000014669,104.70486692525711,0.014863333011611293,0.03076481944680767,0.2957473804966699,15.47938125833474,16.27061307488958,88,2.933333333333333
151.86519631791492,140.34852349224843,47.395404541815985,42.57501352596349,41.677498679964614,39.246342378246965,121.40790091459684,104.2170670012002,0.0143908088352847,0.028071479691417857,0.2979781583274121,11.51667282566649,17.19083391339663,89,2.966666666666667
151.47942945306937,140.72224279973165,47.538827827501564,42.56859672515092,40.37849987108512,39.3969224706586,118.66421499992421,103.72517202546027,0.013796978260889959,0.026013968991428934,0.2994509631898059,10.757186653337726,14.939042974463945,90,3.0
151.10544522562293,141.2124696850455,47.83599686657392,42.74432539531327,40.55843163103605,39.55946108247087,119.77525648164524,103.59509845107385,0.01267975517416428,0.024555210715484332,0.2998610023413027,9.892975540577424,16.18015803057139,91,3.033333333333333
149.96766526947798,141.68811949085287,47.96707202853486,42.79397749879564,40.507251899656275,39.57746781615825,119.36758057232271,103.38062613713754,0.012244324655931253,0.025481039054892875,0.29885709076450917,8.279545778625106,15.986954435185169,92,3.066666666666667
