left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.1938115567197,150.32316080917875,39.47274209966677,41.68954548570521,42.34235483216369,42.043072712226156,105.41122200195719,101.43466910144753,0.05197323017634528,0.025462431746290873,0.2721276780085044,4.870650747540964,3.9765529005096596,17,0.2836166666666667
154.67923439503355,150.99479184783723,38.9276626113155,42.5249307407059,43.17312397843184,42.74806534323006,106.39445366189813,103.51536417191869,0.049456559435118716,0.02150543302541866,0.2694974924764494,3.684442547196312,2.8790894899794353,18,0.3003
154.12551151729636,152.46086061920258,39.009717978837244,44.154120297519476,43.57186570582448,43.17713283812981,107.63371759305087,105.53738754936361,0.04584085519151084,0.02013858594787782,0.2690499131081394,1.6646508980937824,2.09633004368726,19,0.31698333333333334
151.8950592518943,153.7392428602555,38.5323127059605,45.66041081068935,44.61184594774226,43.68782553682254,110.5459578619548,107.11955817425897,0.04199311008048706,0.0180184133002191,0.2676934743967891,1.8441836083611918,3.4263996876958345,20,0.33366666666666667
150.09006047809325,154.4772937430876,38.534527476214386,46.793185718935824,45.571388589882964,43.977828683022636,112.50378516296402,107.79736399115185,0.04019845703862588,0.015776736458678428,0.26538195984735796,4.387233264994364,4.706421171812167,21,0.35035
149.28741226197403,155.60939605454146,39.080381327514075,47.83910452146832,46.17657565651292,45.154979671935145,114.29395898407967,110.30447493615051,0.038765197882329655,0.014047508630236273,0.2629833700381962,6.321983792567437,3.989484047929153,22,0.3670333333333333
149.32860695602182,155.1936271264113,40.15506892882851,47.806583489711684,47.03038571336169,46.06750850232419,115.33427479682697,111.31975388343335,0.04080002583111005,0.013688103246117718,0.25944703286955856,5.865020170389471,4.014520913393625,23,0.38371666666666665
148.96118015799973,156.69538732160657,40.31384129210508,48.919849558366344,47.58898735758318,46.99976232106767,116.12086218050356,112.6063325542732,0.03972065693463294,0.0129101429287315,0.2572604151627832,7.73420716360684,3.5145296262303702,24,0.40040000000000003
149.25293574067348,158.28155724660581,40.55906702818867,50.01567303990457,48.2075406518612,47.77474073700188,117.00651511204947,113.47757640577328,0.039076366577532384,0.012714340247109494,0.2559603826328468,9.028621505932335,3.528938706276193,25,0.41708333333333336
151.70854337584112,159.25463611260167,39.73108451620454,50.26502301970529,48.960061680709295,48.64795546349502,118.07651422565257,114.31619156035805,0.03935704470464141,0.012771975104436242,0.2548648934555137,7.546092736760556,3.760322665294524,26,0.4337666666666667
152.9466085786722,160.1005490975101,39.91310982610363,50.66759346935978,49.729527511803006,49.916917907031106,119.16278706502425,115.90106576854089,0.039548423256442006,0.013777439133815947,0.25358194765085607,7.1539405188379135,3.2617212964833584,27,0.45045
153.6231247311615,160.71240374940905,40.711337201049,50.91801370944274,50.44216547039606,50.930843958469154,120.01992573871635,116.83309487340418,0.03948189149655575,0.014907586735317526,0.2526615903427213,7.089279018247538,3.1868308653121744,28,0.46713333333333334
152.7009364684585,161.33293291711215,41.21839464616049,51.08339566274489,50.92201557905866,51.53772536809961,120.99909784164782,117.34032635657269,0.03977064232947296,0.015382322901433258,0.2521142872934864,8.631996448653638,3.6587714850751354,29,0.4838166666666667
151.86391671179152,161.60925893462465,41.25029358963315,51.1047040496118,51.59648637813839,52.320436873389426,121.88370034475093,118.3855395138579,0.039779080862183076,0.015456078921478293,0.2522560318484933,9.74534222283313,3.4981608308930277,30,0.5005000000000001
151.58612361593958,162.10183536431734,40.480672089449705,50.99680739556442,52.265398880076916,53.242982169370784,123.60261014772871,119.22663027045434,0.03947542199588548,0.01564473004647804,0.2521521240502792,10.515711748377754,4.375979877274375,31,0.5171833333333333
151.23675319822013,162.21326431230605,39.94190436243452,50.798151681893614,52.49696027697491,53.64619986805065,125.35604761661173,120.09629776726794,0.039083524342224604,0.01544779311012189,0.25148390343316124,10.976511114085923,5.259749849343791,32,0.5338666666666667
152.82414934886043,162.2686258958237,39.305139794440386,50.36052694018432,53.16706843012269,54.23849394666303,125.9411714066024,120.58862693335675,0.0391313388651895,0.014999789890254266,0.25039448394242436,9.444476546963273,5.3525444732456435,33,0.55055
154.37299226940337,161.50594599350802,38.47087707494245,50.10429827687735,53.432500978500705,54.267822441920586,127.60583668662494,121.34283123805596,0.03867544624501997,0.011644280830335781,0.2468621813650834,7.132953724104652,6.2630054485689755,34,0.5672333333333334
151.47218054773862,160.60856702493442,37.905808241503,49.694399782356605,54.20244864065715,54.347905563622675,127.91810432139317,121.93902140736353,0.03698741975046736,0.00916749877642845,0.24572191716585348,9.1363864771958,5.979082914029647,35,0.5839166666666666
150.50436550538845,160.58153701304943,37.079908722770035,48.721722192141264,55.34033000318095,54.87511778037562,128.36659038788383,122.20086419464505,0.03495716136257353,0.007312808913801981,0.2462119887683731,10.077171507660978,6.165726193238783,36,0.6006
145.9899932827996,160.47021785350577,34.1027238537011,48.430722977484756,54.51221505869485,55.62530489309318,128.14385259112484,122.6524702854943,0.026858719891215167,0.0061720127347485,0.25160748532928456,14.480224570706184,5.4913823056305375,37,0.6172833333333333
150.41000118308014,160.8721270147472,34.32962291369467,48.2437144608248,55.771337788064145,56.55948534179555,127.83525398496039,123.61561986433048,0.02700789040858715,0.004235528504205202,0.2516712274816348,10.462125831667066,4.219634120629905,38,0.6339666666666667
145.86521196824114,160.89378195123402,33.841385698938836,47.99221907012148,55.869329326924536,58.28255650834642,128.08015993665657,124.96422443526606,0.02633064481323147,0.0030229288019834313,0.2509299650751956,15.028569982992877,3.11593550139051,39,0.6506500000000001
147.63319386869767,161.30924173026952,35.65622756299671,47.7603197974275,58.426517460098545,59.771894008091465,129.15041630727862,126.62583808968463,0.027406058825537937,0.0012579624618384044,0.24658234296113823,13.676047861571845,2.5245782175939837,40,0.6673333333333333
150.2814907407074,160.46998791060514,36.848045411819854,46.12892143402963,60.637898953250534,61.24290109607123,131.33684926900384,127.65700834932565,0.030105955677895965,0.0007812183862567641,0.24532281457889388,10.188497169897744,3.6798409196781847,41,0.6840166666666667
151.54117176322526,159.81835209565085,36.55831597962203,44.95763565472541,64.0130920591923,62.74473489250252,135.21594965672162,129.84975966089536,0.03224503903140263,0.0028504958357100903,0.24578653629166772,8.277180332425587,5.366189995826261,42,0.7007
152.21741198836898,158.00432653744835,36.66130013214686,43.71436465705482,65.8785374679509,64.23817214342023,137.84575177137046,131.86093676787894,0.033468888385749414,0.004529323278634306,0.2455693839880649,5.78691454907937,5.984815003491519,43,0.7173833333333334
153.6215409769694,158.18362542424217,36.98060298233704,42.67472411696647,67.24418435079319,66.37249944924626,139.40466297045134,133.98974336495561,0.035269777877389254,0.006804187477422275,0.24309963441452376,4.562084447272753,5.414919605495726,44,0.7340666666666666
156.03286524130485,159.0791229696848,37.338503978500576,42.253251456052325,69.22376098065222,68.50623143914788,140.6313452198217,135.18970601344344,0.03542606734700915,0.0069051565279448215,0.24131899160112294,3.046257728379942,5.441639206378255,45,0.75075
162.38713714339926,157.4844608748957,36.403875018792526,40.18007443338633,71.67502754676725,70.15334988578748,142.5289252177098,135.96403135520626,0.03572835879863683,0.004044801112282207,0.23988612130810422,4.902676268503569,6.5648938625035385,46,0.7674333333333333
164.93181021198367,157.7407621854146,35.90918350840966,38.66364104359704,72.93993478481033,72.25881951271317,143.86879375862418,137.5758449432345,0.03698695272082492,0.004137756149154056,0.2383068133080994,7.191048026569064,6.292948815389678,47,0.7841166666666667
166.94169514821294,156.92736191007867,34.55484184667281,35.67864275324946,74.61380822685061,74.5872396690334,145.2796474463911,139.41490760825818,0.03865556756499391,0.005886031795678234,0.23814912555400466,10.01433323813427,5.86473983813292,48,0.8008000000000001
166.8881758021027,157.34036627357585,33.90888693738056,35.24758415907245,76.8642667735306,76.42071462028808,146.98594092789216,141.02515927667505,0.03895878551108882,0.0030145878099508755,0.23417668471772407,9.547809528526841,5.960781651217104,49,0.8174833333333333
167.8914580058107,159.32859979371872,34.0603017762156,34.904158249140885,78.29845629308242,78.03979345425026,147.77895150329257,141.48589727752145,0.0411364926157535,0.003101034526479335,0.23161123491112037,8.562858212091982,6.2930542257711295,50,0.8341666666666667
166.95411759814954,159.42873931320497,33.71255214409292,34.13733112443037,79.16410886438472,79.792543461327,148.8104318776551,142.45470724876793,0.043202753000932265,0.0022554020453281207,0.22751735820029015,7.525378284944566,6.355724628887174,51,0.85085
167.9022104529206,161.5913579965421,32.419796458503704,33.624683471886826,82.10206588297616,82.09263350883457,150.08597692901307,143.26721621455388,0.040905600992593945,0.0009227359096922005,0.22765151873931458,6.310852456378512,6.818760714459188,52,0.8675333333333334
167.96700208515963,163.4648893609238,31.909669547211163,34.03004132206684,83.6820084695368,84.28676156972467,150.38561162169975,144.3907416974856,0.03859637219211063,0.0030727281446275285,0.2286399822020506,4.502112724235843,5.994869924214157,53,0.8842166666666667
165.19459962684905,162.65102001864793,30.05966516169761,33.05268030287824,85.48592084274235,86.31696746824339,149.91973826703486,145.40294199930187,0.037628589883799246,0.006234416831886698,0.23060944413649573,2.543579608201128,4.516796267732985,54,0.9009
155.0278830704645,160.06951736474747,24.380191866289564,30.860923888336508,86.26704195411108,88.22043031110135,146.79863281038314,146.35641823189536,0.036937162063464375,0.007210907867999196,0.23049790342112153,5.0416342942829715,0.44221457848777845,55,0.9175833333333333
148.44711051257082,157.94004552907856,21.382360081351703,28.880421813171218,87.8717467452853,91.1277035910816,146.44447831510627,147.82741893259006,0.03772798496231092,0.010812216790145712,0.22897614078807008,9.492935016507744,1.382940617483797,56,0.9342666666666667
144.38230210614594,156.97422071229147,18.847705935385466,27.4836401819769,89.6070983535808,93.57401945498857,147.03871008617884,148.94627615622994,0.03866019775819279,0.014135246200353894,0.2273888574232752,12.591918606145526,1.9075660700511037,57,0.95095
143.39304990166266,155.18353365597142,17.71620559307836,25.760013074372413,91.63015249413023,96.22449170612985,147.04310886044166,150.22222265193366,0.03954729748241258,0.015007960776827825,0.224458570880181,11.790483754308752,3.179113791492,58,0.9676333333333333
144.22617169032156,154.27603575015337,16.94632562260204,24.316483490231004,93.94824671900666,98.7495021045186,147.11573853410786,151.0858788989393,0.039091135789085456,0.014670816791250393,0.22134744294895653,10.049864059831805,3.970140364831451,59,0.9843166666666667
142.9228919472663,153.15015857131016,15.190110011851738,22.4032188844528,97.32184321292546,102.9169722253841,149.30871040828808,153.29755698177541,0.03997057921727434,0.01782265822040989,0.21569008341039034,10.227266624043864,3.9888465734873364,60,1.0010000000000001
142.0891573928862,153.06533124148635,13.533875976422477,21.57534037544817,102.40220487466823,106.8150653803157,152.33188921312717,154.95749405373365,0.032877482426607284,0.01245630099390987,0.20890098899953388,10.976173848600155,2.625604840606485,61,1.0176833333333333
139.66229860132742,153.1620825855581,11.681287002355962,20.04471211837463,106.39273224658267,111.09131118630992,154.13405375973795,156.57867833222227,0.03169272293804909,0.010603422781461107,0.20388416815552898,13.499783984230675,2.444624572484315,62,1.0343666666666667
140.06095253714895,152.20259202731333,11.738193303369943,18.19454261394459,110.08790290899276,115.42519744732141,156.35197961433718,158.6973529477615,0.03107809645704288,0.013292413729486944,0.2011559887628867,12.14163949016438,2.3453733334243054,63,1.05105
138.79557989976092,152.25252651913323,9.595758940358124,16.759190743412066,113.63654843926979,119.53437845728877,157.11186960359532,160.0081099181113,0.03425141257918357,0.016790089825873208,0.19741349277368314,13.456946619372303,2.8962403145159783,64,1.0677333333333334
137.61170231622424,151.5505129506964,8.36909596847073,15.916349731753199,117.43507308229991,123.86327019217107,158.96081386536582,161.44370132239283,0.034463926785969594,0.01986716988998318,0.1959923176396391,13.938810634472162,2.4828874570270045,65,1.0844166666666666
138.05633758467124,151.25973789895292,7.612949394172214,16.453046627281083,123.12379650451568,127.49959430736213,161.7477821190553,162.75168938270218,0.026956005309303206,0.016012106910084232,0.19552607523582147,13.20340031428168,1.0039072636468802,66,1.1011
136.79477200960542,152.4438490712507,4.702311624392059,16.343472807501946,130.3395824962799,131.22897332134357,164.79797999761843,163.9584628783898,0.02210677617428369,0.008218363439416423,0.19154882239843998,15.649077061645272,0.839517119228617,67,1.1177833333333334
134.78529782253065,152.54995222933056,2.201494496803552,15.326923183822217,133.69558642268734,135.32269489775996,162.5047845909544,165.3916192498572,0.0215823649716475,0.005578909456857964,0.18825592619327922,17.764654406799906,2.8868346589028135,68,1.1344666666666667
137.8732665669633,151.84633218293035,2.482017738009811,14.795666387996777,136.65484707258474,138.64345084186547,160.74375855667458,165.65914386836712,0.02042795066930469,0.005319934184368046,0.18791828116512557,13.973065615967045,4.915385311692546,69,1.1511500000000001
136.81839939141162,149.16012286215627,1.3673054956051969,11.956423406429494,139.44305961919554,142.6843263963015,161.65381773894003,166.65010404294293,0.020323257520882133,0.00688831034967898,0.18586668381416074,12.341723470744654,4.9962863040028935,70,1.1678333333333333
131.3092494706182,146.91769267191756,3.0728445200296073,9.643173557622136,141.81654135431558,145.26808933127438,160.69732889735832,165.6899703852571,0.023656886569011104,0.011046984458815337,0.18592133081967407,15.608443201299366,4.992641487898794,71,1.1845166666666667
130.75904016724374,143.728093070887,5.278947174288239,6.6607699678115875,144.93400293873017,148.32675144361596,160.89062180834233,166.72791810510742,0.030123767774852546,0.015469193069420531,0.18737712445698398,12.969052903643274,5.837296296765089,72,1.2012
133.44587440653098,142.71888510552367,5.625769975678054,5.938581211545663,146.86905131421094,150.83817053350583,159.26954542886165,167.82716081073713,0.03471215751986951,0.01741410279523833,0.18831625373401278,9.273010698992692,8.557615381875479,73,1.2178833333333334
130.96362838757364,142.44798561815506,8.429480702174812,5.283143303934556,149.76723856219476,154.59578557708465,159.61467454972916,169.14957360245694,0.03826512763930644,0.020692013044903017,0.18707003048671964,11.484357230581423,9.53489905272778,74,1.2345666666666666
129.9139027304557,141.4664507865532,10.556013426072171,4.339591930229227,152.64340940219478,157.53722920936522,159.6948481235924,170.15279861653903,0.04096006965893442,0.022340369399446624,0.18720723253178595,11.552548056097493,10.457950492946622,75,1.25125
134.48838130276943,140.92652526072735,9.22530357691126,4.160201872607697,156.613646190164,160.18377984031136,161.80952644596908,171.15826323520693,0.041313649756112764,0.021008184790062223,0.1862705038293513,6.438143957957919,9.348736789237847,76,1.2679333333333334
138.27350586868576,141.16989031442307,8.157394151947669,4.282623274192875,160.0954620837882,162.73803371099442,162.79329323992098,172.32920164070396,0.04302580932597429,0.02026026037811267,0.18660991409764785,2.8963844457373114,9.535908400782972,77,1.2846166666666667
138.8573761006293,141.61764303974505,8.368079360317445,4.030376406630305,162.54022561411293,165.18175146122618,162.68478536164173,173.2142324088162,0.045218503699417094,0.021282399449061136,0.18746634656049008,2.760266939115752,10.529447047174472,78,1.3013000000000001
139.83837712636125,142.3163612482312,8.943268884733534,4.157566041676388,165.66012327220997,166.83440737433585,163.93826903193025,173.74521331919306,0.044049985955616565,0.018396337182994525,0.18813689493732447,2.4779841218699517,9.806944287262809,79,1.3179833333333333
140.31803998677825,142.78559716399835,8.827647450583552,3.991822663770182,167.15065346172923,169.0324924531302,163.51123236538675,174.17894881683628,0.045136805451444106,0.02020329874664872,0.18858893883832348,2.467557177220101,10.667716451449536,80,1.3346666666666667
140.34604487132788,143.319056985304,8.877400932198205,3.8653205500322843,168.4937470437437,170.91945876280292,163.44014367702027,174.27047814606783,0.04367512692926356,0.02057749126190396,0.18896873691389998,2.973012113976125,10.830334469047557,81,1.35135
139.22241247371366,143.4974663832533,9.089199646038155,3.418118508748351,170.0423099688105,173.0055593295378,163.7925637471256,175.0113608243523,0.04209065226514427,0.02042944105235957,0.19007145529289254,4.2750539095396505,11.218797077226697,82,1.3680333333333334
139.40117399090386,144.27458547939005,9.554239080656027,3.394661386198128,172.5334939512235,174.8730420032147,163.66860055719698,175.73159980735684,0.042365516194566785,0.018663233954412065,0.19069084766911265,4.873411488486198,12.062999250159862,83,1.3847166666666666
137.42552349374623,145.06293019677145,10.75416717056561,3.5140139804656614,173.05992537014285,176.02124314384466,161.28230610214308,175.93759361500798,0.043096326724975945,0.01804184616108724,0.19125586666432068,7.637406703025221,14.655287512864902,84,1.4014
137.668278883454,145.73482690935634,11.399774800015782,3.78937046937562,175.05934381982527,176.96436647852545,161.35429747485827,175.93744249169006,0.04227065662585924,0.015264284495004462,0.19168575287024386,8.066548025902335,14.583145016831793,85,1.4180833333333334
138.16777859128499,146.34086744142502,11.672431936977219,3.7023534841589214,176.06350705577205,178.3585398276848,161.17765361096252,175.89228051705538,0.04105843506012289,0.015259059986750333,0.19242388214006534,8.173088850140033,14.71462690609286,86,1.4347666666666667
138.20342985448588,146.49182864963075,11.898051828520922,3.626810615767674,176.58241790813906,179.4194914610281,159.9175773235178,175.54775411671164,0.04077526856464383,0.015299501182631039,0.1932295919240557,8.288398795144872,15.63017679319384,87,1.4514500000000001
138.56608401120178,146.87713346663244,11.812429758038496,3.6159408763350567,177.3848481902972,179.5361114081805,159.43124843464835,175.54235060744494,0.04052825536895619,0.015163747413514526,0.19392238339488005,8.311049455430663,16.111102172796592,88,1.4681333333333333
138.22648496012,146.6979064161769,12.593865847669623,3.2606592644947603,179.23316563598416,178.4458606065468,159.30568583794033,175.470266071326,0.04070181568429412,0.01353529093996109,0.19538066207935406,8.471421456056902,16.164580233385664,89,1.4848166666666667
136.5273216642663,146.58338486725626,13.386917958580293,3.103586898644509,179.01281656628666,177.26628313184415,160.27495163049701,175.76164800513325,0.0386993159388204,0.011859577377125778,0.19545487657726637,10.056063202989947,15.486696374636239,90,1.5015
136.67331437276061,146.1273445992475,13.414286012339858,2.646095941047728,178.48435922618887,176.32585237302763,160.02666389027996,175.6364192279515,0.0384171880081141,0.012001308233843912,0.19557221536308786,9.454030226486879,15.609755337671544,91,1.5181833333333334
137.5890648326722,146.13305185246116,13.23234111153041,2.4635251907830473,178.6314605978205,176.01306360542162,158.5213635701458,174.8103779607826,0.039850208691181985,0.012391231924223712,0.19585114757054958,8.543987019788972,16.289014390636794,92,1.5348666666666666
137.84676788337882,146.1142125728729,12.815065858554522,2.2275546196813982,177.9758260843684,175.50196169461645,158.90721689862593,174.4992071401603,0.04070368728096356,0.013197857549330392,0.19600254468325795,8.267444689494084,15.591990241534376,93,1.55155
136.0683595655458,146.01275392236383,13.513191239139413,2.132062879340261,176.7596801326594,175.32663136626104,160.32859761116703,174.15359437251809,0.038805487422943936,0.011293696147914018,0.19505054829298538,9.944394356818037,13.82499676135106,94,1.5682333333333334
134.77828166233326,145.77159251624192,14.033909491384543,1.9521576429896599,176.03921494698744,175.14461110484385,162.0474351897022,173.75370889320493,0.03696769917652387,0.010072581564668814,0.19457558474581577,10.993310853908667,11.706273703502717,95,1.5849166666666668
134.69554383744332,145.59517881205207,14.349796746325838,1.8150515547452228,175.31482836730518,175.02522216299013,163.09292734983256,173.34353258061597,0.03583109364787211,0.009117066084546346,0.19449159388156068,10.899634974608745,10.250605230783407,96,1.6016000000000001
135.16276182193272,145.82741382924192,14.177492739113697,1.8858027988152521,174.8733203923422,174.9152468117412,163.39777180618844,172.95086389062405,0.03578431636869183,0.009041682100637648,0.19455176833429028,10.6646520073092,9.553092084435605,97,1.6182833333333333
135.91164629793622,146.2099530693508,14.047443575568105,2.053805263145692,174.6935907703214,174.8042907142567,163.35346644152665,172.72776492604987,0.035740225939926776,0.009297770646497228,0.19441081068597915,10.298306771414588,9.374298484523223,98,1.6349666666666667
135.97709680427045,146.44648379342698,14.013190650641464,2.1743141273229494,174.71647058487346,174.79380721731624,163.35679964095903,172.49504281098422,0.03531568583707853,0.009451485638898771,0.19409568380064582,10.469386989156533,9.138243170025191,99,1.65165
135.99875430978153,146.743619026223,13.965982706741524,2.314010199171232,174.76064875475538,174.78161303339073,163.31569956518334,172.26491059520924,0.03490899020406214,0.009586721578659889,0.1937032364415136,10.74486471644147,8.949211030025907,100,1.6683333333333334
136.12895316569615,146.7741018741193,13.853985733338861,2.3627752659458827,174.77975152564437,174.82750604060064,163.16753999547723,172.08327244469342,0.034958371145942205,0.009677619857624763,0.19350398274604783,10.645148708423164,8.915732449216193,101,1.6850166666666666
136.2984916325204,146.88996134336148,13.761199473634608,2.4385052312786066,174.7779888061529,174.88464021817455,163.02012868892598,171.84842923681725,0.03501951563821523,0.009725731727872527,0.1932967547180774,10.591469710841068,8.828300547891274,102,1.7017
136.6503681803017,146.99486886460917,13.574391701186082,2.494741756642093,174.71951722003308,174.9060270440042,162.88582217900174,171.691772893503,0.0351937557958536,0.009737715587507951,0.19308939288288166,10.344500684307462,8.805950714501279,103,1.7183833333333334
137.10756287092366,147.18151833621562,13.279751706321704,2.553826767191475,174.75103519520292,174.90229269663087,162.57957336428584,171.56225173970816,0.03532747028394907,0.009898204249454765,0.1928898525766457,10.07395546529196,8.982678375422324,104,1.7350666666666668
137.70459354002372,147.38024419132995,12.855839917398454,2.6368941934914583,174.8464432207303,174.82952815603005,162.25209624183424,171.4680306072817,0.03546331313579454,0.010234299519530555,0.192687882583311,9.675650651306228,9.215934365447453,105,1.7517500000000001
138.10282692733432,147.62665285856394,12.479463031596941,2.720733450264441,175.10687109702562,174.80052042211966,161.72612934166537,171.33744529795337,0.03572673571813288,0.010855345483933907,0.19246919406206542,9.523825931229624,9.611315956287996,106,1.7684333333333333
138.43013943172596,147.84414118411797,12.18872898004238,2.767770385751824,175.253296996938,174.88899376861704,161.26159549978266,171.08235591483214,0.03576530950085721,0.011117331834867503,0.1922983950473964,9.41400175239201,9.820760415049477,107,1.7851166666666667
139.24236270535783,148.14924348645042,11.393035215861302,2.8372353526661844,175.27227673395248,175.04726586468544,160.9972360352516,170.81140384751993,0.035329954637645364,0.01083259547699637,0.19205087277725033,8.906880781092582,9.814167812268323,108,1.8018
139.46644811746543,148.39441431492307,10.758897746708092,2.793722172398088,175.39510508174027,175.32940842877326,160.82752870180508,170.4945669586367,0.03451434189792594,0.010296803525900297,0.19166848415967158,8.927966197457636,9.667038256831631,109,1.8184833333333335
139.18234456070834,148.480669540554,10.724633031625395,2.651545601898463,175.55856313265102,175.84956580747922,160.70575763162185,170.10669840803496,0.03388023082143723,0.009567525641352954,0.19131706713921767,9.29832497984566,9.400940776413108,110,1.8351666666666666
139.01793727424533,148.55034318952877,10.80894776910766,2.38600582479669,175.74093633630628,176.35084542037967,160.58613744035748,169.75546377186575,0.0330334875547608,0.008795427090567593,0.19107732206349257,9.532405915283448,9.169326331508273,111,1.85185
138.75510306327024,148.17786582910645,11.002033492149184,1.9658562555735533,175.98561461235113,176.8323754615892,160.47499929464567,169.43344292227206,0.03215784073419958,0.008087006239066717,0.19085436920402118,9.422762765836211,8.958443627626394,112,1.8685333333333334
138.64684096275187,147.8974279145479,11.281351624862012,1.7514124742232002,176.36022820520085,177.44533153520197,160.38173738986265,169.04147295223322,0.030621683660124754,0.0070850239887835995,0.190559481144047,9.250586951796038,8.659735562370571,113,1.8852166666666668
138.17530775241588,147.83580763718956,11.570299094070215,1.774753389546266,177.03519763769768,178.52333432825822,160.32601719788758,168.3581904926755,0.028162648257137924,0.005474556063610272,0.19006517396300923,9.660499884773685,8.032173294787924,114,1.9019
137.94468409257814,148.20795582366028,11.99756459516276,1.9477312905298318,177.16952312967342,179.8190906353599,161.03487004725375,167.59248423241996,0.026375651265489283,0.003694743497834619,0.18977473570102313,10.263271731082142,6.557614185166216,115,1.9185833333333333
137.83357060423134,148.303516067856,11.818324874276561,2.471579339990541,177.95067059788948,178.57386922793467,161.5981236750249,166.6886353868889,0.02464048106068273,0.0026001832375175797,0.18925943957526936,10.469945463624668,5.090511711863996,116,1.9352666666666667
