left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.01654928152587,145.8349023683181,36.143303081159715,38.84207880170173,56.14716437902473,54.57971294968869,147.20111645051432,140.70534748717068,0.03609541099351303,0.01796177955765599,0.33368971874115827,8.181646913207771,6.495768963343636,21,0.3644265625
152.85862559762433,145.80200407370452,36.21285276220824,38.91874247980523,56.41961404009658,54.72338020380998,147.47033399163584,140.78309511810772,0.03587379400361273,0.017191269475951565,0.332378845886788,7.056621523919802,6.687238873528116,22,0.3817802083333333
151.932486441329,145.79671020432062,36.28524699120744,39.00563645815596,56.73802050183265,55.093149711507124,147.77487268010742,140.97296796315428,0.035797561821887064,0.017402980588698838,0.3306424313283737,6.135776237008372,6.801904716953146,23,0.39913385416666664
150.47012889704337,145.7591484536298,36.40918709409456,39.1187450928691,56.927526500287804,55.225612677217654,147.90971756241782,140.85443166766015,0.03576965350768147,0.017125373829473805,0.32920891232913174,4.710980443413575,7.055285894757674,24,0.41648749999999995
149.87261365364057,145.67383947649682,36.45948481337281,39.17318983798043,56.6759498521641,55.31649869635728,146.81858382515804,140.6310773124929,0.03577206326970733,0.016945454210375827,0.32783490262848813,4.198774177143747,6.187506512665152,25,0.43384114583333333
149.5078269632863,145.5455299763454,36.54133612474309,39.25144580882848,56.528250027078194,55.25155392941649,146.1450949276179,140.31748664438683,0.03578730088379195,0.016457551556895177,0.32671497581564074,3.9622969869409133,5.827608283231058,26,0.45119479166666665
149.2710672871587,145.39886192509982,36.6132216396208,39.27578480602532,56.45764983790641,55.18836499216248,145.86179594540076,140.11139327920125,0.0357968059296993,0.015811997692897015,0.32580266840532135,3.872205362058878,5.750402666199506,27,0.46854843749999997
150.03600069812467,145.12303780748172,36.60714484686135,39.236387991590476,56.50855582481581,55.10358693764203,145.78276908068116,139.94972207020234,0.0357812852034343,0.014705004246029002,0.3246815137852925,4.912962890642945,5.833047010478822,28,0.4859020833333333
155.20678601495086,145.06446979733207,36.66005398790343,39.32726818782535,56.70019993891433,55.10502758819774,145.92667914131403,139.9542922802012,0.035974572395479985,0.014282330181524007,0.32381276237595547,10.142316217618799,5.972386861112824,29,0.5032557291666666
155.51130127664828,145.27043426214377,36.73003383571714,39.464009011049924,56.93819252845103,55.284441371820996,146.08644425689945,140.09023096422533,0.03614892888708815,0.014134503082810015,0.3229602534079262,10.240867014504516,5.996213292674128,30,0.5206093749999999
155.6856786950777,145.7874022927888,36.63166702578999,39.56152932820273,57.41047274465701,55.8506475876639,146.4122893953274,140.47024854787875,0.0362494252467917,0.014248286812505305,0.32119714032906493,9.8982764022889,5.942040847448652,31,0.5379630208333334
155.41549286168538,146.22189241714648,36.58026884284532,39.52708594680389,57.733693516087904,56.096097046661164,146.8241926422808,140.52404363026406,0.03620404317580964,0.014041452160900728,0.32086883381538595,9.193600444538902,6.300149012016732,32,0.5553166666666667
165.50281751405618,147.26778890214993,35.61367001638852,39.447754075578594,58.14226779789942,57.214599004114625,146.9911579854387,141.2899035909252,0.03720949076516174,0.017079273491560323,0.3198148044816603,18.235028611906245,5.701254394513484,33,0.5726703125
162.25523051489358,147.89175848471433,34.80655844123461,39.512767262348774,58.91520081819094,57.821117742013996,148.11339249144706,141.93382971162296,0.036954590532974556,0.014639180125824174,0.3170178369147343,14.363472030179253,6.179562779824096,34,0.5900239583333333
164.65676204736394,148.4318870895478,34.25626535975256,39.47120560357156,59.485930165850995,58.49418174054449,148.66431545971213,142.36717430219738,0.03700093613480652,0.014631750585208532,0.31561620659102063,16.224874957816127,6.297141157514744,35,0.6073776041666666
170.07713145816217,149.07499992719488,32.015785428422795,39.319085667612995,59.86627682868642,59.4875375766201,148.72435292542986,143.1385574743936,0.03832577760037781,0.018217751337229436,0.3150621397441911,21.00213153096729,5.585795451036262,36,0.62473125
170.63059875796952,149.75920387446286,29.67810409716754,39.20544267712108,59.894993120764504,60.309136044771165,148.51424698643783,143.7849808446458,0.04009216841283204,0.020462169649769272,0.31345209261926077,20.871394883506667,4.7292661417920385,37,0.6420848958333333
171.1499950567736,150.23925100985534,28.0701077346748,38.99096637587561,60.04712427753199,61.244010883781776,148.05022525670094,144.6138233765987,0.04393524180656851,0.023742068143870546,0.30994986680143155,20.910744046918268,3.4364018801022382,38,0.6594385416666666
163.8559488943058,150.25218530364296,28.340025243571702,38.933910789775325,60.45862527862569,61.452858996802426,148.0241795756364,144.84923093352492,0.0468311721975718,0.023519847196539972,0.3072331967995473,13.603763590662851,3.174948642111474,39,0.6767921874999999
149.27399271225505,150.67826169100312,30.58053657456981,39.178611242318176,60.254696113812955,61.373239843393314,147.849716587154,144.80211996630823,0.04648864531094413,0.0226851788832079,0.3067030549811051,1.404268978748064,3.0475966208457805,40,0.6941458333333334
147.11194826467522,151.15782086859446,30.23549125354398,39.14275045955302,60.77563136574209,62.18916857225882,148.04878026407332,145.23035481486485,0.049346357177873244,0.02458551952162329,0.3034785131891684,4.045872603919236,2.818425449208462,41,0.7114994791666667
148.75241277530202,151.25001172778698,30.31233319651122,38.97046647708165,60.72357772959776,61.431604582470335,147.92640626261084,144.19791727919915,0.05004821400117263,0.02296963054894485,0.3017258760950018,2.4975989524849638,3.728488983411694,42,0.728853125
149.22847699697573,150.42009858589392,30.408726921016672,38.965795723975646,61.00515851664536,61.387209018476156,148.22196618722592,143.54662363699998,0.0510666007441888,0.02272770405241558,0.29975415624405893,1.1916215889181956,4.675342550225935,43,0.7462067708333333
151.72394139164638,150.3850907729377,30.33508211973248,38.92873803355775,61.678185530986816,61.75556644720516,148.84267251345656,142.9657808573621,0.05385700100862342,0.02518957872436864,0.29762659105407313,1.3388506187086762,5.876891656094472,44,0.7635604166666666
165.45231469773898,150.30649571824492,30.469449845935586,38.84274526545351,62.25652600750967,62.49901874412139,149.54893532903552,143.45420701383787,0.05473716746361592,0.026238806010432564,0.29659589375381645,15.145818979494067,6.094728315197642,45,0.7809140625
157.8247568255135,149.76073752509078,30.42493953983196,38.465508775836646,62.43620342755572,62.58240278899251,150.05494729009035,143.52220239535902,0.055186710854972267,0.02541043510121123,0.295303068306888,8.064019300422729,6.532744894731337,46,0.7982677083333333
161.44082219765056,149.90263760608005,29.485974179495656,38.55675610696853,63.04038698969857,62.14500708986871,149.81988262244792,142.7834849215322,0.05476587196911516,0.021991779311429097,0.2935721524471009,11.538184591570513,7.036397700915728,47,0.8156213541666666
162.7955291352851,149.3862038030806,26.188618079861442,37.941783850377334,63.850873079808146,62.696820180669654,150.6547661261108,143.035892458781,0.056201535340734986,0.021955059258905195,0.2928215589220845,13.409325332204503,7.61887366732978,48,0.8329749999999999
156.56703585066646,148.85119638266303,24.988487726810476,37.877434393881586,65.12386165071626,62.893430523146804,151.25688410611002,143.278788521586,0.056185806746438194,0.01958265955026962,0.2911510021115417,7.7158394680034235,7.978095584524027,49,0.8503286458333333
152.67367750615878,148.53059217326233,23.94085889787946,37.33789012510002,66.31600617652954,63.61701776070574,152.07877565845683,143.90501622812593,0.054598247525230834,0.016866224113566128,0.29058501699220046,4.143085332896447,8.173759430330904,50,0.8676822916666667
151.56611304564,148.19001219918866,27.136345215782203,36.67321728267267,66.81465567527987,63.64810946161964,152.31673581209796,143.8084237451862,0.05232877119040519,0.014211411854492125,0.2912647003179365,3.376100846451351,8.50831206691177,51,0.8850359375
149.13839509803566,147.99700780333905,28.50733490415045,36.39135325811456,67.33922219036423,64.5433421487208,152.91332720222343,144.31151161867047,0.0519381623514493,0.015117516898211445,0.29194188045541825,1.1413872946966137,8.601815583552963,52,0.9023895833333333
145.39968588673278,147.62666538584023,30.69524831963548,35.80997661519077,68.15778080222269,65.9308092300479,153.61907576843464,146.06439092222166,0.049825087569934846,0.01263660765905199,0.29243091111327696,2.2269794991074434,7.554684846212979,53,0.9197432291666666
145.39793130007027,147.23487496676603,31.476780789940744,35.48997705478444,69.64728015016163,67.61772744326993,154.62363503630922,148.03852244959816,0.04952820716373613,0.011523800008258958,0.2910760062853544,1.8369436666957597,6.5851125867110625,54,0.9370968749999999
145.73394194139723,147.0337031876525,31.8741574460775,35.279567317044396,71.15756497117825,68.67510804771409,155.03652116162192,148.61161611616407,0.048659037553178665,0.00908565066679041,0.28944681833450686,1.2997612462552581,6.424905045457848,55,0.9544505208333333
144.8994567254269,146.29135578995638,29.792177133284362,34.37402430691743,71.83994182257985,69.58780176610253,154.04642069263284,148.83717567851008,0.04844865947868713,0.009451418312348938,0.2896734163348443,1.3918990645294969,5.209245014122757,56,0.9718041666666666
146.82097485659423,144.5528876888044,28.77884048937837,33.380545481905486,73.22992750967497,70.22951856800576,154.6056470458954,148.6811313495424,0.04604909874648729,0.00933497774001685,0.29089631617079836,2.2680871677898438,5.924515696353012,57,0.9891578125
146.14988280043698,143.8356439999306,28.44337112511181,33.881815207852895,73.83080461455152,70.56483750188617,154.17729348976957,147.99749592080934,0.039176845502460526,0.006903199124463931,0.29400654527693976,2.314238800506388,6.179797568960225,58,1.0065114583333332
144.88169418923414,143.19313633221503,26.80161390046666,33.060892863500236,74.43388722771759,71.00448758280022,153.72590678881878,147.44630847565313,0.03812800517474791,0.0071859163512450735,0.2952718078580129,1.6885578570191058,6.27959831316565,59,1.0238651041666667
145.01337576623493,142.5267527328983,25.605514146671567,32.146037106474985,74.90951186514268,71.26732847203574,153.64710664229574,146.61178551957497,0.03792084235706257,0.007597423457944609,0.29509289804377214,2.4866230333366275,7.035321122720774,60,1.0412187499999999
143.2632398326421,142.49853011429693,23.978458516021686,30.730219794542887,75.7233021995009,72.79579697017122,154.1078262590482,146.9794011511653,0.03863773213711669,0.008441124975048946,0.2933817467397236,0.7647097183451876,7.128425107882919,61,1.0585723958333333
141.67631781770606,140.92711433508453,22.244785638984176,28.2348754551023,77.59583928061453,74.45486905848398,155.2942590065435,147.96417396314905,0.04077783515250301,0.009206659211766305,0.2920698436748107,0.7492034826215388,7.330085043394462,62,1.0759260416666667
136.80048635117274,141.17483665077845,18.66752744746748,26.212664499688543,78.50559051808533,77.44783150419856,156.9314934591481,149.61289764305613,0.04698658678051901,0.01393291281916027,0.2867179976468583,4.374350299605709,7.318595816091971,63,1.0932796875
135.4342231813332,141.68594480378502,17.771731208430058,25.884402287050424,79.45406130642507,78.51758769963907,156.68196299900455,149.87947436178493,0.051070336719363146,0.014584193717635212,0.28302004863324154,6.251721622451811,6.802488637219625,64,1.1106333333333334
136.2934181321245,143.32610780815176,16.87477994642474,25.683611948086998,81.46141346307081,80.64784711351409,157.47010805972863,150.72288047548193,0.0476869435872681,0.0152266147151304,0.2823995907795974,7.032689676027275,6.747227584246701,65,1.1279869791666666
137.5144374051605,144.1714947028655,17.208564309420257,24.928009774917815,83.61714379350742,84.392530927046,158.5839260241882,153.7591412252049,0.049534122606520306,0.019934576469763078,0.2809407108453843,6.657057297704995,4.824784798983302,66,1.145340625
139.59930807812324,145.59400158071176,19.536977555707516,25.132755853063355,85.82491172584854,87.60633279102562,160.04513083049596,155.5964119318561,0.056186203896615536,0.027497595022435897,0.2732917998665833,5.994693502588518,4.448718898639868,67,1.1626942708333332
141.01445479261514,147.0752384356997,20.7974838473789,25.493057515198913,88.30614889823948,90.98147104932728,161.2118241238381,157.62221787529342,0.06074618731085701,0.033901306633400616,0.26897152768631294,6.060783643084562,3.5896062485446976,68,1.1800479166666666
139.43760122084282,147.0982455442984,19.9672652012179,25.17506688842484,89.75425724077476,92.97299746977554,160.38452014226127,158.23753401186275,0.059395435790750066,0.03693600260566036,0.2692512861013673,7.660644323455585,2.146986130398517,69,1.1974015624999998
136.11599868570627,147.43736844074377,19.3233860209939,24.876435725497657,90.35959683487903,94.62628587374775,158.5662780063806,158.51940221266588,0.05381222945411485,0.03206264088782536,0.26388670348365123,11.321369755037495,0.04687579371471884,70,1.2147552083333333
136.67317638965838,149.30422561948367,18.465134373612166,25.68836674423703,91.67344122864544,96.53831199510653,158.04800540492454,159.2887010694533,0.05028331143283038,0.03088702383528495,0.261814804970481,12.631049229825294,1.2406956645287721,71,1.2321088541666667
138.42871647773444,149.423803158506,18.889209974862883,24.500528427589806,93.10387619585052,98.61230405175712,156.88770700113724,159.38224754131556,0.055025285244001236,0.02771638034637009,0.2540217825646027,10.99508668077155,2.4945405401783205,72,1.2494625
139.34549687175263,150.017206026643,18.90267834044904,24.532196872709484,96.02114045594963,101.37334241824756,158.3772555568006,160.8286957795001,0.05710219760839785,0.027476000932237423,0.2489239564772712,10.67170915489038,2.451440222699489,73,1.2668161458333334
138.22034517091632,150.77521217746124,17.124202991464493,24.933548002622107,100.04250496150796,103.74121256330184,159.35003886791682,161.49697085644908,0.05385717413310295,0.022555776946715494,0.2470699914488375,12.554867006544924,2.146931988532259,74,1.2841697916666666
136.60210352877837,150.89425650348863,15.056120040328446,24.046898567015372,103.98033367041194,106.11955399050979,159.59739834039624,161.4963035785873,0.049627745607632195,0.016316180087964458,0.24289987314470188,14.292152974710262,1.8989052381910483,75,1.3015234375
138.22974141272778,148.32716857565765,13.935181009271446,19.01244637564973,105.79439710763141,109.20778952731452,158.5279561745133,161.33305072729797,0.054916449313122916,0.023383386789425795,0.24821086658600314,10.097427162929876,2.8050945527846807,76,1.3188770833333332
138.9903644305383,151.9815035089421,12.6713020839408,20.637304854812204,109.91188576436235,112.15336042203548,158.31428811855773,159.86650292181022,0.04883980830544791,0.0213975631355081,0.24240968429339216,12.99113907840379,1.5522148032524967,77,1.3362307291666666
131.972381918411,149.60434679157177,6.729643695190327,16.86032574579143,115.21985016769555,116.93846083902599,159.4429883994927,159.8091666178259,0.05862369669491618,0.03127400817793978,0.24130572054252356,17.63196487316077,0.36617821833320363,78,1.3535843749999998
132.91351661777588,147.1475306900759,3.310691846938158,14.99593937192888,119.14895901280659,121.48969033268246,158.02247056033636,159.05428252177407,0.0640094922911544,0.03737711836003064,0.23491262864017462,14.234014072300027,1.031811961437711,79,1.3709380208333333
125.60450363368378,145.14969842998792,3.9057150041405624,11.979848715048872,124.65086327232257,128.48648778578618,160.8720429570615,161.70943820914124,0.061794080936020415,0.04156564671686341,0.23236653064771937,19.545194796304145,0.8373952520797445,80,1.3882916666666667
129.66090689578124,145.92826214891315,5.258426557980421,11.488808480467712,128.26895622966694,133.14810506943138,159.46405002683278,161.72506350577527,0.055766009525625646,0.040841119647711886,0.229405559395798,16.26735525313191,2.2610134789424876,81,1.4056453125
133.47005176925595,145.1863407436488,5.628451893832543,9.814198466353764,131.05617560928462,137.60729118945102,156.37029767656765,163.0317321957062,0.058565444380086575,0.041730770446009875,0.22586686750140728,11.716288974392853,6.661434519138567,82,1.4229989583333333
138.59117063083835,143.7736975453895,6.998491051062606,7.083049468637201,136.73914018349421,142.07507739592015,158.13797101315757,163.92804993185217,0.05944494260725193,0.04077330405603207,0.2259053864478933,5.182526914551147,5.790078918694604,83,1.4403526041666666
141.07075686546347,143.01058297274264,7.077709885669602,5.469671791001735,141.00164080349646,145.12143818667647,158.35540040739113,162.92795545226966,0.05978294175063318,0.03907881403426147,0.2228750273467291,1.939826107279174,4.572555044878527,84,1.45770625
142.0626722098186,142.7611230109178,8.642656268435841,3.40544691540459,146.20324007829916,150.2890413143869,158.71915579676912,165.20655171845297,0.06025139023339648,0.03684332939745716,0.2229910113138646,0.6984508010991988,6.487395921683856,85,1.4750598958333332
141.59048133276508,142.64034096872277,10.703783599840113,3.318861019899252,148.74705635660652,151.53923709828416,153.4171786541492,163.16138029550078,0.061497383437150124,0.030757949767205504,0.22008630455198763,1.049859635957688,9.744201641351566,86,1.4924135416666666
143.09367698959073,142.0477728085791,10.422951817928874,2.445433018677739,152.40010410630202,155.72532339903566,155.27678592158045,164.61844310306293,0.06320607467038442,0.03393135270364873,0.220157331957243,1.0459041810116219,9.341657181482475,87,1.5097671874999998
141.38795509387026,142.2770916809606,9.863668474422234,2.4462905862482605,155.5855642046776,159.73251126231418,156.23668378557028,166.05435866453828,0.0626691588705678,0.03523699858615865,0.22024992811450497,0.8891365870903485,9.817674878968006,88,1.5271208333333333
140.77294205103473,142.96180604981086,10.165630389515268,1.9478346397227397,158.86884634628032,163.44137167749525,157.3104642723469,166.54266935747987,0.06736390498725947,0.04026175896638183,0.2179914514339648,2.188863998776128,9.23220508513296,89,1.5444744791666667
140.96333550311272,143.4032769703163,10.262008236719321,2.395850622425295,161.36236273100747,165.34318783317534,157.67469114149938,166.2685069819734,0.0665907807326044,0.03951308410287874,0.21686996589316032,2.439941467203596,8.593815840474008,90,1.561828125
141.45655075089886,143.26016528328938,11.111793684082109,1.8504698132643935,164.4570593747605,167.36062298649549,158.15964652316927,166.2762631871948,0.06927325960784192,0.038911196573028384,0.21658665318383202,1.803614532390526,8.116616664025514,91,1.5791817708333333
136.41124532865814,142.7868404766663,12.355138007090124,1.7335400668871,166.8076021210359,168.29396488376904,158.13001679040423,166.9469086354732,0.07029803921906097,0.03499031993394108,0.2182394906285477,6.375595148008159,8.816891845068966,92,1.5965354166666665
132.404534102056,141.29551823475208,14.735295175200735,0.7785815744741678,167.2084420866946,169.0919199211086,156.41836084026258,166.8847667573542,0.07798902833780359,0.03856176772942705,0.21868090544540641,8.890984132696076,10.466405917091635,93,1.6138890625
131.96533598320596,140.2349306124067,16.169269173575586,0.3530200184700394,167.75720442634946,169.02869473335537,153.88609944436055,165.44117115672924,0.08000877525304205,0.036468580839167535,0.21940792631796643,8.269594629200753,11.555071712368687,94,1.6312427083333332
131.8888935266121,139.98941657729895,16.56735494962598,0.05793807487335948,168.00636605032776,169.75054794897687,152.97669579218373,164.75638556451713,0.0804287367421285,0.03752379135077117,0.21968750787938326,8.10052305068686,11.779689772333398,95,1.6485963541666666
133.95703286878884,140.06420082763992,16.750857530535736,0.1475413728563238,169.28665880265848,170.27276174292123,152.8095304837989,164.6193362003568,0.08055809628798866,0.035104666016013676,0.21980291625705,6.107167958851079,11.80980571655789,96,1.6659499999999998
134.40815523185034,140.82253739199754,17.40258966569023,0.01511355274163963,171.0849559172477,172.0331738816132,153.71700023595702,164.99492971422194,0.08038447042267807,0.035953770678873564,0.22071235704664713,6.414382160147198,11.277929478264923,97,1.6833036458333333
135.68661757390367,141.5010826939404,17.2181908686102,0.28398052513623856,172.90084852128098,173.5943074195455,154.33032610615987,164.9362475660716,0.07991334501747838,0.03632870809579371,0.22196776581419295,5.814465120036715,10.605921459911713,98,1.7006572916666667
136.60822470658212,141.33813241118543,16.781982241749443,0.1810926972222858,173.0421112252295,174.41222182444594,153.50923775630346,165.0884044266018,0.07983418255787159,0.03679966898313243,0.22321000066467622,4.729907704603306,11.57916667029835,99,1.7180109375
136.84427168335253,141.52779117047493,16.55043294249385,0.2776555326111682,173.0291359437663,175.04573192289385,152.32314635939522,164.991015485376,0.07944037657824216,0.03684923170708279,0.2237579608603011,4.683519487122396,12.667869125980786,100,1.7353645833333333
136.35289455825526,141.8571030471096,16.666571817062078,0.40059768726220174,174.51078453807006,176.22812122507693,153.35347054190163,165.5287997230106,0.07788768741420661,0.03597825375224304,0.22447689446106067,5.504208488854346,12.175329181108964,101,1.7527182291666665
135.7858136763812,142.19105964140056,16.831186032013395,0.34484021233983014,176.2486502416316,177.09338063929408,154.60188415415067,165.48697843224485,0.07675331567804998,0.03474876437480058,0.22563408828967238,6.405245965019361,10.885094278094186,102,1.770071875
136.3156287020256,142.45474195719842,16.52029958935063,0.18906643722812683,176.78059407603712,178.11164302953398,155.29641289778,165.75494665268155,0.07599097872497731,0.03563600751498949,0.22635992620023385,6.139113255172816,10.458533754901566,103,1.7874255208333332
136.61720691299024,143.20455649873674,16.449607748050983,0.6562359067968976,177.48616656496583,178.62427333565628,155.8601964557574,165.8681239370304,0.07493557111400112,0.03490983377394278,0.22662658705350514,6.5873495857464945,10.007927481272986,104,1.8047791666666666
137.0447554619068,144.42207881778478,16.207027723841534,1.3688302649512818,178.18665954368936,179.46362717122926,156.66550824122837,165.9971962599097,0.07277576699697659,0.034419516965498415,0.22672928499685868,7.377323355877991,9.331688018681348,105,1.8221328125
137.4328063965768,145.06539159563567,15.995932237437051,1.762701217844216,178.54219295845996,179.828331287154,157.23642371479698,166.0557729682101,0.07174852717276263,0.034046776388925934,0.2266110955586639,7.632585199058866,8.819349253413122,106,1.8394864583333332
140.2951396815028,145.76837651323189,14.246195014967967,2.1786364717843396,178.9839797431364,179.75242208515206,157.76149268353558,166.0774820177178,0.06998475035320022,0.03346680995415745,0.22641017111825798,5.473236831729082,8.315989334182234,107,1.8568401041666667
140.45394018197067,145.95675355696818,14.13154285851999,2.302727654608919,179.22411751833795,179.52573856885166,158.13012516258163,166.17048242362583,0.06983158298635776,0.033690239657236436,0.22612801944269206,5.502813374997515,8.040357261044193,108,1.8741937499999999
140.2146841924246,145.85930667915736,14.316332678484905,2.131077053279231,179.39193323848616,179.4270172049076,160.51851917107354,166.31545218863533,0.07069476032517705,0.03412763897873801,0.2257901557355687,5.644622486732743,5.796933017561798,109,1.8915473958333333
140.09577421840856,145.80433953836055,14.373004451759096,1.9362537649130827,178.62931127056368,179.49888466031612,161.84082131857858,166.31678562591927,0.07115793564040011,0.034163683204273876,0.2254467879111284,5.708565319951987,4.475964307340689,110,1.9089010416666665
140.0969328246888,145.9622799474476,14.365498667533933,1.7680388932108395,178.30180284005777,179.55170525080302,162.45870507476238,166.31836560737796,0.07131629278251338,0.03422954622022642,0.22508218689353457,5.865347122758806,3.859660532615578,111,1.9262546875
140.18385909352082,146.09350450705125,14.388012940975193,1.5700419042193434,178.06780845693135,179.71699856458818,162.83931677022667,166.24489525854983,0.07144922948074788,0.03402209520720164,0.2245837835712559,5.909645413530427,3.405578488323158,112,1.9436083333333332
140.19999619991174,146.1503655171042,14.393222185639791,1.3078685226664537,178.0269227010239,179.89043450352776,162.96865376587445,166.2034049193522,0.07152775054940257,0.03384602479175971,0.22411472891998646,5.950369317192468,3.2347511534777595,113,1.9609619791666666
140.30111524543042,145.92181117982543,14.364156842008425,0.9963864544329826,177.97023600870384,179.89694310375285,163.12729823526973,166.22625556093715,0.07158562261440503,0.03343172404451028,0.22382735283090782,5.620695934395002,3.0989573256674134,114,1.978315625
141.97924186773346,145.94883931375338,13.565748010553248,0.949848343572411,177.74235214398897,179.63947439200575,163.44822306240965,166.36587671137147,0.07135532248910006,0.03238316582162233,0.2234503580419944,3.969597446019918,2.9176536489618172,115,1.9956692708333332
