left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.4949103933469,156.83676763453013,23.607808507305013,24.28375544147724,130.33917767585936,104.53652471418201,141.02199898615103,121.78998815373072,0.14103082138999207,0.11441979355490167,0.29414058409540417,9.34185724118322,19.232010832420315,27,0.45653716216216217
146.10435495569217,159.33397154490578,22.106929510707015,24.380152967604058,134.33677484098365,108.81807979908632,143.05783192125875,125.5127968455498,0.14787890410563811,0.11699089748717882,0.29260776936205046,13.229616589213606,17.545035075708952,28,0.4734459459459459
145.5021395363898,161.6093674341368,21.066410672055813,24.314082398510482,138.18930638182445,113.19206826999348,144.93297528556667,127.94203427444496,0.14820544040872516,0.11730895126917128,0.2920234704203117,16.10722789774701,16.990941011121706,29,0.4903547297297297
144.8918028864642,165.07220035670068,19.098237934247425,23.82925961687511,144.20503477904504,122.54796518129703,148.90429673990715,137.21635838560573,0.144175631077776,0.11640376054965473,0.28648456034276093,20.18039747023647,11.687938354301423,30,0.5072635135135135
143.40182858888946,161.13450190005028,15.1174312147039,19.830490840235683,150.5752477444684,128.3097621742409,150.3001928559022,138.31783284379486,0.13463845292125382,0.11014497303624986,0.2892902427908869,17.732673311160823,11.982360012107335,31,0.5241722972972973
143.41136264043004,158.87622667719455,12.070146999576995,16.84649186283249,158.06305055575558,135.21058846630055,153.6451615119118,141.89789041713462,0.12512034141352854,0.10210162387264034,0.2902814594969165,15.46486403676451,11.747271094777176,32,0.5410810810810811
141.79284381661842,154.4435736706832,8.675889210225732,12.927535500387325,166.8910935713524,140.38435248695615,159.73730563643804,142.3851916803255,0.1184782092145304,0.09550182251629871,0.290253468545538,12.650729854064792,17.352113956112532,33,0.5579898648648649
142.29273131249946,148.0916979202983,7.421704235940204,8.626344633515776,168.71911749586124,147.51426337677944,160.71862973277132,151.74487280483703,0.11801780128567417,0.09840346616418039,0.29532402289377235,5.798966607798832,8.97375692793429,34,0.5748986486486486
140.1918126582451,146.2165494868618,4.223675769736363,4.783608738424292,172.93141658123932,153.74382812696086,162.7084474893457,156.7230552827409,0.10935699859420624,0.09479948803980688,0.2964831663288962,6.024736828616682,5.985392206604814,35,0.5918074324324324
141.827091897477,146.96977263494145,2.362802517017818,3.4367119616255684,179.0877941322319,159.0310640734605,168.91158241477103,161.04122214650516,0.11061687949831049,0.08927377142173526,0.2996103326434228,5.142680737464445,7.87036026826587,36,0.6087162162162162
141.8071834178219,146.00032835408874,0.4251854579883531,1.7324035909836537,172.88709202626603,163.61501723093428,173.49849668005442,163.6639790513321,0.11287073184438999,0.08785225437095881,0.30231380042048167,4.193144936266833,9.834517628722324,37,0.625625
140.49285384854784,145.2206188226829,1.8628715035821615,0.9015324928222374,169.37634273624593,168.74319868384043,176.60575527910586,164.2011778240089,0.10441373490983163,0.087666979171056,0.31103937403419923,4.727764974135056,12.404577455096955,38,0.6425337837837838
141.17562379899886,147.68684078433608,2.8445324413333046,0.9486423865537422,167.45135188182866,171.27631276884722,176.8220975097353,164.72437425420767,0.10672383708753683,0.08966297528802317,0.3152734034277402,6.511216985337228,12.097723255527626,39,0.6594425675675676
141.36858509332086,149.39222182032418,3.962738692184021,1.655279993298316,164.19722857545668,175.78188817120554,178.43876058233897,166.65844904670607,0.11044997945909173,0.09382472275554178,0.31663601011401116,8.023636727003321,11.780311535632904,40,0.6763513513513514
141.43403245916855,153.26948752966595,4.867548649709183,0.08648257400259346,162.67919571878105,176.88234218858264,178.91390611990957,166.7387697554764,0.11098549300258127,0.09320638117963952,0.31511664645881204,11.835455070497403,12.175136364433172,41,0.6932601351351351
141.87678427465264,155.05994402892927,5.557563801151082,0.5592544197358982,160.94326775406074,177.70758963886001,179.40644983611307,166.71322426280116,0.11452030601890409,0.09185700103845951,0.31476211945966487,13.18315975427663,12.693225573311906,42,0.7101689189189189
142.39959691697342,155.79658302569163,5.3600158511126725,1.1000828588428793,159.97284007980898,179.977905873574,179.23755466714942,168.87782741232627,0.11748764389451345,0.09311675083776144,0.31498278181250605,13.39698610871821,10.359727254823156,43,0.7270777027027027
143.2415013538005,156.95546470274024,4.620027981120928,2.0835571500527728,159.93108011704115,177.89989497122295,178.50758910938055,174.3753205396139,0.12050443095639451,0.09279849504967086,0.3131739711863589,13.713963348939757,4.132268569766637,44,0.7439864864864865
142.76449613402013,157.06904285136906,4.764102171074996,2.4766318397322453,159.70683369549704,177.51379404550985,178.41862698277816,172.36289156995267,0.1197878857818973,0.09242451424524065,0.31304452126374344,14.304546717348927,6.0557354128254985,45,0.7608952702702703
141.5218049125675,156.3504827809911,5.666730385335649,2.143147051318143,158.64545877212785,176.44492247135327,179.25826232201098,171.07322996272316,0.11879172563476559,0.09248567776691904,0.3159245060062686,14.828677868423597,8.185032359287817,46,0.7778040540540541
139.92594073498802,155.0675892260849,7.129165428454323,1.1608423567053399,157.39340129988642,173.9794583739264,179.60232750864841,173.4269575104854,0.11710305465496604,0.09299651739054753,0.3177674345084269,15.141648491096873,6.175369998163006,47,0.7947128378378379
139.19544204879338,154.58782644839306,7.982734485194185,0.8940047983448104,156.14667175753345,171.92849888301077,178.42766017680555,176.33283728603183,0.11488184425474568,0.09214313817207798,0.31923277185044174,15.392384399599678,2.094822890773713,48,0.8116216216216217
139.10652301769156,153.52980665439563,8.047961482132294,0.2092018083460973,155.9266165302874,169.05615964086385,178.55177157649462,177.87659966158796,0.11320806206291785,0.09168638629249318,0.3201432998989945,14.42328363670407,0.675171914906656,49,0.8285304054054053
139.77406600883066,153.76418370376925,8.117671231255809,0.1683926803326868,154.79334609587494,167.96227611544302,177.67342870733847,177.17640519943575,0.11221501283795664,0.09186977223065576,0.3240831371535219,13.99011769493859,0.49702350790272476,50,0.8454391891891891
140.06825773359475,154.46763282264828,8.38854215766302,0.24815386475169637,154.2233060343565,166.90213644014995,177.58092367707005,176.91623094778026,0.11130105460462357,0.09275682635835202,0.32555185802127923,14.399375089053535,0.6646927292897828,51,0.8623479729729729
141.15477091484468,154.48888539695366,8.004593095145484,0.25546495307221684,153.28523255562362,166.18806111090552,177.38421337194634,177.34620745116266,0.11351040797342672,0.0938393673628025,0.3271155201761527,13.334114482108987,0.03800592078368936,52,0.8792567567567567
141.2718550357574,154.30885425773738,8.232547010940655,0.1385425796191985,152.53855277018206,164.91315313632876,177.33475734461567,177.2655383937237,0.11328725481556237,0.09471006242162101,0.32802862155730506,13.036999221979983,0.0692189508919796,53,0.8961655405405405
141.7074222307537,154.62180328550647,8.254408314342166,0.34293252742605973,151.948930430585,163.80898513553703,177.2647723788508,176.93949555933588,0.11225217502315564,0.09489369848005594,0.3279705280636358,12.914381054752766,0.3252768195149258,54,0.9130743243243243
141.699072988361,154.56331839855287,8.506553751385932,0.3749655008046351,151.92571250513015,163.08460964512207,177.77296994296998,176.0051085408895,0.11168902642028707,0.09459686116115436,0.32800710676527095,12.86424541019187,1.7678614020804844,55,0.9299831081081081
141.47168007427928,154.26199349724484,8.793871094588006,0.3277556476378854,152.2727705231489,163.16171559841976,178.5874197471266,176.30949216179226,0.11134898156122246,0.09432632408254121,0.3275021387473854,12.790313422965568,2.2779275853343393,56,0.9468918918918918
141.29040590884398,153.52727548634076,9.180682926309963,0.1921121232437137,152.36129662477643,163.01493277473344,179.3548200399692,176.32395448179173,0.11159749373187257,0.09381787695077233,0.32631638647677585,12.236869577496776,3.0308655581774815,57,0.9638006756756756
141.31709973963018,153.40243702831538,9.239115326219084,0.14713772578888235,152.45171776861415,163.6585201265835,179.93548782322705,178.06688214695944,0.11115074462346443,0.09346806949878149,0.3259673105615193,12.085337288685196,1.868605676267606,58,0.9807094594594594
141.45130963152297,153.81979051375143,9.13638000322137,0.36930363832820995,152.4531804136588,163.80457391043439,179.8727742538163,178.66738704958402,0.11067654592815734,0.09319749945635275,0.3258326409947235,12.368480882228454,1.2053872042322666,59,0.9976182432432432
141.71564302875078,153.89851042457846,8.952190761057842,0.3923717321183201,152.3450389030751,163.90829115673085,179.79803339473128,179.33125267334697,0.11092087196093266,0.09313680708096006,0.3258159503952773,12.182867395827685,0.4667807213843105,60,1.014527027027027
141.8894938346471,153.8474999963092,8.758684810477673,0.46044230941460235,152.33979026413536,164.60079123724515,179.68189342921957,179.0056331297742,0.111372416061914,0.09284306628439593,0.32445276265384865,11.958006161662098,0.6762602994453744,61,1.0314358108108108
141.88387435382126,154.13747202189245,8.5933678183431,0.6407857999410896,152.5880221247868,165.5147491817213,179.48625686421664,177.8130080148399,0.11081815683763734,0.09176453429775189,0.32389714174676854,12.253597668071194,1.6732488493767335,62,1.0483445945945946
142.10148417024277,154.42823547331912,8.311935793111942,0.7854721676846296,152.82018782918922,166.14922714819258,179.33022622185007,176.98944352630463,0.11041863354546935,0.09122775930583349,0.32370874903951996,12.32675130307635,2.3407826955454425,63,1.0652533783783784
142.33157002961806,154.62002192649405,8.04117988386966,0.8808419656199136,153.01774846500078,166.4980493897778,179.0936788184308,176.41903926964324,0.11005846602935736,0.09105798245022417,0.32352372860489154,12.288451896875983,2.674639548787553,64,1.0821621621621622
142.56527004714027,154.70066072684267,7.753546823869361,0.9265083967906229,153.04692146236056,166.56483371526662,179.04012311342154,176.3192170122496,0.11007924964955004,0.09105964463204862,0.32346206113192166,12.135390679702397,2.7209061011719484,65,1.099070945945946
142.84913771273645,154.67374063792508,7.3881502229406735,0.9860531317863653,153.25300729844824,166.9070403172894,178.89339735922033,176.0675757547531,0.11007511091518077,0.09092623103697722,0.3233993237237544,11.824602925188628,2.8258216044672224,66,1.1159797297297298
143.22954079879437,154.69469226720636,6.924535160500517,1.0954260153775754,153.56793057912995,167.31512444180345,178.68427687468318,175.8555576296156,0.10995311858474285,0.09084875146572109,0.32327310315021535,11.465151468411989,2.828719245067589,67,1.1328885135135134
143.63117889179063,154.79491176119916,6.481619475807806,1.194679865263774,153.7909318085559,167.6099704133275,178.5115799381964,175.71418683013408,0.10996885173519826,0.09081749503575674,0.3232668218843214,11.163732869408534,2.797393108062323,68,1.1497972972972972
143.95339851948756,154.94864953063998,6.079554900416527,1.342635294189914,154.09239815764354,167.90863061008355,178.3082142380692,175.68990363392678,0.10984234378497075,0.09074436409890985,0.3231043041294754,10.995251011152419,2.6183106041424367,69,1.166706081081081
144.36881736047343,155.13745290147085,5.695398329115591,1.5059628400888088,154.24970205773982,168.05616072915473,178.16819917034906,175.89204407698978,0.10968465993810042,0.09040704207804967,0.3230662975678114,10.768635540997423,2.2761550933592787,70,1.1836148648648648
145.04610225005814,155.33323136108604,5.086179564812716,1.656441764982429,154.4647940760674,168.39530302771826,178.00142812659726,175.80552811757687,0.10965030679897014,0.09013154413319374,0.3235632886555395,10.287129111027895,2.1959000090203915,71,1.2005236486486486
145.6474457426743,155.57987447053068,4.494543238635415,1.8797388652181901,154.73383893735524,169.00664175899038,177.81739233766973,175.4343175460218,0.10950055599615927,0.08948278827597833,0.32344977610576553,9.932428727856376,2.3830747916479424,72,1.2174324324324324
145.9580799318958,155.81180908663742,3.998463243910005,2.1526883660450626,155.24394980591293,169.72671923876877,177.5124093523279,175.05111128037024,0.10951009854394872,0.08919551796187558,0.32325922597287965,9.853729154741615,2.461298071957657,73,1.2343412162162162
146.35122261430536,155.84596124792276,3.4296129289155055,2.2701132663901564,155.92682333671746,170.30027007090092,177.07855094782403,174.7486437411137,0.10984320486338475,0.08976075655142816,0.3233955592535912,9.494738633617402,2.329907206710317,74,1.25125
146.8915371162432,155.9993296340333,2.841599603539538,2.365171467962142,156.52448194116184,170.6083305901052,176.69833197302606,174.6580003782829,0.10987419630338449,0.090449708978045,0.32363016071486483,9.107792517790102,2.040331594743151,75,1.2681587837837838
147.9640538321221,156.31749405398523,1.9657696643698899,2.62852555318975,157.06892333725594,171.2798080926377,176.38571888130053,174.4058771377958,0.10951922706667855,0.09004350735919547,0.3235700797057199,8.353440221863139,1.9798417435047213,76,1.2850675675675676
148.42851037519654,156.91943748641984,1.2905527484778627,3.292285347473946,158.07561160288412,172.96675616077601,175.86152773663107,173.6886608955254,0.1082948975036502,0.08823459800802338,0.32209580611385935,8.4909271112233,2.172866841105673,77,1.3019763513513514
148.4248765112978,157.15132030901896,0.9903110202257428,3.592857606542864,158.78870188452984,173.91111775698644,175.61283603536745,173.50412443319212,0.10721621320745775,0.0876249203142326,0.32177065061803517,8.726443797721146,2.108711602175333,78,1.3188851351351352
148.0281871764483,157.3811547592289,0.9728717537984128,3.6001113705998073,159.4456932063747,174.63338844333038,175.51677872021165,172.8008163114961,0.10519228083151473,0.08735178760024297,0.3213476532696857,9.352967582780593,2.7159624087155407,79,1.335793918918919
147.63117586642116,157.42702651242587,1.0809296974978864,3.320950831581008,160.33268696699736,175.8964677743839,175.30223842068656,170.90040470431686,0.10275480514621953,0.08728576944982666,0.32081601144859334,9.795850646004709,4.401833716369708,80,1.3527027027027028
147.97665658345403,157.66491731827205,0.5285387580241547,3.446685950113803,161.70888832906334,177.77583452743454,174.93191754846356,168.78914080113185,0.10032526570366875,0.08678040637670019,0.317867861368502,9.688260734818016,6.142776747331709,81,1.3696114864864866
148.8851672287749,156.78070942005783,0.5736369287188152,3.1489552022083926,163.0680972739607,178.90411230770022,174.73537792267985,167.97354615357767,0.10094413139577615,0.08849601464543076,0.3181839297068799,7.895542191282942,6.761831769102173,82,1.3865202702702701
149.02509669688578,155.408266087273,1.129155095610678,2.8302547512796496,164.2789090277314,179.54623780744,174.70106109949043,167.45028200058897,0.10123580539927914,0.08787676058830063,0.31869392912337663,6.3831693903872235,7.250779098901461,83,1.403429054054054
149.35401912005912,154.03926987236486,1.7829107813206706,2.5113834306831784,165.45981454806306,178.24264733026305,174.60884557949234,167.08699602637864,0.10248024925120901,0.08802992091397545,0.31878970437720144,4.685250752305734,7.521849553113697,84,1.4203378378378377
149.30255402681487,153.43488288737754,2.3882763249343273,2.733152406669199,167.31441434911292,175.5142431493005,173.86807832823257,163.93332871045115,0.10032985723526641,0.08747832535974652,0.31813478159479186,4.132328860562666,9.93474961778142,85,1.4372466216216215
148.66288816162464,152.26344643569595,2.8587855193351586,2.5899398733790227,169.96024250797126,172.93429504243142,172.8989968264159,161.4734200991197,0.09921717192276637,0.08943721663342066,0.31777321460464575,3.600558274071318,11.425576727296203,86,1.4541554054054053
149.4183253446351,151.5096929743674,4.133778435248387,4.186884852155991,172.29163690580887,169.64817171089138,171.8307627601795,158.7172243192671,0.10282773767232184,0.09076078330133464,0.31790786422319695,2.0913676297323036,13.113538440912407,87,1.4710641891891891
150.0668619007398,153.06715359400522,5.369420615136482,6.233756307036281,175.05140532276678,167.2611961352515,170.4045283605363,158.11540787941138,0.10660764014438902,0.0928503608365712,0.3165014211731194,3.0002916932654102,12.289120481124911,88,1.487972972972973
149.02917170693502,155.06854138336675,5.8953587661998395,9.553650448766275,179.32100037990472,163.20243701313763,167.11575585941432,156.34763370906882,0.1088875497260779,0.09327095885832963,0.3145018574746642,6.039369676431733,10.768122150345505,89,1.5048817567567567
148.33784375144208,153.2369437852769,6.542098484716941,10.303776250041345,177.4868217700134,159.45990696081782,165.26190392185245,151.63641073446985,0.110374294952424,0.09729678248952205,0.3137352560846464,4.899100033834827,13.625493187382602,90,1.5217905405405405
147.36231212320214,151.41399876495413,7.859254327487501,9.976445954724863,173.24376515557233,155.9833549659503,162.30988628047373,148.05208584367614,0.11388432131682454,0.10379540684393836,0.3116173223655075,4.051686641751985,14.257800436797595,91,1.5386993243243243
147.18716859679867,150.83335716432583,9.272694597759287,10.300286218216298,170.43607315195922,152.02821363341937,160.43805953181996,143.99732840089382,0.115565612643085,0.10492869376513153,0.30712878554713674,3.6461885675271617,16.44073113092614,92,1.5556081081081081
147.71130009001115,150.22950744949247,10.539736438168868,10.057303268491188,168.75127890628542,150.16237744814129,159.66831371214957,141.4271121314254,0.11576038990587269,0.10736558310443012,0.3066348547897079,2.5182073594813232,18.24120158072418,93,1.572516891891892
146.9622034160385,151.02688394132832,10.585588064759122,11.170835358521359,166.56074642500528,148.5030450838058,158.83689201181906,141.52096774320788,0.11983159384424202,0.11091465241205929,0.30760061635048863,4.064680525289816,17.315924268611184,94,1.5894256756756757
147.29849229799225,151.54450732304036,12.04989008877199,12.730947242141571,163.5448957009929,145.805365262847,157.587694898855,141.98492163296837,0.12825695671006548,0.11543451753300242,0.30621174824330455,4.246015025048109,15.60277326588664,95,1.6063344594594595
149.2188587052249,152.78211674751793,14.695596539144697,14.00276496360869,160.51945654545477,142.61787373071223,156.60549048582322,142.4917981727758,0.13411540170983952,0.12097065049657167,0.30381746045126384,3.563258042293029,14.113692313047437,96,1.6232432432432433
148.68774647777994,158.8503000476279,15.79064068472473,18.597375174648114,156.56116946848726,139.37556106491974,155.60990474360744,142.16500161394293,0.12804158000273938,0.12182582894711959,0.3038967141687192,10.162553569847972,13.44490312966451,97,1.640152027027027
149.3663511959653,161.40715969063115,18.014425898496878,20.54137998159238,153.2153570108205,135.04115736160995,153.96237965242685,137.61039533682202,0.1320182494065988,0.12735194937204952,0.3003673085165865,12.04080849466584,16.351984315604824,98,1.6570608108108107
149.72203905021556,160.01183109731795,20.00355564995457,21.262460426976293,150.08127261592574,129.78756743106163,152.85904102113568,133.41759049992362,0.13801414759620476,0.1305360635711475,0.29749782266312325,10.289792047102395,19.44145052121206,99,1.6739695945945945
151.1719161470368,159.9459038560558,22.058779247477936,21.841878746315754,146.45054901778664,124.47455929327276,150.76219840487238,128.92160786074515,0.14808350290366712,0.13618886143299058,0.2951220996807932,8.773987709018996,21.840590544127224,100,1.6908783783783783
150.9513139443412,159.63945859711544,23.08022619493652,22.30121551730541,143.30558723953158,120.14038798480556,149.28269111893573,124.97317953533029,0.15136332471660408,0.13911600128410864,0.29175975142031535,8.688144652774241,24.309511583605442,101,1.707787162162162
150.0616967121101,161.38294835040608,24.60134492161654,23.67147385220472,139.6662720608678,116.85087646422195,147.92359732903068,123.73781785195054,0.1517323840843767,0.14265845960947288,0.289665308946941,11.32125163829599,24.185779477080146,102,1.7246959459459459
148.60171672918193,161.64048656059387,25.312112599266726,23.968179616694083,136.73880622855722,112.71419533499224,146.71378330970907,120.5342876520973,0.1493130637219961,0.14370147517621967,0.29290229327773076,13.03876983141194,26.179495657611767,103,1.7416047297297297
148.90586218265977,164.38534880520427,27.15417278046854,26.320958186455,133.879264549084,108.66962745067337,145.45245724809232,116.73404053806145,0.14715754405032896,0.14334303100528703,0.29474984184796865,15.4794866225445,28.718416710030866,104,1.7585135135135135
149.675781674117,165.11968817960974,28.82276987304858,27.854117834168324,130.2167508847678,106.21930179998901,142.83210531235056,115.93069281362585,0.14752398680918974,0.14430781463040446,0.2948395625399641,15.443906505492748,26.90141249872471,105,1.7754222972972973
148.49660360494525,169.5746908853195,30.14563962793026,30.823188424304213,125.66986261731552,102.8541833104407,138.6071034021453,114.33401467266508,0.1475319227534934,0.14429432429096245,0.29736023922928834,21.078087280374262,24.27308872948022,106,1.792331081081081
148.6452551876792,167.533377891513,31.142111429648754,31.037271029266073,121.47498903553375,99.54623227671908,135.4326014968113,112.32893730542656,0.14775511025209237,0.14372726955438253,0.30058850436584267,18.8881227038338,23.103664191384723,107,1.8092398648648649
148.61609013208547,163.30903232129177,31.941642534884995,32.27866218941529,117.43836997953957,96.11733902094448,132.62704021390533,109.36075158547568,0.1466646954590689,0.14445714633325435,0.30309023456532597,14.692942189206292,23.26628862842965,108,1.8261486486486487
147.31378452441396,162.06537492884067,31.92954055566957,32.04304907705932,115.34184736232368,92.87732587159104,132.24004027717962,107.02985387771034,0.14466719859389826,0.14336433606693197,0.3029260202521451,14.751590404426707,25.21018639946928,109,1.8430574324324325
146.76345788560894,157.15712496539493,32.43750600181334,31.734089150708215,111.80784958810551,89.38744773559051,130.71325447744508,103.681078447542,0.14324552429325363,0.14437974362656078,0.3055814677096634,10.393667079785985,27.03217602990307,110,1.8599662162162163
148.1750091776636,153.95869055262546,32.17889504873637,32.599534159232554,110.75448655923907,87.32246736896678,130.03670153536055,101.50101515308583,0.14233374089028034,0.14504549472701941,0.30529928832356085,5.783681374961844,28.53568638227472,111,1.876875
148.03192307359757,152.5156646087937,32.53084568989223,33.051918523848094,107.79969782292875,85.09863123652417,127.76358018739488,99.69004689489414,0.14015337197751634,0.14567462964200298,0.30539768502644427,4.483741535196145,28.07353329250074,112,1.8937837837837836
148.04779902494073,151.75306028642763,33.04850181655177,33.47538081152264,101.52042128053495,81.97019606345367,119.98311771876908,98.13303057152483,0.13878667445427584,0.14524492577547632,0.30733954633534755,3.7052612614868963,21.850087147244253,113,1.9106925675675674
149.11677473080994,149.47920596239032,33.39042073959333,33.88633109308717,98.06916913965921,78.9567286600053,116.36400069734472,97.47621841877682,0.13708629733125963,0.1423176967033794,0.30624235266097866,0.3624312315803877,18.887782278567897,114,1.9276013513513512
151.0772497208373,149.226545001519,33.3639011099316,34.85641747594915,94.58021554540198,74.91018461416178,111.69449914900026,94.86817265555557,0.13628920994356902,0.1367767879106032,0.3078263202283388,1.850704719318287,16.826326493444697,115,1.944510135135135
