left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.33345993236557,151.32090719585946,4.9236808787115445,4.5574224001440635,174.30068011852833,179.23502841181505,155.72467780464066,174.22826485108075,0.042014452697952176,0.02477967362439882,0.1946801772999882,5.987447263493891,18.50358704644009,116,1.9564171220400728
145.37534658610807,151.39097602072286,4.874185015127836,4.678274885927803,174.28588007685343,179.45836484461373,155.81347461250488,174.14283712956063,0.04192389731609013,0.024380989990567283,0.19463257578134074,6.0156294346147945,18.329362517055756,117,1.9732827868852458
145.53704294093208,151.43827978037748,4.751948319719944,4.802565125992568,174.27833656749706,179.70492519138372,156.0269339375908,174.01605396914135,0.041751692238654416,0.023955044674853026,0.19455597827717205,5.901236839445403,17.989120031550556,118,1.9901484517304189
145.80532771329567,151.52263296382355,4.5855177642831455,4.939356941072388,174.26507832978834,179.94105861530443,156.1739659878682,173.8855491989347,0.04146610179354149,0.02359969866378783,0.19447420520843048,5.717305250527886,17.71158321106651,119,2.007014116575592
146.10641688593196,151.62310474545177,4.397599494284014,5.091194865108001,174.22949234066422,179.78643866603795,156.22611660293344,173.73330633113363,0.041130468590768035,0.023207898394719234,0.19438620530168832,5.516687859519806,17.50718972820019,120,2.023879781420765
146.46698590250324,151.7768669042704,4.196248550558346,5.1926286408773965,174.2790562108951,179.5783847993296,156.6080472863131,173.61605281378357,0.0408709573644585,0.02303196256244852,0.19430484014625013,5.309881001767167,17.00800552747046,121,2.0407454462659382
146.54077826505207,151.85087558374187,4.085001301452837,5.299287031590599,174.2006484768464,179.2991687269152,156.8505377196411,173.47363573073736,0.040297036086960863,0.02279748366622716,0.19414582937882674,5.310097318689799,16.62309801109626,122,2.057611111111111
146.36177962570608,151.8722927969758,4.117741531990858,5.390300352079081,173.93264219028316,179.0017624569895,156.9902421303242,173.32683627510505,0.0393368283011758,0.022573598997126305,0.1939405195263948,5.510513171269736,16.33659414478086,123,2.0744767759562843
145.8562772137588,151.85564945671499,4.3127278675469425,5.482971655832087,173.71991916595394,178.69350424657776,157.13180718066,173.22745815092077,0.03830613551968523,0.022195555539275026,0.1937339918305428,5.999372242956184,16.095650970260778,124,2.091342440801457
144.7585991511243,151.81938025526722,4.71868724447626,5.651996563739815,173.13497647371852,178.07548664686092,157.28885706685037,173.07276857667108,0.03630123958049249,0.02138692715442874,0.19351634444358018,7.060781104142933,15.783911509820712,125,2.1082081056466304
143.39604869515148,151.76505157012636,5.201959884142172,5.92756141877095,172.2079654188069,177.18529916558967,157.31801442358753,172.75163026570297,0.033642456630627066,0.02029259536464258,0.19321899601395262,8.369002874974882,15.433615842115444,126,2.1250737704918032
142.11351490480183,151.70402618782217,5.5290994251063355,6.175624688815549,171.150829540194,176.33739975072046,157.33643411409747,172.4665570941295,0.031095918195698295,0.019502244689906224,0.19295693941602893,9.590511283020334,15.130122980032041,127,2.1419394353369765
141.13470203607756,151.56329717019327,5.789122154189803,6.324091547711802,170.1436925528911,175.67917950881397,157.09852122162764,172.18775971167886,0.0294950705678287,0.019297336197441634,0.19295000259552855,10.42859513411571,15.08923849005123,128,2.1588051001821493
139.90422466858968,151.5268818689644,6.158024525326654,6.6584317769696595,168.81935676059518,174.72415144453797,156.78047934019946,171.73165022286844,0.026841611199258753,0.018635735765218524,0.19275433816369236,11.622657200374732,14.951170882668976,129,2.1756707650273226
139.11458547351828,151.59580718357898,6.304782671235792,7.1329886745300755,167.37738226033687,173.55362662700728,156.37127660817612,171.16868356088165,0.024353307006777607,0.017941315468650226,0.19249457260521027,12.481221710060709,14.79740695270553,130,2.1925364298724954
139.17132499760842,151.54244502422134,6.020144166252191,7.801427727269366,165.29744961388093,171.5975765825404,155.6105307403164,170.1474125119776,0.02173561126895902,0.016821694180712343,0.1922915933595194,12.371120026612914,14.5368817716612,131,2.2094020947176687
139.36490701821347,151.56981894470448,5.5882187287809755,8.230539646708356,163.2447162855865,169.97750481777504,153.798786002501,169.36101868957135,0.021108802165504953,0.017149568618737236,0.19194289696143496,12.204911926491008,15.562232687070349,132,2.2262677595628415
138.81647626656778,151.252149212561,5.364629457727586,8.906441295894576,160.90066011605867,167.2849035740537,152.08954338032697,167.30984301984043,0.016374595407948146,0.015385475052015887,0.1919307293373764,12.435672945993218,15.220299639513456,133,2.2431334244080148
140.04521224048597,151.03047044032928,4.553422141312761,10.275084662154958,158.18206227927138,163.235458256912,149.6500201634266,164.14751245068246,0.011980388398064904,0.01068676166694224,0.19191799920444724,10.985258199843315,14.497492287255852,134,2.2599990892531876
141.34221983982695,150.1737162341879,3.2578986885087526,10.531455044019447,155.73352747678211,160.59240755927306,148.42135794467808,161.95151305258761,0.011634927467449098,0.011153296397425627,0.19166207015056386,8.831496394360954,13.530155107909536,135,2.2768647540983604
142.24329349352098,149.67654805881185,1.68333165632298,11.481000676784488,150.95721584596458,155.876776687743,142.90345446809,158.2285827782305,0.013171825539428621,0.010673343026033302,0.19060176030495274,7.433254565290866,15.325128310140514,136,2.2937304189435337
143.245130079896,148.86995782082974,0.46211865867150137,12.970281823861342,147.63372300474057,150.51981241066744,139.4599184638579,154.43734930690624,0.011598338946293033,0.005438547449609814,0.1900224804230667,5.624827740933739,14.977430843048353,137,2.3105960837887065
144.3963497846765,147.77584275413682,1.9389910890518152,14.156145698513885,143.12049039873614,145.8328373471158,136.77171636275114,150.91035957748747,0.013117344791091345,0.007694809118142391,0.189435564937511,3.3794929694603297,14.138643214736334,138,2.32746174863388
145.50266696375806,147.01906986739687,2.7183256971828547,14.369246341318952,141.41154306972416,142.86030728035902,135.62105814130402,148.1316651779155,0.016839773187321296,0.008899686559060453,0.18871218797187134,1.5164029036388058,12.510607036611475,139,2.3443274134790526
145.72732789853538,148.02703363225945,3.161827905222036,15.10887141330115,139.33972598413416,141.10228096668988,133.663171540106,147.1275851396283,0.019774079880136346,0.010818214231412044,0.18836541602509052,2.2997057337240676,13.464413599522317,140,2.361193078324226
145.66953091184612,147.0341779630429,3.6100013962922617,16.0870176572564,136.8283171292289,137.4210078486084,131.8730646367613,144.57384943488904,0.022231895838319898,0.011409865508871733,0.18822915648698593,1.3646470511967834,12.700784798127728,141,2.3780587431693987
145.32337033154113,147.65974292308815,4.667426941026098,17.47284660655426,132.83969177607568,133.3083223300915,128.74686324116945,140.780021472285,0.022153013063820257,0.013292037552887959,0.18856816387324457,2.3363725915470184,12.03315823111555,142,2.394924408014572
144.0664661536684,147.78077196582169,5.92574733347756,18.37369246117279,129.0923278628538,129.90752163356277,127.6821282338378,137.69576576496016,0.022581102456094234,0.01673454066332804,0.19113471109931912,3.714305812153299,10.013637531122356,143,2.411790072859745
145.16981622884572,148.41927709850148,8.821416659026108,20.083604766233613,124.9706358971098,125.56217879718602,125.39227722671453,134.1948798093963,0.019731764487176593,0.016835220578071856,0.19342355420009583,3.2494608696557634,8.802602582681772,144,2.428655737704918
146.0322210283605,149.1267576325712,12.591537677082997,21.870261225906496,120.24522131184331,120.83457170052992,120.68188148817498,130.93040627282295,0.018601300567689213,0.016893692886608046,0.19640054847228205,3.0945366042107025,10.24852478464797,145,2.445521402550091
147.27753322317358,151.14230112543743,17.044021359302523,25.43913496776402,116.21122039174982,114.10653264400574,119.2567604934529,126.47175939280547,0.017970640408438734,0.012677143737094429,0.19758832525193715,3.86476790226385,7.214998899352565,146,2.462387067395264
150.172974658647,150.8678828944822,19.562776326184892,27.166350262680584,111.35866985312028,108.91420068417095,114.31919629208332,123.51056335641624,0.01734834992080816,0.009294422245680552,0.19879870550934173,0.6949082358351859,9.191367064332923,147,2.479252732240437
148.01044258355932,150.94221532324664,20.712341983061147,28.99054471057775,107.6764200143509,104.7693949439444,114.8672835883261,121.70850177403813,0.015303061568832032,0.0073783057311743215,0.20005862462383736,2.931772739687318,6.841218185712023,148,2.4961183970856102
147.42591921235527,151.21851794994322,22.31949265593042,30.884188720312082,102.99120392775257,100.29323221996356,112.12165975542135,119.28444594630943,0.01641279004260382,0.00787402651701871,0.20214130353230328,3.7925987375879515,7.1627861908880845,149,2.512984061930783
148.6011713333783,151.31896930771248,24.924578383275605,32.791845030631556,99.12984084796607,96.58257451807928,111.70311008721882,117.57282782936295,0.014002184170705433,0.00802911755022677,0.20436215087297202,2.7177979743341893,5.869717742144132,150,2.5298497267759563
148.89098199789274,151.8408356176305,27.397641491370038,34.17742408635363,95.78705644446069,93.68931025636607,110.88727825021766,116.59861489112612,0.01335579213471599,0.007872504596677104,0.20646418927468782,2.949853619737752,5.711336640908456,151,2.546715391621129
150.20061104454146,151.4363981763437,29.63519910373958,34.705001320769206,92.79897621313951,90.76005563551938,109.86956646403473,115.80776043502703,0.013717974124578885,0.007420789518141942,0.20931040500606854,1.2357871318022262,5.938193970992302,152,2.5635810564663024
149.05201011406868,152.71134819355387,31.34113857380787,36.75659414003696,90.10732238274424,87.59371782644833,108.42524485092216,114.29384093762903,0.012611413127217088,0.006869194372075246,0.21027347465277887,3.6593380794851953,5.868596086706873,153,2.5804467213114752
148.66893867581646,153.07889913883446,31.917802018620378,38.58175674632534,87.75845036629096,84.24889253504598,107.39052400485136,112.90060895374177,0.008528837918224185,0.010232658997851866,0.21063128263972192,4.409960463017995,5.510084948890409,154,2.5973123861566485
147.6614643549113,152.32131372796107,31.6550194587406,39.11713895019377,85.13323710459193,81.65203723224643,105.63947870633544,111.82872018827067,0.0049297269103772716,0.013436184141106994,0.21175441016766008,4.659849373049781,6.189241481935227,155,2.6141780510018213
146.8167629333178,151.3868744295746,32.01251774184608,39.2202235135595,82.20662350860556,78.56651000787642,104.44244007698362,109.32885242447367,0.005419099644681137,0.011535944598964966,0.2153048140611164,4.5701114962568,4.886412347490051,156,2.6310437158469946
145.47699857158554,151.01238382689831,33.05544398923781,39.86733227811429,79.45595543343909,75.23680295460332,103.29006799414168,106.13623099648524,0.005208524417469189,0.01050933246502118,0.2172492695382132,5.535385255312775,2.846163002343559,157,2.6479093806921674
146.17728731768022,150.9792162383902,35.370971498864506,40.52553814044682,77.05693743341519,72.64212352147713,101.21660578577371,104.44523177503734,0.006890420257831025,0.008736040615826685,0.22009630183642864,4.801928920709969,3.2286259892636338,158,2.6647750455373407
145.68978817524106,150.1009930900332,36.09375069792402,40.71710300517686,74.55124596071776,70.07770413044251,98.53165267083983,103.16349789859328,0.005600137613737352,0.010711986815779399,0.22223543268471482,4.411204914792137,4.631845227753445,159,2.6816407103825135
145.581971483895,148.50143672013687,36.85402240376664,40.87606720235381,73.24182697194038,68.06597424923834,97.14717780729535,101.72748734653987,0.008259099287215048,0.01086317444446585,0.22227747484868363,2.9194652362418765,4.580309539244524,160,2.6985063752276868
144.12198747433385,146.30060716993856,36.88248683596773,40.82187762266939,70.46740690398617,65.15024096651484,94.96786856685287,98.65485116307838,0.009571803052193165,0.01045625755320764,0.224479359935168,2.1786196956047092,3.686982596225505,161,2.7153720400728596
142.4877286687556,144.6627084931257,38.23647143340562,41.44864384708779,68.57303425504615,62.465102212113145,93.90215281966886,95.95596819361987,0.009718162308961512,0.011748945117319094,0.22431801403431553,2.174979824370098,2.0538153739510108,162,2.732237704918033
141.9908627230241,142.39685916332888,39.44248126752149,41.668631476963974,66.36390645408808,60.20561275608642,92.67026374185775,93.70755566514879,0.00839088957629857,0.011244690028498875,0.22649834312215314,0.40599644030479,1.0372919232910363,163,2.7491033697632057
142.7309408700828,140.06874002555313,39.85686258477661,41.59445927291022,64.96642162739195,58.18536779784644,91.59034263849577,92.01920455459486,0.007365078736062802,0.010814878109434448,0.2281578396102104,2.6622008445296785,0.42886191609909474,164,2.765969034608379
144.7446263249434,141.00060334210355,40.520491845943575,42.17734792071204,63.55783565754882,56.51607996383165,90.15192091657286,89.81649861501717,0.006551046060722433,0.011974239607029735,0.22911533625301267,3.7440229828398515,0.3354223015556954,165,2.7828346994535518
150.34371796732108,143.25589853913806,43.3730267540649,43.688865345391235,62.51957521750244,54.66011425390616,89.43724574463278,88.51844662897935,0.007793405557119311,0.013688837755843506,0.22773267177177245,7.087819428183025,0.9187991156534281,166,2.799700364298725
153.46947093053558,147.1707224529266,42.30401668223683,44.86879417756246,60.32391980412982,52.551201461675326,88.11444593146007,86.55200271046368,0.008965519507634797,0.01585525081320165,0.22766233700923647,6.298748477608967,1.5624432209963857,167,2.816566029143898
153.39839108403942,148.97247043243513,41.92475048573233,45.06061124663079,66.07792272107001,50.22625215588914,102.68142743994798,83.56536894658223,0.010575029049666165,0.01780538843803987,0.2279973875983895,4.425920651604287,19.116058493365756,168,2.833431693989071
158.79191463926577,153.6130583134292,41.27881451797534,45.98783885015803,60.36817142007954,48.03945055610769,87.78551985998303,79.91572901292034,0.011131156937858844,0.018624987035998315,0.22793966557237955,5.178856325836563,7.8697908470626885,169,2.850297358834244
152.0627367738624,153.30625939350435,37.82445904384652,45.75793011516781,57.58877076897738,46.76245594468861,81.07486311293815,78.35266140022384,0.011891848025281385,0.015519233368829563,0.2305888253426951,1.2435226196419364,2.722201712714309,170,2.867163023679417
148.15588648652772,151.96214951057914,35.73328780597874,44.852423810006854,55.0067638657873,45.3807220546378,78.42394341981822,75.8112517434783,0.013172290007774149,0.013654311957595464,0.23308207197697534,3.806263024051418,2.612691676339921,171,2.88402868852459
148.90333266855646,150.48832178463863,37.91419920403511,44.878141086069,53.78314710498438,44.07633041815198,79.70100875653111,74.31510384148788,0.011001121737544393,0.013974572042429615,0.23542360394838055,1.5849891160821699,5.385904915043227,172,2.9008943533697633
151.66143868979398,151.51017818294824,39.27425352199847,45.16145126959847,50.93986440330976,42.619096324638505,77.74382304100646,73.09825620628095,0.008919458881655216,0.015120965794050416,0.23671445697439686,0.15126050684574466,4.645566834725514,173,2.917760018214936
150.04547324074576,151.51976616934462,38.40134428337943,45.57850160115233,47.95028547615452,41.42631366644262,74.09382531874189,71.88907859523692,0.0067871154770026655,0.016619619850942503,0.23928475723052736,1.4742929285988566,2.204746723504968,174,2.9346256830601094
149.48240098299246,152.9516488094644,38.5686778412994,45.524928863458896,45.58250907333588,40.09041243366342,73.27133493689576,71.27223737560485,0.007018728649707164,0.01626971398137888,0.2402881454455392,3.4692478264719284,1.9990975612909097,175,2.9514913479052822
148.5493348023178,153.19576786028924,37.81102696401189,45.011991864393984,43.334069801745144,39.23304836671028,73.4200122549932,70.72196927773928,0.00577540438888316,0.01644137930437487,0.2428595464020397,4.64643305797145,2.6980429772539196,176,2.9683570127504555
146.37915829045247,152.32018571047146,38.1408326032561,45.0766493034188,40.903392363493104,38.104992054655504,67.41261401506006,69.4861198993741,0.004569913302136877,0.017764332481692898,0.24392607911630895,5.941027420018997,2.073505884314045,177,2.9852226775956283
148.59285706523286,156.42612468416607,37.37268740925234,44.80923238208327,39.557002757916806,37.321846575689996,68.50610143772116,68.81112018000738,0.003585293371634356,0.01775191550037952,0.24564672086402145,7.833267618933206,0.3050187422862223,178,3.0020883424408016
149.68201342158898,156.56935516062924,37.544277205186894,44.272357427369975,38.615700869337395,36.77202954816869,69.66823687007354,68.68291119654293,0.004715648636493027,0.016913448364528506,0.2467041511592851,6.8873417390402665,0.9853256735306104,179,3.0189540072859744
149.13945949610286,155.82461587210406,37.3676196908975,44.583303340833794,37.67311895808206,36.05654792759578,67.9206674579658,68.58469672218922,0.004334986399696352,0.016632412993910203,0.24790919467152367,6.685156376001203,0.6640292642234158,180,3.0358196721311477
146.47426393762967,154.50890718977547,36.304665775186926,44.09364358459165,37.80225094310167,35.88081826094767,68.12367275373174,68.85569379500151,0.004233009545244686,0.015784128472660443,0.2487099449850536,8.034643252145798,0.7320210412697747,181,3.0526853369763205
142.75173482863516,152.8608663853713,32.91396771316939,43.12379991890589,37.06449674023332,35.49140964849686,65.27951086049734,68.81285447209171,0.005549302407992074,0.014309476936502464,0.2498294400809235,10.109131556736145,3.5333436115943755,182,3.0695510018214938
