left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.97981632023865,148.8756505245262,42.870376425337184,38.565592920868404,58.71338071821748,63.70151118346115,140.7565884964533,145.023892629596,0.04890678136544586,0.017230918949809857,0.4106866103455661,9.104165795712447,4.267304133142687,17,0.29712222222222223
158.3726093569692,148.45756139763157,42.9535064328053,38.08030124977133,58.77991437898078,63.28573009319871,140.7311380660384,143.01679804065694,0.049022995042303834,0.018797324810683715,0.4105998996779165,9.915047959337642,2.2856599746185395,18,0.3146
158.6333293430409,148.2845021898318,43.0806873572819,37.96165376193216,58.87951055851994,63.17053058348682,140.82172917296882,142.14679178663997,0.04923879449134088,0.019794414099498447,0.4105503026197498,10.3488271532091,1.3250626136711503,19,0.33207777777777775
158.94209500101027,147.87061067136773,43.185428333731785,37.90478620814169,59.004326600256434,63.339256851560606,140.96267418599635,142.34838308920786,0.05005209575107241,0.020950581462734544,0.4107277488396875,11.071484329642544,1.3857089032115084,20,0.34955555555555556
159.25332275674327,146.97331484510593,43.25692863235717,37.515755648810334,59.05027165217058,63.11253531546163,140.930614450851,140.63933627818352,0.050642327367042966,0.022922258552851137,0.41067290751287944,12.280007911637341,0.29127817266748934,21,0.3670333333333333
159.52053323579742,144.77740371080006,43.254818548940726,36.333869058914395,59.0494334666152,63.40870345359639,140.62038600776734,139.9848556267496,0.05139527390843933,0.023009154657980466,0.41041059405999064,14.743129524997357,0.6355303810177304,22,0.3845111111111111
160.35522078408752,144.8127686691772,43.22861669338117,35.94419536061672,58.90029724159194,63.457822873168595,139.56684386623712,139.20894423038519,0.05194113749554661,0.02324184273080454,0.40982127893868586,15.542452114910333,0.3578996358519362,23,0.4019888888888889
160.43233875858837,143.9688113216314,43.04263671836912,35.555631955566334,58.986648745312266,63.74346503185012,139.22516484801895,139.24608667403334,0.053277662525105046,0.021465564591736215,0.4082037024433141,16.46352743695698,0.02092182601438708,24,0.41946666666666665
160.98421253224384,144.05610590731345,43.06758053666074,35.38204210351824,58.93144713737013,64.1400735257231,138.37286456613194,139.51777696178988,0.05270352996401545,0.019518271732148557,0.40554453455141093,16.928106624930393,1.14491239565794,25,0.4369444444444444
161.3504582774242,144.39800408744046,43.072113322298364,35.32884722844404,58.83625476484514,70.89721881630408,137.50079101694035,157.0565879533231,0.050979868983743834,0.01794332031495402,0.40323592886008763,16.95245418998374,19.555796936382734,26,0.4544222222222222
161.54544417694163,145.0629979450117,42.91439809537754,35.667845155959554,58.802325901526046,73.10975361672706,136.99423930547286,161.76145425138324,0.049844721429987277,0.01701627267012431,0.40163602101712254,16.48244623192994,24.767214945910382,27,0.4719
161.44911645942358,145.56288126997623,42.67629802873596,35.82999566028474,58.77326570369149,73.47725013984882,136.7550085442445,161.80524729784278,0.04792008971724939,0.018014919340765583,0.400814298623602,15.886235189447348,25.05023875359828,28,0.48937777777777774
161.8494941161604,146.31976788180734,42.33830813946038,36.059366806421394,58.87066473172928,67.93487574373995,136.0715743618309,147.41583695771976,0.044950894649424804,0.019562024459195786,0.40034332699698083,15.529726234353063,11.344262595888864,29,0.5068555555555555
161.9435156578507,146.34623393620262,42.049329265521344,36.357641118942006,59.16359258716932,65.25492038803276,135.63339290659238,139.90466290233377,0.043436080210687754,0.019805606228648746,0.3997594268602804,15.597281721648073,4.271269995741392,30,0.5243333333333333
162.19889543987594,145.62827652902834,42.21005347582306,36.54129904509286,59.11095492718613,64.5846240469561,135.20721128416238,136.76600774700404,0.04042644204449856,0.023753576627831716,0.3989915014257396,16.5706189108476,1.5587964628416557,31,0.5418111111111111
162.79331891920424,146.1910907277664,42.3644871964202,36.73685731260966,59.25067789312436,70.79373404741602,135.29176078269393,151.6648679435413,0.03912322004340447,0.025003386824982796,0.3985658502553069,16.60222819143783,16.373107160847383,32,0.5592888888888888
162.7605401311642,148.3190207285839,42.43882696457979,37.47386799411509,59.15480117646507,67.76241202327355,135.18511164971383,143.3339366924883,0.03730543745376312,0.026260418194788544,0.3977493630008531,14.441519402580298,8.148825042774462,33,0.5767666666666666
163.05061881820507,151.32408505082677,42.41842256991222,38.28960879543446,59.50493456030523,66.06295976329523,134.92501605451588,137.73879034299205,0.034405487853317894,0.029577285885433315,0.3974514820673091,11.7265337673783,2.813774288476168,34,0.5942444444444445
162.98271141890444,151.78568067329294,42.23966851565541,38.23784708350188,60.37778780646704,66.46832412131232,135.57729537019722,137.17320078560994,0.03266897420497886,0.03140267742068206,0.3961424169861412,11.1970307456115,1.595905415412716,35,0.6117222222222222
161.94923292990956,151.21357030352516,41.79516578355773,38.72955618122839,60.94547924409659,66.60755088429647,136.03207257190917,136.70901523796735,0.03064061147943478,0.03278074571545661,0.3955753130891085,10.735662626384396,0.6769426660581814,36,0.6292
160.81347836289575,150.73964391255268,41.35266975648663,38.36977703725908,61.32029537189743,67.2476873020579,136.14517914300401,136.60561081170673,0.029674307207618766,0.03225659927883586,0.39367461548319793,10.073834450343071,0.4604316687027108,37,0.6466777777777778
159.6943165456603,150.23799953354336,40.97273826803992,38.237890677636614,62.56028510922545,68.01102085423366,136.96087863332033,137.41225148713374,0.029824060905165265,0.028534009283201815,0.39014528871281884,9.456317012116955,0.4513728538134103,38,0.6641555555555555
159.3328492257869,150.17460829420273,40.616546521328935,38.14231652025814,63.59947433489117,68.79410953773231,137.47351232030817,137.5408947638733,0.029848222919406156,0.026303285635970838,0.38737834114427383,9.158240931584174,0.06738244356512268,39,0.6816333333333333
158.31774448907512,150.0378859760633,39.65689700781255,37.744646894637725,64.5545375761227,75.78408331642169,138.0110400646217,154.27212568289625,0.03122439275713383,0.02648339281004506,0.38781050947424256,8.279858513011817,16.261085618274535,40,0.6991111111111111
155.7356668376918,150.50101625976347,38.31499988784417,37.61439003053693,65.15661687154432,77.97474035547782,138.47366102183793,158.06362420697667,0.031299298436211626,0.027823233292298577,0.3862650784082719,5.234650577928335,19.589963185138743,41,0.7165888888888888
155.3098827686733,151.54341845256502,37.933925343955096,37.97390860677968,65.42498034429536,80.55139700947433,138.89731358993632,162.05772723079468,0.031076433445227848,0.028968431528609017,0.3843317409890603,3.7664643161082836,23.160413640858366,42,0.7340666666666666
155.07477741025554,152.05427207835646,37.79288848356153,38.03472583452151,66.14326245889697,82.10509921803128,139.57850841030069,163.90075508661494,0.03126839046857401,0.029422095269063284,0.3817817411280691,3.0205053318990736,24.32224667631425,43,0.7515444444444445
154.63879428838675,152.46243859087446,37.73323386488582,38.13086941629206,67.74201158632331,83.95427612289257,140.9378717541326,167.09971887671716,0.03299165392861955,0.025170599717123144,0.3776242172526928,2.1763556975122924,26.16184712258456,44,0.7690222222222222
153.66148800060068,150.61723407333082,37.06990995345447,37.05568874155656,69.52570679091446,85.97704796247962,142.74878733475663,170.7780806467861,0.03483490288481595,0.018722786377338475,0.3718225873353183,3.044253927269864,28.029293312029466,45,0.7865
153.94073782742186,152.3466412655007,36.983410013295035,35.79557132117841,71.01797621245146,87.92003118794008,144.23779678117137,173.2211564655355,0.034351586977780714,0.013885748097858638,0.3673342348772697,1.5940965619211624,28.98335968436413,46,0.8039777777777778
153.99980296263072,155.08663701582464,36.83944488970593,35.96376460936043,72.13026742294869,90.09824761935556,145.32601014062942,174.6489095504949,0.03351268059944093,0.013711404318523638,0.36499680297117854,1.0868340531939111,29.32289940986547,47,0.8214555555555555
154.54764299009713,158.95586516466113,36.58759363230011,35.935442066899824,72.9809592766407,89.99544204345955,145.0413495977985,173.72074779130847,0.035064770619422606,0.012601218268788432,0.3648890862833801,4.408222174564003,28.679398193509968,48,0.8389333333333333
154.13241822646506,156.2860165396225,36.04706563694947,34.21275756763946,72.84604571817283,90.39457243296272,143.28929279889098,172.49220379690942,0.03642459417537845,0.011648140073259785,0.3639043349028349,2.153598313157431,29.20291099801844,49,0.8564111111111111
153.66334046363886,150.9282678974867,35.341491902182945,30.56248378935196,73.34221049281166,90.83514665036427,142.49236581907658,172.0389654233766,0.037105202177711134,0.009658489325441371,0.36277188136218036,2.735072566152155,29.546599604300013,50,0.8738888888888888
154.0355981801903,147.33876427377842,35.29212534777047,28.596771062126358,73.87195328091627,91.14185311872376,141.91071014937134,172.41345228099308,0.03759889656246132,0.008820321251100322,0.36107464341254975,6.696833906411882,30.502742131621744,51,0.8913666666666666
155.25895254870753,147.3909322721392,35.281306687285564,28.193616099546038,73.91570153712195,91.29941493055804,141.47148691470096,172.154968726547,0.036837588361836336,0.012899624690250402,0.3614005622561452,7.8680202765683305,30.683481811846036,52,0.9088444444444445
155.52575321487464,147.7129891432862,35.326788896535795,28.148268188919605,74.13867330432493,91.43562910847942,141.3634278982491,170.98576486205792,0.03565316676831625,0.014687571305792308,0.3609357015100209,7.812764071588447,29.622336963808806,53,0.9263222222222222
155.69185497476823,147.59178596860727,34.55950461976936,27.20886161731099,74.33473878811196,91.79362989998958,140.16122352072475,168.49164653176274,0.03487083193797413,0.017172736831672555,0.3615997970693135,8.100069006160965,28.330423011037993,54,0.9438
155.92498952621682,148.34192364992825,33.728416851888056,26.402181643367953,75.12766162295873,91.65070630069027,139.91617114329136,165.79235865947297,0.03566640030093221,0.018374928650331163,0.36346145467398355,7.583065876288572,25.876187516181602,55,0.9612777777777778
156.27458138884376,150.0520301424086,33.55120480789889,25.99486259921298,76.01877159915472,92.11303162499775,141.1376436888723,165.64990208179435,0.03536321042316952,0.017811615611140613,0.3625337202543784,6.2225512464351596,24.512258392922064,56,0.9787555555555555
157.09977738919446,151.74013070086593,32.9058643464767,24.688826175123715,77.88111455529008,93.44846552343097,141.72907997974858,166.2736410852545,0.03758165489643003,0.009538907308495789,0.35795944728130596,5.3596466883285245,24.54456110550592,57,0.9962333333333333
158.8422537297693,153.20866716509607,32.8329086835078,24.486953792683824,77.94670104031331,93.4169033094538,139.36591365355872,165.3631258936471,0.03975432551354414,0.004385278099770448,0.3559466304479383,5.633586564673237,25.997212240088373,58,1.013711111111111
160.15914207407576,154.34001495768516,33.089756522204326,24.98816468205437,79.04424669493903,94.0554923675407,138.85501676590735,165.3292516938771,0.043812276414469616,0.0022604922125706475,0.3525193075210994,5.819127116390604,26.474234927969746,59,1.031188888888889
161.9655248276578,157.11684589053755,33.40894660260652,25.682666609892546,80.51218434802286,90.63422735262634,139.64749050864089,155.61962311727945,0.0485172730779514,0.008064205614837689,0.3485118307086211,4.848678937120241,15.97213260863856,60,1.0486666666666666
162.38442652245143,159.00968686571477,34.124420444520055,26.08002207327635,81.18794426159741,88.88946633553508,140.12657429482147,150.09000723939283,0.04873820572353005,0.009032684059985611,0.34835152092143895,3.374739656736665,9.963432944571366,61,1.0661444444444443
162.72912421858504,161.30783380448952,33.623838285351106,26.43844879833249,82.7824393618045,87.60133560227763,140.9894511494073,146.73885770358544,0.050644819556289765,0.012257007403512704,0.34706360573892586,1.4212904140955231,5.749406554178137,62,1.0836222222222223
164.237541177358,162.85524405022866,32.92564739059133,25.79392939409476,83.40079333588551,85.67534807644711,140.92863782466105,141.23930405817032,0.04971879453220579,0.006785192289023233,0.3495223665123165,1.382297127129334,0.3106662335092665,63,1.1011
164.5112518804404,163.21962319579052,32.19447356685692,26.13165355113802,85.0771932049638,86.58127726242861,141.67297780271429,142.0766794932483,0.05317145414707958,0.008503187886374644,0.34943191381468885,1.2916286846498792,0.40370169053400673,64,1.1185777777777777
164.38007134625863,162.04853517248665,31.424966891510607,25.374138000455336,87.56922899702431,88.55440512741353,143.84811721978224,144.56660033831963,0.05413544141659601,0.012360559405067492,0.34574724694952375,2.3315361737719797,0.7184831185373923,65,1.1360555555555556
165.36029594428553,160.49253974545923,30.909085881515367,23.517910050465996,88.26693029912138,88.6722604145441,144.44249050416698,142.77721595853146,0.047885677612186796,0.006167317143901014,0.34316305440733125,4.867756198826299,1.6652745456355262,66,1.1535333333333333
165.6117918877499,160.28029235791297,29.994225329305554,22.803910000460306,90.93327098714298,90.38481354364257,147.50078948934149,145.22824397905734,0.047835714584243245,0.008644925771529238,0.3402326740455407,5.331499529836918,2.2725455102841465,67,1.171011111111111
165.9847489795671,157.3485144024981,29.012759187404505,21.617446816578102,94.50272052334708,91.49392019359715,150.6678225965253,146.6807738455868,0.05088183166193867,0.016188757272968063,0.33545015055370514,8.63623457706899,3.9870487509384986,68,1.188488888888889
166.20426055442147,155.93135971079627,28.95740655221853,21.78262147697715,95.16631837278175,93.7817015804925,151.22419616105202,147.96113368118512,0.04554692835479116,0.007034637062311877,0.3372676626491916,10.272900843625195,3.2630624798669032,69,1.2059666666666666
166.14348507577645,156.5650495468315,28.129303271350505,21.559256871275302,97.21633271648068,94.93045096772988,152.28526077872726,148.71108203727988,0.046419678103197894,0.008495061126958438,0.33855739801375895,9.578435528944965,3.5741787414473833,70,1.2234444444444443
167.2000710095732,158.97655327627396,28.632212215870055,22.195176900855287,98.70082485454498,98.43072887335404,153.17258667337654,151.2635061213037,0.0445194690952988,0.003133739974497046,0.3356462599460097,8.223517733299246,1.9090805520728509,71,1.2409222222222223
166.72660463328936,161.11888436841443,28.20453117400614,23.26862157529815,99.79676617963884,99.13529376591032,153.75587500647362,152.00264813476562,0.043600916129738175,0.0033046351637428975,0.33426467819250233,5.607720264874928,1.7532268717079944,72,1.2584
166.03834106666986,161.45706671409934,27.218284614872573,24.77358852721924,100.7203702481396,100.62166978923477,153.53665189601148,152.21879347508803,0.04468688372434039,0.0024953555059806,0.33648085372436004,4.581274352570517,1.317858420923443,73,1.2758777777777777
164.8412420051027,163.27374935207058,26.559542885186417,26.00862506875507,101.67582343477551,102.52109965144297,153.23468594691857,151.73919772012445,0.04322780224203564,0.0020016175451569433,0.33619667392819774,1.567492653032133,1.495488226794123,74,1.2933555555555556
164.35029518728834,167.1596623487037,25.720851710633358,27.699306928468467,104.3217764572749,104.26449644001664,154.4595666519735,152.5337477793094,0.04303670425653725,0.007600613655897202,0.33080370970651873,2.8093671614153664,1.925818872664081,75,1.3108333333333333
163.70541744881965,168.41286174346897,24.17354315666991,30.173999554699588,107.22635418986562,105.46807584335644,156.0242402569631,153.66105490428123,0.04674152804764067,0.010756578418492802,0.3297879766580492,4.707444294649321,2.3631853526818816,76,1.328311111111111
163.49243665215337,171.35851903297612,22.96076410760884,30.08252146517545,110.39779657164652,108.4437705546429,158.22541620291733,154.97839830181331,0.05292137399242403,0.014834217958474245,0.32707214072225277,7.866082380822746,3.247017901104016,77,1.345788888888889
163.3625897717433,172.75959060128713,21.950502234948914,29.263070756066686,111.72837729798326,109.28653065935569,157.55181426225593,151.82026519956793,0.05484285717705381,0.011861006188297434,0.3268743487056829,9.397000829543828,5.7315490626880035,78,1.3632666666666666
162.2708247141046,174.84174395001148,20.799375010308644,30.15026579803966,113.54100051663542,111.74370441185192,157.79588211144312,152.48872649884785,0.0555093957565535,0.009575014391643932,0.324727562590277,12.57091923590687,5.307155612595267,79,1.3807444444444443
159.21514336931355,174.3845647499111,18.90671847997529,29.814895477819046,114.5668731927534,113.08790589511696,158.0549531799082,152.19118268174466,0.055944108425327634,0.007542367515869702,0.3255461978054133,15.169421380597555,5.863770498163547,80,1.3982222222222223
157.09184667734618,175.28150333012275,17.750650749318094,29.677625055211873,115.23627129427243,114.43537401176926,157.2110153276974,151.8176502840141,0.05524848492855533,0.0052727645361757775,0.3222912052961904,18.189656652776563,5.393365043683303,81,1.4157
155.50750190550258,171.82798513246848,16.854053394333818,27.255591498663005,116.87938060888348,115.6018591286919,156.68943913907734,149.8482923325593,0.05273547070505779,0.00656789591590743,0.3146936722274402,16.320483226965905,6.841146806518026,82,1.4331777777777777
154.668376380698,172.24029399846904,15.586789781673268,26.537123642917113,119.80584893595218,117.2339361877639,157.01890518577932,147.35163612561797,0.06149164701334904,0.013057461873208108,0.30971652557906837,17.57191761777105,9.667269060161345,83,1.4506555555555556
155.33216367011192,168.2135649837412,15.655830428628736,23.27091124843189,120.85979773214333,116.45516289999966,155.567661032505,141.14634164455435,0.055177571731628655,0.008480855530578318,0.30775417878587935,12.881401313629283,14.421319387950632,84,1.4681333333333333
154.52936276297146,119.16891334255075,14.088402575742053,1.046966969096843,124.39080545517427,117.70556902578988,156.2295810003583,135.3312262847829,0.05701193518804506,0.01146395291469595,0.3044319317867937,35.36044942042071,20.898354715575408,85,1.485611111111111
157.07881855107726,115.74509231434018,14.678131203858777,3.80574308043412,128.7126754850027,121.15739641930506,157.4839093580221,133.2571039049783,0.058913330928209814,0.01224134392482939,0.3019128105618514,41.33372623673708,24.226805453043795,86,1.503088888888889
153.79310892447154,117.11055729904302,11.145041706507383,4.479994642869466,135.3678867212515,124.42492155524099,160.55832299897162,134.76730729537596,0.06319656979933021,0.02370642372347872,0.29814969740750985,36.682551625428516,25.79101570359566,87,1.5205666666666666
150.9116622170381,124.52582730890214,9.72292494592353,2.762795229008196,136.1476305986368,129.14849339448776,156.72240688624782,134.58050259141024,0.05465339434309702,0.011645128722128934,0.29448539736520774,26.385834908135962,22.141904294837587,88,1.5380444444444443
150.3745606462815,121.27768296227026,9.472492283527663,3.037647570398855,138.99348290197136,133.08021335609652,155.89163424459454,135.55847807292585,0.052313678930247104,0.01095935302591738,0.2909626398038103,29.096877684011247,20.33315617166869,89,1.5555222222222223
149.9960231750111,119.74631770586478,9.005183502678129,6.298083258143008,141.88732995621203,137.8747915166684,156.74618098697408,134.7744112466361,0.05333685320392546,0.006875576889061999,0.287395144144123,30.249705469146306,21.971769740337976,90,1.573
148.14584938262675,120.19283811746433,7.816623841166401,7.324676447472206,145.2875036018188,141.10981948260152,158.0545923074092,134.5675497932487,0.059246435561940605,0.012034614462307677,0.2855744288884196,27.953011265162417,23.487042514160493,91,1.5904777777777777
148.2414236789188,117.5097077057861,7.065135084324309,10.494607968349458,149.5601679849571,147.4545302181426,160.03241279094115,136.85707591299115,0.06267955416434992,0.01063863264507647,0.28387402582512467,30.731715973132708,23.175336877950002,92,1.6079555555555556
147.18392595759082,126.06994311901849,5.589178709351924,6.570861452788783,153.09524016655533,148.74547082301171,159.98546912257265,135.5930179678797,0.07452575663463551,0.0233667121617,0.2853541338046257,21.113982838572326,24.392451154692964,93,1.6254333333333333
147.99695812972695,117.81175421216582,5.84105146078188,10.319718300562835,156.81637713120617,153.69168626422731,161.75696683342366,142.08807458274345,0.08266016789102781,0.03173827366310623,0.2830985672949408,30.185203917561125,19.668892250680216,94,1.642911111111111
150.5038564444968,111.54249059881096,7.8929587880718435,11.228478803416916,159.23770621924592,154.07365931136115,162.76338391667193,138.65189912329302,0.08075671747008306,0.03197726448524308,0.2819013346246339,38.96136584568583,24.111484793378906,95,1.660388888888889
151.86071928422325,109.56708126095813,8.356156379274141,11.577045035211615,162.53658559640476,154.45267641645722,164.52606674020106,139.04709230971048,0.07519042331569133,0.03562299197994513,0.28101183626462034,42.29363802326512,25.47897443049058,96,1.6778666666666666
152.64534851630088,118.41484027955562,8.068657378731777,8.127245529966972,166.3219674623289,158.99888485307233,166.6505412935878,142.44382945281293,0.08619708307771441,0.04243370124450888,0.280151138896519,34.230508236745266,24.206711840774858,97,1.6953444444444443
152.8260587048944,120.79344584101565,7.630782824277268,6.943974871936753,169.46582636768025,160.52703118355754,168.67087508198352,144.00869760152526,0.09215395020439147,0.05053696708656802,0.2801641469109079,32.03261286387874,24.66217748045827,98,1.7128222222222222
154.09168617812978,120.24219907052114,8.708358486730106,6.956123377285386,170.20916222027293,159.870933556763,168.2983200493322,143.82102147350642,0.08959068557011228,0.05276195854148912,0.280948373245385,33.84948710760864,24.477298575825785,99,1.7303
153.97213959597215,121.98738247350974,8.987952592064778,6.210216146217323,171.20585635375076,160.36406020865863,168.20583477477874,144.30508506116715,0.08888035097331305,0.05404070636840174,0.28212551256933377,31.984757122462412,23.90074971361159,100,1.7477777777777777
153.1007232134667,123.3999495190084,8.700703896785164,4.878886489765472,173.679712734758,163.66673707374284,168.15939716189865,147.7865917313727,0.09203234945129152,0.05809131495396758,0.28290610047461684,29.70077369445829,20.372805430525943,101,1.7652555555555556
152.91364453524415,124.21906874263777,8.361617871554953,4.234318189091003,174.68196020580405,165.4891325022418,166.28633720481122,149.53154334611833,0.09314563265319992,0.06090121073286467,0.2831252875939406,28.694575792606372,16.754793858692892,102,1.7827333333333333
153.90111346455612,125.87860880939809,9.215071303211234,3.4186909105982135,175.84490821287704,166.97210780749745,165.3434049388035,150.10032168324807,0.09400938938420252,0.06225543339860949,0.2827273164166772,28.02250465515803,15.243083255555433,103,1.800211111111111
155.57804738733887,129.3890052087211,10.517080216210267,1.0401265829323683,176.95949061206795,169.49623791381936,164.72294801645995,151.855862189902,0.09046197581519089,0.059674020691467704,0.2826347565232178,26.18904217861777,12.86708582655794,104,1.817688888888889
156.1902998986354,130.34925925690422,10.101759833230945,0.9562161352400381,179.1072324006048,172.0843923887133,163.9770512149063,153.55139265816732,0.09106564058432681,0.06294486596484299,0.2834222418808643,25.841040641731183,10.425658556738995,105,1.8351666666666666
156.54354117021796,131.71829556633912,10.028097693544,1.0410570929785217,178.78745464583668,173.5449100004397,164.2859775268174,154.11206335258416,0.09080280123661504,0.06553276552006537,0.28383890291534414,24.82524560387884,10.173914174233232,106,1.8526444444444443
156.84950074455742,133.49986804111325,10.275653297344837,1.1374056898379208,177.30403738459316,175.06619913151172,164.62507627030354,153.57950030772759,0.09264432414383343,0.06622154115969037,0.28444790339193804,23.349632703444172,11.045575962575953,107,1.8701222222222222
157.47833187221903,135.1133690760134,10.93842822165503,0.24363506929027384,177.11955568339076,175.44959884775656,163.6928006796378,152.82642216308705,0.08976459879562211,0.0648557958453074,0.28492737700283943,22.364962796205617,10.866378516550753,108,1.8876
158.42860404444858,135.1059158424211,11.609757465571485,1.7195916964040814,176.13580955991387,177.86244264045433,163.91668667769218,153.37092051326545,0.08960807227106055,0.06186968353862015,0.2851296578949807,23.32268820202748,10.545766164426738,109,1.9050777777777776
159.64361390601098,136.2379184087664,12.47769297469795,2.383779405437809,175.6274849902449,179.4899737359733,164.17395568807964,154.54389788266812,0.08857219081902208,0.05662876057189076,0.28556166757751955,23.40569549724458,9.630057805411525,110,1.9225555555555556
160.39014826123272,136.44814305501143,12.325165924774213,4.200070271275147,173.81770102706255,176.71016684032017,165.0385855945792,155.51390866291032,0.0895440681811357,0.054575191717636,0.28627487666263496,23.942005206221296,9.524676931668864,111,1.9400333333333333
159.920463157565,136.90605403321422,12.020566569788688,4.520183415323189,173.93415473127806,174.70755302797878,163.37588497528236,156.42381926059514,0.09224288897025844,0.05319443050117868,0.2863191475802539,23.014409124350777,6.9520657146872225,112,1.957511111111111
159.51433450261553,135.93203340420735,11.545203915958295,5.328351689131081,172.52673139105468,174.46488037425053,163.4646991868051,156.88134440097,0.09247538459099248,0.056070932344043124,0.2864314029641633,23.58230109840818,6.583354785835098,113,1.974988888888889
159.94241202867153,135.54286709641718,11.640179331516947,5.786187274715075,171.56322309015252,175.02386745641388,163.82114525385208,155.6997804155357,0.0900615650646785,0.055829248615707566,0.2867249256270532,24.399544932254344,8.121364838316367,114,1.9924666666666666
160.02865976728734,134.73330597198648,11.596212915249964,5.779750758269019,170.8765727052572,175.22193047876,164.15760231203507,156.05887497521277,0.0892174746564946,0.05687274261277473,0.2868114882888203,25.295353795300855,8.098727336822293,115,2.0099444444444443
