left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.08411359110502,145.33680840023598,27.44867414317712,36.368313263888915,42.54000024016422,35.49791433993232,77.7542725091563,67.18206153067791,0.007503149786853409,0.013126574389957369,0.2877802272504327,12.747305190869042,10.572210978478381,10,0.18563145539906103
158.13651206038156,145.08156805294752,27.587290460666207,36.43495846658532,42.45730483427346,35.46421044538929,76.71642960393808,67.35193808754372,0.007567353311700183,0.013120122989950137,0.28791531643408924,13.054944007434045,9.364491516394366,11,0.20419460093896713
158.26665546579605,145.58918171061603,27.69904647456288,36.447964315162295,42.31510837605506,35.486076650326424,75.27470178254293,67.61748527631835,0.0077366214731023845,0.012749023964584124,0.2879998331469548,12.677473755180017,7.657216506224586,12,0.22275774647887325
158.31095797288685,145.97327703184575,27.76685344427825,36.44043744293341,42.272984820255544,35.51190589135433,74.71996280863772,67.82325681331349,0.007885314111552601,0.0123756628483798,0.2880756566927815,12.3376809410411,6.896705995324226,13,0.24132089201877935
158.8269477954178,146.15694425797872,27.82125892731027,36.43168390494817,42.246585445776255,35.53448992535637,74.27344608984833,68.02253738153445,0.008164200497377006,0.012039867750106065,0.2880384011486053,12.670003537439072,6.250908708313887,14,0.25988403755868544
158.87612000378775,146.23343279926266,27.890820225758805,36.42881638433103,42.2405943162839,35.551487972073254,74.37780254030139,68.15601400829928,0.008438337133403655,0.011678897135902784,0.28804611657997486,12.642687204525089,6.221788532002108,15,0.27844718309859157
158.97175622972102,146.3645889139007,27.967442378974773,36.42148514513283,42.259584592134054,35.56724239067197,74.46558044545344,68.30842692879793,0.008680660961906183,0.011548300843121419,0.28790204543179343,12.607167315820334,6.157153516655512,16,0.29701032863849763
158.99611319604878,146.8499847339766,28.01189543946297,36.47310911572186,41.31690120334216,35.57320785225022,72.90697955554037,68.43779679636845,0.0087718231662011,0.011462410993288919,0.28786823363234393,12.14612846207217,4.469182759171929,17,0.31557347417840376
159.07831130087183,146.9711547489329,28.088790006365315,36.51577905399897,41.56834619372554,35.567233268716045,73.33026237557738,68.52300496170238,0.008975948672083577,0.011225027232996461,0.28788485580927703,12.107156551938942,4.807257413874993,18,0.3341366197183099
159.0244544972543,147.07204874050876,28.086330739136432,36.52431136731851,42.07057140909524,35.581270728974424,72.70897422727438,68.64048772186885,0.009165330531623418,0.01119857154587056,0.28795533193362344,11.952405756745549,4.068486505405531,19,0.35269976525821595
159.2553607907417,147.6214220159636,28.19000388258371,36.71478769223602,41.237107463128694,35.678972829032226,71.36393105270486,69.01317086264493,0.008996515482398387,0.011390315945420757,0.2881194685812494,11.633938774778102,2.3507601900599298,20,0.37126291079812207
152.07909178180435,144.9004936432669,29.05031140636541,37.544798480133885,40.43501488983972,35.55439266779656,70.42163021590244,69.2893540705283,0.008734336169108162,0.011726945210697589,0.28879568029757696,7.1785981385374384,1.132276145374135,21,0.3898260563380282
149.31357549432738,143.75751265089679,30.765397224898916,37.85715905404668,38.77355295327463,35.95237201738345,67.83811160987392,70.34014855061253,0.008029257041262079,0.012266868957329886,0.28861286677898884,5.556062843430595,2.5020369407386056,22,0.40838920187793426
149.33040948532178,143.0145644325333,32.26243996927768,38.057200773275106,38.07617674439241,36.08478179796389,67.97591894398892,71.1357296345949,0.008371451894487958,0.011238486934000078,0.28950893260489763,6.3158450527884895,3.1598106906059797,23,0.4269523474178404
145.63327732276738,143.01407855363783,34.02371880962273,38.04845946765646,38.65793935973707,36.39174544230305,72.901917141073,72.52222574117246,0.009427427233328884,0.010154285610881364,0.2883509661877083,2.6191987691295537,0.3796913999005369,24,0.4455154929577465
149.43059520597254,142.6537137196532,34.218288663356034,37.75790397127015,37.606722023989846,36.42143365783965,66.92623976252594,73.82058125308669,0.009198857585161677,0.01014247543783075,0.2891042575451474,6.776881486319326,6.894341490560748,25,0.4640786384976526
151.54284515380803,141.98236482810609,34.525121004375,37.49227292684677,38.163613329540304,36.79423474774195,69.53809143045089,76.58669693459308,0.008536530510576557,0.010726941361160416,0.29077621596877645,9.560480325701946,7.048605504142188,26,0.4826417840375587
143.88273625058156,140.622974268153,34.98445135973481,37.41069072047224,38.82304314356763,36.80057946493891,73.29043971875234,77.55516815127703,0.007940483955795993,0.011120366607663378,0.29281117809031343,3.2597619824285573,4.2647284325246915,27,0.5012049295774648
143.41688500987794,142.53478642762235,36.0174808956869,38.727615846183,38.77207952282045,36.92292721111342,70.09604326721512,79.26153096832383,0.005037349402194087,0.012281715539739712,0.29559033325388057,0.882098582255594,9.165487701108702,28,0.5197680751173709
141.2758896193533,141.72930675935675,35.799503318619834,38.771099740099224,37.46056948684768,36.883587763303616,64.94795220929512,80.67127839882914,0.00532188207614929,0.012483057237612921,0.29756030308519305,0.45341714000343813,15.72332618953402,29,0.538331220657277
142.80573471233527,142.0628522659631,35.53348543593587,38.20299165133143,37.50871352063063,37.01080739672487,63.40288420775585,82.56472267143334,0.007062418231822573,0.011244471772100305,0.29854898190367357,0.7428824463721639,19.161838463677498,30,0.5568943661971831
143.49647614406294,144.03404178864338,35.95451562417863,38.82142104229845,37.74930212645367,37.219570097277234,72.96770844516266,85.4657060374978,0.0077270584931727095,0.011282815084287702,0.29907175431498667,0.5375656445804395,12.497997592335139,31,0.5754575117370893
144.75974495147773,146.31645321519017,36.52916778548966,38.907833627852035,37.74726027383118,37.60449261332048,73.52614625205189,89.24914414944442,0.008697828355847868,0.013871817169325795,0.29945947838545295,1.5567082637124372,15.722997897392531,32,0.5940206572769953
146.5329482060498,147.3898487599181,37.564405275631465,39.20557717311013,37.87026014648058,37.4251415259208,75.42941015437754,92.27880505373219,0.010653848658027565,0.019378787518176722,0.29931679762349234,0.8569005538682859,16.84939489935465,33,0.6125838028169014
146.8861555197498,150.26362611267166,37.41050945615919,39.21353882526646,38.48764174069483,37.99699128197149,81.42834870199152,96.7726984883397,0.011169592749735838,0.0225825356832016,0.2998683287241861,3.377470592921867,15.344349786348175,34,0.6311469483568075
153.6787872002586,156.2583279812748,35.9749877356711,37.954289089262716,39.01186116017507,38.11243446211969,81.3948543747129,99.94806775640171,0.013070687107636555,0.0248430237743271,0.30294042767042484,2.579540781016192,18.553213381688806,35,0.6497100938967136
158.59465774286664,160.40851963835686,35.57007917751119,38.2754153438461,38.585710150138034,38.291604737695415,79.06496767620308,104.12499707481012,0.013297918051397638,0.028533511820174103,0.3050047732073943,1.81386189549022,25.060029398607043,36,0.6682732394366198
159.90003695793956,160.34441596277284,37.06910129473293,39.097798429596715,38.71822540811301,38.47011801867952,82.19078302692833,106.90204060179818,0.013993439641617287,0.030984500454878255,0.30693726673697114,0.4443790048332801,24.711257574869848,37,0.6868363849765259
166.24160053499403,159.76669550746198,37.10068004899344,39.47252724480982,40.665797114588806,39.04029040935304,82.8919534623264,110.00476994377178,0.015745719111935702,0.029421505611314094,0.30989152192927444,6.47490502753206,27.11281648144538,38,0.7053995305164319
166.60272070504166,161.21506450333573,36.98056963020192,40.01712191516369,41.0786713792824,38.964949661220714,88.71601499514259,111.63776384218534,0.013933221519753874,0.03252880419629177,0.3144783249276426,5.387656201705937,22.92174884704275,39,0.723962676056338
170.07943642735347,162.98521839862715,34.30585561239461,40.259475530478284,39.66309149800087,39.19973985873351,85.64460524679481,113.09721861564105,0.012510617708017667,0.03407154761683883,0.31797010836027406,7.094218028726317,27.452613368846244,40,0.7425258215962441
166.69954402412296,161.6552873274325,32.918239896613045,39.48478748330181,39.20951052824708,40.147129707511056,87.06046671192001,115.3238842815451,0.014250379193748646,0.03432267953149612,0.3198533041740066,5.044256696690468,28.26341756962509,41,0.7610889671361503
165.04948104176847,161.16075099765044,33.84899730060935,39.44870439027248,41.06528367716309,41.43035618826146,91.11045713278122,118.21761748156976,0.014110014205084717,0.034111657406574965,0.3200353949140108,3.8887300441180344,27.10716034878854,42,0.7796521126760564
166.1975611215954,159.24698675039764,34.13608120918894,39.124623794776284,43.53613698850569,42.2805886167181,93.6764425098367,120.3802829000995,0.015039287142219016,0.03312979122674808,0.3216451802458996,6.950574371197774,26.703840390262798,43,0.7982152582159625
170.36730725166183,159.37786892943967,33.8238166308928,39.04126261129802,45.29137409738183,43.97145479908645,116.37852272101065,125.3844835655267,0.016109807348933296,0.029367271625957387,0.32606662062514474,10.989438322222156,9.00596084451604,44,0.8167784037558685
168.84679106276627,158.62062306429485,32.06381778502129,38.66259492545082,46.867141832807306,45.26518215603548,110.45441619525599,129.01542856409876,0.015466527906290543,0.029230234488204783,0.3276434708637117,10.226167998471425,18.561012368842768,45,0.8353415492957746
169.79434841140912,157.07709026089984,30.92771785586751,37.8299364033519,49.384285312326284,46.52801101367791,107.04996105121299,132.56212973089853,0.015461204927061004,0.02869881934209557,0.3293718051312148,12.71725815050928,25.512168679685544,46,0.8539046948356808
168.99673961082442,157.52761017193546,30.08549475307935,37.48973479403957,51.68215879356851,48.41303651859546,86.15444688615855,136.67879892303299,0.014923596710579613,0.028095696389027112,0.33086714496545844,11.469129438888956,50.52435203687443,47,0.8724678403755869
167.46536761542265,157.84759265451135,29.650350276473148,37.17267414730494,55.98970944654771,50.34519780460653,137.40260866990528,141.33222904249533,0.0140958808913654,0.027800714278809063,0.332835960555731,9.617774960911305,3.929620372590051,48,0.891030985915493
165.87892524841783,158.31216899115228,29.103171145988263,36.51171356960788,56.40709859789294,52.310740585654216,109.42470463410214,146.18059123768,0.013204050091182844,0.02831481404654775,0.3341248662452433,7.566756257265553,36.75588660357786,49,0.9095941314553991
164.8730452726806,158.65891199902256,28.442029966009333,36.2532633317498,57.12034193330565,53.23503824677028,76.68224441598471,148.32469054474603,0.013217076933098556,0.028423569948446796,0.33456849913603687,6.214133273658035,71.64244612876132,50,0.9281572769953051
165.74475674185868,158.99106764273458,28.864514605030323,36.21762540987748,59.12470840230842,54.744306734902544,90.54031507842586,151.78326586518074,0.01232927208804738,0.02836728558393746,0.3353820457867914,6.753689099124102,61.242950786754875,51,0.9467204225352113
165.7966381300351,158.47572536656335,27.716531885984477,35.64075518028664,59.574279990017246,56.109499049853525,78.41411879643755,154.27556826422935,0.011942219326800525,0.028064658380217232,0.335795929912976,7.320912763471739,75.8614494677918,52,0.9652835680751174
166.92811137921436,158.04933346330816,26.75258110725397,35.26789467151806,60.19917512598505,56.292231919951355,82.63087796338147,154.26469595123785,0.012244471772490297,0.027740668916536766,0.3359886149223006,8.878777915906198,71.63381798785639,53,0.9838467136150235
166.71414026013716,158.06913009415427,26.167626950038024,34.85327763870286,60.55484805729829,56.78273242312001,116.74565484411178,154.92958730863387,0.011936047194897909,0.027773224953273185,0.33646700592843237,8.645010165982882,38.18393246452209,54,1.0024098591549295
165.37425993900231,157.66237487584573,25.27979650437105,34.6711867668816,61.29390569508827,57.6906481152791,107.41627633051883,156.13758563951507,0.011499556617460601,0.029105029690780992,0.33572441704158634,7.711885063156586,48.72130930899624,55,1.0209730046948358
164.0039028650432,156.7806356303575,25.233804308239066,34.35639721628955,62.08495783888858,59.00026801506167,110.85814759254981,158.5571847476048,0.010340192569717958,0.03128799419684559,0.3341629005762861,7.223267234685693,47.69903715505498,56,1.0395361502347418
163.15420260179107,156.82605815099222,24.797355974297695,34.18740844619252,63.71681574252966,59.68703518202742,138.91303291694942,159.36192429214208,0.007978800940353834,0.03454797089731991,0.33164010987203285,6.328144450798845,20.44889137519266,57,1.058099295774648
162.15867407796284,156.32666267508517,23.592410366983135,33.62344682237283,64.82854931627678,60.092710058010695,125.16646424671944,159.48693832183736,0.006970751614082409,0.036177253826173685,0.3305887699390294,5.832011402877669,34.320474075117914,58,1.076662441314554
161.38409071284795,155.96710898588012,23.18914901087371,32.70517470500684,66.25601686655389,60.59958706858882,120.12968011894091,159.4868815785834,0.006285861705283934,0.037199170179267035,0.3297443723959021,5.416981726967833,39.35720145964248,59,1.09522558685446
161.20293719282827,156.45889279988413,22.823324863938108,32.26603830526512,67.37230510015334,61.50932416498862,118.04139050316027,159.7629041166986,0.005745836199644385,0.0376364259613623,0.3290926732110872,4.744044392944147,41.72151361353832,60,1.1137887323943663
159.75042771610904,155.98079839366883,21.724784409366862,31.429877318420928,69.32929730065479,62.26326612076285,138.96990603696278,159.6090910795827,0.005606511520479402,0.036494950960598196,0.3296754330489119,3.7696293224402098,20.639185042619914,61,1.1323518779342723
163.53691374469213,155.19321326257577,20.73839992810251,31.135756908848418,70.23027494213335,62.94258759165933,124.95824977101091,159.74852514621517,0.005521027908026201,0.0353831669435239,0.3302034642898369,8.343700482116361,34.79027537520426,62,1.1509150234741785
162.8913828100879,154.64831868331478,20.956299595187723,30.386277697291558,72.60106373703924,63.77664696641739,159.51387715763627,159.80081129266335,0.005297307225514572,0.03470597296602055,0.3311214150188372,8.243064126773106,0.28693413502708154,63,1.1694781690140845
160.91053076824412,155.32299040752434,19.846797275834184,29.834973507172087,73.3667318075005,64.69972523623848,163.68133605411904,159.7591865641954,0.005914799941959494,0.034143372141485814,0.33174277670441243,5.587540360719771,3.9221494899236404,64,1.1880413145539905
160.1863556257476,154.66489576030372,18.901945581346265,29.338716025000426,74.32916447417298,65.62305642549201,124.18959514978272,159.717083772322,0.006076642908986432,0.034475418911262594,0.3304584180026531,5.521459865443887,35.527488622539295,65,1.2066044600938968
154.58848338276155,153.37036828160186,17.783650253461527,27.954434256863728,76.10718148633505,67.18059547679742,97.42347492612788,159.93547175795678,0.006503838166958674,0.0355981385487408,0.3276897947432861,1.2181151011596967,62.511996831828895,66,1.2251676056338028
151.41960199927783,153.7300332707412,17.931057804785915,26.376893972537307,77.0469830400355,68.7731804050091,159.7667434159643,160.22222565214378,0.006020956564826894,0.03413763489703722,0.32836253792460346,2.310431271463358,0.4554822361794777,67,1.243730751173709
152.85830831698075,153.86437784499097,17.985115027469607,25.407801485537245,76.96272300404404,69.54629259026387,116.0888841249658,159.01422822305503,0.007511556024611854,0.03369044674717289,0.3290597933602077,1.0060695280102152,42.92534409808923,68,1.262293896713615
151.75627504587462,153.01855403671087,17.883503202692594,24.0717062576929,78.77785386188127,71.39240463326193,151.1197746862031,159.39104433245757,0.011004265520085618,0.03253523003058672,0.32999327554583746,1.2622789908362506,8.271269646254467,69,1.2808570422535213
151.02303842832947,150.73989160133488,17.837348281835954,23.170178185309727,80.02898477624129,72.93230028189299,165.80068447661634,159.5213187621842,0.010786205640136928,0.029342678843521316,0.3313245429984469,0.2831468269945958,6.279365714432146,70,1.2994201877934273
151.64520074503918,151.35403002796934,17.618980676210263,22.53773693207089,79.74189944620204,74.65066922618692,166.6486392937051,158.42399970769983,0.01281717270121746,0.02459684790875683,0.3327023176300209,0.2911707170698321,8.224639586005253,71,1.3179833333333333
151.03209086357657,151.41513358626693,17.292827335623556,22.353923378025133,79.21509956638482,74.9079560683637,159.24592562496994,156.31815061869608,0.012419081073171712,0.024189194998424386,0.33280384085504716,0.3830427226903623,2.927775006273862,72,1.3365464788732395
150.89951316301017,150.307484883997,16.166207883986015,21.09812624086405,78.00398502237212,76.99844636900136,148.38363781895023,156.84275122837226,0.012852017355630655,0.02278856872555535,0.33182102101352673,0.5920282790131637,8.45911340942203,73,1.3551096244131455
151.0997766064045,150.7875965078022,15.402833062346318,21.30499866331164,77.5037827390929,78.10995082999789,108.30271958545947,156.91081393584986,0.01319321729370433,0.02764416997988529,0.32619741435876753,0.3121800986023118,48.60809435039039,74,1.3736727699530518
150.11142003916592,150.65366087046144,14.816844177161355,20.645207640269593,76.58409025474387,79.01030708234596,108.98700174057802,156.864218654713,0.013296111827254839,0.02839217510521955,0.32356133003329784,0.5422408312955156,47.877216914134976,75,1.3922359154929578
148.41506683339887,150.70064795984095,14.236314559617307,20.20502135731684,77.5338566726855,80.14897411374102,126.79029646822335,155.76388796578266,0.014332246811035029,0.0286695402673644,0.3220327614645857,2.2855811264420822,28.973591497559312,76,1.4107990610328638
148.39853111958726,150.24007239565984,14.05102759397526,19.3666493653738,78.70990212892298,80.93545687169637,144.8240865240536,153.77319541315916,0.01124830548016984,0.02411790561485696,0.3215298346823979,1.8415412760725758,8.94910888910556,77,1.42936220657277
146.66477891135332,148.51878992686923,13.965416040810219,18.67979281140143,80.06746532524073,83.28758924547947,140.24450818694444,155.10232533647002,0.012654578534163642,0.022595052565134742,0.31679903836827705,1.8540110155159084,14.857817149525573,78,1.447925352112676
146.70657594362982,148.06798491578414,14.004453632147653,17.83464420219888,81.9762104149666,84.93113557005005,145.46502387479393,154.34035030216236,0.014671843443557877,0.018018258282626484,0.3124007982437107,1.3614089721543223,8.875326427368435,79,1.4664884976525823
145.11942621226683,148.48865782161064,14.210470878454451,18.345829894549148,85.19999608485843,87.98011269417636,149.83667720662612,156.43193920818706,0.015497034664468176,0.017542470413021892,0.3048583725178713,3.3692316093438137,6.59526200156094,80,1.4850516431924883
146.41757797726558,147.93292709125194,13.892529458262413,18.358468892330748,87.83245668188451,90.00349593954611,150.49188626617746,156.1549204223803,0.01597226155632513,0.01726391891033283,0.29931380295563953,1.5153491139863604,5.663034156202826,81,1.5036147887323945
146.65510583763893,146.85430841413014,13.335647341632995,17.902475878708074,91.66828795627691,93.02182286698726,151.24689843931787,156.28822547474667,0.01526301362104809,0.013355764182001354,0.29452619710570904,0.1992025764912171,5.041327035428793,82,1.5221779342723005
148.3909651529169,145.8751456242937,13.313000229713161,17.974118938664862,96.31010000829988,96.0197394054907,153.69730663635812,158.1300015992146,0.012550530466930119,0.015808390251379718,0.28520113987300766,2.515819528623183,4.432694962856488,83,1.5407410798122065
148.1268841244501,145.42810881258953,11.774668442951668,16.90693880858898,101.44587376910091,99.70157268233365,155.36364536042663,159.029736951299,0.011158389245824055,0.0181608908769556,0.2761023853545393,2.6987753118605724,3.6660915908723553,84,1.5593042253521128
146.89246945129779,145.85498257388477,9.508754021515465,16.11783282857624,107.44051120564504,105.02859047113769,157.53116245700545,161.72421257553583,0.01249299558912454,0.019904653559529816,0.26731805586924773,1.0374868774130164,4.19305011853038,85,1.5778673708920188
145.70308470316579,145.19458168973895,6.734949116996084,14.359328481387726,113.51785356196632,109.78076547392979,158.75516566159766,163.954280323009,0.013733903111946761,0.021986866785513665,0.258839007050088,0.5085030134268322,5.199114661411329,86,1.596430516431925
145.50396043652225,145.54023994011132,5.484741366699185,12.638170245549322,118.48510918848291,115.6308267877657,162.31316098655867,166.2938495722594,0.018385804349353618,0.011916764411443506,0.25878772998225014,0.03627950358907128,3.980688585700733,87,1.614993661971831
145.13746732484938,145.20045454450425,4.2677222144892175,12.04069923324985,122.41934827461297,118.81121731016069,157.70898036396855,165.3528643895422,0.02386644987374099,0.006222261866575453,0.2573646910122793,0.06298721965487175,7.643884025573641,88,1.633556807511737
147.08153708593045,145.4007458054101,4.23820798666661,11.255842645385925,125.83172135532702,121.83604972309598,153.92637960833522,163.89499936664708,0.026402638921258353,0.005178743951140068,0.2539502906495913,1.6807912805203387,9.96861975831186,89,1.6521199530516433
148.66516942236052,147.56220114155877,3.0741844319873306,12.080045753699935,130.15536285454945,122.54055170241902,155.90709368588404,159.60881756075673,0.0188894805163839,0.007743927912998448,0.25043563921121487,1.102968280801747,3.701723874872698,90,1.6706830985915493
148.66904646694846,147.1058667805499,2.354447040680676,10.705746476198481,133.52789650945496,127.28234255078354,157.38107533241129,160.26157180921015,0.018334394792779297,0.005239173207695244,0.24814932211286833,1.5631796863985699,2.880496476798868,91,1.6892462441314555
149.57014003734946,146.8507589365427,1.9237275099102025,10.534069051523195,137.80126152337618,130.8096909114017,156.38185640838114,161.06471921127394,0.020983001011710144,0.0060090576597692956,0.24405652354334056,2.719381100806771,4.682862802892799,92,1.7078093896713615
151.16287947415924,146.54861222318758,1.6848876207800347,9.685334088684964,138.9312991895109,134.97212154499232,153.8740177542077,161.7299993244063,0.02462218703657039,0.005745722558911563,0.2424539750442241,4.614267250971665,7.855981570198594,93,1.7263725352112675
151.35590065363667,145.16099645725257,1.0487805937343033,8.005564239984544,141.30201873940672,140.1869103301164,153.95383991695473,163.20245723459732,0.026367319216740126,0.009886220794824034,0.24148425564142356,6.194904196384101,9.248617317642584,94,1.7449356807511738
153.70153594643494,146.10336899007035,2.3046153311301185,7.237762623962529,143.36151105746922,143.65185048123425,151.6595529904372,162.90592704623606,0.032704863359194404,0.01492392529862046,0.2376522725537843,7.598166956364594,11.246374055798867,95,1.7634988262910798
155.0177993602162,146.88383196169582,2.5851008235327346,7.290966957763403,145.77993332703664,145.69600968171812,151.32026372018709,161.80095487661455,0.03603859062059461,0.017094644400438622,0.23515450168571397,8.133967398520383,10.480691156427469,96,1.782061971830986
154.35197160586418,146.71209882463492,1.8119196334622412,6.978650546032148,147.4100897795511,148.62719783118644,149.41058924119653,162.35992960335244,0.03992864775943107,0.01995826602700023,0.2328825056463647,7.639872781229258,12.949340362155908,97,1.800625117370892
153.9022091618657,146.0140204154163,0.7440749032581225,7.297774219850836,150.31268536301792,151.02078538911724,147.71775538692992,162.49477954862314,0.031442020889780604,0.012846814445007397,0.23162879216347104,7.888188746449401,14.77702416169322,98,1.8191882629107983
151.20483399672335,145.5170905168081,2.988712553162898,6.590033170145631,153.09351210917796,155.4019684340336,146.68678379200531,164.59541385803502,0.024100611371426557,0.009859991432304887,0.23031956543864562,5.687743479915241,17.9086300660297,99,1.8377514084507043
149.81327107415933,144.83080657689413,3.1624691460062113,6.411145448011222,155.2099322933249,158.70043268530796,147.1891388652687,165.81891757873507,0.022115323480393165,0.010168183637736852,0.2296527443282472,4.982464497265198,18.62977871346638,100,1.8563145539906103
150.72777631248877,145.2950107344501,2.634144953868133,7.320639058380161,155.95504110944378,159.94131882155207,145.32675873384878,166.0114880264877,0.021136679179638764,0.008398098149141359,0.22896793434958945,5.432765578038669,20.684729292638934,101,1.8748776995305165
152.1574236200473,144.72896725887162,1.743710958209418,7.279258252391069,157.70860258739245,161.7908425418036,146.5670976716582,167.02445472062277,0.023510567941663008,0.00976757175126381,0.22849333115461745,7.428456361175677,20.45735704896458,102,1.8934408450704225
152.3898158844352,144.3763028198118,1.2233271980522373,6.974672846330027,159.29150619448143,163.5823777055131,148.5151189413211,167.0265798485666,0.024227728858327458,0.011449143104094955,0.2272670979692522,8.013513064623396,18.511460907245493,103,1.9120039906103288
149.15852636536835,144.6421960911655,1.6912595723225334,6.880587303329625,160.63372425550315,164.97808852570972,151.18385491502144,166.46262650955964,0.021424803192248598,0.01101094672758522,0.22686233321710297,4.516330274202858,15.278771594538199,104,1.9305671361502348
151.04615122191117,144.97555721422455,1.5368373629746508,6.153935750433594,163.3284609657665,166.40159638465204,152.70574050763972,165.84078721888548,0.0254861032147406,0.012204631168219732,0.22619754364391273,6.070594007686623,13.135046711245764,105,1.9491302816901408
152.2543256963,146.37930601827267,1.569805079832695,6.301815378403176,165.7659194946219,168.86532374014845,154.39899638553203,166.7924957511669,0.024759283124100574,0.012123661683948735,0.22598000168436383,5.875019678027314,12.39349936563488,106,1.967693427230047
153.31281029223533,146.98711425203564,1.7786949252829147,6.627319320513507,166.9602691969787,169.8260878187349,153.75258738118214,167.00555266202298,0.0241028011948159,0.010039206504872366,0.22583932879680857,6.325696040199688,13.25296528084084,107,1.986256572769953
153.94657866080172,147.50554738396397,1.5809745543282396,6.8750956915495935,166.92160216672403,170.82480383261964,151.4089737233062,167.42634414617285,0.025718399559784676,0.010420709484633552,0.22564291075088305,6.441031276837748,16.017370422866662,108,2.004819718309859
152.9594785777014,147.66489505444298,2.3207163960352544,6.742195048190482,167.1597999794771,171.93813963398858,150.43245471645153,167.74439596644507,0.023409603390314976,0.009057607667059391,0.22531640389856206,5.29458352325841,17.311941249993538,109,2.0233828638497653
152.2640306306994,147.50970824243427,2.879717367712056,6.0314618394109685,168.51276271557552,173.26779729277607,150.36706591523136,167.85158803519164,0.025404701889001288,0.010879556528352565,0.22549045664988426,4.7543223882651375,17.484522119960275,110,2.0419460093896715
151.67877948047882,147.16384309260894,3.2640226308345373,5.63190201669549,168.79930185139307,173.62459152063576,149.65613606600678,167.45455976559006,0.026265928966415972,0.0111705291186142,0.22534853661231613,4.514936387869881,17.79842369958328,111,2.0605091549295773
151.18292544921636,147.1749485533428,3.8903677028472816,5.363219484548158,170.131777968916,174.36560428795033,149.63896329044323,167.424488258262,0.03032694487352731,0.01267832603822913,0.22513021860122134,4.007976895873554,17.78552496781876,112,2.0790723004694835
151.12295737979346,147.21250477902063,4.655001170081772,5.294076239767552,170.643944207266,174.8541446218337,149.72961902476536,167.54959784487502,0.032242993812976954,0.013473403057353762,0.22422657307861732,3.910452600772828,17.819978820109668,113,2.09763544600939
150.54072288800108,147.76967592167156,4.989112584388598,5.389483280234092,171.266873876996,175.83841525395303,150.0734813202816,167.91978236541405,0.03273194060892571,0.014447120167093059,0.2235755671809676,2.7710469663295214,17.846301045132464,114,2.116198591549296
150.26736686916084,148.08347690597563,5.156731313378231,5.471344604341265,171.58228597836563,176.41287808826823,150.07560950611528,168.08509627248296,0.03187645174880649,0.014552318277547046,0.22329405635150804,2.1838899631852087,18.009486766367672,115,2.134761737089202
