left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.86326908242506,139.68986812858896,37.76816622019463,38.18734786061459,64.0736145510343,58.291682384618525,89.53949216165483,89.60964212136315,0.022310019883140783,0.012056760780957541,0.22218166727069935,4.173400953836108,0.07014995970831706,29,0.5082518518518518
143.11961582665228,138.51234269544875,36.64104258531006,38.576130876675705,66.63146779357665,60.65605107037897,90.9549650773439,92.96778454889642,0.02071931531627379,0.01701515176619109,0.21917226789155247,4.607273131203527,2.0128194715525183,30,0.5257777777777778
143.97891198127112,139.5250357394546,36.245089960271905,38.25767529073892,68.97689059500809,63.44882691782136,92.98868310222201,96.37391796326307,0.020859533514716828,0.020298069811632676,0.21598926072657731,4.453876241816516,3.385234861041056,31,0.5433037037037037
144.6334155404924,140.34279212465893,36.07907482279857,37.89649859308195,70.52610092926807,65.68956478690559,93.69980532206694,98.54479999254062,0.022018333141401444,0.01822156539950693,0.21718513311710916,4.2906234158334655,4.844994670473682,32,0.5608296296296297
144.7087314943899,140.52106583238728,36.44339193265336,37.33229950120447,72.11475520292538,67.5309760358076,94.83976183135326,99.77684525031333,0.023102435089811392,0.01635252979051186,0.21710134205254264,4.187665662002615,4.937083418960071,33,0.5783555555555556
145.0517771966394,140.6090442767162,35.65189747724165,36.4962673427348,74.33078202844118,69.70485276522923,95.07199691615028,100.41530864537151,0.025067083191973157,0.013821971816271449,0.21678177982560248,4.442732919923202,5.343311729221227,34,0.5958814814814815
147.91736527230285,140.70013433127076,32.78264132400698,34.71064417233186,78.11021089516542,73.61718200410635,95.97013191117958,101.89158063615804,0.02748526675998239,0.009668146729803437,0.21556051546998264,7.217230941032085,5.921448724978461,35,0.6134074074074074
148.9653470283012,143.87372159373152,31.367494508504254,33.93308378607565,81.13662927951279,77.26479438346733,96.956218070273,103.27780796244969,0.022839267795692647,0.009043370116101433,0.2151776845804065,5.091625434569693,6.321589892176689,36,0.6309333333333333
149.46643949856647,146.53141919299517,30.10764268967299,34.037136599899206,84.2729690580528,80.3827199207848,98.03365393141479,104.58422928440444,0.018354418913505557,0.010088326657842393,0.21291437847548503,2.9350203055712996,6.550575352989654,37,0.6484592592592593
150.87647113222556,147.10058451471374,30.124528414153154,32.54128800877135,88.14199146022722,84.80002940618243,100.42494004523633,106.78980490330144,0.02077274753222019,0.005496838712611529,0.2099279473076669,3.7758866175118158,6.364864858065118,38,0.6659851851851852
150.53089365298487,146.59354191123833,28.68730245116788,30.400330917873745,92.2061642693986,89.30104495219949,103.34800803360378,108.94134236604432,0.02134625994166357,0.004507212741222063,0.20855175109174276,3.9373517417465393,5.5933343324405485,39,0.6835111111111112
149.6953159337368,145.4858706325344,26.462963887066973,28.366617078961365,97.26184757423334,93.8365765252496,106.38279800881824,110.81212893962541,0.017959985073972288,0.004736778705400281,0.20411243522268518,4.209445301202408,4.429330930807168,40,0.701037037037037
148.1988178564979,145.32184969274923,24.081265533221462,26.863269983927854,103.2870547705237,98.16539004349241,112.23792221042382,112.84891256676116,0.01862546658460685,0.0050384759530793495,0.20126433553848652,2.8769681637486713,0.6109903563373393,41,0.718562962962963
145.22348752612606,146.95456955192833,20.87327671684254,25.690205045378704,108.08162488626022,103.58230991747689,114.99297150527394,115.4738054429726,0.019104587965730228,0.005166811624271828,0.19751526413907686,1.731082025802266,0.48083393769866234,42,0.7360888888888889
145.1531930586782,148.1004082338275,18.55870857395633,24.22176271494876,114.480667846639,109.16756068585603,118.71380967428021,118.08480815391468,0.01849671902482141,0.005026021632719173,0.19294921104327495,2.947215175149296,0.6290015203655344,43,0.7536148148148148
144.13274216815933,147.33003184419644,15.593892865101552,22.519201647512926,120.15993864850624,114.30771017804557,120.61093982853001,120.45022804139285,0.01982222231946377,0.004228632082513196,0.19041630114426963,3.1972896760371157,0.16071178713715994,44,0.7711407407407408
145.91854383131175,148.11658459216662,13.270097334880276,20.155378041670545,124.22392467578611,120.83830152438878,120.07384729966833,123.9245450413953,0.0315881177542668,0.013148321696966751,0.18826307176795407,2.198040760854866,3.850697741726975,45,0.7886666666666667
147.2304097398336,149.45700725824915,9.075237881012697,19.75132681692389,131.8146595015686,125.65574595062454,120.47807606631565,126.41844801773686,0.02232782791894562,0.00498842533939289,0.1855867930659717,2.2265975184155593,5.940371951421213,46,0.8061925925925926
149.18553744877886,149.95207077640984,7.325412978916988,18.23895940908105,137.75543715444277,132.60655217433174,121.32901182423825,130.08899846192423,0.019124355327701053,0.006229644255118992,0.1831047707563599,0.7665333276309809,8.759986637685984,47,0.8237185185185185
151.73670718068192,151.6942786435021,4.016116107670875,17.14876807043761,142.1932193975835,138.08678681976957,123.54342586086673,131.94177388986782,0.02082883220748275,0.004082387474212685,0.1835759548398911,0.04242853717983053,8.398348029001085,48,0.8412444444444445
152.21420394446807,152.15076525457792,0.7421732610710696,14.532501118086927,146.96248918602487,145.6190777946712,125.9197477143264,134.89540448764708,0.019079466660271778,0.0036144332837301798,0.18519497872062793,0.06343868989014823,8.97565677332068,49,0.8587703703703704
150.4841458004356,152.0012003046919,1.8392363012941684,11.639767722840014,153.02948160389252,152.30020498355282,132.59929744012982,137.82506501050094,0.02447572955330842,0.01307768606212229,0.186356031781809,1.5170545042562935,5.225767570371119,50,0.8762962962962964
152.09348885150587,152.843812304108,2.4520529029408205,10.673081624169676,159.8297994440436,156.6835492671065,136.30980053039488,139.34654454793943,0.019270894957679086,0.008068205410070741,0.1860860293553178,0.7503234526021458,3.0367440175445495,51,0.8938222222222223
151.7919595052692,153.80798857196953,2.853605660428433,9.457469683088265,163.19944354041664,162.06500940592105,136.47633318278625,142.00437005149067,0.024164630862133954,0.01333017726231098,0.1859747511753873,2.0160290667003267,5.528036868704419,52,0.9113481481481481
152.08184328803407,155.9799933992926,5.72313351952994,9.575781505076586,171.27191830678981,167.382907018418,142.12713989623762,145.06783563738134,0.020297699988612382,0.006878902693637529,0.18720359181263985,3.8981501112585306,2.9406957411437133,53,0.9288740740740741
153.44733352604302,156.91391682631044,5.52759744210326,9.374569633222093,173.9315490800005,171.89792426245177,141.90860115781857,147.44423581311423,0.019169122948887302,0.007620642503684744,0.18772935185471265,3.4665833002674162,5.535634655295667,54,0.9464
156.54095855885095,157.6362197396157,5.175389180751858,8.405421217924454,177.7120859475727,177.1241926418844,142.43688355053237,150.78176932210417,0.02550131263139629,0.011647090344367702,0.18966426479091006,1.0952611807647656,8.344885771571796,55,0.963925925925926
157.61165968213905,157.12262712078632,5.386336258541005,7.180450159789665,178.49446518197672,178.91375961683653,143.88418126041503,153.0631766153713,0.02921010490442214,0.01396399602379383,0.19167814577530065,0.48903256135272954,9.178995354956271,56,0.9814518518518519
159.65218994043536,157.3622856502874,5.3961265346160205,6.406264360969338,174.16557666798067,174.40436291053717,146.938756706979,154.97070911875034,0.02721332469085995,0.01473836984275453,0.19344601770721354,2.289904290147973,8.031952411771329,57,0.9989777777777779
161.2997093933258,157.85885528512756,4.576004335834892,6.0608002209743805,169.91511508342714,170.61696836700565,149.2615595427494,156.39241446568843,0.028966263320318122,0.01820483934527868,0.19494233960543056,3.440854108198238,7.130854922939022,58,1.0165037037037037
160.57153634248257,157.7233325498112,4.2882578733898615,5.91540290784029,166.79204796169344,168.11537416852659,151.15979234427743,157.20138198013245,0.029807534296781703,0.01832201469458973,0.1965867244171816,2.84820379267137,6.0415896358550185,59,1.0340296296296296
158.0565887204028,157.7299864757485,3.985962173999069,5.822660071971923,164.65978029929622,165.9656884533704,151.91930532497264,157.46285292621204,0.03002969543727529,0.01841799161825427,0.19879343197402108,0.3266022446543104,5.543547601239396,60,1.0515555555555556
153.68461239479146,159.05968097455462,5.234356439152991,6.2534616508893475,162.68948997586375,163.76091591467014,152.494060984385,157.12851808486127,0.022646790863240552,0.016300489806773677,0.1993816986904276,5.375068579763166,4.634457100476283,61,1.0690814814814815
153.4457110434374,159.47290892865166,4.655542473291201,5.906445880599453,160.79844962242933,161.40364067362444,152.50337053279668,157.46706402128686,0.022949185838033574,0.017650944660978544,0.19990857147521734,6.027197885214264,4.963693488490179,62,1.0866074074074075
153.91435594931718,159.912495221237,3.971368049818526,5.804934227905472,159.55226382227312,159.29597445412145,152.03639439604282,157.99485872244793,0.024039958892722632,0.019289932428502403,0.2001641766786668,5.998139271919825,5.958464326405107,63,1.1041333333333334
154.674175949562,159.99496273615873,2.9024623822223066,5.667858538197911,158.02012195409702,156.59268473810496,151.2318044957857,158.81206181565943,0.02680450022010784,0.02161024182430786,0.2015052223563321,5.320786786596727,7.580257319873738,64,1.1216592592592594
154.61059679342907,160.59248739117945,2.3924742861647488,6.135869551499913,156.60295134587128,154.62999589225882,150.04775473793944,159.32558268614167,0.024852819662952656,0.019391710029612985,0.20264071373153023,5.981890597750379,9.27782794820223,65,1.1391851851851853
155.23821321741931,162.18421860874207,1.8121503150001936,6.817561704401327,155.6559329180706,152.32105888006103,148.27124728474035,160.03067292641276,0.023193163794328505,0.018336621459450284,0.20440818564565522,6.946005391322757,11.759425641672408,66,1.1567111111111112
156.03849801504356,163.42476692247263,1.1777368617630672,7.134423533817356,155.9891902669498,149.86161569625787,144.06753148596772,160.83957951105765,0.02329625122064527,0.018592729453510266,0.20727881115489818,7.38626890742907,16.77204802508993,67,1.174237037037037
156.82867410405422,164.09721176654116,0.5420748421599393,7.1574257955335,155.01387692641998,147.65871865492258,143.009837092908,161.4801785545157,0.023606776799046086,0.019388643199107408,0.20821095025500072,7.268537662486949,18.470341461607717,68,1.191762962962963
157.2258600277092,163.8629346932822,0.21949568728503027,6.7471877013259105,154.1844908328028,145.26601603779125,142.83553429399228,162.40484456695978,0.024863526897787074,0.022824929781881453,0.20949028989184507,6.63707466557301,19.5693102729675,69,1.2092888888888889
158.00229483772682,164.20333008785184,0.5967049776340468,6.68852096550499,153.17114994256667,143.25343792388162,141.74954520083577,163.06781461511912,0.025143541821952546,0.023267240129707687,0.2124077189365642,6.201035250125017,21.31826941428335,70,1.2268148148148148
158.84251158591897,163.62802145966987,1.2405722410042692,6.389410587231623,151.66699627331087,141.01688913942976,141.52504303271255,164.22404824819534,0.025841903161643844,0.02523214028175231,0.2142522559766738,4.785509873750897,22.6990052154828,71,1.2443407407407407
159.1000569923513,164.06434443734844,2.1753608958246153,6.493955884442831,150.59369881981766,140.80059473420792,142.14668904687667,162.52130399141083,0.024897959704140035,0.025361199387603332,0.21442631413497465,4.964287444997126,20.37461494453416,72,1.2618666666666667
159.8318701272898,163.53527063792183,2.9895776535736753,6.1354213476568376,149.7532911541863,140.23473205876238,142.42113235199494,161.14845657179336,0.02523242450465935,0.026997283427664196,0.21604290190588377,3.7034005106320365,18.72732421979842,73,1.2793925925925926
160.60147194846243,163.68724982589396,3.2168325365758803,5.808363038135516,148.82435181293215,138.89548979980458,142.61283020032937,161.0757545062582,0.025680829848783785,0.02862528735329982,0.21733995661664154,3.085777877431525,18.462924305928823,74,1.2969185185185186
162.18336422200073,163.38155723096637,3.6441590093196075,5.590088244725382,147.38551130023575,137.83402282200223,142.62450851845958,161.52346064805806,0.029172498474143684,0.028954246920962188,0.22023719508451964,1.1981930089656316,18.898952129598484,75,1.3144444444444445
162.539044018028,163.67684430946227,3.754498887686217,5.5619071723988185,146.53472783368937,136.68486222383626,142.5658741576016,161.2681685021724,0.028891842854467213,0.029830788533868245,0.22192575814521068,1.1378002914342744,18.702294344570788,76,1.3319703703703705
162.53385959150506,163.75913616596424,3.9308500779126803,5.5010328192955535,145.97074902038256,136.12420045987994,142.5514935896237,160.57386660367143,0.02891122734914643,0.031057959801978233,0.22264022860245464,1.2252765744591727,18.02237301404773,77,1.3494962962962964
162.36057021046136,163.89551175881257,3.930438172469934,5.50407251839639,145.7022600014052,136.51628502324283,141.52420619960458,158.5818444332054,0.029470229834489145,0.03083279370504662,0.22412667475737255,1.5349415483512132,17.057638233600812,78,1.3670222222222224
162.81030182214508,164.5133263022931,4.132583420109387,5.6852617577296645,145.08759867402358,136.546741030354,141.28961574081998,156.95282866959707,0.02801157489544426,0.030643733971460013,0.22537756942467044,1.7030244801480308,15.663212928777085,79,1.384548148148148
163.46709011667176,164.92597406403144,4.600214958607063,5.716925788584913,144.53990043010995,136.82344041936594,140.71861331944328,154.85365725315435,0.026048522998900477,0.029560635286830172,0.22666063277937182,1.4588839473596806,14.135043933711074,80,1.402074074074074
163.82419629487654,164.75193483133972,4.849480969337958,5.45903077130167,143.89031263974488,136.52541281363568,140.38361416075165,154.3765714341593,0.02784231918590791,0.030131318044451183,0.22741465994500829,0.9277385364631812,13.992957273407654,81,1.4196
163.89280968744436,164.78592206597887,4.658294627165378,5.261164613701709,142.91227131329754,135.83492983141812,140.6309059582102,154.39373323231266,0.028850041080361988,0.03062773171500352,0.2277580106116974,0.8931123785345108,13.762827274102449,82,1.437125925925926
163.4569670289771,164.88291454140645,4.512343805681569,5.1809083949695545,142.46590966278228,135.9014619875571,140.7900922214017,153.7500012830621,0.028114474068057026,0.030446846946445064,0.22744030787308425,1.4259475124293601,12.959909061660397,83,1.4546518518518519
163.1978587459348,164.94413890099776,4.203960546355807,5.066083186311109,141.80036661110543,135.7447998858426,141.0020285222809,153.49995178162297,0.028642317113498697,0.030477105747339635,0.22818413066184307,1.7462801550629479,12.497923259342059,84,1.4721777777777778
163.01613132889977,165.18864943872714,3.9362328040032915,5.099983795494921,140.9172654132821,135.43212123639123,141.632313284795,153.62389309298746,0.027560822591231916,0.029093753024641313,0.22875815712315062,2.172518109827365,11.991579808192455,85,1.4897037037037038
162.9941045097824,165.20391038887365,3.8456230311350903,5.0624348893887055,140.42988494286936,135.2915740976676,141.98110461611702,153.63876128052854,0.027334622043919454,0.028620648639739836,0.22891687646159348,2.209805879091249,11.657656664411519,86,1.5072296296296297
162.99598685093997,165.32703908894865,3.8273677283377787,5.034993982326898,140.19777874275985,135.4306117159427,142.25873136593714,153.01024612316402,0.026687955671541357,0.028659701659936733,0.2289608067139699,2.331052238008681,10.751514757226886,87,1.5247555555555556
163.145204065124,165.39902717028752,3.912123150562118,4.993330588061763,140.09853842984032,135.29448267414597,142.50120872251912,152.9429826255698,0.02645529451137962,0.02894683063217883,0.22905422121806415,2.2538231051635194,10.441773903050688,88,1.5422814814814816
163.309882829801,165.61608751661748,3.9769364919907577,5.020109038525071,139.96808410204412,135.24403700215768,142.55952045328664,152.8633546669485,0.026575395269930437,0.028938300666616193,0.22936940886663726,2.3062046868164714,10.303834213661872,89,1.5598074074074075
163.44768234602802,165.70105426397777,4.028330518013121,5.014294381251526,139.8207412065357,135.20116146434444,142.59508228347096,152.93125371313187,0.02730605024322373,0.028964621329591028,0.22979366117314362,2.2533719179497496,10.336171429660908,90,1.5773333333333335
163.51553319210487,165.68196750506428,4.098385142864531,5.011252977581446,139.73563423244667,135.22963343549662,142.7792856815399,152.96692387422598,0.027643321171389443,0.028927528669216006,0.2300110652204829,2.16643431295941,10.18763819268608,91,1.5948592592592592
163.49148515886128,165.71079529163134,4.120973235140288,4.993165409057019,139.58779042738817,135.2411226049854,142.9606208386425,153.00564132784334,0.028075886588393148,0.028924620375868144,0.23038910647554903,2.2193101327700617,10.045020489200823,92,1.6123851851851851
163.3483528031172,165.933168697919,4.111500375629788,5.008376427605079,139.43540035996782,135.32372267639738,143.513456973723,152.97872222211882,0.02790059760402982,0.028847025242701246,0.23031498959461721,2.5848158948018067,9.46526524839581,93,1.629911111111111
163.24030746008648,166.37341790872884,4.104921349711382,5.121271446921162,139.2466274427408,135.34361134004797,144.04941922322578,152.9644299715234,0.02721031273478843,0.028568021148823442,0.2303191728531144,3.1331104486423555,8.915010748297618,94,1.647437037037037
162.96245829174913,166.64799930350634,4.018510763087378,5.2050013922958716,139.3045463704439,135.53067212252054,144.5267144474836,152.92948460162089,0.02663530087736039,0.02838796456050648,0.2303527458612263,3.685541011757209,8.402770154137272,95,1.664962962962963
162.1176586529925,166.82868553330815,3.5532402101939677,5.258579878398152,139.62443835805587,135.79521761482002,144.67226910122406,152.88363065309315,0.025249429903277176,0.02792293943517321,0.23038888943391536,4.711026880315643,8.21136155186909,96,1.682488888888889
161.32791063698255,166.87169879664904,3.0196940266263272,5.282799268580281,140.08317715403575,136.38780242702535,144.83607765680722,152.64535202355614,0.02429376023043744,0.02750402399282559,0.23023960157439508,5.543788159666491,7.809274366748923,97,1.7000148148148149
160.55382120867188,167.07330179031942,2.5887260819484084,5.447964002493899,141.36151650459047,137.3284296889375,144.7637025273696,152.20223961837806,0.022600631965048624,0.027655984528384647,0.2290536872156966,6.519480581647542,7.43853709100847,98,1.7175407407407408
159.2870636647684,166.904523241211,1.5257475233812798,5.5143279363085735,142.7697695748962,138.19614292173256,144.52367653493198,152.21060898186877,0.022973435419119694,0.028322853632362647,0.22803718504698703,7.617459576442599,7.686932446936794,99,1.7350666666666668
158.98694614812422,166.71198342858702,1.3895864918949377,5.738399889469042,144.36086311799195,139.67642875645885,146.66313062235108,152.05226865139716,0.024146468584333947,0.028322884186948675,0.2271245042380798,7.7250372804628,5.38913802904608,100,1.7525925925925927
159.2051584739087,166.5211847112555,1.4826345032664683,5.800615072520193,146.09820045409114,140.76771848955192,147.02511779184087,152.0862188133178,0.026389951281009214,0.030103101046305102,0.22544125571669812,7.31602623734679,5.061101021476929,101,1.7701185185185186
159.28037342143946,166.00663877799394,1.8462563163235524,5.836952521111343,147.51504573042095,142.38640917735012,146.25576527612128,151.70363025937087,0.02817538995906911,0.03101842667119526,0.22414127326531152,6.726265356554478,5.447864983249588,102,1.7876444444444446
159.3758539104857,165.05391865792313,2.309312805189705,5.723940070222692,149.75010643338086,144.44745061838452,144.91891707485883,151.00710329349943,0.029208089446206252,0.03215544254735513,0.22249809408979684,5.678064747437446,6.088186218640601,103,1.8051703703703703
158.35076673933835,164.67436140771622,2.2960807219648443,6.0235413070147406,151.9700053722479,147.30765836601057,144.4002848190795,149.6735648633255,0.026219301752572387,0.030875940940912398,0.21958553657305208,6.323594668377865,5.2732800442460075,104,1.8226962962962963
157.4900532759971,164.49882467523602,2.2049085019608667,6.532607664587228,153.884103131118,149.4362100973845,142.6006749529765,149.97910767691144,0.02453884424447174,0.02845085815161535,0.2174547254318925,7.008771399238924,7.378432723934935,105,1.8402222222222222
157.02607475339136,164.1276227825076,2.112606803240906,6.7994506631176845,155.19967729036006,151.53833099470143,142.80582803618105,150.26579737880147,0.024097354024525328,0.026321288737372814,0.2160747522442319,7.1015480291162305,7.459969342620411,106,1.8577481481481481
156.1878630413975,163.37965304064858,1.9620892382256023,6.821075185699722,156.8457855434972,152.62433419611662,142.9919522601319,151.0746657628612,0.02116037407729201,0.02472725041256107,0.21415549444051746,7.191789999251085,8.082713502729291,107,1.875274074074074
154.5729765163949,163.0189208575718,1.5955043228784975,6.87818092164958,157.66670412544397,153.88250868434775,145.73469620100053,151.90499616797035,0.01904939602248642,0.024730757331327825,0.21057522058834305,8.445944341176897,6.1702999669698215,108,1.8928
152.13083669252222,161.4932830723235,0.7636592155131319,7.032769015774008,159.5636373721203,156.5009500667214,146.4244404104213,152.1497586079068,0.01400461640533957,0.020866403584340807,0.20646084163134185,9.36244637980127,5.725318197485478,109,1.910325925925926
149.9819591776898,160.2988633082876,0.2779487821191827,7.09112626322005,161.4566800954155,158.4561629535149,148.3248507521825,152.91903746071597,0.011154299872113848,0.019601169674039073,0.20177703154388313,10.316904130597806,4.594186708533471,110,1.927851851851852
149.15346174343046,158.897544721084,0.46097552703854333,6.969160557203828,163.20112551423608,160.60573404411693,148.95273122577643,153.35703055520887,0.010718327216197858,0.018864757105416973,0.20021166516649572,9.744082977653534,4.404299329432433,111,1.9453777777777779
148.9888354814151,157.70475883384395,0.4461294160943832,7.188913560389499,165.0275013089888,163.26591236460396,148.4581087132496,154.08776062271357,0.011814168787723463,0.01658769520852547,0.20055396929448827,8.71592335242886,5.629651909463973,112,1.9629037037037038
147.22332526578532,157.58494173290634,0.7683551138087319,8.597863073820239,168.03679156250425,167.7865981403112,151.43301684158422,153.1350618672077,0.008806876285404363,0.010955501846911188,0.19792469250827338,10.361616467121024,1.7020450256234767,113,1.9804296296296298
147.88706606395655,156.36168742456385,0.1116383906202754,9.188543223274625,171.97250415438384,172.64622100285442,150.44135049400353,151.87472228815412,0.01016810669008337,0.01015860631576496,0.19606664395363063,8.474621360607301,1.4333717941505881,114,1.9979555555555557
147.55016525288687,155.16314295184438,0.01555163101359075,9.716942733745098,173.24022573359682,176.39992737272672,152.51623604189732,151.66713978781618,0.01136212531972656,0.007326890823005898,0.1941604181400087,7.612977698957508,0.8490962540811324,115,2.0154814814814817
