left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.7881376968038,139.537036702562,34.352561310558826,11.934326364667026,105.84538773780258,92.72262612342234,125.38908544336444,97.68776287883297,0.05206845699320744,0.07677840101829514,0.3065521393231373,12.251100994241796,27.701322564531466,117,1.9751874999999999
149.70638935176592,139.43072697689337,35.3638634434644,15.876667474955864,103.33205484923565,90.8225906514499,124.26815760940019,100.37743814816082,0.05351499707009605,0.07583324202067754,0.30644197486628516,10.275662374872553,23.89071946123937,118,1.9920694444444442
149.3258131565597,138.27432913016412,36.93465930149125,18.068841551172824,99.20568981646085,86.41953817517009,121.34407204951509,97.6863270978506,0.060271492006824454,0.08065187077447566,0.31014872959082074,11.05148402639557,23.657744951664498,119,2.008951388888889
148.5945625023103,142.71084832333665,38.07090716812538,19.671674233574926,95.01818595463249,82.02401898028728,117.45713534710492,89.17268676835188,0.05551287145673703,0.08087739156765623,0.3163830711248437,5.883714178973662,28.284448578753043,120,2.0258333333333334
148.88145807060383,143.3146307033923,39.26776431125167,19.08778620147127,90.98841238092336,80.08936827520694,114.49661878096728,86.75900389858651,0.05455166190035762,0.08596382324180432,0.3226043494426477,5.566827367211516,27.737614882380768,121,2.0427152777777775
146.9789255282619,143.7822696765193,40.11511132229244,19.75630860757053,87.15193146121095,79.5195300638951,112.41167562871199,85.98666472965604,0.04812685702483902,0.08959898199550735,0.3262902645142768,3.196655851742605,26.42501089905595,122,2.059597222222222
146.146467868061,141.56213014213242,41.00699315347856,20.12225380941878,83.72347877213309,77.446315860749,108.73394325971381,82.43939659685546,0.04336069397504327,0.08826818428698303,0.32605539223956054,4.584337725928577,26.29454666285835,123,2.0764791666666667
145.36462774792773,139.38537537475042,41.65553572821978,21.046174451271277,79.77196305580219,75.85940247098051,105.11869730960868,81.03604237431439,0.03887816342627532,0.08787984101612917,0.3276216620221881,5.979252373177303,24.082654935294286,124,2.093361111111111
145.52551269188018,137.7176600028883,42.183839122252145,21.66660525667661,77.41670995235097,69.66219678277724,103.97866023776132,67.61907307094691,0.037017508932259274,0.08660892605383443,0.3272191402536368,7.807852688991886,36.35958716681441,125,2.1102430555555554
143.8458784315337,135.54318380152856,41.47857236095831,21.440637262103163,75.16941568071229,64.17310274867708,102.12422704906572,61.14205107953163,0.0325367881463944,0.08044229302312587,0.3285669307915358,8.302694630005135,40.98217596953409,126,2.127125
144.26353193965502,133.59698914650312,41.84632161072128,22.646004966935152,71.97970679888539,61.88118606891277,99.02751720268037,61.05621527766107,0.03621899616268393,0.08386284745386462,0.33178571637068965,10.666542793151905,37.971301925019304,127,2.1440069444444445
144.67095865965635,132.1802065625796,43.10435617832693,23.245497772424226,69.6740750091057,60.55391009404468,98.90010795043163,61.021219030080445,0.036890313801927484,0.08736153448332867,0.3304658617427811,12.49075209707675,37.87888892035119,128,2.1608888888888886
144.3679246861507,133.52516204461932,42.999697646612354,23.977270152593288,67.87984972890786,59.10180825796397,97.58058368699265,60.87976238175295,0.03616422006143719,0.08459973843452735,0.32979139433648036,10.84276264153138,36.70082130523971,129,2.177770833333333
144.04938011959644,135.01943903687425,42.82317555526403,24.04380922834989,65.75500163962306,57.48975798355184,94.85350099083875,61.32541318924046,0.03354704551078421,0.08388492245761196,0.3306644360438992,9.029941082722189,33.528087801598296,130,2.194652777777778
144.4224193591703,135.85164211577163,42.85855059186192,24.32389891731702,67.30368196514769,71.54984901021385,101.18422485991918,86.25336176650637,0.03741875389399567,0.08117909212674368,0.33416714683413856,8.57077724339868,14.93086309341281,131,2.211534722222222
144.00145585570866,141.13172977227,42.12404920961571,25.12129644450817,67.16139103585772,72.23619334222906,102.52219078025392,85.51402907554238,0.034803447142654,0.07413143170953068,0.3363727252430786,2.8697260834386498,17.00816170471154,132,2.2284166666666665
143.59500409896012,139.88525929743614,40.97683875392655,25.093246454622243,67.6086060571634,66.7932910018198,103.58309459855852,80.6759500619607,0.036068608006697304,0.06990276955523356,0.33801033040542827,3.709744801523982,22.907144536597812,133,2.245298611111111
144.3796524388505,139.5785073658591,40.818064860129695,25.5233633063396,67.5519351974844,66.81135880368225,105.46230846165616,84.36577024704283,0.03621529322992906,0.06958012967884879,0.3396111497863637,4.801145072991403,21.096538214613332,134,2.2621805555555556
146.38647000391677,138.33891899824118,41.369077513211735,25.559680742325376,59.37888254539945,63.625394250001136,87.48372665066796,76.53799127328729,0.03990169895062807,0.06967327652071763,0.3416493978252632,8.047551005675587,10.945735377380672,135,2.2790624999999998
147.61769719030056,140.05724886544147,41.22834724001172,26.97152371323447,62.050386465083704,62.889986144147315,97.99097517462464,73.21306990787315,0.040910302350771886,0.06990314928388697,0.3455017661770964,7.560448324859095,24.77790526675149,136,2.2959444444444443
148.66722329871303,139.03040119614604,41.292832239743205,26.45460427834599,54.36468479281143,59.03065760991166,84.96094738088264,71.10029480560972,0.04709404584450993,0.07286058112012855,0.3473052375981788,9.636822102566981,13.860652575272923,137,2.312826388888889
152.73203494250356,141.2698370738517,42.09831901241026,26.16457421672194,51.63738907967138,57.20439169047876,82.8152202102089,70.16671981626799,0.04903362404844108,0.07622814546966701,0.34932873151695965,11.462197868651856,12.648500393940921,138,2.329708333333333
153.73801596919594,144.09264122594493,42.608931529502016,26.436552115566467,49.88039020201654,54.660555463630544,80.80610041755982,62.73072934942094,0.047866517350069825,0.07385701240656734,0.3492374764129738,9.645374743251011,18.075371068138878,139,2.3465902777777776
153.97334598887588,146.5312921625188,42.60548707822897,27.1065575751217,48.7010558282127,49.4376739520838,78.78061616746277,50.82589351161752,0.04872530067276668,0.07418101983112362,0.3484289400439321,7.442053826357068,27.954722655845245,140,2.363472222222222
152.30373522845107,146.58277508642382,42.96260389271218,26.530247683985266,47.33232229589879,48.06912781207819,77.76260328896701,48.48894096667932,0.049952139531279076,0.07674824167917937,0.3476334988277483,5.720960142027252,29.27366232228769,141,2.3803541666666663
152.73332760636993,149.78139588308073,42.910366725453244,26.993591103255557,45.728569344885614,49.28037977061905,75.43723430358838,51.24241172749712,0.049509159338053055,0.0779622911379089,0.34972238720532,2.951931723289192,24.194822576091262,142,2.397236111111111
151.49915818944882,149.84380018726614,42.26490130949964,27.39980483158565,44.59309928018985,50.213410802516876,74.25698416032338,54.614065568898084,0.04923329393167047,0.07751536762675547,0.35130792739923683,1.6553580021826804,19.6429185914253,143,2.4141180555555555
150.7740543294536,150.35042564454423,41.697039745286084,27.354117465739602,44.03451435868317,53.87308506027688,73.32214044515287,66.23016211570518,0.050348280078439,0.07654974970965409,0.35318937692664604,0.42362868490937444,7.091978329447684,144,2.431
151.34355994382136,150.1734649819733,41.28382886523125,27.166745155141875,43.21327150839056,49.43374857944997,71.74765035739897,67.00006932002393,0.05088675552608775,0.07658570306243999,0.3535961477718852,1.170094961848065,4.747581037375042,145,2.447881944444444
151.012251995808,150.18395987766237,41.35688318744256,27.53943628867996,42.510591096616224,45.94048945796288,70.69913067819162,62.877161520137996,0.049499621290423464,0.07578135872310894,0.3543850195908654,0.8282921181456118,7.821969158053626,146,2.4647638888888888
149.55442296341315,150.09052041583,41.57821070812014,27.86758697700387,41.720624386742486,46.4468248067098,70.27260657474974,65.28288616918525,0.0462452211811617,0.07496865616029445,0.35372754364166653,0.5360974524168682,4.989720405564498,147,2.4816458333333333
148.98826336087538,149.74017224769318,41.50467196802293,28.295769828740898,41.29268998793884,46.04375380200992,70.03687070644955,67.30236783004092,0.044730870613895767,0.07365831667488555,0.3537864272245267,0.7519088868178017,2.7345028764086265,148,2.4985277777777775
146.89881727973986,151.036367087513,40.743514562806666,29.874366476789202,40.64311714513798,45.592726899505976,69.81478006511124,67.25271817952635,0.04277313338223041,0.07347312258943675,0.35331772353991914,4.137549807773155,2.562061885584882,149,2.515409722222222
147.09063501382025,151.64448085268552,40.31368975348338,30.322350693689714,40.297085285749574,42.53618887052113,69.52636752685304,61.12199436646796,0.040929186427841144,0.07273984302647901,0.3547464829250161,4.553845838865271,8.404373160385077,150,2.5322916666666666
145.87584612146512,152.26403916062552,39.77204522626768,30.923197824081903,40.32996233037238,43.48012736037333,69.68914048540054,62.56043957117151,0.0404423116813696,0.0725271313696469,0.3553939123667686,6.388193039160399,7.128700914229036,151,2.549173611111111
145.96811288828025,152.98527630465534,40.04332706302274,31.399515353684205,39.92886479959094,43.56041594113674,69.35299431084808,61.40870205763013,0.04035487354695059,0.07264813785263513,0.35598698084429886,7.017163416375098,7.944292253217945,152,2.5660555555555553
145.88566179942956,150.73355312356753,40.17168924075268,30.763320488924705,39.89390929943977,46.64675878823016,69.02545032841549,64.96190017080426,0.03905670884717195,0.07158365016206995,0.3582572667394257,4.847891324137976,4.063550157611232,153,2.5829375
145.57843816383357,148.8738553134587,40.16317409915505,30.335594397640772,39.64764757170997,47.812225877296044,68.89938744729011,64.51995593981945,0.03782526858313933,0.0701662087591516,0.3591619950594451,3.2954171496251377,4.379431507470656,154,2.5998194444444445
145.33323258766117,148.55670265657042,39.768278760072,30.205941802081604,39.34760537800878,50.314050668428024,68.72953194921773,68.50533558268515,0.035437397534033924,0.06979232469305997,0.35966071298953,3.2234700689092506,0.22419636653258124,155,2.6167013888888886
145.13958616951427,148.6117662143456,39.45279278857777,30.371249677189002,38.95158061329823,46.37415218187135,68.5656387046888,63.12708665370412,0.03186948241371984,0.06889669585998917,0.36002551708865804,3.472180044831333,5.438552050984676,156,2.633583333333333
145.29365974649787,148.06778002189492,39.31441581023132,30.46712929994255,39.0155004339087,42.9701037366836,68.62062659740202,57.43395123712589,0.030467811232266797,0.06791196957611521,0.3604769727752153,2.7741202753970526,11.186675360276134,157,2.6504652777777777
145.42101407633754,147.71525481533902,39.206032613709915,30.7319195103852,39.1234191720734,41.777411725060006,68.74651309720106,56.126003894516465,0.029905294697157154,0.06597675142648884,0.3606721868403343,2.2942407390014807,12.620509202684595,158,2.667347222222222
145.679784039306,147.7102821651081,38.977170539326494,31.075919386918635,39.29558266916786,42.714630501402155,68.75534111710591,59.62573280827271,0.030304700352655596,0.06498147658126587,0.36168074624498014,2.0304981258020973,9.129608308833205,159,2.6842291666666664
145.54363298759512,148.6554669163099,38.84540116286875,31.76489319497058,39.29924082906655,44.40687913718415,68.68020506654685,63.149134765754056,0.030721123993966624,0.06537859719914256,0.36260660462743305,3.1118339287147876,5.531070300792791,160,2.701111111111111
145.31567807576522,148.54546385882406,38.78442699163319,31.808328465798045,39.23276951020716,42.34865715517935,68.60005231067936,61.890344647708645,0.030899450330023698,0.0650529151229408,0.36394419273143097,3.229785783058844,6.709707662970715,161,2.7179930555555556
145.56789829634775,149.04706043212752,38.851029259954274,32.17926220224201,39.088019591698924,40.56439855902738,68.56494178723835,57.436953365114974,0.03118170176602164,0.06493547431366316,0.36566495288211465,3.4791621357797737,11.12798842212338,162,2.7348749999999997
146.74434877272267,148.83588480559507,38.85571224701246,31.931300095114736,39.089536519504065,40.12644975686953,68.5983628047553,56.37620901446108,0.032323691541961755,0.06555214961094273,0.36615601620622024,2.0915360328723978,12.222153790294215,163,2.7517569444444443
147.67448172801076,148.69368380287966,38.79919466850564,31.656663201294073,39.18254877443212,40.10746590760829,68.69776403581979,56.39399265311214,0.033189395131469665,0.06653074673269672,0.36627424369834066,1.0192020748689004,12.303771382707644,164,2.768638888888889
148.06019712952644,148.7293591695968,38.76703599097548,31.56653520084013,39.28488927321308,40.21062895620122,68.78723060990055,56.495076646800136,0.03345089630378545,0.06726888245082063,0.366260171509865,0.6691620400703471,12.29215396310041,165,2.785520833333333
147.69435528492022,148.93029298753143,38.607133521741204,31.43761377075395,39.41733686431462,40.38550034047171,68.8506156105414,55.48644933987685,0.03376277641587948,0.06860109926366921,0.36633428763704595,1.23593770261121,13.364166270664548,166,2.8024027777777776
147.6597086832982,149.16631089321658,38.59546471268498,31.206928828968493,39.607331218029174,40.53545580044482,68.95526883248476,54.70909864651371,0.03467533422224407,0.06972078277623303,0.3666337339384198,1.506602209918384,14.246170185971053,167,2.819284722222222
