left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.99779313430972,169.8160913138541,26.464904247061526,37.9149860675339,53.39767871923836,44.23273512584008,82.49449760697905,67.4007384595651,0.002178539407864639,0.01712023888276237,0.2310041126110593,7.818298179544371,15.093759147413948,10,0.1755722222222222
162.0206150046967,169.48562791552763,25.795694300221864,37.804081460799544,54.67498841353122,44.78705389990129,83.90985120503899,68.04213040271327,0.0023065808394388283,0.0171525180266025,0.2314824183876602,7.4650129108309216,15.86772080232572,11,0.19312944444444444
161.0822200282088,166.76313974372036,24.769381192540276,37.83174907285433,55.139429325914776,45.409392952254656,81.79643942798924,68.91927943590372,0.0027362141547679084,0.017666107786624568,0.23069579324762685,5.68091971551155,12.877159992085524,12,0.21068666666666666
161.35923913718347,166.1340420623672,24.74385517982125,37.98585972395927,53.894973676894935,45.91075088201692,78.64956919471484,69.70877081318281,0.004066805021902548,0.019632036248786507,0.2285195332034652,4.774802925183735,8.940798381532034,13,0.22824388888888889
161.7689243934611,166.6666482345347,24.610897102238837,37.99211546992046,53.47276366704729,46.49800135842952,78.2021650589694,70.44509902031808,0.004816730948130294,0.01970637482384306,0.22766431336352952,4.897723841073599,7.757066038651317,14,0.2458011111111111
154.03825319729646,166.37877631411448,23.874311952734534,37.94097485518537,54.16023547573973,47.201263644845476,77.9783945792854,71.03268687642458,0.0050581601196933385,0.02152141469258497,0.2264579664643126,12.34052311681802,6.94570770286083,15,0.2633583333333333
153.3718023937214,165.91987227498203,24.0650953917406,37.56386390163272,55.9439150042078,47.917258351724655,76.27102270261832,71.64322442530568,0.0034239222729688145,0.020196085299591403,0.2268030636103826,12.54806988126063,4.62779827731265,16,0.28091555555555553
153.76525694126533,164.37938080420534,24.188890643333963,37.16547629120529,58.568702938251,48.963233770037725,78.17064568240392,72.4206803426357,0.004001595003927424,0.018581604450290938,0.22747930866475827,10.614123862940005,5.74996533976821,17,0.29847277777777775
151.28481501847682,160.84715019832504,23.848874939514676,36.83716098825899,58.75009415963165,50.069799314892386,80.52059193279052,73.31229625362243,0.004822739926489181,0.018459772536162763,0.22701659527388557,9.562335179848219,7.2082956791680886,18,0.31603
149.6026032652517,158.49261650316194,23.708893197422476,37.05301173030001,58.87229304206373,51.32856708294395,81.11297271763397,74.96420858419447,0.005588131592804858,0.01890946426120001,0.2259307215599927,8.890013237910239,6.148764133439499,19,0.3335872222222222
146.68205186152585,152.1762532928564,23.525062934950746,37.133671748415054,59.75874303118954,52.43940771680936,78.06780332800412,76.98156115238197,0.0055905062642747,0.018817110278448283,0.22569733501349562,5.494201431330538,1.0862421756221465,20,0.3511444444444444
144.5063231678709,148.573041442924,23.901990642665066,37.166181299579364,59.91989673255203,53.53554871964765,77.6932897740623,78.59759733906748,0.005876590496375361,0.02025980149579953,0.22407610887911977,4.066718275053091,0.9043075650051833,21,0.36870166666666665
143.14018761564043,147.4282890539533,24.544887453157937,37.13484592053945,61.27404397553919,55.00580358225549,80.51642155929181,80.7186293652224,0.00560253545942229,0.021366346864123427,0.22324380408501712,4.288101438312879,0.20220780593058407,22,0.3862588888888889
137.6405028571217,144.2220431826268,25.39555175809685,37.66853266446097,63.283507551784794,56.84601008408791,83.26119728890825,83.60765542554486,0.005135123808840376,0.024707476740589155,0.22145777956196544,6.581540325505102,0.3464581366366133,23,0.4038161111111111
137.40201890718774,143.75721208167468,27.192683594098263,38.670235001948505,64.70835695104766,59.22351951751795,84.33325402518784,87.40628947874507,0.005401925224698361,0.029076140637197857,0.21802723001927038,6.355193174486942,3.0730354535572246,24,0.4213733333333333
136.45173046501293,143.69403413641587,28.294527181684206,38.799928094908246,67.52005371662302,62.32497493030225,86.83737025310131,91.49527909564085,0.005203237829454056,0.02994130959827908,0.21581165513400918,7.2423036714029365,4.657908842539541,25,0.43893055555555555
137.01671131446219,143.37882189939688,28.626076989720175,38.569885666965824,70.06012272504402,65.61068559525813,88.7724847768651,95.08963606509167,0.0062668181789833684,0.03087315288194747,0.2139016135545897,6.3621105849346975,6.317151288226569,26,0.45648777777777777
138.31072362522076,143.60882586245043,28.189757028415492,38.50119675301289,71.70618768549582,68.04653195452195,88.96548364751703,97.26375292876668,0.0070068779531036575,0.032833223018023654,0.21257753507598848,5.298102237229671,8.298269281249645,27,0.474045
139.86369207386264,143.93565100997202,26.927555557048358,37.82136708590116,73.6871618845053,70.26077743995073,89.74432685564983,98.28452080654677,0.007526406836152312,0.03344420228874534,0.21274928455290215,4.071958936109382,8.540193950896935,28,0.4916022222222222
143.19685700626067,144.22166139086303,27.290010157900582,37.377432265087975,76.1426230572327,72.03630195506429,93.00496025047846,100.35934080283636,0.008078414319401412,0.03189943155420193,0.21364107292453538,1.024804384602362,7.354380552357895,29,0.5091594444444444
143.70681376291174,144.67830206662438,27.069658239297215,36.62662776147517,78.22747215766623,73.70016505617012,95.10568276772955,102.06025588914946,0.00750478689022488,0.03014409050147144,0.21417204679637586,0.9714883037126469,6.954573121419912,30,0.5267166666666666
146.48612750654004,144.67898936394792,26.803431467203144,35.10357559043962,81.79060634731968,77.40106952881825,100.28712013413133,106.09215217421644,0.007586221474497525,0.02679484186323384,0.21325516288244994,1.8071381425921231,5.805032040085109,31,0.5442738888888888
149.04021100357608,144.87436584558878,26.514905609265146,33.87287395571801,84.46508687459674,80.47662314070577,102.2071871359069,108.50550633968132,0.00904019249676826,0.026393805849588572,0.2131386960906512,4.165845157987292,6.298319203774412,32,0.5618311111111111
151.24424337203382,144.2594367829916,25.371937245060696,32.175368281940756,87.0369423667792,83.62173622751045,104.58899276564057,111.98463761538696,0.006762174465307136,0.02432955944599731,0.21339176675375293,6.984806589042222,7.39564484974639,33,0.5793883333333333
150.8182174692273,143.62170336559836,23.495523976351393,29.67701122616493,90.09978129680239,88.3743048536067,106.12371673196333,116.20300421648756,0.0046724283272973404,0.02064465724053405,0.21107655845426695,7.196514103628942,10.07928748452423,34,0.5969455555555555
149.23710503349207,143.7231147913739,21.096173602012826,27.195784271863953,96.01415567083336,95.18103417066979,112.31870767711214,121.5296487043286,0.006742102131763197,0.017107745982851162,0.206717550553392,5.513990242118183,9.21094102721645,35,0.6145027777777777
147.52206987547825,143.7850402284038,17.491412414059575,26.056248868856276,101.43106467118723,100.2611590848973,114.35782363926435,125.359284757083,0.005092832314043493,0.019349021937538083,0.20234810212319498,3.7370296470744506,11.00146111781865,36,0.63206
146.1194554033488,143.302312908625,14.313904768899366,24.253117373694657,105.87368463930535,105.10076092696018,117.16508872292732,129.37416290966772,0.0063819821492652916,0.021585465827923835,0.19875536181833647,2.817142494723811,12.209074186740395,37,0.6496172222222222
147.02870903894697,143.6884205889435,12.320711562533164,22.94363786656836,110.83819512981796,112.00825751647932,121.20463057720556,135.4937894756777,0.006384384673612071,0.020351671344831224,0.19574131671989123,3.34028845000347,14.289158898472124,38,0.6671744444444444
151.2499297781271,144.7557898274028,12.114047276864417,19.68127525077534,117.47765524942223,118.61555584179676,129.2108980884118,139.53971435239023,0.005225095851336259,0.010855613445755027,0.1952936594115245,6.494139950724303,10.328816263978439,39,0.6847316666666666
150.67574220546973,144.132876534815,9.694728422247108,16.828175678891427,122.08631157310728,125.13121382159096,133.09383970369163,144.6247338515489,0.00637976204742456,0.00896927544025638,0.19361877049300882,6.54286567065472,11.530894147857282,40,0.7022888888888889
150.18500996465997,143.47862829458725,7.370518752102152,13.419475461425716,128.68930780791968,131.24235874584886,140.04587754497837,149.51410998514288,0.0060043170642223994,0.009367160933787531,0.1935806074259372,6.706381670072716,9.468232440164513,41,0.7198461111111111
151.80896568632136,143.41576811640041,7.049721891556509,10.944109627361263,133.30124868187653,137.42659274112972,142.741945599045,153.20237307693816,0.008468076687937831,0.0064802269575282645,0.1933371466726796,8.393197569920943,10.460427477893148,42,0.7374033333333333
152.28470087671346,144.02183711255688,5.636764221135694,9.78615638476733,136.88689913633434,140.90563698069045,142.77679720234858,155.0898584479156,0.009194403839811271,0.007157983080572036,0.1922807675616072,8.262863764156577,12.313061245567013,43,0.7549605555555555
149.3792933956691,143.83453895732563,3.529036176254332,7.609694813597728,141.48765619516726,146.23697520725685,146.0436448330479,158.73967059818972,0.016377687266862295,0.0063041903479431945,0.19349199177365184,5.54475443834346,12.696025765141826,44,0.7725177777777777
147.26786071906128,143.90663277473698,2.790490975720179,6.5160906437992265,146.64382344373465,151.68880415558314,153.87583884292187,163.9414963465493,0.01828100411891604,0.00999166659851847,0.19456245413227483,3.3612279443242983,10.06565750362742,45,0.790075
146.4048445084599,143.69887551051545,2.539235572742402,5.6070214804930965,152.20740879061202,156.60810348537134,161.7867755114901,169.45041845892248,0.02102964722403645,0.012815604559301672,0.1946348812001106,2.7059689979444386,7.663642947432379,46,0.8076322222222222
147.1758030354556,144.57819346336643,2.102617220909485,5.082720232737821,155.74433349900693,161.34735328884992,164.56110679449733,173.6361210955007,0.018609044864918586,0.012403078176451539,0.19422071278799896,2.597609572089169,9.075014301003364,47,0.8251894444444444
147.8742528770865,144.5949679750115,1.7876137476227785,4.249341670665912,159.9571926538845,167.020264276117,168.80512303605647,179.36916596530853,0.01958543869040595,0.014284313779398355,0.19350431165972193,3.279284902074977,10.564042929252054,48,0.8427466666666666
148.64846035538193,145.04681333684826,0.8704847046260149,3.891204379321299,163.03760250900493,169.039132474253,168.02780199716182,179.69982713646448,0.018571661330310837,0.011778807974856321,0.19277278146549198,3.6016470185336686,11.672025139302662,49,0.8603038888888889
148.42326803895756,145.15566578286067,0.4093257848907096,3.551458241851538,163.78519122780082,169.9488958446428,167.33267100055264,179.83391287153148,0.021107022436903055,0.012677904902718383,0.19243809175434173,3.267602256096893,12.501241870978845,50,0.8778611111111111
148.23132816786296,145.2803790577596,0.4300548615060286,3.2669678274154146,164.8843239691986,171.49022194064761,166.3158125619036,179.4201236132591,0.02042312035760066,0.01145196576195166,0.19139201058938282,2.950949110103352,13.104311051355495,51,0.8954183333333333
146.15276268771882,143.803970036887,2.340068367076285,2.327025225850628,167.01064487870283,172.0366474173131,165.93141825984017,179.49434740311744,0.02328785474596281,0.01002917002405951,0.19031937207110344,2.3487926508318253,13.562929143277273,52,0.9129755555555555
145.4375145787827,143.36054433726358,4.323919094267174,2.1938715342379402,168.94789689761433,172.32314259970198,165.6672298969819,179.5742758044964,0.02378588384224459,0.007143434064462284,0.1894576806717812,2.0769702415191205,13.907045907514515,53,0.9305327777777778
145.89655582691086,144.20756669606877,4.721003882014079,2.585981609516744,169.58093343511146,172.7744227234696,165.2956801020512,179.6558599282024,0.023396167237686543,0.006074692884301695,0.18904455447621765,1.6889891308420886,14.36017982615121,54,0.94809
146.18730892173213,144.09498360898348,4.834896238548217,2.3769445685598805,170.12447609855312,173.3209215000073,165.20606360791658,179.97912105931096,0.021245634869710303,0.005300196005772248,0.18871164632919468,2.092325312748642,14.77305745139438,55,0.9656472222222222
145.1207160617112,143.46528440855468,5.84798785752465,1.872895477202468,171.18743486204488,173.80344916608755,165.42140034246952,179.96921070923375,0.022357780981215436,0.005193361551550498,0.18846247156395848,1.655431653156512,14.547810366764224,56,0.9832044444444444
145.038105496841,143.20420995216284,6.537283666603379,1.3574634171947553,171.51111117264094,174.738566879882,164.26532677635151,179.84558282589168,0.023401483191094828,0.005977131115578135,0.1883728839398539,1.833895544678171,15.580256049540168,57,1.0007616666666665
146.107313281209,143.4864135550503,6.471086756575856,1.4401147182915253,170.79971832390098,175.2036988678556,160.8354657374712,179.81193464062085,0.024586552867976248,0.005617964925982891,0.18822990795668543,2.6208997261587115,18.97646890314965,58,1.0183188888888888
146.46971860355117,143.79585918113634,6.656767070994823,1.4701455933307441,170.47290213862811,175.7416468840007,159.255425743342,179.82594862207688,0.023823508610694943,0.005258884599594975,0.18826504477250325,2.6738594224148358,20.57052287873489,59,1.035876111111111
147.217604029991,144.2903757972006,6.947354785443051,1.5482579885912997,170.17452088668742,176.37445939733868,157.0355417366274,179.94892826187944,0.022548430226422125,0.004388003626096485,0.18837500727713702,2.927228232790412,22.913386525252037,60,1.0534333333333332
147.50610689379494,144.72629251294632,7.048100663893998,1.7947472198100753,169.01677706668826,176.68437812223547,153.21529787719143,179.8556249887277,0.021640190535485437,0.003792223732141156,0.18851725666525473,2.77981438084862,26.640327111536266,61,1.0709905555555554
148.47431360057638,145.19929772993393,6.761200340094561,2.0310974096908874,169.59526909968363,177.08277857386594,153.37947270928694,179.79131046345537,0.02255295366644656,0.004003553086567192,0.18851615661948024,3.2750158706424486,26.41183775416843,62,1.0885477777777777
149.88945321492528,145.2889497189416,7.330067013506544,2.0431018617057055,170.2315302748395,177.4061440091061,152.98078115391343,179.79579541058004,0.024529244128260585,0.00419311075867796,0.1886106827963449,4.6005034959836735,26.815014256666615,63,1.106105
149.75338468227923,145.50593071664846,7.569568101537398,2.09477180466262,170.38224967395232,177.93333522861334,153.03386241564678,179.80717017843767,0.023936731856446417,0.004365120866737815,0.18872176611225422,4.247453965630768,26.773307762790893,64,1.1236622222222221
149.6860435124341,145.7166444295014,7.540364637120473,2.190039341776203,170.52507198706542,178.35401241064534,153.4376169966181,179.79610041927,0.02268750790621228,0.0043758200782164705,0.1887919590932866,3.9693990829327106,26.358483422651915,65,1.1412194444444443
149.83177319811958,145.97272091336973,7.505142004996262,2.333708480609929,170.6401546965936,178.7085473174208,153.58954352708975,179.76565135042011,0.02166487977017364,0.004220958519683008,0.18887510591588733,3.8590522847498505,26.17610782333037,66,1.1587766666666666
149.82696809916217,145.90910421283215,7.433417222806248,2.2984062600217485,170.84660576267686,178.95334689251345,153.61967191918254,179.74574136957565,0.0212560156211286,0.003998398847129611,0.18897046902824388,3.917863886330025,26.126069450393118,67,1.1763338888888888
149.11699094222905,145.9419266061632,7.577810159022204,2.332916544697735,170.83050515498368,179.21420106746882,152.78592154621663,179.66464860806204,0.020130166664913778,0.003429172640864172,0.1889090995305363,3.1750643360658444,26.87872706184541,68,1.193891111111111
148.13182184114604,146.09983436861572,7.776230253518861,2.424742406689537,171.17818686716933,179.48630966863053,152.88869912560784,179.569973982619,0.019016383299867337,0.0027812390330923605,0.18868197215950497,2.031987472530318,26.681274857011147,69,1.2114483333333332
147.6045846484302,146.11193575293984,7.896405831239138,2.3870886533560856,171.5103293846537,179.70485882027194,153.0789948338747,179.51067331524598,0.01848081452592342,0.0025209145937608456,0.18842224151211562,1.4926488954903618,26.43167848137128,70,1.2290055555555555
147.18236305605538,146.19993183966454,7.972611934630592,2.437466689588166,171.59607884822975,179.7319158003364,153.4374558112797,179.35044108203132,0.018009882923908524,0.002282005237701087,0.18813645169233645,0.982431216390836,25.91298527075162,71,1.2465627777777777
146.82364213167386,146.23277340137375,7.96873933838896,2.4891718935136105,171.75013888730305,179.64405287605118,153.6081304534007,179.1365613561341,0.01766292353111413,0.0018843434224997992,0.1878247087519932,0.5908687303001159,25.52843090273342,72,1.26412
146.47525898034579,146.32511524353754,7.935854016704027,2.632066991443348,171.85258441234325,179.47444268875654,153.58160806116993,178.86732809042127,0.017174525863371932,0.0015810834258844922,0.18748937190983267,0.15014373680824633,25.285720029251337,73,1.2816772222222221
146.32311602294627,146.36112222734906,7.910961862753828,2.7050814648622765,171.85802072601638,179.40032370047118,153.63679152947955,178.76027960362487,0.017037649628735087,0.001528700317265258,0.18731877723408166,0.0380062044027909,25.123488074145314,74,1.2992344444444444
145.96297170441653,146.30665026266234,7.9149736332892875,2.7268876056146856,171.73683456082648,179.33898528267727,153.63756030299854,178.72556622084716,0.016756972334320965,0.001475794907264571,0.18709809834220553,0.34367855824581284,25.08800591784862,75,1.3167916666666666
146.00059798292824,146.2065999282795,7.87293396783821,2.7068636528140493,171.7540564061591,179.29906012979342,153.9199627881871,178.76223923138917,0.016622887774607974,0.001455639780817469,0.1869584867704489,0.20600194535126093,24.84227644320208,76,1.3343488888888888
146.105047829898,146.17116623642494,7.816115743438631,2.716425939168519,171.81537184592756,179.27120109412786,154.187833521582,178.79281044325072,0.01666093588534139,0.0014676945450068269,0.18686596667381208,0.06611840652692536,24.604976921668708,77,1.351906111111111
146.05643961916675,146.16369858460936,7.843798414484989,2.7379523798528456,172.39286855308382,179.23044709655096,155.4114397414004,178.77103413930465,0.016769631767940243,0.0014843083010756264,0.18672848685205135,0.10725896544261104,23.35959439790426,78,1.3694633333333333
145.97331257501256,146.15361515963437,7.812839634995251,2.742724716957611,172.98713477505086,179.24357223360172,156.8671092609506,178.78432571965706,0.017021411275083324,0.0015331444872555874,0.1865896863629218,0.18030258462181337,21.917216458706463,79,1.3870205555555555
145.9812361661237,146.13824521696648,7.739052654129268,2.750917452525116,173.36760453620775,179.24585890169845,158.01693593780223,178.79702579042672,0.017103077461638586,0.0016452632084581534,0.1864234188639235,0.15700905084278816,20.780089852624485,80,1.4045777777777777
146.05475806296175,146.11867682916446,7.635675904464989,2.757089827577616,173.8587286371036,179.2423377648755,159.34432623381815,178.81999873768675,0.017196441131052103,0.0018141892718027532,0.18619825788095135,0.06391876620270409,19.475672503868594,81,1.422135
146.2346514806005,146.05293146576352,7.492019744503424,2.76176291077275,173.91449832425576,179.19366530255763,159.76805257414833,178.83730024056118,0.017494009965571676,0.002035340025493343,0.18591445586114702,0.1817200148369693,19.06924766641285,82,1.4396922222222222
146.36521973202446,145.9706429699071,7.4344504599816865,2.7452349868528545,173.91011635225593,179.1517288442117,159.93568933204682,178.85092227217856,0.017824936432756632,0.002255750659406477,0.18564806220094826,0.39457676211736725,18.915232940131744,83,1.4572494444444444
146.56374719793666,145.88336405843796,7.387627063234865,2.73747970105406,173.78253254707255,179.07408808113343,159.82556812063504,178.83345002582826,0.018044376369717754,0.002414126142960488,0.18543503275037174,0.6803831394987014,19.007881905193216,84,1.4748066666666666
146.83536891447824,145.8058450077251,7.310156845037334,2.7548641230784754,173.6638008288864,178.96327448583597,159.7197368548733,178.79400821726898,0.018284367864546354,0.002528760272464272,0.18528316911697446,1.029523906753127,19.074271362395677,85,1.4923638888888888
147.02234692528486,145.70064201299436,7.220241755789479,2.745493324436994,173.6204810010134,178.89009991153625,159.78615041464752,178.76513217845007,0.01839857378349823,0.002654590974736664,0.1851813447815868,1.3217049122904996,18.97898176380255,86,1.509921111111111
147.1152194473579,145.65669713041515,7.158956441282236,2.7710600220861776,173.5071704761235,178.7861915971348,159.7266100091626,178.72900179439563,0.01838807572931428,0.00267582382930499,0.18507545694032795,1.458522316942748,19.002391785233016,87,1.5274783333333333
147.22103252293311,145.63110497604154,7.090067352143344,2.8117453877023206,173.41277781694885,178.66973895762942,159.65316036559273,178.68819881531624,0.018421390735242234,0.002664334618829386,0.18499809712280574,1.5899275468915732,19.035038449723515,88,1.5450355555555555
147.29226605656456,145.61984732261627,7.044761759180531,2.87147781161131,173.35254586867634,178.5345325397999,159.61512498250326,178.6355886901903,0.018407279932926224,0.0025572253214908246,0.18492850352602658,1.672418733948291,19.020463707687043,89,1.5625927777777777
147.37902082591646,145.61138097807566,7.014601671546917,2.9267134931729046,173.23331979075928,178.40114667516525,159.43402167515598,178.57828664892634,0.018422959570485665,0.0024276029789621545,0.18486386793668477,1.7676398478407975,19.144264973770362,90,1.58015
147.56413800259315,145.58796017128472,6.953885676484535,3.108448931336694,172.8628715902856,177.96680594723344,158.82074461038104,178.32918206317981,0.01820481406049378,0.001853262636732203,0.18473836786231299,1.9761778313084335,19.508437452798773,91,1.5977072222222222
147.70082394715024,145.58627450724768,6.888218356501027,3.284566790349659,172.59519733571423,177.52719903969546,158.51101125505718,178.0505486010217,0.017958061254035484,0.001401555010120319,0.18463837350986295,2.114549439902561,19.539537345964504,92,1.6152644444444444
147.7734388610701,145.62131623019664,6.824680969885661,3.4562871528445718,172.33291539375978,177.10665357485124,158.23830096050207,177.73469071575778,0.017679476717000778,0.0011377362105009757,0.18453633622690754,2.152122630873464,19.496389755255706,93,1.6328216666666666
147.8458961560441,145.652018299414,6.750200540295812,3.636420613200416,172.11071476624727,176.6317183296747,158.09847045361812,177.3206727694537,0.017494091369288246,0.0010606791436871543,0.1843888610292519,2.193877856630081,19.222202315835574,94,1.6503788888888888
148.04964860371848,145.7643898380883,6.424353101376879,4.066663412157407,171.18988140090318,175.74068607745184,157.07055829367278,176.62589076941293,0.016529661794032664,0.0017692336218455373,0.18414243523968024,2.285258765630175,19.55533247574016,95,1.667936111111111
148.0941089711038,145.8599594232596,6.065149014914699,4.471985718927276,170.8749043559411,174.8478508606573,157.425864732548,175.91750735092052,0.0153524684247691,0.002884788242622815,0.18397463529148747,2.234149547844197,18.49164261837251,96,1.6854933333333333
148.17221811526173,146.00690767241377,5.65722140718757,4.9018657198614,170.4657002681412,173.9267857034616,157.68755908596393,175.18645355497998,0.01444318515934019,0.004052220159894548,0.18379918415631688,2.1653104428479537,17.49889446901605,97,1.7030505555555555
147.8315077215476,146.22333996684904,5.531894394591008,5.364482389881715,169.36249087746762,173.02144451885232,156.19437311949952,174.46127143401213,0.013926390558895267,0.005172495321416353,0.18357705002044591,1.6081677546985702,18.266898314512616,98,1.7206077777777777
147.55883145907848,146.62719607372293,5.562638165971835,5.8590916570920735,167.77820431411044,172.08816285486373,153.995966522637,173.39244684341332,0.013399640302418723,0.005918041340000471,0.18331679689281458,0.9316353853555484,19.396480320776334,99,1.738165
147.2894291617785,147.2424154714717,5.599094946262764,6.416891682432081,165.91156555050213,170.90969912211992,151.1043666289893,171.78190810236904,0.012764914169193037,0.006715550871430237,0.18293803268278397,0.04701369030678393,20.677541473379733,100,1.7557222222222222
147.07168272824916,147.81811207873878,5.345016796898888,7.290436749140876,163.73225367174578,168.91832737450244,148.89573963637125,169.68206168508527,0.010284380143625309,0.009173492175255024,0.18257122340254348,0.7464293504896204,20.786322048714027,101,1.7732794444444444
146.12831880610713,148.48401620413017,5.333196075087531,8.400411694830828,161.72764975589297,166.73669417065676,147.16458324049296,167.7405381119059,0.008591794854825618,0.011692494987273152,0.1822598975001262,2.3556973980230396,20.575954871412932,102,1.7908366666666666
145.79939989034017,148.5758670322287,5.060284500416432,8.94352562143985,160.97384897542258,165.09807077661716,147.05094989401155,166.08173173424657,0.0078592068181456,0.013039944449417288,0.18219374614627543,2.7764671418885314,19.030781840235022,103,1.8083938888888889
145.73315176749156,148.00036999849033,4.783671053904366,9.187450364176902,159.92798602336498,163.16124954584697,146.08794205800496,164.66960177826957,0.009113249840507725,0.013012943246790426,0.1821915745178769,2.2672182309987647,18.58165972026461,104,1.825951111111111
145.33532043872808,147.73980822013291,4.855461556174139,9.829217999617695,157.8419060087163,160.87614531803624,142.51973737163422,162.8864239265598,0.009601644108100745,0.01439528509230608,0.18217708176892833,2.404487781404839,20.366686554925565,105,1.8435083333333333
144.68618324321426,147.48193977961765,4.885636349781129,10.39880712609078,156.19354990708786,158.7814891031318,141.0881297507904,161.57450201590754,0.009958712516005178,0.015327224147924564,0.1820226560518221,2.7957565364033883,20.486372265117154,106,1.8610655555555555
144.12139155941657,147.40138241436318,4.645066196522667,10.731840215247173,154.2716197360785,157.18517416070907,142.64267895189937,160.43866592079567,0.009357788489405343,0.015063262291012524,0.1820689974668341,3.279990854946618,17.7959869688963,107,1.8786227777777778
144.19912181186572,147.09410973576487,4.256638322294464,11.134912193013937,152.04799595625184,155.1857876089984,140.43167423462904,158.9299863143193,0.009006540484059439,0.01642781951531025,0.1823657966733519,2.8949879238991514,18.498312079690265,108,1.89618
144.71226936182748,147.33598631642212,3.1390446335740814,11.86193331541283,149.0311456087511,153.19403462849195,140.93416069579015,157.28781580321106,0.009553331680287852,0.01487087452927901,0.18212385895314537,2.6237169545946415,16.353655107420906,109,1.9137372222222222
146.2164319273998,147.70295662445906,1.4849284265032783,12.867018937032315,145.773504551333,150.37800012028572,138.91258342910513,154.82460072930468,0.009850121671051976,0.0142279878364764,0.18138185228242998,1.4865246970592523,15.912017300199551,110,1.9312944444444444
146.0527559752688,147.85910045774799,0.7586212665477934,14.08152811490404,143.33433701836933,147.03512978612923,138.73834324206004,151.44503148217643,0.008726948750726552,0.014332310124432692,0.1810906819093607,1.806344482479176,12.706688240116392,111,1.9488516666666666
147.8377113268238,149.14052769353933,0.9812488656669371,15.472858664709156,141.43514054668205,144.346054856522,137.85022255304372,148.35863969690493,0.009116625669796104,0.012574518402694026,0.18002670636206908,1.3028163667155184,10.508417143861209,112,1.9664088888888889
149.4272428926697,149.9980064732844,2.8481968748092297,17.387618550028254,138.4103278268692,140.41805354446237,133.85834188678555,145.50439421716007,0.007882241914807974,0.012889114141377916,0.17952159959498917,0.5707635806146811,11.646052330374516,113,1.983966111111111
149.75292387123335,151.0931212355259,4.733422172081562,18.67942947783364,136.72147891075372,137.72111195271356,132.98108124843603,143.50936698802875,0.008290491642004601,0.01013118890730587,0.17975542683046228,1.3401973642925498,10.528285739592718,114,2.001523333333333
149.91938623713185,150.36392189060527,6.178954488708864,19.56833218577064,132.91867829879504,133.51128599471284,129.90598257190183,140.09693432133483,0.008373775490984003,0.00950629730582058,0.18060002689957694,0.44453565347342305,10.190951749432998,115,2.0190805555555555
