left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.0845950276679,156.06227468599963,60.893822980311384,59.935518724497385,45.783597717727005,45.3937898871499,128.14601214413503,127.56679107318797,0.02837161430981794,0.007385620140974315,0.2971934427318076,3.0223203416682622,0.5792210709470567,13,0.23594002789400279
158.69975452241454,156.07729252819792,60.9620231771349,59.88085548228775,45.86928028397486,45.517474018262924,129.03763933692053,127.66352832650222,0.028617942513656278,0.007670941597321156,0.2969518680056804,2.6224619942166214,1.3741110104183178,14,0.2540892608089261
158.37471505058204,155.9948697900331,61.008572418949875,59.82779297275587,45.95894609199213,45.60867946117566,129.62510050987495,127.73694171687615,0.028733505209750265,0.007823213597129028,0.2968176960803223,2.379845260548933,1.8881587929988086,15,0.2722384937238494
157.83296298423036,155.83253908327697,61.01609998803246,59.798272524426885,46.03412778977574,45.70295939258664,130.24757221142832,127.8514818918058,0.028664407179675756,0.007893711230785267,0.29680220275198743,2.0004239009533933,2.396090319622516,16,0.29038772663877266
156.96332977668598,155.8839451717404,61.1141517774555,59.90204246704339,46.14801133092983,45.78927373933269,130.7452511164546,127.98913600144328,0.028198178467489003,0.007226792636519347,0.29630373713171004,1.0793846049455738,2.756115115011312,17,0.308536959553696
156.62406443018688,156.04050477209958,61.33127848970972,60.39728766007002,46.27839770108345,45.978652156630545,131.31813192954905,128.29889034363956,0.027564320590463078,0.007169124308646593,0.2957752405977297,0.5835596580872959,3.019241585909498,18,0.32668619246861924
156.73885652127112,156.56577357019526,61.367680116463646,60.66044814431736,46.513441930631345,46.243048516060796,132.74669452439875,128.47350304490595,0.026484970054540903,0.006535083876320249,0.2952921253161174,0.17308295107585536,4.2731914794927945,19,0.34483542538354256
157.20423312578237,156.96059899532136,61.451462173476855,60.904476491127355,46.86235757286933,46.4208219349918,133.61342500860212,128.65752603823003,0.025649789090819487,0.005294827406453518,0.2941074804479426,0.2436341304610039,4.95589897037209,20,0.3629846582984658
158.25803770250027,157.43194090471655,61.70373079395492,60.96007505154372,47.437613404286125,46.81153858108292,135.19643674879651,129.20101869262442,0.024961301053128115,0.003768328811795306,0.2924706661937027,0.8260967977837197,5.995418056172099,21,0.38113389121338914
159.028050318246,157.43655760700312,61.62347702225454,60.52973222608824,48.03657144849067,47.40476990380275,136.15417531167495,130.2206962558997,0.024572930404407254,0.002435749896281507,0.2913950697350138,1.5914927112428643,5.933479055775251,22,0.3992831241283124
159.0348726033926,156.3585627195702,61.01616488985072,59.40594282509881,48.47987789361169,47.90345451398784,134.04397966354543,130.37531183970316,0.024222619535233993,0.0019105323268990232,0.2910753598234342,2.6763098838224266,3.66866782384227,23,0.4174323570432357
158.65982072616217,155.50780641170482,60.38160924278391,59.009369356771415,48.93002227978268,48.23651807938375,135.0940091313367,130.3206937323592,0.02395640366747473,0.0016843080246420673,0.29071037164884966,3.1520143144573467,4.773315398977502,24,0.435581589958159
158.18274244325323,153.89967356472616,59.58656636401612,57.82979848837275,49.898874825737586,48.870164889008706,135.9898193396685,130.43628672166165,0.02301204429166305,0.0028531303338850626,0.2894143140901388,4.283068878527075,5.553532618006841,25,0.4537308228730823
157.21741449218385,151.30522714455807,58.22058000274811,55.853045096292384,50.75547846944558,49.44248176160096,136.6225871619272,130.4899023717668,0.021983695875998324,0.00380001198690629,0.2900305154464131,5.912187347625775,6.132684790160425,26,0.47188005578800557
154.80412073670766,150.3171776431382,57.28963596086789,54.86283987311555,51.66972784112037,49.990600676102126,135.61540395217213,130.1349408973627,0.02179470699111384,0.005371467890852478,0.2885572294612901,4.486943093569465,5.480463054809434,27,0.4900292887029289
154.92869572936874,149.32740641140353,56.704263108154684,53.91586755842998,52.17239347584862,50.548193851252776,123.02924862570612,130.19469585851445,0.021429240239458896,0.007665576885557202,0.2866769847840084,5.601289317965211,7.165447232808333,28,0.5081785216178522
154.38037446831578,148.8866639643883,55.5903954829795,53.28461745690235,52.70779252965716,51.21892052463149,88.70325013592179,129.64056502445175,0.019820114403598144,0.011707283585041275,0.2841422676427161,5.493710503927474,40.937314888529954,29,0.5263277545327755
153.41412007598905,149.28594480533854,53.931893526447155,52.755216778644304,54.55592171903372,51.96350334019646,117.94830235147427,129.37820310321425,0.0180445433617279,0.017813521602402092,0.2802283369810137,4.128175270650502,11.429900751739979,30,0.5444769874476988
152.70284964053837,150.2895652544154,51.78170950307821,51.983461074626334,55.65994592560094,52.44744637265971,122.91538077085437,129.10117743021524,0.01703837013209546,0.02051099842583376,0.28007693173633635,2.4132843861229674,6.185796659360875,31,0.562626220362622
151.675611095351,150.9579175947524,49.05382020047374,51.3364440224685,57.20061847066284,53.26874643726724,115.89161605186706,129.21410974929793,0.015852690494812065,0.02471690542444042,0.2783139060474147,0.7176935005986138,13.322493697430872,32,0.5807754532775453
150.7814256678227,151.28782006530318,47.05960852486628,50.63478311210355,58.76241355440173,54.28136745843133,128.08428917534184,129.9497843539446,0.015416590109655877,0.027251238914732585,0.2772927535668563,0.5063943974804772,1.865495178602771,33,0.5989246861924686
149.02087075220348,151.28831633801119,45.094894929674055,50.2684469256704,60.98505907587145,55.32513996153581,128.35727236987634,130.93072748085095,0.014103090765313889,0.03320541033484086,0.2731128142301271,2.2674455858077067,2.5734551109746064,34,0.617073919107392
148.7253729358514,150.95120516570162,43.704690570425456,49.2942226664394,60.95374767190541,56.26325798635831,116.86624057315336,130.97808126168812,0.013406324134494201,0.03671442708014464,0.2708993769440362,2.2258322298502264,14.111840688534755,35,0.6352231520223152
149.97424290953884,151.41447159313583,41.9399072574228,48.9073489164427,62.367916997310495,57.33246488438771,116.41806542406007,131.23488941473158,0.013276859980163579,0.03855318880708213,0.2690599549465176,1.4402286835969846,14.816823990671509,36,0.6533723849372385
148.65829244908736,152.49552436250573,41.01915658402489,48.41136451766262,64.16558848139282,59.7118006239381,118.53212274500984,132.40683625146227,0.014719701299465166,0.031764458810994795,0.26920348851354187,3.8372319134183783,13.874713506452423,37,0.6715216178521618
148.07442901931265,153.57048703532163,40.27021873178178,47.718314814714965,64.8527889422818,61.801142410791996,119.20499219805035,133.10762583079605,0.016877626424876817,0.027039270323812616,0.2676464354840511,5.496058016008988,13.902633632745705,38,0.6896708507670851
149.76047000642902,154.30534497980466,41.132938396976655,47.581276778657084,64.37818305392871,63.86837233287407,97.86234907105484,134.40875441732894,0.018092765773532422,0.021829921686223504,0.266396313915373,4.5448749733756415,36.5464053462741,39,0.7078200836820083
149.30844195910552,153.53791052285607,40.112420012541335,46.43569253731748,65.91110654947137,65.98289042739367,105.68235829821725,136.2004610234526,0.018648063231992227,0.01913753198480266,0.2659256998248244,4.229468563750544,30.518102725235337,40,0.7259693165969316
149.66029156709536,153.86410999481632,39.289212330189194,45.91220607524142,67.76014191268649,67.45705308572116,106.75718475254268,136.4906816994888,0.018406833507103575,0.020888747122336997,0.2630451086516381,4.203818427720961,29.733496946946104,41,0.744118549511855
149.85423695101096,152.78201820554,38.672229670126406,44.68659123959835,68.25641489478879,69.3137472890532,115.6801595295218,136.75956272460638,0.018774793943144224,0.018839091831606775,0.26201415205633244,2.9277812545290374,21.07940319508458,42,0.7622677824267783
150.7392211073862,151.9625717255677,38.70540140699611,43.70609014889153,70.49323326975252,71.50948301709438,125.53057622053183,138.52168536988893,0.019368399595652386,0.016960291647318708,0.26166824633081526,1.223350618181513,12.9911091493571,43,0.7804170153417015
150.87153868107768,151.1941986683258,37.45165275650107,43.0252733181477,72.55949348903481,73.2494833138472,130.61875021366077,139.50661787758403,0.01782957274575705,0.017778592189829547,0.2616338538977576,0.32265998724813016,8.88786766392326,44,0.7985662482566248
152.58119415152328,149.99693430016183,36.85369183960905,42.29160730466718,74.45423837581824,74.81570939800578,129.61415969132253,139.68434052473935,0.017739101977052692,0.018045999641722807,0.2590682340583581,2.584259851361452,10.070180833416828,45,0.8167154811715481
153.54384513847998,149.6444813572475,35.952600553586386,41.511483963654015,76.90314299285775,76.7395719284291,132.38108424969428,140.30799976043397,0.017616452527004573,0.01947899140825319,0.25667475721674227,3.8993637812324664,7.92691551073969,46,0.8348647140864714
153.59572807127668,149.03237481942372,34.49597804597684,40.34589336025576,78.57237367113221,78.61792014330354,124.83003748402865,140.6068040214985,0.019770513157713845,0.018879609618105857,0.25556335414235415,4.563353251852959,15.776766537469854,47,0.8530139470013947
152.7861748886513,149.53286399769706,34.104283509822906,39.71306317646684,81.70993751221269,80.9475018273788,129.08598107089037,141.11651060772186,0.021108908076196333,0.016065520397365352,0.25359799850261167,3.253310890954225,12.030529536831494,48,0.871163179916318
151.46198089802533,149.88934508657223,32.334211817440334,38.971430333713464,85.6884127491076,83.46788996752956,135.40479483093696,141.66265561144027,0.019850180074362202,0.01649650682357304,0.24976447125398554,1.5726358114530967,6.257860780503307,49,0.8893124128312413
154.5761376002475,150.62774631688083,30.636605796033752,36.839827461977286,89.93760105573891,86.91739593011935,137.10499203090959,142.86248183760858,0.024343088839904416,0.015699971692663607,0.24284566232347685,3.948391283366675,5.757489806698999,50,0.9074616457461646
155.80620439602984,151.57510381497045,28.495900491635084,34.880141566696366,94.31256860629233,91.52389985347467,139.71930879577988,144.8526269760997,0.024872814495180754,0.014854376435995355,0.23724911706377386,4.231100581059394,5.133318180319833,51,0.9256108786610879
157.00031555500084,153.42053552389208,27.356753096258547,34.15501350896871,97.52017595385475,96.07103697743331,138.11679734153742,146.1696959094836,0.023200581410272977,0.013613398981092768,0.23418568146016083,3.579780031108754,8.052898567946187,52,0.9437601115760111
156.5867776733304,154.97212194546736,25.896562101768808,32.7436475586474,101.6620503423474,101.92486656552062,140.44958384806915,148.07516165908308,0.022284268643144846,0.006255095912969523,0.23404488497435216,1.6146557278630382,7.625577811013926,53,0.9619093444909345
154.63425093365228,154.936070391037,23.663752642154783,30.737161946993037,106.37217652909568,106.78488035157456,143.08365853224393,149.497155649262,0.021468700083853272,0.0044449427743765545,0.23322148211258237,0.3018194573847097,6.413497117018068,54,0.9800585774058578
152.89852331068366,155.5088449896286,21.2080910459504,29.051856422526598,111.23029945562055,111.95944659726123,145.86237961770135,151.05737703811022,0.016312458843273335,0.004423250533451021,0.23246651890693656,2.610321678944956,5.194997420408868,55,0.9982078103207811
151.64867473676358,156.75139866524486,19.697262290989784,28.57301823032678,115.908334349346,115.56427772048849,148.18615008359646,151.75345008006988,0.010596124793398652,0.007721777350594895,0.22957746665577086,5.102723928481282,3.567299996473423,56,1.0163570432357043
151.72829329489755,155.41619475110826,20.536397673027214,26.12778573872396,119.9385089639664,119.85537694176648,149.56736539819508,151.85440195802437,0.011309212060233097,0.004138222531169492,0.2258510259168973,3.68790145621071,2.287036559829289,57,1.0345062761506276
151.96710624836402,154.789086385059,20.838824204145233,24.68969443313318,125.41439964483608,124.43849411014843,151.70348886685247,153.03154209927277,0.010996692345659581,0.004825453052739903,0.22087411841825308,2.8219801366949753,1.3280532324203023,58,1.052655509065551
150.86562596544456,153.7807509052391,18.27736786573111,22.820677496366013,129.98885262653542,129.55549287019844,147.3891358829841,154.81586351995037,0.007253121783128912,0.012619334456906179,0.21387155036118033,2.915124939794538,7.4267276369662625,59,1.0708047419804743
150.0061274820056,151.625643200207,16.453493862146296,19.67431545386692,133.88943735140137,134.84239737733284,147.3691206252458,157.0372098584385,0.012785259542886798,0.00881003620395881,0.21120756317852546,1.6195157182013986,9.668089233192688,60,1.0889539748953976
148.52001251238173,149.42730612216766,15.143871557606337,17.053843691884342,136.15388689488128,140.2137868716791,146.29524950789718,158.67414151858728,0.016488487685154762,0.004182480032953495,0.21093727773412813,0.9072936097859383,12.378892010690095,61,1.107103207810321
139.1860710333576,146.50453588018806,7.322192836264127,13.563838590570603,141.9546645889298,147.4015275813817,147.95978047439257,161.40995983044678,0.01871749350006382,0.0056404328448046255,0.20913607966054812,7.318464846830466,13.450179356054207,62,1.125252440725244
134.69736331361676,144.18953057411753,1.9856899809072162,10.765332429385065,144.75279367784617,153.11336767503425,148.6043054810532,164.30771157148018,0.02597488981650334,0.013409997959617363,0.20927167497092344,9.492167260500764,15.703406090426995,63,1.1434016736401673
140.0929965150822,144.33880830478176,1.9688970911222499,9.444767006319323,148.4470843307372,156.83142283796437,149.99984676081655,164.937534970996,0.027302928937882283,0.015505676616369536,0.20964869041641898,4.245811789699559,14.93768821017946,64,1.1615509065550906
141.30025719414303,143.10957726420654,1.9316765780598524,8.808865633385713,153.10743522818362,160.25564676653724,152.36252030287613,165.96530843739336,0.027518646388426875,0.014233124327323723,0.20862828582900492,1.8093200700635066,13.602788134517226,65,1.179700139470014
140.7254198929752,141.34992269553646,1.5895902303992386,6.973757137837984,156.47995765866202,164.69729624234887,153.17894659961078,168.37143681319967,0.028815674426186273,0.016590584026551527,0.20951007966456364,0.6245028025612669,15.192490213588883,66,1.1978493723849373
142.70154055384495,139.38006315104562,2.238047429126736,5.338665615475842,161.6655316881302,167.8725215276751,155.45264267219937,168.92088771955778,0.021774615822798233,0.010484333651694794,0.20985866164321243,3.3214774027993315,13.468245047358408,67,1.2159986052998606
144.32108936408704,138.47771830629569,3.2717903175071195,3.139886510790151,164.46497006924506,171.87434834406105,155.02484482037292,169.99751802890668,0.02458294630626497,0.013913907008251685,0.21145417486741658,5.843371057791359,14.972673208533763,68,1.234147838214784
144.9018347183814,137.73326250927622,4.177407019531375,1.4978120824672494,168.33656964505693,175.5749455207178,156.39253737676736,170.3418010319698,0.021762969351213683,0.01258403063737972,0.21223340855248193,7.168572209105179,13.94926365520243,69,1.2522970711297072
143.6501676879526,136.13700801537328,6.497814986553049,0.5246207684284527,171.97994235358843,178.71708968669802,157.35302368069054,171.14221856433878,0.021633256865429357,0.011538445580225667,0.21280904797338815,7.51315967257932,13.789194883648236,70,1.2704463040446303
143.11455058483529,137.4441209801706,7.264771565757758,1.3766033347984357,174.85892483926486,177.77752641957764,158.09761355624846,172.16438847015945,0.025212318702404993,0.014256790135396566,0.21495222410631304,5.67042960466469,14.06677491391099,71,1.2885955369595536
142.98702218317695,138.99062761613519,7.551909005326416,2.2480969281390637,177.2803516772698,174.11534489399907,159.23555249474816,173.48286159356516,0.02781992502902635,0.018535675157634133,0.21662937413969371,3.9963945670417615,14.247309098816999,72,1.306744769874477
144.07481864655924,141.39724610389254,7.61933531270804,1.575173435666427,178.7610040318415,172.18791137252265,157.9925435655625,172.94748057446776,0.03190009345486132,0.02159278508456084,0.21671424678087076,2.677572542666695,14.954937008905262,73,1.3248940027894003
143.67203862055408,142.36076267234728,9.172323015788823,1.9287669621297123,178.82769879275085,170.34429844176006,160.77300984829174,173.64095722804618,0.03638151692753616,0.02354188047587603,0.2169543032593236,1.3112759482067986,12.86794737975444,74,1.3430432357043236
145.0416747292636,142.40608996593548,8.816934460226861,2.683833918997207,177.00221523925637,169.3506829831627,161.64204025596908,172.44359468529083,0.0396368147821296,0.02549882281910889,0.21691220077521384,2.6355847633281257,10.801554429321754,75,1.361192468619247
145.9093089862847,143.28510694688197,8.739620645973941,3.2433540491373125,175.32143318716112,167.4087942871688,161.97089664643514,171.8553544420716,0.0426155858124261,0.029104376593375142,0.21787931833328983,2.6242020394027463,9.88445779563645,76,1.3793417015341702
146.0315779401923,143.69251516875613,8.949229937930431,3.833074646047952,174.19273844807103,165.62351666125835,161.93731549936456,171.2501626764132,0.04185854204795155,0.030995125047186406,0.21823517952469235,2.3390627714361756,9.312847177048639,77,1.3974909344490936
146.85905451104904,144.18049008377523,9.026697190154682,4.009929236536622,172.52482871380613,164.84270794466846,162.3096193021304,169.69073319332668,0.040354641232031176,0.030591967705015415,0.21834742005569,2.6785644272738125,7.381113891196293,78,1.4156401673640167
146.5111059764004,144.59055837470305,9.690938111018065,3.93347388738098,170.80102793678293,164.09259470297255,162.87065663279702,169.4295502486401,0.03835388334083939,0.028566480832628638,0.21844820007619115,1.9205476016973364,6.55889361584309,79,1.43378940027894
146.49971890343247,144.26158351771306,10.05585290057095,4.303647776583117,169.44327601156078,163.35193437813496,162.90437339218437,169.0152452171103,0.03818078787348295,0.02788365994704714,0.21907022340799068,2.238135385719403,6.110871824925937,80,1.4519386331938633
146.02863678028223,143.61476770645848,10.454174071936796,4.690452268997289,169.45881675558806,164.50336035876217,161.47940156194835,166.29428745911144,0.03983123111867262,0.027922501665102115,0.2192155746627528,2.413869073823747,4.814885897163094,81,1.4700878661087866
145.33373514816876,142.8202929687315,10.865708276375214,5.253369144580324,170.0549799499707,164.60260396151668,159.8310252145849,165.4157384706904,0.03973391148732024,0.028085029331740743,0.21854499754259044,2.5134421794372486,5.584713256105488,82,1.48823709902371
144.99102193349356,142.90540420232983,11.311434556784791,5.334259863964012,169.945782285486,164.77599689326158,158.75294063171492,164.16418686879618,0.04153471199264022,0.028408388986636782,0.21876540657245586,2.0856177311637225,5.411246237081258,83,1.5063863319386332
143.59713745515825,142.8410296388662,12.023451806138832,5.4319758101393525,169.92745223756157,164.73416944682782,158.54623715061572,163.47309063861164,0.040421241554487404,0.028420082221433756,0.21852329393260325,0.756107816292058,4.926853487995913,84,1.5245355648535566
142.691480992548,142.59236018082544,12.4854706535955,5.578529338137333,169.4476673824504,164.18895035683317,158.89895661139556,163.48115642684135,0.039193102775730106,0.02792311500711764,0.2190552933737234,0.09912081172257103,4.58219981544579,85,1.5426847977684799
142.88374776904578,142.6422338746582,12.501851369683239,5.8310701826419535,168.32082715826118,163.1207181036959,160.00210091354703,163.8253051353135,0.03871862775253082,0.028144493495979597,0.21993961430595388,0.24151389438759452,3.823204221766474,86,1.560834030683403
143.0259672377835,143.0329260438556,12.51690077575107,5.8345503402853005,167.08881257914032,162.1784856329513,160.94354856676776,164.0237769565872,0.037011814512147,0.02721996347800947,0.2206386937490827,0.006958806072105972,3.080228389819439,87,1.5789832635983263
142.27632262060925,143.5462339373729,12.800286581623777,5.5043110720812285,165.09949499855998,161.47462914850863,162.5855182130074,164.04909248402794,0.034648722491432464,0.02472272961605855,0.22187460441495052,1.269911316763654,1.4635742710205477,88,1.5971324965132496
142.29756489806104,143.7341233630175,12.738904943179104,5.310755954801214,163.6408440930133,160.31296428833022,163.96164014903982,165.3342826236062,0.03324356133162109,0.02297815674394713,0.22298055839243977,1.4365584649564482,1.3726424745663905,89,1.615281729428173
141.8238446199953,144.1671119630831,12.92986994580535,5.100881738166882,163.24311502819916,159.50687580814514,164.29501957102812,165.93608411004413,0.03151687998748916,0.02239248274950937,0.2229342906647381,2.3432673430878026,1.6410645390160141,90,1.6334309623430963
141.81070477136905,144.55439982311827,12.826182849788292,4.971037397940239,163.17231574454078,159.04708891963494,164.38583680922645,166.04531710252735,0.03008878926440429,0.022350402944461778,0.22256215859806028,2.743695051749228,1.659480293300902,91,1.6515801952580196
142.10633563182466,144.7793988477995,12.652215774764935,4.921398219282788,163.12895829766248,158.69136507213648,164.34757004430742,166.088800652064,0.029080784789962087,0.02240043988364114,0.22243518462101303,2.6730632159748495,1.7412306077565916,92,1.669729428172943
142.33820705366833,144.9646549576971,12.516950877186598,4.807811453890002,163.04798221509378,158.54077053777786,164.36397890186137,165.99122641049544,0.028091622290806518,0.022105744998497216,0.2222688433464232,2.6264479040287654,1.6272475086340705,93,1.6878786610878662
142.66492931102238,144.99539502215282,12.357239625876579,4.7634731183962895,162.75955763430602,158.44417137615355,164.7029866598744,166.02880582690818,0.02775141295232518,0.02176722867463021,0.22224884540798692,2.3304657111304437,1.325819167033785,94,1.7060278940027893
142.83936399720815,145.07813873277414,12.261436089854401,4.593086241252613,162.61011660673134,158.47202942887338,164.945951040937,166.13900378259896,0.027413980484689553,0.021300233645718456,0.2221351822776342,2.2387747355659826,1.1930527416619725,95,1.7241771269177126
142.86035100929854,145.183645216975,12.180745544289238,4.383063420363793,162.58360804522115,158.64639050927843,164.89675108242884,166.03082882902393,0.027275043614262095,0.020899409136607757,0.22201879787830323,2.3232942076764687,1.1340777465950964,96,1.742326359832636
142.86785957000123,145.1831754253976,12.0959098848845,4.1887823148087575,162.64835197950677,159.00758871526241,164.81580630050436,165.76714493814154,0.027261029280767644,0.02035879466032415,0.22192551722617937,2.3153158553963635,0.9513386376371784,97,1.7604755927475593
142.92498677249745,145.30239159284238,12.012074148437732,4.020490553928758,162.71386854202635,159.18963530841006,164.78525409670618,165.603582543168,0.02705445566622066,0.020080547934708197,0.22187161748449855,2.3774048203449354,0.8183284464618055,98,1.7786248256624826
142.86735961244406,145.44536069349425,11.96431935617776,3.845022033607255,162.7446973916666,159.34699020001437,164.83228884826505,165.43941178237912,0.026738561353342287,0.019770610737917138,0.22181019517150938,2.578001081050189,0.6071229341140736,99,1.796774058577406
142.8576734352434,145.59047252088865,11.84073741118655,3.7043086516911865,162.73831861112848,159.41618760037838,164.89024560171546,165.3520597058271,0.026544970851418496,0.019594404891717973,0.22179034284840551,2.73279908564524,0.4618141041116246,100,1.8149232914923292
142.74048876373627,145.76092627625778,11.758766627428086,3.5427751279981683,162.74913910950838,159.48317028336507,165.04253855243505,165.30958086903425,0.026153151075554937,0.01940238551065717,0.22169330638520776,3.020437512521511,0.26704231659920197,101,1.8330725244072525
142.40892611066613,146.0472165371916,11.724205827474144,3.2608543458928088,162.79718402904456,159.49534524898306,165.17135816417732,165.51462653096536,0.02579497810032387,0.019082388695841904,0.22166118973956056,3.638290426525458,0.3432683667880383,102,1.8512217573221759
141.92005908483392,146.32409919131425,11.706003742155586,2.945779537779746,162.8543459959335,159.5065120684268,165.30308164169782,165.9162630335959,0.02551206324064833,0.01861779704834872,0.2215293565443229,4.404040106480323,0.6131813918980811,103,1.869370990237099
141.27869304676938,146.57545871552296,11.779007199235872,2.6228908730587155,162.97704437384263,159.50541715580948,165.49888025090132,166.40215471677334,0.024920563554018834,0.018076702093764364,0.22134935133458983,5.296765668753579,0.9032744658720162,104,1.8875202231520223
140.9303492585507,146.65921619601502,11.823639599852756,2.3709418383318352,163.06388332812662,159.38813301500588,165.67509449545162,167.20958519057194,0.024813033428683958,0.017601424780264812,0.22139078790328692,5.728866937464318,1.5344906951203257,105,1.9056694560669456
140.595633509396,146.65712021889277,11.860706530711813,2.162511824575516,163.15295554176652,159.37147627712434,166.08338130003094,168.02143503963444,0.02454672242448106,0.017123967704779006,0.22135415713203338,6.061486709496762,1.9380537396035038,106,1.923818688981869
140.36484781327013,146.47473445099467,11.838891813742695,2.0416354480700702,163.4038104406614,159.57065823827085,166.43839694463276,168.71192275005194,0.02493497989347209,0.017027027684623715,0.22149611097361643,6.109886637724543,2.273525805419183,107,1.9419679218967922
140.09139357265403,146.27580577762677,11.775023711951118,1.8641623945863621,163.93146859740222,160.28888196985446,166.6292854423107,168.9394935327063,0.024956424395935504,0.016493625806850976,0.22120831625820614,6.184412204972745,2.310208090395605,108,1.9601171548117156
145.57053128724388,146.4266799109334,7.382879381961612,1.304335175077601,164.89988084439167,161.38360213389873,166.7279189574252,169.05904684441361,0.02505929359869455,0.0161484754952483,0.2208789867837452,0.8561486236895064,2.331127886988412,109,1.9782663877266389
144.62816114877847,146.320255548259,8.043240786819531,1.2289924293007712,165.55837579234398,162.1040264836246,166.96127540532453,169.3711127585477,0.026449612203388345,0.01664566674782355,0.2208975153773851,1.6920943994805384,2.4098373532231676,110,1.9964156206415622
142.2531664434309,146.24744966244623,9.14596092414162,1.141005059460874,166.86909992115548,162.84726197466904,166.97654280094864,169.6836570157019,0.028263688132542136,0.01853021866710074,0.2207576196259083,3.9942832190153297,2.707114214753261,111,2.0145648535564855
143.13373094114573,145.60706586583785,7.136495205463842,1.4313996409918004,168.724540167812,163.88941250705463,167.11623449082003,169.93444161729244,0.031515134490019504,0.0220212849549097,0.22078522544886545,2.473334924692125,2.8182071264724016,112,2.0327140864714086
144.96758658190723,144.81479387576746,5.148581749983493,1.4750069343420535,170.59089955434987,165.3942892844655,167.05135470774968,169.8526853221222,0.033780271977671174,0.024074998159137894,0.22125613382057618,0.15279270613976337,2.8013306143725174,113,2.050863319386332
146.37776664070316,143.87333378449918,4.529295569613321,1.8705728338207752,172.60128005849205,166.9394403620521,166.36721351415994,169.94426367163194,0.03795117254156363,0.026670577127244008,0.22104916453876158,2.5044328562039766,3.5770501574720015,114,2.0690125523012552
146.5737789053812,143.57691793164003,4.389079068012629,1.8575367570489467,173.9034844579523,168.78258236799127,166.22184428012326,169.50528518367142,0.03940042857447127,0.026789132794372093,0.22087561907313566,2.996860973741178,3.283440903548154,115,2.0871617852161783
