left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.64718581220873,164.79545130429588,3.793251323066901,6.939406825675207,144.84111937216343,140.07338579582355,166.02078426004962,159.09627198619103,0.042823288980013995,0.042447604300456125,0.2610071697335644,12.148265492087148,6.924512273858596,116,2.0546223201174745
152.20012245289092,164.1473780205196,3.7018443142721287,7.338552211479287,146.85736228389644,142.74432304368543,164.47698236480744,158.17889606666697,0.04188750707326922,0.03941573940346276,0.2593457684795256,11.947255567628673,6.2980862981404755,117,2.072334581497797
151.47468182258456,163.56246808112397,3.1151947804861106,7.656147520454017,148.51123168113227,143.87842591428847,164.33437027320846,159.63108092463105,0.039006900556546424,0.03557976596941292,0.25838613968966645,12.08778625853941,4.703289348577414,118,2.0900468428781203
150.95932485474702,163.02375862881172,2.8083877842159963,7.663280697846068,150.54359945196543,145.1148358334645,163.83885744167847,159.75940590569414,0.03852105152289451,0.03579244325793285,0.2568506435450466,12.064433774064696,4.079451535984333,119,2.1077591042584434
150.03246740565757,162.34375315106848,3.0245564965452223,7.464271728398865,152.06212698907308,146.32316961325714,164.33915694428342,159.92625081657664,0.037871903000485055,0.035304268110413026,0.254712737547059,12.311285745410913,4.412906127706776,120,2.1254713656387665
148.74601773517497,161.8175667738743,3.4425353562301906,7.402214093406708,153.57294021071957,147.85090339861668,163.91754499084925,159.87502509646262,0.03673718818413711,0.03444803767105031,0.2521264813089612,13.071549038699317,4.042519894386629,121,2.1431836270190896
147.2540367031772,160.77203992153375,3.9307735429824895,7.2543437060593785,155.4330382390913,150.57662680051914,162.57361756449512,159.22643283479167,0.03858395782025304,0.033700451920465516,0.24948581183207053,13.51800321835654,3.347184729703457,122,2.1608958883994127
146.00426116344454,159.95767652956317,4.018509553546001,7.188912186348467,157.26976668326168,152.53361900709785,161.2776553195685,159.6754783295025,0.04074112096111292,0.03386083798164014,0.24745690207200938,13.953415366118634,1.602176990065999,123,2.178608149779736
144.77077487477567,159.40138826801558,4.259867523324229,7.903159087209921,159.85776348018138,156.53148867034858,160.11948411067956,158.27548316782347,0.04027778251399613,0.03052307716805631,0.24491169759852982,14.630613393239912,1.8440009428560984,124,2.196320411160059
143.08616478006243,158.7088908603385,4.81619411887521,8.453858817575432,162.1549687784088,160.41463532953716,160.5629474066555,156.43059529962633,0.03851737885777499,0.027110317253987944,0.24331359365051008,15.622726080276067,4.132352107029163,125,2.2140326725403816
140.4575120098014,157.7010849127947,5.64748916078541,8.529703336644538,164.1458116950551,163.0587595073291,163.270750289245,155.91634266923276,0.03600299443300627,0.025396738086806384,0.24112890735110543,17.243572902993293,7.354407620012239,126,2.2317449339207047
139.12218102313787,156.08728690198623,5.737005683830632,8.272443630726027,166.78629104313973,166.1601309040387,162.67930158984157,155.2736652948128,0.035993519536580525,0.024633848767918347,0.23959804225165932,16.965105878848362,7.405636295028785,127,2.249457195301028
139.49743073957356,155.1648735347095,4.742224499208947,8.261208933820091,168.77224834133347,168.31902091280637,163.91995116075805,155.5979134400362,0.03661837908628263,0.02528349031940451,0.23772760200647616,15.66744279513594,8.322037720721852,128,2.267169456681351
140.19554208898822,154.3481339664111,4.0840227025246465,8.266982090980639,170.593198483221,170.80475984373882,164.73509037751558,155.5579969037884,0.03868284310000346,0.025747518862669027,0.23655910968208502,14.152591877422878,9.177093473727183,129,2.284881718061674
140.82518915212017,152.65943464368615,4.0638128239639215,6.978832643507022,171.46359174953494,171.3512710657541,163.29140594890328,157.14960506371705,0.04161857896957729,0.028184091831225118,0.23545731336218914,11.83424549156598,6.141800885186228,130,2.302593979441997
140.69874261208733,152.3150671464819,3.867649840619106,7.168559291206512,171.6030415372392,173.57794862113576,165.28555270172964,157.6675066673208,0.039345434174971355,0.02511980942745562,0.2342177280450874,11.616324534394579,7.618046034408849,131,2.3203062408223203
141.98886879540373,151.5829093537381,3.194013000160041,6.923904577421477,173.47979254049739,175.18020537870592,165.38172756235994,158.95886602446606,0.04021664684647157,0.025290381818347193,0.23412748058325228,9.59404055833437,6.42286153789388,132,2.338018502202643
142.49283150201043,150.28137790351542,2.233692113442225,6.674714049425394,177.5297985853433,177.5176654327014,163.2629057475033,159.6083519617285,0.040563192078557,0.026672790405196316,0.2329875417924063,7.788546401504988,3.654553785774823,133,2.355730763582966
142.4824626118062,149.75744515842817,1.7932741279957718,7.125942736850858,178.14510828362182,179.98203559723154,160.9388784670946,160.35189279736446,0.040042378826770295,0.02667664497130357,0.2323459424921417,7.27498254662197,0.5869856697301543,134,2.373443024963289
143.07939697861403,149.2200331393654,1.6890271912640467,7.470555025070366,174.66276989198042,177.457820823614,159.31705210267856,162.34191610271589,0.040550896441078656,0.024433873664116635,0.23187213959826447,6.14063616075137,3.0248640000373257,135,2.3911552863436123
140.65070714178725,149.05385365103095,2.3647636257842706,10.245657715742867,168.04977159705643,171.0058499397596,151.50628788507854,161.37442769159435,0.03427205954111654,0.012517412482589111,0.2320537719958404,8.403146509243697,9.868139806515813,136,2.4088675477239354
140.62534365021125,147.30776216899892,2.0017297288113904,10.634964509426895,163.55203794855677,166.30384178946633,146.83597150068726,159.2160113829525,0.03460949104557671,0.011064252396098139,0.23187806947996778,6.682418518787671,12.380039882265237,137,2.4265798091042585
141.246951454076,145.43232876384857,1.3660801842006283,10.91680657568803,159.30382765416846,162.18913955216382,144.20709090249477,157.99535021829396,0.035622023633830345,0.009835463562596635,0.2312589862916636,4.185377309772576,13.788259315799195,138,2.4442920704845816
143.22076687190236,143.20916145707534,0.7275720898684785,11.144924100870451,155.11800079954043,157.70653031972648,143.1822234486518,157.07187672130107,0.03818428246368262,0.00785566665287203,0.23047951700514835,0.011605414827016602,13.88965327264927,139,2.4620043318649047
143.6191565475026,140.98578348357705,0.36637045479430763,11.663700407292177,152.06821849595207,153.9132606362795,142.3831652998423,157.01458782581648,0.0391020418578575,0.00548280358249963,0.2287162302819659,2.6333730639255464,14.631422525974187,140,2.4797165932452274
142.11642593035924,141.11931616195355,0.17499568587952558,13.638494528057013,148.21907978854446,150.22435995442856,141.62338323911416,156.48978630935275,0.035307566917488285,0.0041926163112620506,0.22688657881069743,0.9971097684056929,14.86640307023859,141,2.4974288546255505
142.1928979778683,142.4002146984195,1.2041575397368611,15.165410956705458,144.61655383458145,148.33373010637732,139.72998815716323,156.4620086216233,0.034928156440641484,0.004299936980540419,0.22713981909309966,0.20731672055117656,16.732020464460078,142,2.5151411160058736
140.47690277004753,141.74247357203083,2.267749661501944,16.722284034330844,141.8559145559581,144.95500800474267,140.6313560355054,157.11149849805068,0.036983982357140115,0.004032523360507347,0.2267563403857965,1.2655708019833014,16.480142462545274,143,2.5328533773861968
138.12949494051063,141.9138853833313,2.12325274523483,18.720275147546463,139.0077514172773,140.61511206308404,140.7394548652848,156.6257916310126,0.037572479608058186,0.004441022577833484,0.22786181978416145,3.7843904428206656,15.886336765727776,144,2.55056563876652
135.23388399237942,143.7745063583602,2.285302666883753,20.774991241959736,134.32921518687095,135.55877804530533,140.0880199061745,153.8889963297891,0.034787860624578185,0.004616063487633074,0.23137415080769927,8.540622365980795,13.8009764236146,145,2.568277900146843
137.49397560173205,144.53306202688407,4.751007881137812,22.410668555846218,133.06996835704524,131.82227763205591,142.54195931097067,152.63699498826796,0.03353420288236134,0.00695253007651763,0.23239520473835426,7.039086425152021,10.09503567729729,146,2.585990161527166
137.1738994573565,144.1224441716619,6.27285905820887,23.296148709622383,130.69550743997863,128.90878589883098,144.12917002470687,151.74779898228462,0.03337898605946686,0.0055294438262522075,0.23310584895147482,6.948544714305399,7.618628957577755,147,2.6037024229074888
137.74426844681253,144.7188679116331,8.507650162346021,24.806500238538824,126.99480123857835,124.46319491226724,141.78994198565016,149.07709752971294,0.03300224897486098,0.007587001205208845,0.23505043148052604,6.974599464820585,7.287155544062784,148,2.621414684287812
138.66415578266978,145.3667517742075,10.850428173887781,24.92000468748209,124.25224185635508,123.54747655025197,142.4519825337259,148.90490273958653,0.03525434738329994,0.001552699136469765,0.23763219075079567,6.70259599153772,6.452920205860636,149,2.639126945668135
138.88516657062488,147.5777100771945,12.997477673901821,26.75385525030346,121.66391171047171,121.11113718516407,141.39242875133996,147.65341558075394,0.03270942589966343,0.001319627314594301,0.2393946839092067,8.69254350656962,6.26098682941398,150,2.656839207048458
135.7643646372309,149.47552162075849,13.100909220724395,28.78724455528249,119.6060858583617,117.52194178693883,140.6221138279435,145.1389382704817,0.02868166829273604,0.006766841216641512,0.23995966066170896,13.711156983527587,4.516824442538194,151,2.674551468428781
134.7052199406419,150.45488075661532,13.34378046043363,29.721646688694314,116.46526535136246,114.33236706604305,138.7409779687802,142.02201701792052,0.027816784517875157,0.00656893089661109,0.2415899832085801,15.749660815973414,3.2810390491403325,152,2.6922637298091043
133.4514971808882,150.85009624927645,14.801869517559393,30.64583490403405,113.22848365483533,111.25310412311728,137.78361172977242,138.58760192449648,0.02854463603617614,0.0037336580666305773,0.2446472902726425,17.39859906838825,0.8039901947240651,153,2.7099759911894274
131.11612161230454,149.6540279999348,14.940953612092661,31.577937398124348,109.82716651275706,106.85768596782627,136.19148983553228,135.43528661130867,0.027177098321714797,0.004510151476662834,0.2469395672523377,18.537906387630272,0.7562032242236114,154,2.7276882525697506
130.66731154405312,147.35471153306247,16.59999826849492,31.822419939589377,106.11609036345955,102.81868748933583,134.05275314810788,131.28567002053882,0.029554464490926642,0.004319046290816905,0.25062264671318374,16.68739998900935,2.767083127569066,155,2.7454005139500732
129.90588595010541,146.24775273242997,17.2431539096059,32.22943942581588,103.7624176054045,98.72713945462013,134.00777024690433,127.79200176701593,0.03135404364416854,0.0037044872289761126,0.2521518492412921,16.34186678232456,6.215768479888396,156,2.7631127753303963
129.12293414143122,146.755162712058,17.41336467987321,33.03188136429247,102.53025514921055,96.47768412832481,133.5554192329043,126.46234682490473,0.031180523385418428,0.0035944290205323216,0.25122981579564,17.63222857062678,7.0930724079995855,157,2.7808250367107195
130.16453877038572,146.2221964574292,18.43318629065087,32.649466454731794,100.7789350118143,95.10055153732358,131.50081778777303,125.66390721115243,0.035206086554952686,0.0027068267649751044,0.2518948934667178,16.057657687043474,5.836910576620596,158,2.7985372980910426
130.91201813613196,145.7051024969965,20.290855473476764,32.257944970160096,97.35004095168685,93.25501914997521,129.9254889473946,124.76811366414935,0.03835501421337475,0.009359997260997812,0.2563246466976023,14.793084360864526,5.157375283245244,159,2.8162495594713657
133.23157551764322,145.6599224112603,22.344397071287393,31.922605063044173,94.45923847211891,91.71240734619151,129.14531533281965,124.35371717140555,0.042266349760700296,0.016938484381920933,0.25965769809989075,12.428346893617089,4.7915981614141,160,2.833961820851689
132.83411588482016,144.95659574462195,22.45699327852122,31.60872837433544,92.2695081899754,89.7446799835106,127.54071829654279,122.40023482364279,0.043696157476251635,0.017692404935629357,0.26099803772592295,12.122479859801786,5.1404834729000015,161,2.851674082232012
135.27016783527654,145.45063063070145,23.724081855424537,31.58148565429832,90.83392298182768,88.91787958920013,126.1583386199994,121.49755076559879,0.04154023101048852,0.017121929242807324,0.26270570182458924,10.180462795424916,4.66078785440061,162,2.8693863436123346
135.1360569708023,144.7961132350878,24.98714354303839,31.84948282194084,88.41910361535213,87.18146940837651,125.25658419216745,119.46105147209863,0.04255601344842951,0.020018448456804828,0.26336118603357206,9.660056264285515,5.79553272006882,163,2.8870986049926577
135.43500244024696,144.85645070190242,25.807161107748865,31.984602343011346,85.92609813485456,85.05024057475319,123.35027339098869,117.1763523562716,0.0409045636593172,0.02241120483126697,0.26610300240260204,9.421448261655456,6.173921034717097,164,2.904810866372981
137.0458549035374,145.83654178782157,28.172918825177156,33.482233016187095,83.50440135074719,83.22191144113707,122.6233730226358,115.45141331451856,0.042661555399607434,0.024159209930806797,0.26517837016490275,8.790686884284185,7.171959708117242,165,2.922523127753304
139.52950300973797,148.12851427677384,30.120190879784246,35.76689551400263,81.73357255248918,80.75542065460566,120.69175280235041,112.75137553143446,0.04104023126905454,0.020837219071336087,0.2640004168495563,8.599011267035877,7.9403772709159455,166,2.940235389133627
144.3187146768378,149.2269540702276,32.53535547038116,36.71339822390254,79.0255381228373,78.27373100236119,115.52572338723095,109.52894141623563,0.041948952334512776,0.019975090033350813,0.26311854720558103,4.908239393389806,5.996781970995329,167,2.95794765051395
146.7171253898324,149.1920289677584,34.283882395066335,37.5384386488044,78.0495047839894,76.31775384818252,113.94810461221533,107.70795814068097,0.04065449046957706,0.016770834571124715,0.2643114834656831,2.474903577926,6.240146471534359,168,2.9756599118942733
144.24330910110754,146.7808271003789,34.43064115304806,37.91574782062257,76.31202272716533,74.44752913730139,111.0109238463327,105.94095701910635,0.04242530713994244,0.01691386342839982,0.2635371173432333,2.5375179992713583,5.069966827226352,169,2.9933721732745964
141.4288585033335,146.8480664880208,34.81734829683995,38.88940665570909,74.50808463236702,72.5344517488733,108.90728962879336,105.09617018570239,0.04212931210273268,0.013315323494741233,0.2619036888609099,5.4192079846873185,3.8111194430909734,170,3.011084434654919
140.2333247624547,146.94059757990425,35.60721025866815,39.93424557448614,72.32257067246597,70.48137143867068,105.72981361297278,103.46561568778242,0.04190425761737708,0.009940622004155564,0.26146137688202253,6.707272817449535,2.2641979251903592,171,3.028796696035242
141.2825369458498,146.90098902506062,37.605266000621086,40.90128983349423,70.8295590220383,68.93982386322605,105.85335117486548,103.1325406549326,0.042057722129420244,0.011892400588222406,0.2616508708667825,5.618452079210812,2.7208105199328827,172,3.0465089574155653
142.33815489057022,146.5568115155285,39.73752755620408,41.94301535695641,68.75775682188814,66.92317396335254,103.28934599440271,101.28677602880407,0.04102780217891852,0.008926498095375154,0.26233170888521085,4.218656624958271,2.0025699655986386,173,3.0642212187958884
144.6638357633765,146.3233989719342,41.90792966048078,42.48796309174781,67.13177791006103,66.01974024301951,102.18043722760848,100.7316669631561,0.03995132224108419,0.008386085513209199,0.2624792627339242,1.6595632085576995,1.4487702644523779,174,3.0819334801762115
142.75419808780092,143.82079626895833,41.584808129423465,42.87037980518478,65.53947273519574,65.15447918833551,99.88606782466559,100.16230793626846,0.04131812256071809,0.008871069006623575,0.26208992487661037,1.066598181157417,0.2762401116028741,175,3.0996457415565346
139.31735706726215,141.97704232566093,41.7403515524317,44.412576112572175,63.73597271180514,62.250529578878975,98.98038483800394,98.38313735332844,0.03880394819536783,0.006561729961996113,0.2630629423077283,2.659685258398781,0.5972474846755063,176,3.1173580029368577
137.8967885760958,141.5682366529454,41.06263838235055,45.44088947746247,62.0746315251388,60.20185548924478,97.66517670398207,96.60233242274552,0.03437477250355271,0.008454584053611039,0.26571528652687365,3.6714480768496003,1.0628442812365506,177,3.1350702643171804
140.73120049177942,142.09297048041213,43.453955906082555,46.461296145356116,60.94142636508312,58.69685474977459,96.31912487205227,95.41335348095936,0.032364469749355716,0.011680783769629043,0.2659596656211579,1.361769988632716,0.9057713910929124,178,3.1527825256975035
140.3129173847265,143.53703276139024,43.23167010132931,47.78370643817023,59.880303056367005,57.610722758252926,95.70299276458923,95.11926151167285,0.029957215183958538,0.011313116602770056,0.2693748644539815,3.2241153766637467,0.5837312529163796,179,3.1704947870778266
139.42196116656729,144.43515367283274,43.73694723137074,48.8678235332513,58.73109004236772,56.78551806929724,95.24615898824607,94.63995680749105,0.027244576971520156,0.011056733411727037,0.2708376691181458,5.0131925062654545,0.6062021807550195,180,3.1882070484581497
138.10945205540423,145.84150214143594,42.821123135714174,49.416130662216595,57.557567340672534,56.065447873708926,94.50213761268964,94.25409064396194,0.025561620564039614,0.010140721470367616,0.27464944624438176,7.732050086031705,0.24804696872769227,181,3.205919309838473
137.11815129496642,146.32835648569588,42.447208895972636,49.478202567327905,56.81384697008837,55.47316574059909,94.48677626411148,94.25060636086988,0.025662716473306996,0.008478646401324364,0.27793690368536,9.210205190729454,0.2361699032416027,182,3.223631571218796
134.7812857670261,146.14413627756488,42.48147867310109,50.30313776829979,54.887759433179404,54.2964333243126,94.12900328396137,93.85090698997982,0.01901966542110224,0.010651297052230502,0.2837095844186984,11.362850510538777,0.2780962939815481,183,3.241343832599119
136.6056562330801,145.36326274056412,43.68475225133331,50.07214219171192,54.293099042041625,53.21058200515902,94.76099954524602,94.11931223228106,0.019078360759781757,0.010426179605531157,0.28491694746896473,8.757606507484013,0.6416873129649616,184,3.259056093979442
138.23772252754205,144.94357410008237,44.7773127312629,49.99497404456177,53.09167465276103,52.31617965630689,94.67287525424524,93.71167870819136,0.019117619631420602,0.011036247221466471,0.28659770643399474,6.705851572540325,0.961196546053884,185,3.276768355359765
138.76897262856016,144.02340639382925,44.74315452406155,50.016027119287195,52.02188611858796,51.290203262930795,94.29000781760391,93.35910722878441,0.01671748928934488,0.011898306889156465,0.289723277259865,5.254433765269084,0.9309005888194974,186,3.294480616740088
141.4613950104406,143.2273768068065,46.61427680904823,49.53586701252722,51.348229148348025,50.853600015995774,94.32742074037287,93.36665724749923,0.01794500095812201,0.010356474619991377,0.2912857984116005,1.7659817963658782,0.9607634928736388,187,3.312192878120411
141.80360006621078,142.14775232976544,46.03606283200073,49.152862853957636,50.71446001181356,49.75574043601242,94.91140845539275,93.27260870757101,0.019492810529374977,0.010276718538129125,0.2921921737142672,0.3441522635546619,1.6387997478217358,188,3.329905139500734
143.8764340870331,142.38911762770073,45.977625621611224,48.76274626953382,50.17388785311262,49.141768599972366,95.99087408058864,93.36944115364588,0.02024147927502201,0.009496073798724447,0.2939176147852514,1.4873164593323622,2.6214329269427594,189,3.3476174008810573
146.25326883397682,142.4164174979638,47.17723358823682,48.31555712225671,49.20159124551273,48.39689295268817,96.47558197861827,93.38511498267508,0.021713762401117054,0.008282684216970457,0.2959654984648832,3.8368513360130123,3.0904669959431885,190,3.3653296622613804
147.27713471656693,142.22562568390543,47.6939281792343,47.994765526719206,48.174118235986434,47.63209542670291,96.95636804600662,93.55177510025169,0.023357044302745034,0.007322685540949249,0.2978053971522578,5.0515090326614995,3.4045929457549278,191,3.3830419236417035
146.99688091768306,142.07635867462992,47.500877677669735,47.64654915901143,47.27977914047851,46.65567215464224,98.45831770542634,94.21768414196072,0.02415980000141804,0.006464310037185506,0.2996386324019542,4.920522243053142,4.240633563465622,192,3.400754185022026
146.7103190992788,141.52143074387698,47.702262268806564,47.20610242255416,46.34271793178697,45.539365308927685,98.15928802741593,93.63626309176021,0.024903356543578253,0.0057487507776694275,0.30127696955022926,5.188888355401815,4.523024935655712,193,3.4184664464023493
147.8225546440032,141.51149914584857,48.13048180617507,46.94953121362039,45.20829914434492,44.55158797856811,97.59772305517595,92.89171644297295,0.025527335263402794,0.005197618163783144,0.3032438057203312,6.311055498154616,4.706006612202998,194,3.4361787077826724
149.86931494888879,141.4541997366952,48.04078247363627,46.55973152470018,44.15922947341115,43.488600976394096,97.01605614115425,92.40714753971116,0.02606606140164318,0.005823003586239883,0.3043573528657277,8.415115212193598,4.6089086014430904,195,3.4538909691629955
149.82372090596346,141.03176017472518,48.16190575300727,45.93465645982687,43.0533744273907,43.00261742835051,96.77507248610362,92.27544130072368,0.02559004835271254,0.006100659016914185,0.3057421870105531,8.791960731238277,4.49963118537994,196,3.4716032305433187
149.8334584699839,140.6102131286012,48.60980594711822,45.95971216495117,41.6755239611925,42.290088844498754,96.15188686376524,92.0567938048689,0.023894130422669843,0.0060366522621056636,0.30644863337364936,9.223245341382693,4.095093058896339,197,3.4893154919236418
151.7983447764567,140.34707419390398,50.11107091287839,45.64781371739486,41.414336982628,42.166452209099745,95.1181698206774,91.95683351784749,0.024632811230540917,0.005973812455020788,0.3078856304525983,11.451270582552723,3.161336302829909,198,3.507027753303965
151.94923689343761,140.98386544447592,50.41457916833011,45.727459402520275,41.09848308748034,41.57069243294359,94.59398567919482,91.4958879075952,0.025048133466918206,0.006597507553314461,0.30905626459756286,10.96537144896169,3.098097771599612,199,3.524740014684288
152.726687001216,142.08778392684042,50.65970136611172,45.404764724334974,41.05109071357552,41.21465754229435,93.93079171190533,91.05149176194317,0.025566540509430136,0.007806611029640344,0.3107897218009501,10.638903074375577,2.87929994996216,200,3.5424522760646107
155.26856674542577,142.716118889997,50.63371554445588,45.310394445883325,40.92861895412505,40.81746079019828,93.64579201387733,90.39193916002546,0.025788073429378246,0.009134622543661335,0.31210672968856973,12.552447855428767,3.2538528538518676,201,3.5601645374449338
155.36727616799848,143.50683137085278,50.92275134427974,45.37624691604256,41.14603848177584,40.57139163032445,93.62863157169153,89.86215974383339,0.025932256887327032,0.010381926088716999,0.3131717935285565,11.860444797145703,3.7664718278581404,202,3.577876798825257
155.28804118411892,143.9563347653826,51.26085487799353,45.35112902842675,40.69014446492447,40.18845058133123,92.9812342513369,88.86290573146351,0.026220618365924576,0.012043584880634756,0.3144713968031741,11.331706418736331,4.118328519873387,203,3.59558906020558
155.27099239721258,144.2104286618937,51.57979700234073,45.282829364765476,40.121268541249194,39.922360864937026,92.29147184001562,88.53609550548305,0.02647730554518509,0.01348828172175291,0.315820209372682,11.06056373531888,3.7553763345325706,204,3.613301321585903
155.99973240669067,144.78517710629703,51.68838890464615,45.195724774803935,40.17875398323137,40.03815541413044,92.34497538884978,88.63862114504803,0.02652947118017776,0.013269290989869575,0.31546976927494835,11.214555300393641,3.7063542438017407,205,3.6310135829662262
156.54874891388562,145.136924020478,51.61160591364495,45.12407693735107,40.25685120974242,40.17080973365728,92.37695503258254,88.53359415628546,0.026597543269842983,0.01324853519091715,0.3153290257726881,11.411824893407612,3.8433608762970835,206,3.6487258443465493
156.83663265958333,145.40081855274013,51.594017474930986,45.135248166610594,39.90369473408637,39.95281686285897,91.74185431015593,88.25178877795202,0.02640233838361976,0.012972531541170887,0.31589021746404244,11.435814106843196,3.4900655322039142,207,3.666438105726872
156.85099869401935,145.50764662133344,51.72773408334716,45.20827304775379,39.65830128635516,39.80868080953209,91.38188789231674,88.05235548980426,0.025712483808990372,0.012272063901096792,0.31628528077517337,11.343352072685917,3.329532402512484,208,3.684150367107195
157.24362993419717,145.55020331845876,51.99763791556412,45.273071273904776,39.463358842221396,39.73500418009202,91.10716697355139,87.99772184658588,0.025298743219299383,0.011850433626119048,0.316548424858795,11.693426615738417,3.109445126965511,209,3.7018626284875182
157.50064411098006,145.70086221874945,52.02658640270725,45.14482080320501,39.46843183488209,40.05149356328417,91.29594612368015,88.85347281809464,0.025374316481228353,0.011777878735659358,0.3162682522348023,11.799781892230612,2.4424733055855086,210,3.7195748898678413
157.42858959543827,145.75526466957504,52.03672819194481,45.104812226001094,39.65023184230127,40.295971394855364,91.63582225443469,89.55830771195326,0.02570205528311191,0.01190132260814767,0.31602904314091873,11.673324925863227,2.077514542481424,211,3.7372871512481645
157.159225089092,145.7215237651618,51.79736920586931,44.9900687652664,39.87943434747879,40.47920335879513,92.16843457989006,90.11703110341807,0.026110877468241245,0.012390891635099686,0.31618394340654377,11.437701323930185,2.0514034764719895,212,3.7549994126284876
156.34646978375946,145.47906809109833,51.41987607993917,44.85138104459544,40.07429327456144,40.652240800293754,92.95385841868028,90.70438730598863,0.02629775731425279,0.012844722753373058,0.3164135400665732,10.867401692661133,2.2494711126916513,213,3.7727116740088107
155.71814421866532,145.21422964891312,51.18164263046952,44.75194534286394,40.25573567178349,40.85300911406054,93.62241738116961,91.53186376480983,0.02626018154000035,0.012561252565583594,0.3162654380669576,10.503914569752197,2.0905536163597844,214,3.790423935389134
155.41548810013657,145.21606374439014,51.132928527477816,44.75190373371786,40.292324688981,40.88671799325829,93.72335742692763,91.83336625522367,0.02624185816030405,0.012313127629686121,0.31608834790164586,10.19942435574643,1.8899911717039686,215,3.8081361967694565
155.56221994159486,145.26615651760835,51.302520165966996,44.81993812886032,40.33757701590949,40.956124236425104,93.88817513037708,92.31501684089551,0.026175576105874877,0.01173119812246009,0.31567017764119115,10.29606342398651,1.5731582894815688,216,3.8258484581497796
155.82248338396045,145.55095225442122,51.59683700651994,45.09439278566604,40.31818020730741,40.9245493460228,93.84755635493576,92.59152913810914,0.025784882567039716,0.010857624165324693,0.31498852716217235,10.271531129539227,1.2560272168266238,217,3.8435607195301027
156.12232784630362,145.63595137191032,51.96641959134569,45.34902590240577,40.504435839460314,41.099710734827866,94.31189145068953,93.37483584672015,0.02571226309417645,0.01015101595282583,0.3136858468626629,10.486376474393296,0.9370556039693838,218,3.861272980910426
156.4721748844211,145.6168275646801,52.418035256437754,45.55603871445955,40.55121746343766,41.09896036252857,94.49979565182974,93.54548812039036,0.02595840069909912,0.009757213823739296,0.3125638777472952,10.855347319740986,0.9543075314393832,219,3.878985242290749
156.83423734870823,145.7386645606565,52.92631694599583,45.831074078654225,40.59027706012652,41.1371504836278,94.90768530373856,93.81706128160533,0.02609497842811179,0.009458009420559443,0.3113121121626938,11.095572788051726,1.0906240221332268,220,3.896697503671072
157.10640457306152,145.94604872359355,53.25426187052116,46.10749675282302,40.64577744103394,41.089764390720774,95.31496133789045,94.00658810499363,0.025697413238338938,0.008894879775486794,0.3107730383308869,11.160355849467976,1.3083732328968267,221,3.914409765051395
157.4742804129042,146.18701278326654,53.4924518006919,46.22067363308981,40.94001829277383,41.346770394546304,96.42042105718627,94.68612046286921,0.025724761232395338,0.008689569350037207,0.3102879543683707,11.287267629637654,1.7343005943170624,222,3.932122026431718
157.71793357491453,146.37956518239324,53.62503325785481,46.26311476424124,41.03210744562982,41.494869369062606,96.9839081337052,94.99149218340943,0.025435334976453002,0.008314735258976986,0.31041645459168454,11.33836839252129,1.992415950295765,223,3.949834287812041
158.23252979437424,146.58818173771812,53.725543723739804,46.23953431514026,41.04312620485595,41.51317986117014,97.14993731820334,94.98449401835296,0.02539549802267711,0.007884595207808308,0.31069825036360266,11.644348056656128,2.1654432998503808,224,3.967546549192364
158.38946997455508,146.69084533691733,53.74812962536921,46.35824551959233,40.95576900343852,41.4280874728482,97.07599051215999,94.91101926134144,0.024739357077820337,0.007247183008981019,0.3108978995453008,11.69862463763775,2.164971250818553,225,3.985258810572687
158.4890173657213,146.82981910382807,53.75454243059381,46.501119800248304,40.92901794131402,41.42383263245677,97.03424226768004,94.88768560072361,0.024076395185255943,0.0067381461971429985,0.31079280217629035,11.659198261893238,2.146556666956428,226,4.00297107195301
