left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.54316889599733,165.95622186638033,0.9893365258709873,8.082037562762798,153.67576635658142,147.3358246183719,151.73207158713493,154.1514534407605,0.05609087943218635,0.059075029402143535,0.2706720122797265,9.413052970383006,2.4193818536255662,66,1.1011
156.32025035640893,166.02765679491978,1.0723879859441103,7.967689256009516,153.89587187343005,146.45132418150394,150.83304405870626,153.63788245446264,0.05600997290515119,0.05897136074802154,0.2724832953285264,9.707406438510844,2.804838395756377,67,1.1177833333333334
156.8223195537889,166.02933638383286,1.2170335187231882,7.924455610127521,153.8157260230501,145.90995150886883,148.42896224555065,152.66942047592684,0.055923886873676054,0.05817616080648979,0.27433985688438045,9.207016830043955,4.240458230376191,68,1.1344666666666667
156.79757793952157,166.48096997619444,1.732475962524721,7.904914181490492,152.82788946974662,144.7705249309587,146.7048118366787,153.24092705235276,0.05358985246205456,0.05481960363347111,0.2774004822574272,9.68339203667287,6.536115215674073,69,1.1511500000000001
155.86529773010304,166.7969407242405,1.851284195369617,7.648621959692154,152.1293503861631,143.40754295922144,144.1408634650997,153.6546212488675,0.051423988470128815,0.05168357716034044,0.2819332559041445,10.931642994137462,9.513757783767801,70,1.1678333333333333
156.36414985511735,167.12596973734122,0.9894803872314135,7.551219491558109,152.69151798372707,143.49101707335643,141.1147005130445,152.02224202809182,0.049607192766443986,0.05004233380556942,0.283914783219769,10.761819882223875,10.907541515047313,71,1.1845166666666667
156.5010560673624,167.5782969418717,1.2138356888200614,7.597956419597152,151.09718790348867,143.39309878036076,140.99849992432834,151.3389399099431,0.047832673074873,0.04674896359992346,0.28661184676436896,11.0772408745093,10.34043998561475,72,1.2012
156.44874041687075,167.6676833090886,1.2141718049710486,7.762808654000142,150.49371286137534,144.02962928895127,140.65171017278018,149.872982750424,0.047160629687939604,0.045166166691414204,0.2884617800448041,11.218942892217854,9.221272577643816,73,1.2178833333333334
156.42797456594425,168.1206840071374,1.5206355160376488,7.891619039291975,147.78973549126496,143.9396431826426,142.66548979341752,148.88717997375574,0.04498708913229777,0.04188908012160681,0.2920894880929656,11.69270944119316,6.221690180338214,74,1.2345666666666666
156.8687952834768,168.08673939395962,1.3608243277916285,7.685100628918119,148.02724050616808,144.22524492254408,141.37507456515132,147.7638071385677,0.043788091663234587,0.04101482859172739,0.29255114068481336,11.217944110482819,6.388732573416377,75,1.25125
157.16519642175996,168.04940822236492,1.1204088866301607,7.406024607965565,147.4099662422957,144.17328037180198,141.753503600958,146.8078342365298,0.04256014859555042,0.04143388751987654,0.29266735397201266,10.884211800604959,5.054330635571802,76,1.2679333333333334
157.45599878142522,167.96470918391438,0.988616463907761,7.28447926280887,146.89660625214077,144.0158586801868,142.0701123303466,146.66125727395172,0.04200616810652441,0.04058967295773698,0.29362872370469717,10.508710402489157,4.591144943605116,77,1.2846166666666667
157.5745233649056,167.93799893156938,1.0042884422039775,7.113354536398163,146.44012499861438,143.49799391162213,142.71500297290766,146.67324898475886,0.04137223677139878,0.040683689411031315,0.294232445583675,10.363475566663794,3.9582460118512017,78,1.3013000000000001
157.5930530578249,167.9004416495162,1.2742830483928764,6.911872316314776,145.25979929643447,142.93734322021692,143.7969582224427,146.68031744807155,0.04113059363671456,0.039823761352871835,0.29633391081543875,10.307388591691307,2.883359225628851,79,1.3179833333333333
157.70076178005056,167.74229871816553,1.2667634380351602,6.781747717785574,145.3930348450757,143.25171993974044,143.87597469074385,146.0437390977238,0.041491747668003134,0.040257392954729666,0.2962706581969301,10.041536938114973,2.1677644069799555,80,1.3346666666666667
157.47587423202344,167.58883031075771,1.4705049697574064,6.6554250929336645,145.37909249392558,143.39082904756583,143.97919804278422,145.76711771373368,0.04236779822208525,0.04053644953138676,0.29647436619656725,10.112956078734271,1.7879196709494636,81,1.35135
156.76970713903012,167.5703377452834,1.9520285204124619,6.604656892768033,145.331100948647,143.4663068376819,144.0650144846597,145.64348353960915,0.04291889485615313,0.04065072511145494,0.29645719165138196,10.800630606253293,1.5784690549494371,82,1.3680333333333334
155.91282309825664,167.50240856375527,2.5390423788610623,6.52474681902771,145.24792904906778,143.54812788386627,144.16501704921995,145.3869294049095,0.04343467046670866,0.04076829055832487,0.29669543771194556,11.58958546549863,1.2219123556895397,83,1.3847166666666666
155.0595960754837,167.38146290190366,3.150093925459831,6.4217082004767985,145.39822713966106,143.551387036,144.09255956997427,145.26750765663883,0.043822601127484706,0.041207535446884894,0.2966565711311799,12.32186682641995,1.174948086664557,84,1.4014
154.8924293096591,167.205257795675,3.342947551903112,6.302701389134938,145.44572066028715,143.55407174404618,144.1107191500606,145.20810016590426,0.044182958242456764,0.0414325197106528,0.2966284108716301,12.312828486015917,1.0973810158436663,85,1.4180833333333334
154.74306709078905,167.12769035168998,3.530349549592454,6.232164094233679,145.54404086649845,143.55620343310545,144.23975888162212,145.12600800060395,0.04429730611373958,0.041834560412634204,0.29640138581958464,12.384623260900923,0.8862491189818229,86,1.4347666666666667
154.8685422363741,167.1831197787032,3.3852130347945004,6.256518158482328,146.10285100579537,143.72714149767177,144.01565205642498,144.94502219650622,0.044133163809432135,0.042513653716304306,0.29578047126843987,12.31457754232909,0.9293701400812324,87,1.4514500000000001
154.74306482686058,167.24467311307905,3.4066311656347223,6.2848750071032145,146.661077651034,144.0280279220171,143.80604411334969,144.66064281251386,0.0439198364121795,0.043022843823794434,0.2950629462005443,12.50160828621847,0.8545986991641712,88,1.4681333333333333
154.1015429431981,167.38974753425904,3.681555141021746,6.38347413255468,147.13175700224008,144.4490514519235,143.90958231094277,144.29155816039003,0.04362282983022171,0.043230398376958266,0.29420848571986424,13.288204591060946,0.38197584944725804,89,1.4848166666666667
153.95686529266567,167.48371878148004,3.6697734149635597,6.4548440614955975,147.6193874805224,144.74399858559184,143.62027211338648,144.06375230777806,0.04319678927482038,0.043360859032139924,0.29390865712707215,13.526853488814368,0.4434801943915829,90,1.5015
153.51415011530423,167.53768192740483,3.795351546502282,6.4835133951036,147.82667857709077,144.87895041374676,143.79967658043773,143.93835540750916,0.04203489001435017,0.04333017676161594,0.29376486737805424,14.0235318121006,0.13867882707143053,91,1.5181833333333334
152.82344374258605,167.72962318011025,4.053364162834924,6.631468950528141,148.35604768488048,145.25783338671732,143.72302558267714,143.6671641873557,0.04025767196152223,0.04299784006637592,0.2934191445881693,14.906179437524202,0.0558613953214433,92,1.5348666666666666
152.12725494076207,167.9638189064729,4.438328155665126,7.058775770148667,149.17390554186903,146.3974286368598,143.62870341083473,142.92236133723662,0.03986444679802771,0.04238980721377916,0.2927337811417782,15.836563965710837,0.7063420735981083,93,1.55155
151.59702313862516,168.07411327360055,4.587901699960371,7.458558154975337,149.67510226567043,147.43840973988623,143.57320812871,142.30360962048,0.03950647901722312,0.04114606064047847,0.2922864443909849,16.477090134975384,1.2695985082300183,94,1.5682333333333334
150.7378958960683,168.1663025278462,4.945773863593845,7.765289385582764,150.29434302021238,148.20392936121004,143.22578765408088,141.85871928152133,0.03864756272980886,0.040304686626109795,0.2917048620712043,17.428406631777904,1.3670683725595438,95,1.5849166666666668
149.946760100999,167.9714460154841,5.266521791778268,8.059953263726506,151.3122942817808,149.60057698184124,142.78618337258754,141.31779859898248,0.039107339484483826,0.03910027001472204,0.2906262871907515,18.024685914485104,1.4683847736050666,96,1.6016000000000001
149.14985262955307,167.47076131736637,5.366472303228667,8.608605022875444,153.37088071929693,152.14009759501715,141.50670024825092,140.49583033303782,0.04077191855270412,0.037521305351608185,0.28832171869663786,18.3209086878133,1.0108699152131067,97,1.6182833333333333
148.11559850758772,167.11232525686628,5.533204107193443,9.459679666836276,155.59373154011774,155.286361859187,140.40956409049082,139.10225734703133,0.040627227691739466,0.03471780471500911,0.28540522889581205,18.996726749278565,1.3073067434594918,98,1.6349666666666667
147.10285082585568,166.8817818649449,5.6139403501557705,10.119261920024128,157.62280351726162,157.40041164666292,139.54795712554719,138.5223850392927,0.04040861638824665,0.03352979793685631,0.28342999799450735,19.77893103908923,1.025572086254499,99,1.65165
146.04542053613656,166.38087836347924,5.858759608779942,10.227348208507136,160.15069659638343,158.74914038734013,138.20896555110468,138.3686349089521,0.04207434241274053,0.0362304355143537,0.28124667797427744,20.33545782734268,0.159669357847406,100,1.6683333333333334
144.9928375184212,165.63968001327882,6.764483957586897,10.089678127151835,162.00313919817674,159.9660141281427,137.57464433109163,139.0467558745421,0.04539091515454224,0.038164356817757185,0.28034271512732223,20.646842494857623,1.4721115434504668,101,1.6850166666666666
145.0961971932993,163.93949037386292,6.4283077616079956,9.676989626172121,163.9737481193494,161.99820638025955,137.96364463556014,138.91903865253622,0.04792027538406176,0.041224290081316846,0.27788733638100094,18.84329318056362,0.9553940169760722,102,1.7017
145.11288948209875,162.66076408480734,6.452422895322354,9.255903400482849,164.9824375412471,163.13036188749828,140.49924046998632,139.7846588379884,0.0488835984362056,0.04501385069507061,0.2749811598836149,17.54787460270859,0.7145816319979303,103,1.7183833333333334
143.75558175042366,161.22506930124268,6.922904181062346,8.875213792525525,165.92302975922823,164.2780859552635,141.55297130794085,141.02863867241035,0.04899133754827132,0.045033745954463,0.27255317953478453,17.469487550819025,0.5243326355304987,104,1.7350666666666668
142.7071392458047,159.77246301552125,7.334406097814124,8.7757474603692,167.82402002691163,166.60410892678365,141.396240159701,141.28444689631118,0.050048789985489305,0.04355252317723349,0.2692801356839802,17.065323769716542,0.11179326338981355,105,1.7517500000000001
141.33726459463475,158.91193672758268,7.444164483936238,10.11112646875186,169.24865026789314,171.0954159412069,143.9576112624618,140.93966994756465,0.048237960510337116,0.03639364814797899,0.26426902497488086,17.57467213294794,3.0179413148971435,106,1.7684333333333333
139.69984595407135,157.57391394580452,7.9552742720646386,10.50991190520768,171.5129721416316,174.51752523800909,142.71466304653578,139.774511859092,0.04937438799586409,0.03345152177173601,0.2608803214774748,17.87406799173317,2.9401511874437745,107,1.7851166666666667
140.27506379606578,156.61206477485604,7.438039813373505,10.484089217587172,174.87016306780768,177.6244164755503,142.85917628051945,138.3094262113286,0.0509124845979829,0.03674341135802713,0.2573837883707138,16.337000978790257,4.54975006919085,108,1.8018
140.80349447457723,155.49955824787068,7.290581748130199,10.174451021493624,176.3448301698553,179.55962389995267,144.3764523768838,139.23583560523102,0.0525020819983943,0.038886172260023395,0.25490839673080923,14.696063773293446,5.1406167716527875,109,1.8184833333333335
140.73157414656566,154.90671549376498,6.782746989395746,10.470213063241564,177.47033085911724,178.92741684222005,147.79730188472325,140.89619846308406,0.05405004002251414,0.040243989616653326,0.2516845247597575,14.175141347199315,6.901103421639192,110,1.8351666666666666
139.04355729802023,154.67083966582044,6.335313031304754,12.171998679875335,179.60628990636002,174.13614237866594,150.07569629814392,140.12225100954396,0.05396198853728553,0.03587784889008394,0.24915920545306494,15.627282367800206,9.953445288599966,111,1.85185
137.89441580238824,153.37041606994998,5.08460796237534,12.568020396611038,176.47900566477216,170.51893293246647,149.82871794235137,138.4926692709749,0.05546756137206737,0.038847396686331,0.24651712406596246,15.476000267561744,11.336048671376489,112,1.8685333333333334
136.78803812018828,152.36951254427134,4.237279292603494,13.718062993755616,170.76725750489362,165.1318710252053,145.94594264676525,136.54172462424916,0.05641268596131016,0.03678644179511493,0.2453449835624623,15.58147442408307,9.40421802251609,113,1.8852166666666668
134.91045979414233,151.53066392369516,3.8249390326702293,13.949177763876108,166.78825983936156,162.1985304453815,144.73025736394294,136.5605913299339,0.05640325025357072,0.037739356487005986,0.2433899477237958,16.62020412955283,8.169666034009026,114,1.9019
133.82965621024923,150.26637430615594,2.1276737408784885,14.376577022911798,161.65946714205546,157.59254594636496,142.29528784093117,136.61880084373166,0.059083483399562,0.04007302368725063,0.24137855445206444,16.436718095906713,5.676486997199504,115,1.9185833333333333
