left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.00866787546215,146.1021052573809,25.911445140571896,28.862657098780122,85.5934524547741,86.36233734903216,150.33242216006272,142.81399976852745,0.02054270879538517,0.019538035968321835,0.2523583648997315,8.093437381918761,7.5184223915352675,115,1.9648142570281124
137.74529538862905,146.51718596101787,26.593624656964998,29.637006378326046,83.25600870331374,83.88028059542408,149.09217632495069,140.72761460343506,0.019253405490727064,0.020093291626407675,0.25418342206088396,8.771890572388827,8.364561721515628,116,1.9818995983935743
137.19783984877932,146.66478357104722,26.88539292319531,30.249755375431455,80.74245839839885,81.83926043880953,147.96932112037217,139.2920911643359,0.017462425708846176,0.020499475206334675,0.2553532669858854,9.4669437222679,8.677229956036285,117,1.998984939759036
136.05963829267816,146.6123811441101,25.897276902249406,30.748251923491175,78.97409181669337,79.25734121630076,146.78872527665695,138.04851140068695,0.013739779482144271,0.01626960225964251,0.25706009382089223,10.55274285143193,8.74021387597,118,2.016070281124498
135.70974245203854,146.96286348253537,26.44966822813291,32.342606061746984,77.56596056176447,77.16189046724229,145.48649041809512,137.5265186047594,0.012252373105314194,0.011774703330860547,0.25617040405962543,11.253121030496828,7.959971813335727,119,2.03315562248996
137.42374633494532,146.96156676619222,27.184376228888887,33.09843055511122,76.6068040411869,75.91673841830377,144.69192991153804,137.13408302714643,0.0104332329512345,0.009630130673037916,0.25609842188647985,9.5378204312469,7.5578468843916085,120,2.0502409638554218
137.03889113797104,147.74928652442847,27.420742722788944,34.617229361713285,74.12816823395664,73.86462564823135,140.6549300084899,135.92001762590291,0.00916241228782048,0.006940414269359685,0.2563819160674493,10.710395386457435,4.734912382586998,121,2.0673263052208837
136.91516296371768,147.35898381389933,28.98062006643936,36.576313356988834,72.44018738007466,70.40323779805487,137.2566401816444,132.6358502077921,0.008384385466440174,0.006904153622215724,0.2562127996479363,10.443820850181652,4.620789973852311,122,2.084411646586345
134.7601401436454,147.37942875054367,29.574384102804608,38.05757246292919,70.14655480847547,68.25875680859356,135.2148818217546,131.63810475918058,0.007149828944817193,0.009111978411113655,0.2587364139453995,12.619288606898266,3.576777062574024,123,2.101496987951807
132.12556140947507,146.0098915356475,29.058312057109088,38.68060267088646,68.70042979187083,66.10909716776307,134.64857131081305,130.66238000102817,0.007451131597410146,0.011973211508674506,0.25949100099130473,13.884330126172443,3.9861913097848856,124,2.118582329317269
131.43374159100722,145.24442858144832,29.774343091815215,39.619746309528395,67.35044683368872,63.61189245834626,132.99802446428419,128.2667086957514,0.007441163711652402,0.01572658461041285,0.25901512694573203,13.810686990441098,4.731315768532795,125,2.135667670682731
131.32250036723357,144.5422853282992,29.599614206748868,39.74902785902926,66.34900250889632,62.1178835496701,132.66349223173404,127.72579881021758,0.006562943764211573,0.01624123259529384,0.2591327882651838,13.219784961065614,4.937693421516457,126,2.152753012048193
128.08045248263622,144.05920478534318,30.7593854203386,40.50362884793668,64.2208465950821,60.068469099178145,129.76176801226873,125.3383003879419,0.006077435129234694,0.01789986498777592,0.2595270095186998,15.978752302706965,4.4234676243268325,127,2.1698383534136547
127.6864723503589,143.63679360232442,31.867567685625815,41.094799526058964,63.01493041601091,59.04534799318834,129.3968881669065,124.51997530444658,0.006072479846713875,0.018088283072695836,0.26006246827852497,15.95032125196552,4.876912862459932,128,2.1869236947791166
127.904673351262,142.03264582368362,32.509983241267584,41.3342528449794,61.41520900881758,58.0091795826508,128.525824802809,122.42980947475638,0.007528813106184236,0.014338902152895018,0.263886763344358,14.127972472421618,6.09601532805263,129,2.204009036144578
130.39069644571558,142.85456508948488,33.513047782369085,42.08103794347443,60.32567966221957,57.16977558393019,128.52865322368896,122.19565344570574,0.008699005063379284,0.013002120842487247,0.2650399784918489,12.463868643769302,6.332999777983218,130,2.22109437751004
130.63494611085434,142.86084476562002,34.360096961590635,42.53328865506343,57.93694459821606,53.844729594349275,126.98966788688827,116.17414718638736,0.00734943833236582,0.005726998365339325,0.27276888897330287,12.225898654765672,10.815520700500912,131,2.238179718875502
131.9284550091424,143.9697030355746,35.93141212760189,43.29726891293646,56.391826236167425,53.464629335696664,126.15849413738945,116.68922751700865,0.007826435045363707,0.002584406718066711,0.27634353419034047,12.041248026432214,9.469266620380807,132,2.255265060240964
141.22875918115892,143.2401377640349,35.98161371437975,42.90842960076885,54.993700851783736,52.808105999118666,126.09384681249699,117.99834388458294,0.008484496050937724,0.004486168713041712,0.2797546057069466,2.0113785828759774,8.095502927914055,133,2.2723504016064258
141.3407525298476,144.0886041104401,36.27259575072853,44.154255300903664,54.49403102815775,52.12018527459632,127.06790391324347,118.40001850885801,0.008881195208971505,0.003253504182887741,0.27823256902168375,2.7478515805924815,8.667885404385459,134,2.2894357429718877
142.00628793558727,143.52578071606086,37.81984221918744,44.680885491962506,53.36640500314404,51.25550510142408,126.85876822220695,118.49605515937597,0.008939300075213735,0.003139505613204368,0.27990755526296407,1.5194927804735983,8.362713062830977,135,2.3065210843373496
140.85968787365624,143.7906334807767,37.35204437728918,45.141453029146994,53.06783030952753,51.17379259592869,126.92333095387662,118.78506000014877,0.008638125336064482,0.0030068182505527245,0.2806235254351404,2.9309456071204636,8.13827095372784,136,2.323606425702811
141.56097266301086,143.80882981617876,37.84153487128944,45.43764405727749,53.55825165083993,50.97284851784805,129.86569834270327,119.31404820873084,0.008481761545326249,0.003431716733106938,0.28312858439404154,2.2478571531678995,10.55165013397243,137,2.340691767068273
142.94983241738214,143.91934973103832,38.332801804292906,45.285482917822335,52.80882305956404,50.682418212303084,129.99309571553897,119.5089880144331,0.009007965470743977,0.007286860548900238,0.28725287734217053,0.9695173136561834,10.48410770110587,138,2.357777108433735
141.68227921808233,143.34820960256846,38.355562246473966,45.295245825424814,53.22215108976548,50.58029392131965,130.78568938286722,119.91899863444232,0.007559277246933952,0.00742808381445278,0.28719718937091504,1.6659303844861313,10.866690748424901,139,2.374862449799197
139.7090665321818,142.66025846871804,38.43508240074874,45.110973386725725,53.12537023438823,50.35751633821591,130.62640686307978,119.58153556365278,0.00713782280526433,0.007469732537774674,0.287340506617036,2.9511919365362473,11.044871299427001,140,2.3919477911646587
139.5675152554306,142.34963798376276,38.40374598594435,45.38658930498069,52.65367464531311,50.330763650079916,128.8690956059237,119.49083378086286,0.0063517011403743705,0.00793342467582569,0.2877450786760773,2.782122728332155,9.378261825060832,141,2.4090331325301206
139.45878989131492,141.96866908592656,38.712063597251124,45.178845413342344,52.05294490610499,50.363861192653204,127.76350167265483,119.45774762564321,0.007251686756863342,0.009530736870482911,0.2889760614734446,2.509879194611642,8.305754047011618,142,2.426118473895582
140.23336608844494,142.1478452162522,39.0818339079185,45.55976544476826,51.954323410327234,50.40436208303544,127.4480836440325,119.64617155877252,0.007421136549885859,0.01064460363404081,0.28977242921867946,1.9144791278072546,7.801912085259971,143,2.443203815261044
141.0509035432091,142.87168539404456,38.419108452406356,45.892510419922495,51.71760552213602,50.612270000972956,126.85722402680557,120.03022163947026,0.007613349290643517,0.012347446110918977,0.2908327312098123,1.8207818508354592,6.8270023873353125,144,2.460289156626506
140.57254786247003,142.475355510625,38.117729263128226,45.38106149759109,51.33039874462733,50.61539311419122,126.38700166662875,120.0360327052934,0.008188483778271463,0.014478579072416693,0.2922908918424329,1.902807648154976,6.350968961335354,145,2.477374497991968
140.42296394026576,142.24976540950098,38.0617849476206,45.0872406733608,51.279265810368486,50.70456016303714,126.36066990580849,120.19309262157108,0.008496272288699837,0.014933677298526012,0.2922704544009499,1.826801469235221,6.16757728423741,146,2.4944598393574298
141.56112125644327,142.250987869968,38.5277278730323,45.059190312998005,51.33264774267822,50.817447447389405,126.5807654171125,120.8043050783248,0.008459792928400595,0.014663839959705435,0.2920121491828389,0.689866613524714,5.7764603387877,147,2.5115451807228917
148.03736702376634,142.87480738599885,41.12274651722351,45.202785688696835,51.241090435944244,51.00625258577369,126.80046284649524,121.5113362489563,0.008244178606010694,0.014310275890459035,0.29227414264203927,5.162559637767487,5.289126597538939,148,2.5286305220883536
150.89905143496057,143.03097329593152,42.245631557783334,45.14899992234687,51.27631108597696,51.37032710470802,127.05016070896255,122.7026242145622,0.008112616462212627,0.014205043596362597,0.29254389682210635,7.868078139029052,4.3475364944003445,149,2.545715863453815
151.77583674434769,143.26896412005215,42.47506974237673,45.191691116770734,51.24758036567752,51.43686942450518,127.450064337301,123.11720556611104,0.008256030701501235,0.013943941136420022,0.2925725328656315,8.50687262429554,4.3328587711899615,150,2.562801204819277
151.48101992542593,143.6821536962352,42.026831564717455,45.25468062167416,51.11365455203713,51.33847223188348,128.42768324572407,123.20814899523245,0.008482856227144474,0.013802547049355955,0.2924837706660003,7.798866229190736,5.21953425049162,151,2.579886546184739
151.12904247655683,144.09125975736137,41.69446686071158,45.339699688734136,51.108697752338074,51.291186085064396,129.04115216095428,123.3008214826198,0.008731565196617785,0.01387529915062195,0.2924165624826041,7.037782719195462,5.740330678334487,152,2.596971887550201
144.36186578980622,144.2580856929041,38.300270403192336,45.188947966656286,51.254846774405586,51.34106896241487,129.153663706326,123.32525922609716,0.00958251681963461,0.014128619710689455,0.2921479421387639,0.10378009690211343,5.828404480228841,153,2.6140572289156627
142.20864025389503,144.40183347720242,36.44985849556001,44.84967786619496,51.48200090233204,51.57991950965835,128.93256200757997,123.4422302471103,0.011112300453067495,0.014866541998108296,0.29149124836495294,2.1931932233073894,5.490331760469672,154,2.6311425702811246
141.43739506758624,144.62826751237407,35.571823221927744,44.28063754705886,51.721665346275046,51.98138727315175,128.50513793789568,123.5927379396706,0.01330120524783473,0.016021206376027664,0.29063565393861757,3.1908724447878285,4.912399998225084,155,2.648227911646586
140.59686817167918,144.62935816178378,34.84462651274991,43.55604757487557,51.925565280625655,52.36567337157656,128.21363163442405,123.74060087749749,0.015003706664494262,0.017087826626083005,0.2903164954833528,4.032489990104608,4.473030756926562,156,2.665313253012048
140.71048690978466,145.08004494312635,34.54442834735404,43.20443189175741,52.046342923800026,52.67143317218481,127.67155499804028,123.69427529826143,0.01615223889675393,0.01782234592911475,0.2900324062986653,4.36955803334169,3.9772796997788475,157,2.68239859437751
140.92769138431757,145.65459617865594,34.15316625190689,43.12296521192279,52.179180345488426,52.85948617819519,127.26820449554009,123.60193297091368,0.016947707921294637,0.018409385844064697,0.28988162683631974,4.726904794338367,3.66627152462641,158,2.699483935742972
141.29702922400648,145.96599017730458,33.767100225336115,42.985782805590745,52.343636172254776,52.9968232743416,127.0412376413463,123.52829958782704,0.017357862656227012,0.018740979341731703,0.28989510498558935,4.668960953298097,3.512938053519264,159,2.7165692771084338
141.31149170319597,146.1799776242583,33.60653891145641,42.921078647985844,52.488410742417265,53.11011689511086,126.78268446128158,123.43164718105868,0.01743089681444225,0.01886664031452334,0.29007011211433115,4.86848592106233,3.351037280222897,160,2.7336546184738957
141.2668909482648,146.28049881527338,33.544423347803786,42.87395719345017,52.60667056471379,53.04121466821296,126.68224597510124,122.98762291553015,0.01744992368351351,0.018944324390101602,0.2902186131869753,5.013607867008574,3.694623059571086,161,2.7507399598393576
141.28444088092928,146.33203322367544,33.48239124683991,42.81720233227915,52.67930892118744,52.968526676943796,126.53951726991039,122.53628767617778,0.017461170316105647,0.019065165701223557,0.2903141384811547,5.047592342746157,4.003229593732613,162,2.767825301204819
141.22494630713842,146.38010612978397,33.44835144188825,42.78162265732257,52.67616690891026,52.90670055403704,126.19030162004483,121.98002401355723,0.01742439914988483,0.01908547255183703,0.29038665809667613,5.155159822645544,4.210277606487608,163,2.784910642570281
141.34228568387965,146.50869729942806,33.43475232303046,42.73837153172751,52.68907886628818,52.850634463167665,125.98433524843864,121.45927294083822,0.01749806538703519,0.019134329785279645,0.29039564863497186,5.166411615548412,4.525062307600422,164,2.801995983935743
141.36702285764608,146.56327594318677,33.45487078916788,42.726124443829434,52.69514386234927,52.77918795311329,125.87389899671027,121.0942403331104,0.01748537549499777,0.01913057453146475,0.29044232394599123,5.19625308554069,4.779658663599861,165,2.819081325301205
