left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.43574775294897,140.5813470730887,26.74919233392035,6.229824489555631,96.95123362401023,94.15775811534672,158.27191728294653,135.93983996557753,0.025329936598175534,0.04726976420217836,0.36739236344471166,8.854400679860277,22.332077317369,117,1.95195
149.0936024268069,142.47501813644118,27.105752654796575,10.476648509367932,95.58657814737148,96.05259917292216,157.49338039879805,144.10469994632942,0.022340814951827513,0.04710881970050422,0.3663495803001886,6.618584290365732,13.388680452468634,118,1.9686333333333335
148.06286350334548,138.22224120567526,27.07838949067159,12.493140296363904,93.98424298761762,95.59732313182292,155.43453874822436,146.85661581778749,0.023917985569106362,0.04562375713801128,0.3671754564967786,9.840622297670222,8.57792293043687,119,1.9853166666666666
148.1951147206809,137.65887736172473,27.453313141007133,13.162819596221137,92.64856725385397,96.77471808680383,154.92246627369764,152.9002502992065,0.022662739936190595,0.043745825042115036,0.367058235575347,10.536237358956157,2.0222159744911323,120,2.0020000000000002
148.80650615032087,135.0969223559834,28.38546575106347,15.574875231947102,90.8548575290643,94.5359440997047,154.60854456275794,152.89055390482122,0.018271383300135984,0.04936778038421438,0.36978016351325577,13.709583794337476,1.7179906579367241,121,2.018683333333333
149.16531405489437,135.4839505100496,28.87245608283768,17.000771447037756,90.07594799834612,94.31109222123291,155.64342392110967,154.42999681461737,0.01713088556964429,0.05307492629720246,0.3726221004675135,13.681363544844771,1.2134271064923041,122,2.0353666666666665
149.765706399846,135.68491635321047,29.69683765777738,18.119172819905327,88.7509533200797,94.09465535472577,156.6745004141883,155.98690015647912,0.01691060527759134,0.05639763676889898,0.37482078100648275,14.080790046635542,0.687600257709164,123,2.05205
149.34696388421966,137.4454835639154,29.923110937154092,19.835082021032896,87.37730463567937,91.75169564044978,157.0462039349481,154.31314272766335,0.017927193959726816,0.05736605443757532,0.37829691033049473,11.901480320304273,2.7330612072847487,124,2.0687333333333333
149.91268836211773,137.0928829583718,30.873964469523774,20.850152628828294,86.05496959134507,89.32048262496738,156.97749867889726,151.5543848854148,0.01704847360870593,0.06223615904168828,0.38206727336739454,12.819805403745931,5.423113793482457,125,2.0854166666666667
150.42755010967204,134.40338801546218,31.79375301194793,19.92625295408493,83.7856502409,85.9081712587672,155.4900514093897,147.49166752598717,0.01608582153715194,0.06556310918696973,0.38645025679297035,16.024162094209856,7.998383883402539,126,2.1021
150.26572274801322,143.55980466191284,31.873041654518016,19.514864987823184,82.1747800997191,84.42521686928472,156.3766036265005,146.33189189756888,0.01538222958573863,0.06334560672293217,0.38873662796252945,6.705918086100382,10.044711728931617,127,2.1187833333333335
149.7296300092283,159.14569851557135,31.614033398790895,16.009157862477156,80.563158834207,82.7703375462043,156.3157134015836,145.02817642387558,0.01792713492699694,0.06293677713074608,0.39262899920238065,9.416068506343066,11.287536977708015,128,2.135466666666667
149.06001872277412,155.957513656099,31.270412911958296,14.616461678456243,79.02792883108827,80.53004296960688,154.93918743951465,143.88286274107995,0.020789234955147794,0.0580015513522399,0.3945594387977332,6.897494933324879,11.056324698434707,129,2.1521500000000002
148.9888836264865,159.1164568034331,31.764944714453673,13.858145642640531,77.6459922434276,78.23169348025374,153.7698730671843,143.21448390357517,0.01907856826620764,0.05746972267837147,0.3958062440906643,10.127573176946584,10.555389163609135,130,2.168833333333333
150.4658868367355,150.4191953666917,32.88945910974664,16.852581492662353,75.54216961360714,75.65943123108059,151.34658401010688,141.85074334903592,0.01673774848369525,0.056377033179710614,0.397292016355526,0.04669147004381102,9.495840661070957,131,2.1855166666666666
150.42408799504508,139.00949447432754,33.0430316403267,18.044486720315305,74.61901044891124,70.97568294097738,150.85097309270267,136.01327817453867,0.015495044041044554,0.05670472034279056,0.3969197568799863,11.414593520717546,14.837694918164004,132,2.2022
151.01335745282645,143.25375981080046,33.567219261709546,16.800929055747297,73.46152143694275,70.4816480964451,150.7084402979832,137.22643650610425,0.01413021806998988,0.054412226443330255,0.39762785790840716,7.7595976420259944,13.482003791878952,133,2.2188833333333333
151.38403195630124,143.10679466982367,34.03406237399655,17.751085336067156,70.66439410563555,69.873106923553,146.36326857000836,138.09019482733868,0.013121334636748134,0.05253910987811404,0.39809746873720847,8.277237286477572,8.27307374266968,134,2.2355666666666667
151.7500355333795,142.84524515484517,34.6868538521921,19.106266719540603,68.60124142725351,70.1975655987045,144.63724847416918,141.75004844233146,0.010986092953518342,0.04765682852157155,0.39945025862945116,8.90479037853433,2.887200031837722,135,2.25225
151.31094875195893,169.06961654459158,34.965849065222365,17.642113759343975,66.56263692213741,70.34980944519026,142.39755878572424,144.36558196767865,0.008652022691013894,0.045861357521461484,0.4004379746408635,17.75866779263265,1.9680231819544076,136,2.2689333333333335
150.76751231194177,145.44854652553397,35.30959721632613,21.886641070835093,64.73678264141557,69.05304925922059,140.70784466576376,143.1524040127677,0.010145108378051203,0.047425215742828764,0.40373927407511684,5.3189657864078015,2.4445593470039455,137,2.285616666666667
150.3043257228231,139.0811321150902,35.426776903623654,22.384499849589655,62.824833142335365,68.134173534186,138.94733390142514,142.7188281147765,0.011372544087947866,0.04931389055205382,0.4061091134865059,11.223193607732895,3.7714942133513603,138,2.3023000000000002
151.34588395087448,136.6456109005689,36.453584397364786,24.60187484831671,61.28058347998717,66.70946111154001,138.28341791895036,142.59345175725144,0.01251141697221663,0.04955065629366969,0.4083033105766127,14.700273050305583,4.310033838301081,139,2.318983333333333
151.18822806305906,135.11010204356612,36.31430542551053,24.20587706458689,60.14590091441522,65.66678979545168,137.71147292966322,142.34319606311394,0.014459804882029062,0.05041459570298895,0.4082156954361258,16.07812601949294,4.63172313345072,140,2.3356666666666666
152.5016141218748,136.13978828601074,36.72934988424186,24.69946068016125,60.28708389016742,67.65117848080763,138.33869162853034,146.76548448893848,0.01635791127365336,0.05064253491016922,0.40844591848472445,16.361825835864067,8.426792860408142,141,2.35235
153.8258977653851,137.2969658708739,37.0274548496595,26.75540865541381,59.95908244594841,67.4978656505902,138.64026551269382,146.92503494593444,0.016081291692315248,0.05094516710115971,0.4085919507410264,16.528931894511203,8.284769433240626,142,2.3690333333333333
154.62614824013687,135.04610584150646,37.7354174116062,25.890203790507858,59.86449496004036,67.07418942575293,139.97378903751866,146.70702804136954,0.014635061485797003,0.05123884564758531,0.4080316926379667,19.58004239863041,6.733239003850883,143,2.3857166666666667
155.06285307631634,136.4750389894565,38.394502761387585,28.490489223327522,59.444145414406194,69.13432398274557,139.5160330554201,153.09845985989114,0.015200273366568927,0.04881056843337736,0.4083591106116189,18.58781408685985,13.582426804471027,144,2.4024
155.0881988987274,135.0450540327854,38.83330466626289,28.00377812838993,59.13309418937848,63.79919426711092,139.4999039739402,141.3740112825843,0.015429012953843956,0.04935339362997135,0.4085079502758926,20.043144865941997,1.874107308644085,145,2.4190833333333335
154.66585582160513,135.0988626943683,38.817711214357345,27.871561060430086,59.17059978096438,66.8902663848657,139.54519265799914,149.12278841488506,0.014997986197266052,0.046956612831479436,0.40784496816105026,19.566993127236827,9.577595756885927,146,2.435766666666667
154.50166991962428,135.0568161714787,38.85945589035467,27.99091547790022,58.872914418678306,63.69168753014725,138.99492545216094,142.26605361663707,0.01451120296412537,0.04498913113605435,0.4077988020828209,19.44485374814559,3.2711281644761243,147,2.4524500000000002
154.4650219952021,136.04325852878085,38.730391953297705,28.76060678874615,58.675778952163284,61.28214231532212,138.35154120284017,137.55217498187156,0.015042296237928092,0.04285483124972419,0.40851617964926534,18.421763466421254,0.7993662209686079,148,2.469133333333333
154.29164640429798,136.81460475537568,38.55231258463448,29.10444806566142,58.5153639694899,60.15079879683623,137.61742925508244,134.39366765080456,0.014408551940202501,0.043264857129630255,0.40912773843521555,17.477041648922295,3.2237616042778825,149,2.4858166666666666
154.08911819880902,136.59107933894364,38.26481807330279,28.945627546751684,58.35447950392637,59.4638926063966,137.06766235038145,132.26178975615335,0.014415551856860286,0.04344692834545295,0.40968186924268396,17.498038859865375,4.805872594228106,150,2.5025
154.21687491060453,136.39492304430334,38.14417836810278,28.797019011070553,57.990108003369244,59.43471996670104,136.21150836061796,132.11544984470115,0.014595855210664145,0.04351147093521558,0.40988604761735364,17.82195186630119,4.096058515916809,151,2.5191833333333333
154.27366198099554,136.19918157579718,38.096036701530515,28.807546835516362,57.831241552748054,59.325264040340244,136.09087607344262,132.16972734999052,0.014569930924096064,0.04365059260662507,0.4098546199060802,18.074480405198358,3.9211487234520916,152,2.5358666666666667
154.42360247037652,136.1686491718879,38.170590450882194,28.87543228875147,57.55952399409358,59.31738416392386,135.4796515054078,132.13054033324633,0.014550942335475924,0.04377993883698129,0.4098810832891823,18.25495329848863,3.3491111721614573,153,2.55255
154.39936317613024,136.12044667514695,38.15273779184392,28.898889793121633,57.266694671911694,59.40419016450676,134.82826562407345,132.0951763388972,0.014439566277813834,0.043910555819160514,0.4099123570024369,18.278916500983286,2.7330892851762485,154,2.5692333333333335
154.29987537161892,136.03715114688734,38.067404095996736,28.84211297909772,57.096124541728216,59.48050421761826,134.4543466739896,131.98455231754556,0.014355013210691063,0.04399253731358585,0.40992395730909736,18.262724224731585,2.4697943564440266,155,2.585916666666667
154.28445551413404,135.8348023810723,38.028471333395366,28.799751906130854,56.93627044802713,59.32511438070435,134.26939078031384,131.62936066175334,0.014116450703981417,0.04444889925879854,0.410174782764299,18.44965313306173,2.640030118560503,156,2.6026000000000002
154.28827894236846,135.76919878853028,38.02811077782903,28.7174885187713,56.68547514779556,58.89261649686944,133.91577650268889,130.94317485242811,0.013570435314638639,0.04569269908920814,0.4105021982981301,18.51908015383819,2.9726016502607706,157,2.619283333333333
154.26244890842852,133.71835479949763,38.00493013975629,27.09812237859362,56.53070985235905,58.619456427925854,133.7416254572479,130.73819953122862,0.013147086636793972,0.04691840050352655,0.41069178564988806,20.544094108930892,3.0034259260192755,158,2.6359666666666666
154.2367963421424,132.97470679424046,37.981898928095184,26.546011857053976,56.40223001923977,58.7475561997216,133.64571487786483,131.1551574553362,0.012995603052558246,0.04771153276535154,0.41069697888001255,21.26208954790195,2.4905574225286387,159,2.65265
154.24365372949543,130.83665209831517,37.95947738637442,25.75655566593921,56.30244729180248,58.80371967166167,133.51990097249833,131.34013374565842,0.01296633922622679,0.04787067249061166,0.4106896247230186,23.407001631180265,2.179767226839914,160,2.6693333333333333
154.29443961247802,130.95743192481427,38.01829566984537,26.337190859253212,56.19980959068772,58.83078436141574,133.20152256107127,131.67974074278297,0.01293599357703943,0.047939900157667664,0.41061771275254466,23.337007687663743,1.5217818182883036,161,2.6860166666666667
154.33165705887225,131.11298125768644,38.07320163103454,26.752686389222976,56.0333999614096,58.846093967244826,132.7431830404143,131.78651825854382,0.012824487162108936,0.047997346672591236,0.4105124144805236,23.21867580118581,0.9566647818704723,162,2.7027
154.27054783208823,130.81123165220754,38.10010754549472,26.839805830941785,55.926236047391285,58.84215172892243,132.47547268128307,131.8412458535006,0.012845708451274987,0.04817044121835272,0.41043365613646954,23.459316179880688,0.6342268277824701,163,2.7193833333333335
154.1871613979963,130.47212180263438,38.10428885146102,26.792602363521624,55.73250536524296,58.895125094430284,131.96885728266136,131.99794900443385,0.012930127802318588,0.048739767951851753,0.4104292776985885,23.71503959536193,0.0290917217724882,164,2.736066666666667
153.99381101152406,130.79784735594373,38.19346498078033,26.973587118247128,55.950264599176876,59.259932260171524,132.50682629178664,132.52875299552704,0.012935681638482329,0.05047261279636923,0.4103777877788222,23.19596365558033,0.021926703740405173,165,2.7527500000000003
154.16747738319384,131.8388007886695,38.415946660781294,27.43609137996945,56.17210351028001,59.35626889015816,133.214988344137,132.7498506373364,0.012399046206213094,0.052544470211307724,0.41014615783323677,22.328676594524353,0.46513770680058997,166,2.769433333333333
154.3112470819306,132.34317514849107,38.56988453055528,27.59774031546593,56.39715482546154,59.392300133699166,133.80792824590432,132.90335331616987,0.012237038180795093,0.05331852971323861,0.41017615305507804,21.968071933439518,0.9045749297344514,167,2.7861166666666666
154.59046473243092,132.74953035052187,38.73296108895274,27.714076003694007,56.62604743475856,59.45264569827907,134.24160418013574,133.19514344839473,0.01231923533801286,0.05340555485644661,0.4102890291792999,21.84093438190905,1.046460731741007,168,2.8028
154.76941363861954,131.43203747070453,38.867492770424256,26.763090744691542,56.79740368200612,59.573277900496805,134.34592537128552,133.37824284854193,0.01240571818552551,0.05333842009928436,0.4103996490281742,23.33737616791501,0.967682522743587,169,2.8194833333333333
154.79959437457984,130.6808786796817,38.906773939201955,26.18029507097027,56.95143786246774,59.817530411993175,134.474704730358,133.82635996148554,0.012471899204805134,0.05314487193049522,0.41054358648350875,24.11871569489813,0.6483447688724766,170,2.8361666666666667
154.79988772400267,130.24381251085074,38.92861274023192,25.84967592044801,57.11300438145656,60.00794105409432,134.49075370813935,134.12142812270676,0.01258613727561737,0.05292151396555513,0.4106736224134608,24.556075213151928,0.3693255854325912,171,2.85285
154.72412110236982,129.87327911089255,38.91209049632652,25.609652138841493,57.31477579730506,60.459227693255116,134.69141973008797,135.000909814504,0.01264608554752002,0.052550670763994146,0.41080914123868484,24.850841991477267,0.30949008441604065,172,2.8695333333333335
154.78708022190304,129.75247805754046,38.93452954048265,25.496565991078263,57.4756384001534,60.77302900889049,134.89829156268243,135.4214044971921,0.012550467791096363,0.05241687179929962,0.4108825964336626,25.034602164362582,0.523112934509669,173,2.886216666666667
154.87256773443926,129.67168075161035,38.92996470476627,25.40683998425828,57.64679225392183,61.14219187076475,135.04902460720146,136.01553595524229,0.012593774446473357,0.052054561630005894,0.4109306461885023,25.200886982828905,0.9665113480408252,174,2.9029000000000003
154.8604851889741,129.70324238603703,38.86591926074871,25.206635335176056,57.86785494458036,61.549752335635276,135.19488537386076,136.4132328970369,0.012737081681816776,0.051828542956257204,0.4109254584627188,25.157242802937077,1.218347523176135,175,2.919583333333333
154.84619320735504,129.71202215354265,38.81198972354873,25.033429613546446,57.96405676100255,62.080963308122875,135.1962899682204,137.22266230935463,0.013032006013803743,0.05146325568678566,0.4109437503052892,25.134171053812395,2.02637234113422,176,2.9362666666666666
154.8138893236191,129.55160089264749,38.76213090673579,25.015884908515897,58.05388211507801,62.703055737907675,135.20370153493903,137.92211734953312,0.013304879991893174,0.05097971271000005,0.41083173382616145,25.26228843097161,2.7184158145940955,177,2.95295
154.7602237754938,129.43143084341693,38.713375891775286,25.085315635559343,58.10043651215443,63.208561084064854,135.2070047126878,138.44486581406053,0.013630960393613762,0.05011064574860289,0.4106780854528449,25.32879293207688,3.2378611013727436,178,2.9696333333333333
154.73920072146942,129.1931803649119,38.69062161243212,25.17141464358714,58.03259685626057,63.47095608573818,135.05953634501773,138.69505039919645,0.013919515372163602,0.04903327689888131,0.4105743759335413,25.546020356557506,3.6355140541787136,179,2.9863166666666667
154.69209679388206,128.89903165639086,38.64675870680014,25.222898981719812,58.03437043498752,63.77030665564013,134.9914395227439,139.02207941209863,0.014246846256112704,0.04826140731076678,0.4104883597314647,25.793065137491197,4.030639889354745,180,3.003
154.71323530802732,127.78753652509798,38.62939463687637,25.017232373120283,58.071836675445525,64.01797440502747,135.17772181005373,139.44784362428413,0.014499896106866382,0.04763008744905131,0.4104338405703369,26.925698782929345,4.270121814230407,181,3.0196833333333335
154.696135918147,126.93263060430894,38.60760165763719,24.88457935893349,58.112989869578314,64.1795945061221,135.2414424953516,139.61420301132398,0.014679683437270578,0.04743765788714214,0.4104159634038545,27.763505313838067,4.372760515972374,182,3.036366666666667
154.70914961828646,126.46649209919335,38.58677544180922,24.79307879442656,58.15789162642602,64.31541781565971,135.29374876028749,139.68446264376863,0.014799413863676805,0.0473232659762265,0.4104255257939457,28.242657519093115,4.3907138834811406,183,3.0530500000000003
154.74147904248474,126.07664331709248,38.55621558521606,24.691847784153115,58.18950506928911,64.3628696718406,135.30448389754397,139.67704143272906,0.014962163525296545,0.04710348592190462,0.4104171777960395,28.664835725392265,4.372557535185081,184,3.069733333333333
154.79421296062438,125.90561969111087,38.53794412869871,24.60757927868672,58.29874033528381,64.62562049966203,135.47560232021647,140.11344869112463,0.015116275358668635,0.0468910412179438,0.4103727743407781,28.888593269513507,4.637846370908164,185,3.0864166666666666
