left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.27320738962325,156.4952288471722,42.20899683046501,45.17678288370456,51.92708800720505,49.44976800788408,119.39855945987668,115.81226187928743,0.03731852028004162,0.00433052279144602,0.2785225279421852,4.222021457548948,3.586297580589246,35,0.5839166666666666
151.8881358426358,156.1616612351264,40.99577661755159,44.83802553965592,52.42293818988434,50.448481527967665,120.7221204486321,117.4566611846956,0.03711250461508471,0.0048244005634787545,0.27781697394055244,4.273525392490598,3.265459263936492,36,0.6006
156.4414068800238,156.2210179734218,40.445312037075105,44.861227539972795,53.194545804172996,51.38501781280763,122.3704773986947,117.9754093532818,0.039133075626429106,0.008488666926051524,0.2765256486973406,0.22038890660201105,4.3950680454128985,37,0.6172833333333333
156.53391987941723,156.43715350259708,39.95749600444235,44.33776024894106,53.47961626481257,52.43868687154138,123.31281395068027,119.34340254397435,0.039401206607815174,0.009451091309255283,0.2747051112987958,0.09676637682014189,3.969411406705916,38,0.6339666666666667
157.37443253608555,156.20437871930486,40.821549119568196,44.221520523792016,55.09992420877997,53.369375934940834,125.32533698191091,120.40138239311031,0.039179936327941645,0.007774802915789766,0.27398737149493857,1.170053816780694,4.923954588800598,39,0.6506500000000001
156.83806947871895,155.49942060586798,39.97891472506104,43.70143597357975,56.1713257917835,54.698273130403315,126.2137966959672,121.26020171054608,0.039171348887605935,0.008909188457425637,0.2741667078719765,1.3386488728509676,4.95359498542112,40,0.6673333333333333
156.25160036934997,155.46169099391167,40.47120325683579,43.781629130587774,56.72746959072261,55.89059814349078,126.88350459571092,122.32524249925945,0.0386177964225051,0.007539965752112555,0.27354625938190924,0.7899093754382989,4.558262096451472,41,0.6840166666666667
156.54675964027564,156.7704555127735,40.19374090820372,43.729526308654094,57.579461706020716,57.28903629622972,127.77081227118103,123.50131111681335,0.038994218519128494,0.005761565378445859,0.2714378997551614,0.2236958724978706,4.269501154367674,42,0.7007
154.90540734916144,157.08045933052173,39.478262483985375,43.83756828772794,58.567173675232944,58.48236992683666,128.17329969184445,124.12668150996427,0.03922399867192471,0.004879407762318765,0.2699751068056843,2.1750519813602978,4.046618181880177,43,0.7173833333333334
155.91468561942722,159.3607850582188,38.78922420748261,42.57494107288324,59.78269579852247,59.62345685916992,127.74632340989064,124.5959454435341,0.03902160631037656,0.00332848797171927,0.2680503446953638,3.4460994387915775,3.1503779663565297,44,0.7340666666666666
158.39843018565745,157.4897644492628,38.25429565508086,40.571051605386906,61.89738203746146,61.068456763368474,129.84604412164674,126.35727750621604,0.037989389470874414,0.0016429556562624597,0.26875483461267025,0.9086657363946529,3.4887666154307055,45,0.75075
157.42346430277908,156.26112152680818,36.99952146758199,38.759812790675795,63.77393851743631,63.260421136889256,132.48488765385625,129.02991148970472,0.03794052398619222,0.0024909019071499383,0.2669652360711167,1.1623427759708989,3.4549761641515317,46,0.7674333333333333
156.3670743777164,153.09738521775492,36.107984490027896,37.19739347609809,65.93019534319981,65.15792209759299,134.1001642363421,131.21927247870573,0.036911042537464904,0.0016160776274236576,0.26660015094396855,3.269689159961473,2.8808917576363626,47,0.7841166666666667
154.7570879883082,151.66242001701963,35.61825147235504,36.0266132386454,67.39935862633942,68.20945290799699,134.95706451672356,133.077038373099,0.03997618028021208,0.002588603670478882,0.26486609441945114,3.0946679712885725,1.8800261436245762,48,0.8008000000000001
161.20718999133902,150.3792174878742,32.73393395269384,34.26745396169486,70.28192026336284,70.16471444645177,136.7993276122035,134.60811917872283,0.038472411516266874,0.00556141118057913,0.26728053224043025,10.82797250346482,2.191208433480682,49,0.8174833333333333
162.20378530056064,150.44239544949014,30.00383632478399,32.4875882477493,70.83806441820701,72.60256419881162,137.24831395197646,136.12821372615352,0.04033581405346504,0.007660869417738359,0.265388751794081,11.761389851070504,1.120100225822938,50,0.8341666666666667
162.34059211830927,151.51947811502572,28.64903288043284,30.87148013832244,72.23025804777902,75.56013990481613,139.3444245087574,138.73120835978125,0.043230917430481686,0.008615372973895358,0.26182445030975565,10.821114003283554,0.6132161489761643,51,0.85085
158.69459954084522,152.09311114955653,24.48790970410092,28.433841960853975,75.01543638244335,78.72804683389157,141.99150209160337,141.1573223140406,0.04208429710487049,0.010669688990506717,0.2615193622765913,6.601488391288683,0.8341797775627526,52,0.8675333333333334
156.18391662177117,152.89016445166277,24.097389742040924,27.789654487555477,76.30326410315584,80.6168061628972,142.8593035395613,142.039475392449,0.04466443233691625,0.011807214052952732,0.2582212950793011,3.293752170108405,0.8198281471123039,53,0.8842166666666667
153.31107129236742,152.42907032409502,23.78553577874744,27.590958947977004,80.52369723796657,84.91509845109407,147.647389280927,146.23300105246938,0.0441537014629609,0.017554341727884205,0.25722149245125225,0.8820009682723935,1.414388228457625,54,0.9009
148.0930111765869,152.02728699054518,21.299501340516628,26.01975867042937,82.83377753008733,87.76160161000213,148.82104021660837,147.79728210222729,0.04312595146681254,0.01853481735629811,0.2551775190855344,3.9342758139582656,1.0237581143810814,55,0.9175833333333333
143.75683820478577,151.30377550996542,19.460558615920014,24.826595366771443,85.30047948758079,89.87739049383279,148.84032705475914,148.33743553280493,0.0447836299647829,0.021390901660817425,0.25332300229367916,7.546937305179654,0.5028915219542114,56,0.9342666666666667
140.3737944147246,151.13939447357558,17.36116121317688,24.262875056537148,87.08165499058472,91.47672651604262,148.71677402080977,148.66503084617437,0.046031536206903194,0.02329133798694579,0.2494182994496209,10.765600058850964,0.05174317463539069,57,0.95095
137.57073743088247,150.57681039819843,15.64649412736994,23.082582924191478,88.54291417566048,94.115475174527,148.9114741418605,149.7942862164501,0.046167111173889955,0.024163534624432232,0.24428294702671643,13.006072967315959,0.8828120745895944,58,0.9676333333333333
134.08243469064377,149.7841359728508,13.114921043030556,21.711640500407757,91.46352487175163,97.67455336679207,149.61722858964956,151.5508656212136,0.04800251270237053,0.024963888439812804,0.23704842868131784,15.70170128220704,1.9336370315640465,59,0.9843166666666667
137.60885604483687,150.11679804430585,14.072867187683162,20.719417414301923,94.24878217331046,102.5632290749121,151.31997852889998,155.63001913607692,0.04605001508630844,0.02369691084511857,0.2311550129799988,12.507941999468983,4.310040607176944,60,1.0010000000000001
135.20636063161297,151.0657469448033,9.462503135738716,20.233581172558246,98.77942612446591,105.94934837511484,153.28017514013362,158.38243258903216,0.041448250356195336,0.016881623371621888,0.22678005878589594,15.859386313190328,5.102257448898541,61,1.0176833333333333
135.83562841497678,149.8413496778926,6.189061680719232,17.883853861859507,103.26817697858503,111.04556245350028,155.5222768138827,161.0929177814296,0.040392815475481514,0.01815906855765989,0.22311110130003817,14.005721262915813,5.570640967546893,62,1.0343666666666667
114.03010279629981,147.90755161290906,1.5227085366990383,14.723443627140934,107.66531016926281,115.92023302427516,157.86845517847067,164.29648214877056,0.04014247670233609,0.02050094134208719,0.22140977311005722,33.877448816609245,6.4280269702998964,63,1.05105
106.80919401854187,146.22679976020666,6.875880735697462,11.650051706369885,112.94221426820846,121.53672273040435,160.6934450536948,168.0839019806939,0.04210604464873176,0.025562502391871092,0.22122676501212138,39.41760574166479,7.390456926999093,64,1.0677333333333334
112.3087769411858,146.51030989533587,7.35982567927289,11.27447443538933,120.36828892923492,122.97646071762682,164.6468227603543,167.61588826613425,0.03417297558967223,0.011374241695080054,0.21372915248543067,34.20153295415007,2.9690655057799518,65,1.0844166666666666
114.85511230113364,146.56777415812314,8.181526466567401,10.173935453363557,125.42002670969678,127.54593923942237,166.28372771427777,169.1065924704451,0.03226800707008551,0.011656534266857881,0.21115835071717085,31.7126618569895,2.82286475616732,66,1.1011
120.38792473672463,147.03690302293882,8.390578349758227,9.528141434087136,131.28643643770033,131.60908982719144,168.80845666752185,170.79187438692895,0.028125768454125167,0.006730630105203529,0.20582271442703795,26.648978286214188,1.9834177194071003,67,1.1177833333333334
116.82841639147868,147.07305723912825,9.192049249807964,8.46248590295114,134.70799410426972,135.50995406639987,169.25148027971287,172.02968303253294,0.025597807412983956,0.004476412605337819,0.20267882534701348,30.244640847649563,2.7782027528200786,68,1.1344666666666667
119.4332160178803,146.81400318105733,10.851763224950771,7.229906739379163,136.51202499916033,139.75770340002236,167.45006249597327,173.45472310055104,0.025713855594442104,0.008225153451754114,0.20276916492362487,27.380787163177033,6.004660604577765,69,1.1511500000000001
113.90991120153984,146.25690758670757,12.2377242847725,6.192817419370934,139.6222856784721,143.44321510952037,166.96503267801884,174.43054706769038,0.029857879502196025,0.012149448630381237,0.20035117716139542,32.34699638516773,7.46551438967154,70,1.1678333333333333
115.19112617058961,144.9640889261721,12.89785129097438,5.306687453312823,143.45175481634655,145.76252351117876,165.55716267990618,173.55615328191934,0.025196105092365743,0.0066036980157584725,0.1963773099316746,29.772962755582498,7.998990602013151,71,1.1845166666666667
117.43344767598094,143.32322920698337,15.169461278863455,3.1065747330070947,147.698906829857,149.49779832046735,167.06030652745542,174.023973024392,0.026660419508705215,0.0075793416784371995,0.19413335547930988,25.889781531002427,6.9636664969365825,72,1.2012
116.88659270072007,143.95396931772285,14.843101932151676,2.3352394667759007,149.98946935640828,153.36053915163012,166.14473473382117,175.7559907519886,0.033781381435432786,0.01422964442992079,0.19602244086368015,27.06737661700278,9.611256018167438,73,1.2178833333333334
124.6341198482202,144.0936951225962,13.761066260715515,1.6801610472441988,152.80454740427828,156.54496025579127,166.77302114552623,177.39232045358582,0.03932242889183223,0.018106380984606544,0.1970652893041079,19.459575274375993,10.619299308059595,74,1.2345666666666666
129.92712109257812,143.9375457629423,12.318942145038916,1.1943372048187282,155.784072314522,159.19659852824316,167.19088463417293,178.84881039574375,0.04208828120235999,0.01901543369190938,0.19724452951385002,14.010424670364188,11.657925761570823,75,1.25125
130.67490099344533,143.29243877533446,14.115066279818516,0.5735948674178087,160.06095965078643,161.61393226086432,169.41826714673545,179.74464175270086,0.04127548396299913,0.01573010339642296,0.19569903580537368,12.617537781889126,10.326374605965412,76,1.2679333333333334
132.16528548568272,141.7805721214744,14.977790045592982,0.587575057294314,163.12455951265153,163.26101663174282,170.8837440375722,179.9872947926573,0.041799433897646,0.013753681506742001,0.1948660427420266,9.615286635791676,9.10355075508511,77,1.2846166666666667
133.57664398951502,141.77578142047224,14.866265520557995,0.8780617347031324,165.37921642435086,166.0803354648721,171.23752120260264,178.86510226775192,0.04274987540613078,0.014716200436345053,0.19519730956801187,8.199137430957222,7.627581065149286,78,1.3013000000000001
134.96784982223699,142.25205461185354,15.309385809476089,0.2300159704647948,167.01595155765153,167.73707537151213,168.76796930474555,178.6876434472342,0.040291240964012404,0.01074821676825614,0.19418497779154187,7.2842047896165525,9.919674142488645,79,1.3179833333333333
135.70760458754225,141.54275799024,15.396329668380446,0.39593283881264435,169.20628404732383,168.3356160608133,168.83783839413667,178.94678517376883,0.03880502985548053,0.006943934622301597,0.19377645076144998,5.835153402697756,10.108946779632163,80,1.3346666666666667
137.45286461162647,141.51070161335994,15.613069531853785,0.28164803621408596,170.9952646846534,169.30584563159672,166.44662511955596,178.50024296702685,0.04034761380637632,0.00381619292164415,0.19401052872448207,4.057837001733475,12.053617847470889,81,1.35135
139.51327776954903,142.59554079528934,14.92890429504776,0.40011257239749054,172.1005121119487,170.81532887252197,165.58696293414818,177.88059571488316,0.03721561279242801,0.001598817707314576,0.19533592008616418,3.0822630257403034,12.293632780734981,82,1.3680333333333334
140.27977834737555,142.64143847413854,14.424938927850052,0.12811253350887047,172.98448962544006,172.85155625382671,165.56767329178894,177.62611528279288,0.03609424103885504,0.003233999178683441,0.19586240307487376,2.3616601267629846,12.058441991003946,83,1.3847166666666666
139.9854793841776,142.25420270553133,14.635901357005055,0.1516178000978653,173.84098672325848,174.0587618156573,165.61831344000205,177.91992883935913,0.03367633858398381,0.002866219089962413,0.19573085250371794,2.2687233213537183,12.301615399357075,84,1.4014
140.26234402458724,143.2027640297861,14.994305704604395,0.4263899250357247,175.1424160441818,175.46429861361744,165.60672863888212,178.18521363189606,0.030447897634742635,0.0019999930832163295,0.19626413803931494,2.9404200051988596,12.578484993013944,85,1.4180833333333334
140.51431717199986,144.28835365561986,15.693430863389269,1.182466386129957,176.47262617041034,176.526657600739,164.37651824510732,178.62020410728718,0.02736221271919292,0.001786735013516115,0.1965650142262566,3.7740364836199944,14.24368586217986,86,1.4347666666666667
141.229446602478,144.90995630557978,15.77741103514466,1.5402891617127874,178.12444439333697,177.7306214572457,164.5931141002723,178.70228590138524,0.025600356464797837,0.0031100405155265226,0.1970927227832378,3.680509703101791,14.10917180111295,87,1.4514500000000001
142.30035730121173,144.861820445863,15.234485778506537,1.3188574393979715,179.0710267290839,178.70900158350418,163.92358932566364,179.36896272112583,0.026728071727318142,0.0021922557462286884,0.19743296898504,2.5614631446512703,15.445373395462184,88,1.4681333333333333
143.35739216196163,144.40388824095973,15.081675986976903,0.9248445716211189,179.56538398678973,179.68564469395545,163.42377456557728,179.3813137727622,0.027494968027288944,0.0025787343095073894,0.19789591485675215,1.0464960789981035,15.957539207184936,89,1.4848166666666667
144.08161588755888,142.64219280813816,14.706889485882375,0.5833315483971594,178.074518845068,178.7288487815242,163.92018601244948,178.6319094709731,0.030745379694463965,0.0008733123198904432,0.19859255885213126,1.4394230794207203,14.711723458523636,90,1.5015
144.34256372468386,141.6970014636762,14.695707355988468,1.3063451973319764,177.13261282306846,177.95482033059832,163.8571896153111,178.60250027699374,0.03265501556456529,0.0012049740371841125,0.19903502645691284,2.6455622610076546,14.745310661682623,91,1.5181833333333334
141.21456689679744,140.97997269826521,16.867665902988275,1.9057499274003507,176.24170987492994,177.39716512082242,163.6097779071535,178.68575779880712,0.0339864760836862,0.001279014696695765,0.19948097891657698,0.2345941985322213,15.075979891653617,92,1.5348666666666666
140.88689424450314,141.2732581783902,17.261897740527928,1.6339874646920305,175.6151570888464,177.1482015270842,162.6784694656888,179.2212149339332,0.03631657081366017,0.0016334437682032513,0.20008230266927482,0.38636393388705415,16.54274546824439,93,1.55155
142.76909677226962,141.39395041068573,16.29883568782873,1.577684326000398,174.7065410110591,176.9907063226247,162.54197393583487,179.64192877459115,0.03851735905953503,0.0022196238211902074,0.20068740282039518,1.3751463615838873,17.099954838756275,94,1.5682333333333334
142.67176976227043,141.5601909466227,15.936944655188086,1.455602185442673,175.03408260646614,176.87560302116557,162.14360905940822,179.4558174033359,0.037105328839141104,0.0025552627075212165,0.20052933577797197,1.1115788156477322,17.312208343927693,95,1.5849166666666668
141.05700371015217,141.57900198178777,16.75812991044831,1.4285531081656049,174.7788915976646,176.56837758146514,161.80627173057314,178.8569987688263,0.037118341117805,0.0027451298360671606,0.20082770163787847,0.5219982716355958,17.050727038253143,96,1.6016000000000001
141.36888409804288,140.7724989579724,16.469849012698575,2.02349588093616,174.61675366901636,176.28971885454274,161.874541256252,178.21070907930786,0.03643063857439445,0.0031706971421594514,0.20084729897309098,0.5963851400704812,16.33616782305586,97,1.6182833333333333
141.08647579375517,140.8086505885619,16.373404649860117,2.1320669331260897,174.21356037979697,175.96809082438108,162.10201039721196,177.74815076080364,0.03646544259408161,0.003693797748109228,0.2010183226788046,0.2778252051932668,15.646140363591684,98,1.6349666666666667
141.45699525691182,141.24780998472772,15.87869102648044,1.9589422253574462,173.61790534804638,175.51421716733518,162.52320676098878,177.34672294673538,0.036981760426485,0.004564936678259603,0.2013551370809,0.20918527218410077,14.823516185746598,99,1.65165
141.83556374407974,141.29085601847888,15.413813328668658,1.9146516651026995,173.53707959024487,175.27169147937047,162.62928306362576,177.07551808603844,0.03767444695630483,0.005615279302276807,0.20154856331543503,0.5447077256008583,14.44623502241268,100,1.6683333333333334
141.93446786583752,141.30560084020956,15.08715469281096,1.9904939767217469,173.77348629762506,175.07105914030265,162.29469138226025,176.86667212490693,0.037468632062729226,0.006365707188765101,0.20163018067939073,0.6288670256279545,14.571980742646673,101,1.6850166666666666
142.40367031491095,141.44194018153013,14.496564935502404,1.9965569089165365,173.47162691962725,174.84069265910097,162.2524033872616,176.73295577908442,0.03834665116014167,0.006982595952886423,0.20194072113856326,0.9617301333808257,14.480552391822812,102,1.7017
141.8406735344136,141.30887566857973,14.437748985261866,2.1352138199384445,173.2719886279957,174.52804402320203,162.68234434543675,176.7580764212925,0.036896994485278556,0.0068189424267919695,0.20186349229930345,0.5317978658338802,14.07573207585574,103,1.7183833333333334
142.1021016189607,141.4439438563853,14.230109392539317,2.0712651899304744,172.85892508540618,174.33863595063113,163.35221048354043,176.86228965770744,0.03717566575781011,0.007158325353932661,0.2020481868635279,0.6581577625753994,13.510079174167004,104,1.7350666666666668
142.04645430595028,141.67032918215037,14.092511209374127,1.9877444572502825,172.69344140254677,174.143020514067,163.47523400684707,176.9372341441274,0.038302930733153086,0.00804145457872743,0.20268378159612901,0.37612512379990903,13.462000137280313,105,1.7517500000000001
142.3551691214053,141.95221703808573,13.815821481628337,1.8711557683273428,172.57403261572756,173.94965746014947,163.35471508633466,176.95173418957023,0.0391840608525746,0.008782873898649573,0.20315528009968337,0.4029520833195761,13.597019103235567,106,1.7684333333333333
142.31122497436232,141.97879519485534,13.777426861227628,1.8357796139346987,172.64774516629421,174.0068351193335,163.19028247492548,176.75488965686333,0.038727597579092034,0.0085977166894068,0.2031726423876479,0.33242977950698105,13.564607181937845,107,1.7851166666666667
142.28407638067887,141.8807076434889,13.70669619464271,1.8786835282670606,172.71992044928982,174.0345595218464,163.11869192492273,176.6158875918484,0.038762704524260644,0.008803021517386203,0.20308760971382495,0.4033687371899646,13.497195666925677,108,1.8018
142.29370477699555,142.22218323767297,13.666557758314593,1.6530058285107279,172.72672473799085,174.03119167219248,163.14362320398357,176.4076770484143,0.037559608716777465,0.008392741360646102,0.20289197263964914,0.07152153932258898,13.264053844430748,109,1.8184833333333335
142.15725323540028,142.95543663794564,13.696809021453417,1.128540995321926,172.795560956213,173.97910962463288,163.14878727589772,176.17331587509503,0.03577779660564428,0.007841934635328368,0.20248772001037682,0.7981834025453622,13.02452859919731,110,1.8351666666666666
142.05372962116138,143.38143095809428,13.71655677659537,0.8930460946503472,172.29091493391942,173.72338696915392,164.1505379536306,176.0698372591505,0.03424231544209254,0.007598472116065792,0.20214574795729576,1.327701336932904,11.9192993055199,111,1.85185
141.82806822617493,143.7488904859924,13.78771031086581,0.7154560556568855,171.81487128314313,173.3910891415156,164.99861974397677,176.00082901466217,0.032640450914283636,0.007264086015493775,0.20183037486351754,1.92082225981747,11.002209270685398,112,1.8685333333333334
141.69903903618194,143.5882263287364,13.849378374009873,0.8359703901312313,171.2820473334836,173.18603172219142,165.8793485455208,175.97810978962147,0.031675850093026627,0.006884150462558556,0.20159976412437233,1.8891872925544533,10.098761244100672,113,1.8852166666666668
141.79502891261686,143.28703342875582,13.829037756984572,1.0712070468086545,170.82095820371114,172.960729548158,166.6157951310689,176.20538034704595,0.03129004467634026,0.00667344664496824,0.20161543264809476,1.4920045161389623,9.589585215977053,114,1.9019
142.1298060808326,143.03468851070733,13.740914945660682,1.3139839623571659,170.15013819048158,172.71210985616554,167.39880581348442,176.4885886563617,0.03171105160776023,0.006680636768108832,0.20183755344768983,0.904882429874732,9.089782842877298,115,1.9185833333333333
