left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.7715307792779,152.95207871478019,44.84918920385219,30.672712081979515,70.01825159091374,72.50931572484382,98.22587505746864,81.9967535276785,0.0667098768471879,0.0800943524486832,0.330405700834406,1.1805479355022896,16.22912152979015,32,0.5781097605893186
152.56482437982774,152.8585960339127,44.50420488635081,29.650587384765018,75.1196362952657,72.2494060609194,106.08884803069263,84.65182239668289,0.06733067739643712,0.08677772943761396,0.3297054793227386,0.29377165408496353,21.437025634009743,33,0.5961756906077348
153.22921504532778,153.3726360078278,43.80103027621048,28.923954697176654,77.96979483948417,73.05657878459829,108.38894158287705,80.51455022517992,0.06680617616815514,0.08738658453634206,0.32815866905105956,0.14342096250001646,27.874391357697135,34,0.614241620626151
152.6332494307075,151.40893144322231,42.08568165225513,26.769457379150897,81.56004450849514,75.6159211076448,111.53249530373274,84.761835747509,0.06332539859528147,0.08936908429696185,0.3266170528118334,1.2243179874851933,26.770659556223748,35,0.6323075506445672
154.09932153422295,148.1506666515646,41.447743596151334,24.83855391417319,84.93294117106251,78.7584856652822,113.46467390096805,90.97949905541176,0.06530207498734746,0.08874835919475284,0.32410212712755143,5.94865488265836,22.485174845556287,36,0.6503734806629834
153.84085699793582,145.64717992231485,40.053110414048916,22.115731132148905,89.99694776578337,82.16938025357945,119.19189722177872,96.53835075945213,0.06462576126780169,0.08457815234896136,0.32206871853602537,8.193677075620968,22.653546462326588,37,0.6684394106813996
153.33491559946927,145.74055103771985,38.4461502287163,21.23449266907484,96.60561330454323,85.5217436983749,126.09884734980724,99.45708789016184,0.06755251978469275,0.0860963742070508,0.31793358639683617,7.5943645617494155,26.6417594596454,38,0.6865053406998158
152.5567250960477,147.8358329964682,36.41145186947389,20.351372739979137,100.26832301657811,92.04992011952544,127.36557682425236,86.36757578019699,0.06247511489274752,0.07767865795065813,0.3138587364171476,4.720892099579487,40.99800104405537,39,0.704571270718232
151.82123901899465,148.70678193578038,33.00825530406322,19.696424700525696,107.24843595439359,100.34088958617144,132.3218704105567,115.38754061718635,0.05850652226875213,0.06828908667834363,0.30799201569826,3.114457083214262,16.934329793370352,40,0.7226372007366483
149.2766018908737,149.76625738695006,27.607894955153647,18.402201284463388,116.1696267343302,104.26712793478592,137.75623340496804,122.52252408726223,0.059179648273153036,0.05881118872977826,0.2946632949234955,0.4896554960763524,15.233709317705816,41,0.7407031307550644
148.93213798703255,152.1255823443439,24.15052255775664,14.444380923802834,123.90209013875494,116.09282875800957,143.66726831194498,137.48955048241857,0.051537967485289285,0.04927113122128604,0.2865157612362639,3.193444357311364,6.177717829526415,42,0.7587690607734806
146.2148855646728,152.91988429012343,19.505188142846855,13.412125559652525,132.342483040036,126.57006724525291,149.28467082197108,151.20103416199,0.04578241489954392,0.03844110495950252,0.28523538676732885,6.704998725450622,1.9163633400189326,43,0.7768349907918969
144.76287538657826,154.28441102623484,16.881281171440037,10.68139806077104,134.62051957210994,127.53630821539849,149.75545449809803,147.35224386928073,0.04737148371828587,0.04121446079888876,0.28707460474523505,9.521535639656577,2.4032106288173054,44,0.794900920810313
143.1853139020631,153.92001829721568,13.871183941979167,8.594318089441664,139.66407068889274,133.11089704824258,153.63785805593298,148.25834830500932,0.05012681145516038,0.046787128269350775,0.29530696879374113,10.73470439515259,5.37950975092366,45,0.8129668508287292
142.83418772546645,153.8087246067484,12.37294262530627,8.292336217543967,144.81730537047716,135.47118639138398,157.75781403620675,147.61468074528463,0.047452081234537834,0.04282428313235256,0.29280281113731427,10.97453688128195,10.143133290922123,46,0.8310327808471455
146.43982514036946,154.45113622932107,12.588723513364853,6.1016397530534645,148.47311662545832,141.03287336803595,158.34502681348204,146.36958331582198,0.061015965312781584,0.0540234441960756,0.2881835036588253,8.0113110889516,11.975443497660052,47,0.8490987108655617
149.27040378753694,157.06063085264478,13.423717846497322,4.710942611465425,153.26675010054922,144.20623222737942,161.6612291642923,141.9878830441206,0.06512457457286883,0.06270659391412191,0.28366639288748907,7.7902270651078425,19.673346120171715,48,0.8671646408839778
152.361395334321,155.9362932110772,13.95583999758134,4.5844003159181375,156.41241515710632,146.98565749229422,163.52690929414376,142.68048914983177,0.06654856127251545,0.06447983728337085,0.2827557547295779,3.5748978767562107,20.846420144311992,49,0.8852305709023941
153.6008857848887,155.65428286407632,12.697040391358998,3.271632681300247,160.263897245472,138.22988009558955,164.83837092285125,117.51267476756884,0.06941338818418438,0.06932441095198175,0.2855119971824965,2.0533970791876186,47.325696155282415,50,0.9032965009208103
152.45440810805098,155.54268363252663,10.30217012008001,2.5679990935338224,164.54033412620365,140.27643234405778,168.15072385391278,116.9265029766367,0.0739400820687873,0.07109545774703438,0.2866022942352046,3.088275524475648,51.22422087727608,51,0.9213624309392265
150.9666722090824,154.3398084024772,8.642952317121049,1.342485903935329,168.50261845689516,142.83825773002053,172.3033778515257,117.31152060367162,0.0760033834458278,0.07385267087844105,0.2866746573846604,3.3731361933947994,54.991857247854085,52,0.9394283609576427
151.03584847875837,153.87005266200896,8.522930414809085,1.0852890524438419,170.6149927786006,139.83348332547695,171.76274490953338,108.78122855438771,0.08422918609841566,0.07622436395531472,0.28358728872412564,2.8342041832505913,62.98151635514567,53,0.9574942909760589
150.84162890732745,154.94748823076915,7.389575679612296,1.5871057418175931,174.03314189998872,143.7195670215888,172.3612353694142,111.23429416350163,0.08197373705352066,0.07075995738714781,0.2830067553320318,4.105859323441706,61.12694120591257,54,0.9755602209944751
150.5953553119132,154.01713657648494,5.503871724010758,0.615979085892142,178.91901551431692,151.15332336654953,174.62609118566485,120.45934469272628,0.0791899817365607,0.0644825856444873,0.28576713749584637,3.4217812645717345,54.16674649293857,55,0.9936261510128913
149.92719563085916,151.12644764524435,4.553294059258066,0.9590709599112147,179.2039673738003,159.23492393070254,175.37843850353667,132.84043534195442,0.07321184258641802,0.06081688850731938,0.2938382184267805,1.1992520143851948,42.53800316158225,56,1.0116920810313075
150.1426130437774,151.7008608678746,3.865598371714313,0.4789228092311181,176.7883939789882,165.64208810714757,175.60074481948774,143.80949549991558,0.07656395953506258,0.0576276254063882,0.3013677372604774,1.558247824097208,31.79124931957216,57,1.0297580110497238
149.54344440549627,151.3135289918022,2.149933581228387,0.7108300707436463,173.30950763987863,176.48378696813447,177.1238957937721,162.30392313568407,0.07419908677030179,0.04973428436153093,0.3047998896676734,1.7700845863059271,14.819972658088034,58,1.04782394106814
148.06312391724305,151.8716006732265,0.3287537714808882,0.5008138637802849,170.706258966639,175.2780018422797,178.0142713352952,157.22266928660358,0.07279137488444871,0.04512244050947861,0.30860310237223737,3.808476755983463,20.79160204869163,59,1.065889871086556
146.94539118661,152.34765313155037,0.3631133780058546,0.2171504502169698,169.56773904660955,175.75224033460304,178.46872816445676,156.0505204450467,0.07022286222166722,0.043194877011328486,0.30859494904795626,5.4022619449403635,22.418207719410077,60,1.0839558011049724
148.37003809470224,152.4873593787358,0.7331340136870268,0.8348228175215134,169.0417603485621,176.0696587103202,178.108554296865,153.59324203328023,0.07494658598927678,0.048818343353143105,0.3082324474458403,4.117321284033551,24.515312263584775,61,1.1020217311233886
148.7192698012826,153.115751026247,0.8647894588777352,0.35240734939398705,167.99094340189174,177.56634794292682,178.27424254172692,155.16995846759468,0.07450329444378223,0.04736926620827226,0.3074844488834923,4.396481224964418,23.104284074132238,62,1.1200876611418047
149.14920193107756,153.94412366732155,1.5248248231392794,0.2219140723146279,167.0402230165861,178.0436428960977,178.66043126765004,154.19393928449608,0.07350579188353418,0.04732984870778331,0.30703826079576485,4.794921736243992,24.466491983153958,63,1.138153591160221
149.16521629835742,154.08331820779304,1.7657757828962095,0.43553252481997207,166.3762956049874,178.3229222738014,178.8247061414713,152.98751750028825,0.07359960195602085,0.0471730097970765,0.3068904615575991,4.91810190943562,25.837188641183047,64,1.1562195211786372
148.90847889408104,154.10105305724932,1.7597808139180648,0.8204710970717168,165.7719842905819,176.89438554967387,179.20924766369595,148.95031232997076,0.07206842854900272,0.046762763034111525,0.3076686833901103,5.192574163168274,30.25893533372519,65,1.1742854511970533
148.06814090160455,155.9558993115014,1.5188068037065183,1.6527338496919683,165.39147517622104,176.64461090006964,179.33632177053417,146.7774420336111,0.06762093975424872,0.045090206664688846,0.3078607095417124,7.887758409896861,32.558879736923075,66,1.1923513812154696
147.75471236360707,157.1436642628861,1.2679790785664775,2.177490971094592,164.8347932037499,176.17081465266722,179.25992065058153,144.70210106438398,0.06432266228590323,0.043102567235814036,0.3079695702344259,9.388951899279022,34.55781958619755,67,1.2104173112338859
147.97673467386352,157.49244100188668,1.551148395316462,2.367091900659835,164.5001466359596,173.3331663353586,179.26112453619206,138.8929872511489,0.06376653163579087,0.04256745027079029,0.3086989588843861,9.515706328023157,40.36813728504316,68,1.228483241252302
147.99815333449152,157.85072304184376,1.6322834082216562,2.5405245092274327,164.55050499227949,173.0918464966786,178.7987263871127,137.77757446887034,0.06332884845767424,0.04214509059174878,0.30859988981539016,9.852569707352245,41.02115191824237,69,1.2465491712707182
147.86257361058958,158.31498942427814,1.3802478070187547,2.8093957754746137,164.4136001542576,174.9718631759298,178.24530338799647,140.50317511831705,0.06142544238801406,0.04009792237955288,0.30867111921937507,10.45241581368856,37.74212826967943,70,1.2646151012891345
147.77443492588142,158.79954894443577,1.365176866630123,3.1870320581568237,164.73003021263133,175.03349976275055,177.48749956959674,140.7806051082393,0.06027191340724688,0.039173762424034995,0.30850931371392276,11.025114018554348,36.70689446135742,71,1.2826810313075505
147.81175976041172,158.6035969449429,1.494721437866085,3.291331237820386,164.97650670918244,174.838630777644,176.88166805013677,140.75357512338448,0.060442553082860825,0.03876447575489309,0.3080747127816286,10.791837184531175,36.12809292675229,72,1.3007469613259668
147.96057756529433,159.0035462885467,1.6232075418524097,3.7386946627799613,164.9248740447121,174.8732367556333,176.77776505407596,141.03834706898007,0.05921460616713171,0.0373986238767048,0.3077902750369346,11.042968723252358,35.73941798509588,73,1.318812891344383
148.15648640496212,159.39232111095689,1.7010649573535412,4.167395507304896,164.69047652075108,175.11132867750646,176.8306107705425,141.66568980617515,0.05823386303283292,0.03568597495497807,0.3080044037155568,11.235834705994762,35.164920964367354,74,1.3368788213627991
148.30654970425886,159.58833627675605,1.7641016321456748,4.435826581535277,164.67559859084275,175.2867343953623,176.46604452344948,141.80962293324788,0.05775629442826643,0.034403884187110996,0.307682890149193,11.281786572497197,34.6564215902016,75,1.3549447513812154
148.42175436185283,159.64948929317111,1.8101060768559678,4.537411418767874,164.88407359623207,175.2477190566388,175.88934054010676,141.80533339294857,0.05792600962826912,0.03421176530836024,0.30729433503928505,11.227734931318281,34.08400714715819,76,1.3730106813996317
148.5056466873167,159.93272927888742,1.8261849356163415,4.783663379454334,164.9247966572084,175.26167524151205,175.7642030517602,141.95645379178362,0.058120257185907465,0.0341078806999353,0.3065731577573518,11.427082591570723,33.80774925997659,77,1.391076611418048
148.69453393287864,160.2312515613059,1.8761529914801869,5.017265999600824,164.932206434012,175.24303376788984,175.72424116885523,141.9531575555198,0.05826192034686066,0.03412032317458389,0.30588779820542256,11.536717628427255,33.771083613335435,78,1.409142541436464
148.87792813114407,160.51493898225678,1.9552062004208526,5.190260056598485,164.9713769032797,175.15641275384567,175.66501462968026,141.81468046838793,0.05836398407749966,0.03418679175286696,0.30536616017259904,11.637010851112706,33.850334161292324,79,1.4272084714548803
148.96979915091524,160.58022244520097,1.9847922698268048,5.217603338742616,164.99301699185952,175.08532956032124,175.61913703745822,141.66163521282283,0.05840620006839836,0.03419938782583749,0.30514998628752465,11.610423294285738,33.957501824635386,80,1.4452744014732966
149.07405548593977,160.61387900825454,2.043137205556348,5.217698490218398,165.04297162646168,174.8945539376048,175.575243850421,141.36429359330506,0.058457161243461515,0.03430423909671041,0.30488751471646947,11.539823522314776,34.21095025711594,81,1.4633403314917126
149.18858188680485,160.74431408312512,2.120016545161469,5.262597876848106,165.08852215030785,174.06733050514376,175.56090043065475,139.83841485466291,0.05846975293770706,0.03453029313822969,0.3048326844127163,11.555732196320264,35.72248557599184,82,1.4814062615101289
149.31646215457351,160.84129143868196,2.20416605080342,5.275522401473841,165.10624012199824,172.99966765902005,175.6267121329438,137.86101403973603,0.058505964790112934,0.03489245908949899,0.3047887969229468,11.52482928410845,37.76569809320776,83,1.4994721915285452
149.3762756184247,160.9886864347731,2.257817473191978,5.294159120686005,165.1858204771529,170.13374678100922,175.67228164874768,132.67134803259205,0.058591553896925046,0.035571095995347635,0.3046971729606108,11.612410816348387,43.000933616155635,84,1.5175381215469612
149.3558120057397,160.9995585419297,2.2557109205496797,5.2673779959200395,165.25475965250374,168.78182170143228,175.73716631964524,130.33964307220756,0.05869371160175878,0.03608196760528853,0.30478420458290234,11.643746536190008,45.397523247437675,85,1.5356040515653775
149.4078016986523,160.9969940095254,2.2776103822926865,5.2558793070607805,165.311389352667,169.06337137124012,175.76000522368759,130.95369466344553,0.05874566275537262,0.03632625278876794,0.30480468208899625,11.589192310873102,44.80631056024205,86,1.5536699815837938
149.49979053301365,161.01257771939032,2.3095367421220363,5.267097667840226,165.3496682236452,169.25542021012984,175.77774036673506,131.36026824609363,0.058708759329833875,0.03647520718798093,0.30477051161946267,11.51278718637667,44.417472120641435,87,1.5717359116022098
149.59988329894716,160.95438333235515,2.329933278637579,5.267136893882809,165.36727261315085,169.33352211570732,175.85580020741926,131.70262037821317,0.05877428373458702,0.03665247868669571,0.30492751827397774,11.354500033407987,44.153179829206096,88,1.589801841620626
149.355808934733,160.87335041689258,2.187953803879981,5.293318259969676,165.53119528060535,170.42188099257652,175.76580794381076,133.86154283379457,0.0590172446997258,0.03684676586565274,0.30487876670230424,11.517541482159572,41.90426511001618,89,1.6078677716390424
149.24019503243102,160.6883988586346,2.1234844288672328,5.254672183523696,165.68477817231414,171.94484744344769,175.68833840747766,136.75341477673612,0.05915614094200019,0.03693322993562475,0.30466551248127666,11.448203826203581,38.93492363074154,90,1.6259337016574584
149.24476446915364,160.52321011775527,2.145362178619684,5.235804128561943,165.89303872246768,173.48039079614605,175.56700805892336,139.67298348082295,0.05922067717080747,0.037011366425003786,0.3040443070801987,11.278445648601632,35.894024578100414,91,1.6439996316758747
149.31114471645137,160.53663284771886,2.209493654762391,5.275837789573583,166.22774758376966,174.5935805487363,175.33872149150633,141.81206571186812,0.05923776184295451,0.037417551175004005,0.30338562149484266,11.225488131267497,33.52665577963822,92,1.662065561694291
149.37838125155628,160.52156465233676,2.319725231001119,5.410205338204909,166.8169575423558,174.9901896049112,175.02813271587584,143.11649266477392,0.05909455777968867,0.03778094311506101,0.3034303688477073,11.143183400780487,31.911640051101926,93,1.680131491712707
149.4344102558258,160.49530523946362,2.5710606533765756,5.604144723201299,167.80322082267165,174.7306433449971,174.48705780054715,143.68860393466457,0.05916768734748021,0.03851159135329947,0.30391129076554063,11.060894983637809,30.79845386588258,94,1.6981974217311233
149.2999824432997,160.2815907983107,2.750772387039327,5.7906820717509175,168.85461271951954,174.1352138743697,174.04264035917396,143.8881175579241,0.058806094742312805,0.038878307332924876,0.30426161919733646,10.98160835501099,30.15452280124987,95,1.7162633517495396
149.15537436893877,160.1514771821169,2.72988083798324,5.881313396672499,169.45189684452842,174.41314374579926,173.86341591438227,145.01204473683015,0.057848508045126874,0.038784437692673014,0.30410818738571516,10.99610281317814,28.851371177552124,96,1.7343292817679556
149.26621602603655,159.84371958009442,2.83524273568351,5.831633777441861,169.75821853978013,174.22978838075804,173.84334835688423,144.9793854566587,0.057334939822173865,0.039066350053177386,0.3049043433064064,10.57750355405787,28.863962900225545,97,1.752395211786372
149.06209080665585,159.74230436517433,2.9070222790513873,5.769218238537387,170.39632495920426,173.8245452616153,173.68565465507615,144.4663604757933,0.056018113530999156,0.03974099596149257,0.3045659043565692,10.680213558518489,29.219294179282855,98,1.7704611418047882
148.90862349384633,159.5299609816066,3.238787677736702,5.670081234552454,171.80982578076072,172.65827232651486,172.95390764188926,143.15642006717925,0.05618177941640855,0.041970733937988676,0.30365619931867993,10.621337487760258,29.797487574710004,99,1.7885270718232045
148.91777667398392,158.88842412830084,4.194353201158308,5.530169551498875,174.57199990506726,169.60316000903515,171.4164021642049,139.3451436822362,0.05692125210974097,0.04613593285780276,0.3027226940118029,9.970647454316918,32.0712584819687,100,1.8065930018416205
149.8453133149243,158.22513494228787,5.408770689964142,5.2991694398903535,176.99705638706163,167.2530039718357,169.91332902072028,137.20603722819513,0.05692808926226343,0.048383604482165936,0.30346931900849144,8.379821627363555,32.707291792525155,101,1.8246589318600368
150.7565719297452,157.6605849666859,6.842461015802553,5.2760400783608326,179.90947798600837,162.21101825681097,168.3783558605946,130.68800738671627,0.05686052000656407,0.05265428134376494,0.3036336292956982,6.9040130369406825,37.690348473878345,102,1.842724861878453
151.60731634752895,156.85926075048516,8.45505714251678,5.4801034755019735,176.45592504636141,159.5058807498742,166.50110448593858,128.5760953923319,0.05725305570786491,0.05660946400944446,0.303741460012584,5.251944402956212,37.92500909360669,103,1.8607907918968691
151.97101194419199,156.08848260683183,10.090176020169682,5.558547447107915,171.4483408398496,153.58540625759719,162.23646264169915,121.27556602654805,0.06023324553676091,0.0636302173160163,0.30242119665154255,4.117470662639846,40.9608966151511,104,1.8788567219152854
153.5999160060723,156.12749397281817,11.54947746547199,5.801430757748045,168.81176676396674,153.69365644119418,159.8435568518395,123.35129233321501,0.06294752949919089,0.06619304207214201,0.29728078538833025,2.5275779667458664,36.492264518624495,105,1.8969226519337017
154.55856528462186,157.27080361133054,12.09148475458599,6.675753826041886,165.9614060913694,152.78053118517948,155.89040487638576,125.33431024974665,0.061791951844754084,0.06438901715596552,0.29036983093085,2.712238326708672,30.55609462663911,106,1.9149885819521177
155.2963473017329,157.27317185682887,12.68338867262733,7.127799340135516,164.57665669088152,152.45815832147676,154.8573828331118,127.32137989005483,0.06056772591849907,0.06257429450035039,0.2880662812845831,1.9768245550959591,27.536002943056985,107,1.933054511970534
155.1950187923068,157.5360866117683,13.255654644084848,8.289316478401515,161.51955359048225,151.5880243547237,152.1137944729756,128.48274735431272,0.057794578996229654,0.0611089024688478,0.2875970006581533,2.3410678194615,23.631047118662877,108,1.9511204419889503
156.2404879415004,156.91828451798804,14.264047173457467,8.96837599006338,159.81221872904848,153.0566967708842,150.73680899550962,133.92563139837196,0.0579933820154498,0.05972128498673854,0.2848735254140289,0.6777965764876512,16.811177597137657,109,1.9691863720073663
157.50615917707535,156.22966030183312,15.491109581586876,9.53462382550007,157.9135969750145,153.15154335906576,149.37968130224948,137.73365112184445,0.05853960841339675,0.05795229259288668,0.2835804665479936,1.2764988752422255,11.646030180405035,110,1.9872523020257826
157.9274287216128,156.51689625711367,16.149994382657827,9.87136029871699,157.06258195127552,153.04904807372026,149.91494628714082,140.61327874600502,0.059800557553242234,0.05812348620192715,0.2819046730436451,1.4105324644991413,9.3016675411358,111,2.005318232044199
158.15658663320693,155.8493294981974,16.946621479531185,10.045241476473093,155.72867414352885,152.48288065605908,149.95103149246123,143.29423982527658,0.0615227176010071,0.05752415629664958,0.27853943695951033,2.307257135009536,6.656791667184649,112,2.023384162062615
156.58630423196323,155.51725616623924,16.905250987760468,10.646311940878347,153.0273622194313,149.66086708275006,149.09545637874487,141.62657372643488,0.06083738160705114,0.05842476303570919,0.27621938123413764,1.0690480657239902,7.468882652309986,113,2.0414500920810315
153.7065608866927,156.3983744727585,16.94426618829572,11.987076511952687,150.08604443105,147.02161895153537,148.50302352378625,140.4571089836767,0.05542736547693262,0.0563002233171836,0.2748994083593559,2.6918135860657912,8.04591454010955,114,2.0595160220994475
151.9318040315503,156.9932955774479,17.735434397127648,13.660372751659924,147.72911445132297,143.4470836132537,146.9650307040908,137.91750485258578,0.05389700136928409,0.05337124403445917,0.2729801193282996,5.0614915458975815,9.047525851505014,115,2.0775819521178636
