left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.10477223329326,147.73315244386464,14.05639749379019,0.3278987230004218,170.96715183525845,164.58351569835074,153.69868093353705,162.80838370295922,0.04463846369087061,0.027728145704788862,0.22281406473983797,7.628380210571379,9.10970276942217,116,2.181014814814815
140.3333746670514,147.65614019614347,14.01876538459899,0.30806568664866646,170.8717900620821,164.3492272817148,153.77650925694903,163.17393449380268,0.044560075101132066,0.02754139962784798,0.22286883081648096,7.322765529092067,9.39742523685365,117,2.1998166666666665
140.5898773541579,147.57301799823756,14.00837575499313,0.29738583293678683,170.7341445231098,163.8145133052373,153.8920732065439,164.10349253744803,0.04448919179216309,0.027279901477923897,0.22299057937349204,6.983140644079668,10.211419330904135,118,2.2186185185185185
140.74863988004492,147.45956640182345,14.013949510872267,0.2965689231348632,170.5427916422692,163.38338678866066,154.06711331204272,164.84287935805156,0.044432830108701644,0.027038213295682827,0.22320683691021845,6.710926521778532,10.77576604600884,119,2.2374203703703706
140.89361652550994,147.36065712330225,13.99428820768034,0.2989296792802446,170.4240269068751,163.11847785318,154.1992804036328,165.24986173754533,0.044384393916329645,0.0269366258806909,0.22333955604022432,6.467040597792305,11.050581333912533,120,2.256222222222222
140.91434184873276,147.23358565918122,13.989454380389237,0.31677033335638605,170.38705395148585,162.91628833912773,154.2873785910481,165.56553698402897,0.04435879210433421,0.026924467279736863,0.2234053362597412,6.319243810448455,11.278158392980856,121,2.275024074074074
140.9204834927339,147.0288885113917,13.981466196206666,0.36298309111255284,170.28842599954018,162.80861964574015,154.46068188965742,165.72627752083272,0.04433520006877597,0.02692174964080256,0.22342640059720204,6.108405018657805,11.265595631175302,122,2.2938259259259257
140.84326082989125,146.86986572660052,14.00035209171473,0.3991542765301095,170.21282112402952,162.69282893564636,154.66174846875305,165.9287655267951,0.04420508693124035,0.02690469550950756,0.22346161242354343,6.026604896709273,11.267017058042057,123,2.3126277777777777
140.61732642422888,146.8022817030604,14.051510539569165,0.40122978797294445,170.21069967863983,162.60905618078525,154.81884077906466,166.11199022843752,0.0439282260918947,0.026876449706126723,0.2234709733239234,6.184955278831524,11.293149449372862,124,2.3314296296296297
140.56035733204016,146.77693358704417,14.031453575528392,0.3840510603700597,170.34986119986044,162.6423092947043,154.81480920494718,166.15584345930702,0.043859294867578946,0.02697554733624251,0.22340050682568283,6.216576255004014,11.34103425435984,125,2.3502314814814813
140.4356322432455,146.8915804997839,14.05459898477987,0.32671110553556476,170.1188021003889,162.7872705922397,155.65160467549615,166.1126983882896,0.04350260918410347,0.02695115685869655,0.22335118197922701,6.45594825653842,10.461093712793456,126,2.3690333333333333
140.53176700965582,147.09427880729413,13.996417374438877,0.19675153088154992,170.3540425276964,163.2311524616612,156.0573188155517,165.90510420477528,0.043318544276639226,0.027063890914373185,0.22318165924597028,6.562511797638308,9.847785389223588,127,2.3878351851851853
140.80613217109212,147.4072261676332,13.85021277900564,0.08318079680212512,170.7614609611016,163.7665539027376,156.32650673538822,165.66316603854798,0.04335491407714246,0.027370373113467603,0.22320065629751845,6.6010939965410955,9.336659303159763,128,2.406637037037037
140.86500251004298,147.64544137170662,13.700950660530475,0.02625004679350837,171.322089524214,164.35526839813585,156.28623763750522,165.39964683994438,0.043402470071094504,0.027530444848069345,0.22347611074253396,6.78043886166364,9.113409202439158,129,2.425438888888889
140.4195329388705,147.5986900999763,13.804672697984259,0.06052533271172968,171.9088285806342,165.1378651351838,156.30176834995942,165.0728202838945,0.042990023558560776,0.027206176599167534,0.22315887549792232,7.179157161105792,8.77105193393507,130,2.444240740740741
139.97349975519575,147.29960628984014,13.864640999681038,0.07435023704644292,172.70566913054472,166.27983029353888,156.14049253406031,164.6698621290219,0.043113926070085115,0.026793530882818283,0.22233449227413177,7.326106534644396,8.529369594961594,131,2.4630425925925925
139.45178533017537,147.15707788193458,13.766147803654048,0.27760854057081663,173.9365224292793,167.5576533511944,155.91871737605857,164.30456007335098,0.04258331569160621,0.02644155820078959,0.22167246406805638,7.705292551759214,8.385842697292418,132,2.4818444444444445
139.14673675378492,146.81542077312636,13.470034604018029,0.3885795844342692,175.2692877421034,168.91899214358355,155.84354262539338,163.93341610039803,0.04203400943001817,0.026360882197402447,0.2207297472979931,7.668684019341441,8.089873475004651,133,2.500646296296296
138.31167591193127,146.37611702086068,13.490707660950545,0.5802322096502854,176.24370666981545,170.53114703763595,156.15274261574433,163.50567914252736,0.041287815081991204,0.0253393566342705,0.2197289130011264,8.064441108929401,7.352936526783026,134,2.519448148148148
137.32123588691,146.20438475803263,13.522151044873663,0.6237477146031013,176.88071259655092,171.95554501529222,156.72040048857443,163.3862186992146,0.04160196610634215,0.024626578601263917,0.21905211243388167,8.883148871122643,6.665818210640168,135,2.53825
135.97805192338149,145.94828534133833,13.768547457708626,0.8495318260330275,178.07572277836564,173.87743719330345,157.03547888696124,163.1150419983869,0.0404220614141972,0.022971955943933003,0.2183810509126548,9.970233417956848,6.079563111425671,136,2.5570518518518517
136.18986401971324,145.37401784963907,13.027314116674749,0.9541846897157978,179.5850383017084,175.6523659674175,157.23561495620822,162.76027789500253,0.04004316191350933,0.0230164852332637,0.21740975779036584,9.184153829925833,5.524662938794307,137,2.5758537037037037
136.09183124290172,144.82950727448758,12.717936371586205,0.9661946062814728,179.99826501453862,176.55748534653978,158.23641317048117,163.236230513054,0.04053743721932252,0.022989922232051804,0.2170117392405283,8.737676031585863,4.99981734257284,138,2.5946555555555557
135.46236094545898,144.06001372386416,12.439037237291515,0.9952227349878947,178.33820420145295,178.24010415987053,159.05211719553222,163.13655629686403,0.03987436982362707,0.023919376252726866,0.21601562753330752,8.597652778405177,4.08443910133181,139,2.6134574074074073
135.9584289122997,143.17260222051343,11.782715993123356,0.9705382523344132,177.13537793126042,179.90108346578523,159.75416205783293,163.17681521187507,0.04129134406405134,0.02465940107549591,0.2155368615896485,7.214173308213731,3.4226531540421377,140,2.6322592592592593
136.18309336252958,143.3176446185145,11.156166080780856,1.6880781407265348,175.68750637540188,178.56866820196106,160.22286895082158,163.6177907799677,0.04081379000913969,0.024501453584677414,0.21502812104252383,7.134551255984917,3.3949218291461136,141,2.651061111111111
135.30397205439766,143.3841652614198,10.900761162547274,1.9749635649045871,173.57414602444655,177.1154600521273,160.61028542554166,163.87210553347072,0.03857574119164034,0.0250497108902371,0.2146330582515454,8.080193207022148,3.2618201079290543,142,2.669862962962963
135.1427093259582,142.31258487965255,10.366364044022378,1.888119473427004,171.18092173896662,175.63917535283204,160.09599520428495,165.41191349706472,0.03976625908835247,0.025919569403061414,0.21450991935448738,7.1698755536943395,5.31591829277977,143,2.688664814814815
135.26486882048098,142.0395817805791,10.490980900909864,1.747156236796654,168.57308012147496,174.3019214624065,159.93173336774248,166.66961015888998,0.03901638433656266,0.026842118757626984,0.2144681264524748,6.774712960098128,6.7378767911474995,144,2.7074666666666665
134.6403782185677,142.83687970269975,10.607223819170079,2.267418264604013,166.1380903538346,172.17223393051543,158.6939594645298,166.4526353849902,0.038210973373690935,0.025768186862213518,0.21445369832213262,8.196501484132057,7.758675920460405,145,2.7262685185185185
134.79644182080872,142.15853479048835,10.397823426633849,1.9513033094477985,163.1394036730886,171.266327988412,158.55169624913617,168.2254574857647,0.03930878929273147,0.02869785857344787,0.21490220006413005,7.3620929696796225,9.673761236628536,146,2.7450703703703705
135.31550659979212,142.10603455467762,10.0901959259262,2.186900101766743,161.41710261228457,169.95328977332466,158.17476173256696,168.93069104076991,0.04100521477625254,0.029228112984787443,0.21480055802763104,6.790527954885505,10.755929308202951,147,2.763872222222222
134.5625668807643,141.30176182933153,9.90466794384833,3.0467694257521276,160.04195976744052,167.5068654670216,159.18701440875566,169.5478289713045,0.04071223451612204,0.02710974720621031,0.2148767857584917,6.739194948567217,10.360814562548853,148,2.782674074074074
134.3144936349242,140.6139328303446,9.21831645554434,3.6433466794429807,158.44313824932496,165.19732333301485,159.6290964549117,169.79898184576348,0.04307082289991536,0.027098838062584223,0.21435332117583036,6.299439195420405,10.169885390851789,149,2.801475925925926
135.6811364264293,139.37512557235578,7.8000215937663215,4.49585707201939,155.40297268730373,161.3401225668028,158.52174670020324,168.72544227386143,0.03868943004621227,0.02309107848961173,0.21526956948147188,3.69398914592648,10.203695573658194,150,2.8202777777777777
134.91417753489313,138.33094713657118,6.342796105681461,5.366425243376842,150.90008899710682,157.193653276075,156.40247635839143,167.2344198044548,0.0398128644916388,0.023743844575723635,0.21607902237010723,3.4167696016780553,10.831943446063377,151,2.8390796296296297
134.63491339815576,137.50510969454015,5.797788168196627,4.965821175371827,147.87825288514645,156.01536824554032,154.2288732027559,167.10076974821743,0.04083880137183101,0.02622244131492259,0.21652025350668563,2.8701962963843926,12.871896545461539,152,2.8578814814814812
133.59382580015517,137.79773978200896,6.1825453189161745,6.210884866641666,146.47701494431976,152.31021044233552,154.3178311419674,166.6684809316621,0.03707942246345862,0.018774815563855202,0.21747572778788624,4.203913981853788,12.3506497896947,153,2.8766833333333333
135.7459668014457,136.98543750464881,5.441139539388149,7.069096853851818,143.93209718072362,148.8341212818749,153.69913676827852,166.0849950512919,0.037300604937049564,0.01581499157402585,0.21795206512568177,1.239470703203125,12.385858283013391,154,2.8954851851851853
137.4802585748174,136.04610245635504,4.040394943371433,7.469930770645533,141.77564786655384,147.02307240616315,154.70342933993197,167.05254428605693,0.03923265540033274,0.017532355854841686,0.22002351858485975,1.4341561184623686,12.349114946124956,155,2.914287037037037
135.34727024975973,134.68913788385686,3.7060222594311596,8.276230979165664,137.77008184013448,143.0302452990632,153.68104526563204,165.50494699677427,0.03534799335184999,0.015999443400441363,0.22308600508192325,0.6581323659028726,11.823901731142229,156,2.933088888888889
133.43723720632207,133.9025120360947,3.629008596425094,9.244876140335274,135.88294474542292,140.65428142713992,153.29977219764547,164.72030738255472,0.0304547827864601,0.012215396917039014,0.22345508321287952,0.4652748297726248,11.420535184909255,157,2.951890740740741
132.46151619135185,134.26085102213273,2.163000278233242,11.104093940241361,133.12123506476834,137.32912568813012,153.54245663433687,164.4040537569353,0.026578137948442663,0.009541364651399958,0.22430261394286669,1.7993348307808787,10.861597122598425,158,2.9706925925925924
132.40229872863,135.07070696149205,0.42988336793355686,11.829194643918074,129.4486997572232,134.71400450870942,153.97561509458097,163.82439036583915,0.02757367129371761,0.013228430692280094,0.22711065602756086,2.668408232862049,9.848775271258177,159,2.9894944444444445
132.72609428164668,135.90386130368975,0.7899981438724611,12.119836620007328,126.34559900378964,132.23283239847783,153.6273831065745,163.23371614573807,0.028082187142766304,0.015499915946436037,0.2298409972186993,3.1777670220430707,9.606333039163559,160,3.0082962962962965
134.59823080156204,138.42386547272991,2.564547803805945,13.076203200978984,123.90379140017276,130.65249824492392,153.27504708125687,162.81796719966349,0.02972917472024732,0.01861243865152894,0.23025364538443147,3.825634671167876,9.542920118406613,161,3.027098148148148
139.68754946351487,139.25566871677051,5.283092741324591,14.325192270729953,121.842817659325,126.5383405387146,152.66305345577788,160.8897348083674,0.028188712605291256,0.013708537703591343,0.2319779976471805,0.43188074674435484,8.226681352589509,162,3.0459
141.05099576010866,141.18379716034693,6.785937428462979,15.38001805450372,119.36459003041038,124.09131919522022,151.90067757529465,159.77449389937223,0.029159121571740183,0.01404539543150954,0.23413822773863968,0.13280140023826448,7.8738163240775805,163,3.0647018518518516
139.51728741565165,142.49266025849838,7.36107088475363,16.738685075420612,118.1704895027819,120.47346904301217,152.39052509066144,158.381270346925,0.02751296913315627,0.008136449991683774,0.23442199823431334,2.975372842846724,5.990745256263551,164,3.0835037037037036
140.10564841812027,143.0497561540873,8.882522311721921,18.204019713686982,116.69776745722608,116.85922699261096,154.61145553146605,156.798118322002,0.025935933971757447,0.005830696176536362,0.23583346322126353,2.9441077359670373,2.186662790535962,165,3.1023055555555556
139.5977338592982,143.31817028873695,10.383786707941804,18.76888730898458,112.53501133907552,114.0766208316121,155.60030524981195,155.677245453202,0.02667353988387419,0.011612869750511134,0.2416087132954263,3.720436429438763,0.07694020339005192,166,3.121107407407407
142.79642032424442,144.3187344016551,12.20771227106032,20.045936276843175,110.54716381787249,110.13013136401372,156.40351908306303,153.94451617869547,0.022830050426623318,0.0073327494979907315,0.24345196896695173,1.5223140774106696,2.4590029043675656,167,3.1399092592592592
144.39388713962146,144.32120561842632,14.024938220366717,20.775237491753753,107.59540382437321,107.36081164887696,156.06310135259795,153.33118594286546,0.021385102004921035,0.008304339159704778,0.24821647971351551,0.07268152119513616,2.731915409732494,168,3.1587111111111112
144.04152148331906,145.01652509438227,14.610778661159337,22.382462554986866,104.59518022106484,102.66891099220484,154.80589571322506,150.99156182087583,0.017893332049823858,0.005744414431009974,0.2507643161301127,0.9750036110632152,3.814333892349225,169,3.177512962962963
144.83226310815493,146.37002271108165,16.808294113693577,23.912527310923018,101.66884349895332,99.84606162864068,153.95262129494415,150.87065790058486,0.015927372355438646,0.005754492085750175,0.2539374796524441,1.5377596029267124,3.081963394359292,170,3.196314814814815
141.62925274170286,146.347645763495,17.42189290343079,25.23820222372413,98.99043452156921,96.70100053723704,152.7304498150556,150.0759409121991,0.009725560325481497,0.007285267469409958,0.2584061991255125,4.718393021792139,2.65450890285652,171,3.215116666666667
146.16444150596953,147.1508483342062,20.832968981416464,25.909751960734223,97.9460855051454,93.70823381476363,153.60027787402248,149.59533985562817,0.0050852414257511564,0.01578164451840512,0.2609404441864199,0.9864068282366532,4.004938018394313,172,3.2339185185185184
145.78257844634598,146.67378383911924,21.862859543440486,26.063540491918925,96.00802970537015,91.89554765049958,154.12355751736794,150.05814502203086,0.007276813414049618,0.01482907596461547,0.26438678507521696,0.8912053927732586,4.065412495337085,173,3.2527203703703704
144.91816109332404,146.12351093972435,22.64514535493072,26.46467396751732,93.41804627065129,89.51041788253656,153.84953892339126,150.53016405150487,0.009311448047538624,0.013730124240926293,0.2684665283449641,1.2053498464003098,3.319374871886396,174,3.271522222222222
143.8348515716769,146.9782486596676,24.165628539957513,28.081132599681172,89.4210060757339,86.51258386496411,152.87401915543458,149.70441005592642,0.011910275247271469,0.009683244770980322,0.2748528057640794,3.1433970879907065,3.1696090995081647,175,3.290324074074074
144.56570788139788,148.40450747405706,25.088981853447635,30.54993121645755,87.50515218916323,83.96608790526173,152.58855313250635,149.03640109187174,0.009078188972545751,0.014482574733350718,0.27533654452592804,3.8387995926591714,3.55215204063461,176,3.309125925925926
144.2369421778415,149.04302608047715,25.080439409262123,32.45821112277475,85.89597017617812,81.51686019570285,152.37147107530595,148.60324461730448,0.008173733611449196,0.021656051405495397,0.2749115912517984,4.806083902635635,3.7682264580014646,177,3.3279277777777776
143.35218587175217,148.85236359674286,25.885752617276395,33.75472498677476,82.8331803152269,79.45878739637352,150.43094604001686,147.55598450532347,0.009046874558122739,0.02033685055969105,0.2771257185132836,5.500177724990692,2.874961534693398,178,3.3467296296296296
143.1053191937055,147.95270305987762,26.112753259425578,33.647546215022174,80.7657676293558,78.31276101955332,148.83773851510253,147.48860899311094,0.00990037822841545,0.018738994138925,0.27997791353276036,4.847383866172123,1.3491295219915855,179,3.3655314814814816
143.67517630102478,147.7565726168645,26.31133553296349,34.51631734134993,78.56488829140527,76.42615666509836,142.70286760633275,146.57206716856723,0.01014741651039072,0.023149259471415252,0.2800473079783678,4.081396315839726,3.869199562234485,180,3.384333333333333
144.61708976136524,147.76141448185055,27.274343636764815,35.6059437428297,77.02224882721765,74.26860830274516,141.8460033706195,145.49166031771503,0.009214851021881146,0.025330112625657715,0.2810380755681447,3.144324720485315,3.6456569470955174,181,3.403135185185185
144.6055336476333,147.785710402385,28.02259745121176,36.091255545617535,75.5332823854092,73.09225417532343,142.2418027894466,145.03757197636415,0.008044196688175353,0.023638171279025854,0.28257133740325374,3.180176754751699,2.795769186917539,182,3.421937037037037
143.9655991907531,148.67741832461218,28.11087790915887,37.033634285410415,74.2575619113162,71.42339320598201,141.70447641469568,144.04509376048657,0.008644595250943419,0.02664698671167609,0.282805475137108,4.7118191338590805,2.340617345790889,183,3.440738888888889
144.00635961591226,147.52416727647096,27.944506826133505,36.47979535889478,72.93495089827528,70.42512947213284,138.2561324826276,143.68779836990356,0.008118437525361321,0.02651406409605328,0.28382611227888876,3.5178076605587023,5.431665887275955,184,3.459540740740741
143.2199236186699,146.9149882043522,27.967943328538038,36.37326818059815,71.44486865014794,69.44307402119827,137.59525864916046,142.7930078878787,0.009995637789679244,0.025775011528392403,0.2857754115834086,3.695064585682303,5.197749238718245,185,3.4783425925925924
142.18416166506046,146.823568274339,28.084115628363435,37.00314617494324,70.75129662893904,68.08173155738618,137.80308514753463,142.12565668914934,0.010401786836027334,0.028454246790272725,0.2859657113264545,4.639406609278552,4.322571541614707,186,3.4971444444444444
142.9254165948587,146.9830074821785,29.22708242206485,37.92316469407565,69.59062493861427,66.81927649790251,137.71892017487198,141.72344435935958,0.008761457119314427,0.02832958436641488,0.2877579316770879,4.0575908873198046,4.004524184487593,187,3.5159462962962964
143.50324746742965,147.01146926397817,30.143599031850677,38.71196795786341,69.44331917907303,65.80489054690501,138.47877512752626,141.83839029376122,0.007613831556231694,0.030479736544424284,0.2864408195949006,3.5082217965485256,3.35961516623496,188,3.534748148148148
145.09570028368535,147.0782440314767,30.43735974024355,39.504743404626645,69.1725481486116,64.41421939609265,138.91656655681786,141.82825614735333,0.003935012737718501,0.03227236861116468,0.2864322613784078,1.9825437477913397,2.911689590535474,189,3.55355
144.4396049514367,147.704719753643,30.1597974256264,40.39682939273412,68.35322794590014,63.39238816058525,138.77607901969557,141.54093724046416,0.0034196965039672077,0.032538773698438724,0.28703753740323323,3.265114802206284,2.7648582207685877,190,3.572351851851852
144.95930462427876,149.10242960544,31.078596247479414,42.16845652826901,67.0611968012311,62.25642125416241,138.68227759610016,141.7022004755607,0.003667771337266114,0.032687245390613476,0.2874411357947985,4.143124981161236,3.0199228794605233,191,3.5911537037037036
145.64640722933166,149.04249619967484,31.84673378804383,42.7234402290793,65.76723154547919,61.310520519714196,138.1414694665602,141.7794359244378,0.0032481954784365887,0.031591705910694566,0.28825553024829287,3.396088970343186,3.6379664578775817,192,3.6099555555555556
146.94126246119967,150.21597205530344,32.76634364200719,43.84059448642676,64.29763986957624,60.66219331974781,138.51350746004147,141.37115467837367,0.005471540906831156,0.029495150622136812,0.2890954009618284,3.2747095941037685,2.857647218332204,193,3.628757407407407
146.70284014764707,151.60542065245366,32.83201008683716,44.646698876587806,62.66577212422297,59.77968687850233,138.0965005474314,141.05540282360622,0.005645023063724446,0.026972148549149668,0.2912028818360418,4.902580504806593,2.9589022761748254,194,3.647559259259259
147.00007210713824,151.85318398450067,33.409834992894815,45.46882855529606,61.4702319843872,59.01447802969071,138.70645602198172,140.91448786489596,0.0064685418743887935,0.025236863507885912,0.2928560609794279,4.853111877362437,2.208031842914238,195,3.666361111111111
145.53738240143238,151.1276990641112,33.72553222473978,45.69547648833967,59.73221523293229,57.63398383159201,138.54827004868136,140.185400238996,0.006149655444886022,0.023489601948378402,0.29593919239732475,5.590316662678816,1.6371301903146502,196,3.6851629629629628
147.80363897883777,151.05823463977012,34.30462563032581,45.71594406916997,58.23561204954601,56.88248214315544,138.96967406798407,139.79461892458852,0.0061624354646474646,0.018629757018419537,0.3009340882218208,3.2545956609323525,0.8249448566044464,197,3.7039648148148148
149.28192689330967,151.89959076386143,35.730963404886374,46.70916275685776,56.982450262166516,55.723053241862175,138.81361809834013,139.05925498538414,0.005498032458993684,0.015788435079913676,0.3043385720139805,2.617663870551752,0.24563688704401443,198,3.722766666666667
151.61320194057774,153.45329362201045,36.89732855220484,47.373168209463834,55.9678762682682,54.620064009451255,138.90146532009678,137.9762102668028,0.006548818688767637,0.013172119013561863,0.3071739154396432,1.8400916814327104,0.9252550532939665,199,3.7415685185185183
154.2635452291463,154.60761156827837,39.25235728055915,48.06859307713116,54.759380006356224,53.66736478979642,139.01546623087603,137.2251342484901,0.009244793050462538,0.010550135567637427,0.3090190853629889,0.34406633913206974,1.7903319823859363,200,3.7603703703703704
154.73823827546522,154.68999717942583,39.93747509508268,48.35478736211632,54.10709847473482,52.96175105762003,139.1477415588517,137.1035830462326,0.011253093222767884,0.00949046306797917,0.30859832502011747,0.04824109603939064,2.0441585126191057,201,3.7791722222222224
155.3405775889088,153.6627547853954,42.47244277292361,48.63934355874028,53.628099343752226,52.06481700617206,139.79105985282433,136.64510328870728,0.012548908144798107,0.008279523755103352,0.3088797981513559,1.6778228035133793,3.145956564117057,202,3.797974074074074
152.00878967586763,151.52468249416137,44.796127169097765,48.48119761434972,53.15708405680923,51.6984181833906,139.81716523978213,136.46529062479382,0.014343883816973593,0.008198985525976166,0.30819721679092044,0.4841071817062641,3.3518746149883043,203,3.816775925925926
152.48140287960166,150.90744410612447,46.55951695438082,48.66215681058887,52.66053864585459,51.18685008612269,139.63619383206435,136.12782103188468,0.015346640559073149,0.009832502962825415,0.30731906527667274,1.5739587734771874,3.5083728001796715,204,3.8355777777777775
153.19457957082435,149.474851127067,47.24499410334239,48.04614186489632,52.0664220357034,50.243699586946946,139.86227181712263,135.9039054851118,0.016153497002587863,0.010581286504162277,0.3074344337553886,3.719728443757333,3.9583663320108258,205,3.8543796296296295
154.1786984847632,149.45036847613625,48.44622051477939,47.97961708266496,51.721106440593914,50.04799194351022,139.9021952168354,136.02542161019076,0.016168633648806375,0.011111278495552046,0.3073133095273409,4.728330008626955,3.876773606644633,206,3.8731814814814816
154.857198407429,150.18650498352784,49.444774838067076,48.51391084868827,51.20197718062621,49.5994921019201,139.75422399735788,135.64109965173768,0.01599604366221533,0.010841733750952539,0.3080700788738571,4.670693423901156,4.113124345620207,207,3.891983333333333
155.99795249529797,150.38609633584542,50.31098737453322,48.88205196619054,50.9062534335038,49.1329205635255,139.6499790340424,135.11377077871506,0.016559508992750153,0.009810988251976637,0.30876012240724016,5.611856159452543,4.536208255327324,208,3.910785185185185
156.1308673495225,150.85307836635712,50.881121298137636,49.6199515340262,50.55202486178653,48.714076295696195,139.5543563423196,134.86220484856983,0.016573479802061693,0.009870815342957954,0.3084161110542356,5.2777889831653795,4.692151493749776,209,3.929587037037037
155.54441828762396,151.4618988460016,50.745551194531565,49.99264408301593,50.301695987854025,48.145238126573894,139.31398993425447,133.83998376848157,0.01676715397703463,0.010038646381474416,0.30824190154500697,4.082519441622367,5.474006165772892,210,3.9483888888888887
155.39031372233964,151.47145208612736,50.99856191973844,49.98548593426244,49.864784772455245,47.91619325822708,137.77621875741312,133.65159850501416,0.016930345087301794,0.01040218920880886,0.3082165652142158,3.9188616362122843,4.124620252398955,211,3.9671907407407407
155.3350318401809,151.29271036332364,51.09219204339861,50.07254606806757,49.52456861174812,47.56152766438275,137.8290960952598,133.57263245231871,0.017043713224443015,0.010276369140911857,0.30814433199053637,4.042321476857268,4.2564636429411,212,3.9859925925925928
155.43179581778864,151.14759784997213,51.37339169477936,50.29733524934269,49.186427894764286,47.349615551069064,137.36086959538554,133.46986241394995,0.017254740969446965,0.010058722037420201,0.3079066233411841,4.28419796781651,3.891007181435583,213,4.004794444444444
155.32431929165332,150.95753448315446,51.6419017675821,50.576561826206984,48.90898000276613,47.099969443751164,137.00425589369314,133.37195036134904,0.017697239989915278,0.00995077767174716,0.3074595960235024,4.366784808498863,3.6323055323441054,214,4.023596296296296
155.63025583076458,150.60557273273955,52.05523157001307,50.705139828458634,48.750439822019665,47.005444245715644,137.4677010770158,133.40763258024634,0.01778206659401969,0.00994613926229357,0.3073490558351124,5.0246830980250365,4.060068496769446,215,4.042398148148148
155.570602916819,150.28034361568527,52.01752212931041,50.58992976507605,48.544010788937015,46.9913391578539,137.37463560589418,133.42656108572362,0.01768808774757506,0.009894682533938059,0.3073031377997241,5.290259301133744,3.9480745201705645,216,4.0612
155.5436504192665,150.22697211197476,52.031518034329096,50.587643059812095,48.374903098692,47.08497347564574,137.4134247946509,133.77499253377164,0.017541725974487457,0.009819756286035618,0.30724891570114626,5.316678307291738,3.638432260879256,217,4.0800018518518515
155.25766048434664,150.09394512846404,52.04510375297326,50.60209264234824,48.305260947637436,47.207634022457185,137.55058410331165,134.10981193378245,0.017391516183528737,0.009804399730107959,0.30710203104762474,5.163715355882601,3.440772169529197,218,4.0988037037037035
154.96587297228498,150.04701795481293,52.00838687091925,50.69075131102267,48.33226631333151,47.23689920939518,137.83926307185953,134.24035881594605,0.017407384512206223,0.009690386857596225,0.3069025262829647,4.918855017472055,3.5989042559134816,219,4.1176055555555555
154.96735284418722,149.96827755553105,52.04379784398644,50.669147546792225,48.282989480016035,47.25038752925676,137.915016828266,134.3467000524805,0.017504390694820335,0.009523085529440227,0.30677429517940996,4.999075288656172,3.5683167757855188,220,4.1364074074074075
155.21868243235843,149.89917316082338,52.09452780864417,50.674042809099305,48.24880086483717,47.27038339058437,137.88039227535359,134.38191499263388,0.017425105711284788,0.009497462888992716,0.3066082891040777,5.319509271535054,3.498477282719705,221,4.1552092592592595
155.40413018048105,149.86428929721126,52.11958267440303,50.725059542734996,48.22349900092815,47.26360818678657,137.8461670276057,134.38520638502595,0.017221080156229734,0.009566286250314596,0.3064458336575289,5.53984088326979,3.4609606425797494,222,4.174011111111111
155.50606838834085,149.86003524562958,52.12403907853968,50.78523787433295,48.207904019984696,47.278654649027715,137.80294324856496,134.4062424536226,0.017011482148464395,0.00959802900702343,0.3063473894023095,5.646033142711275,3.3967007949423476,223,4.192812962962963
155.470337453177,149.7438183029077,52.09499359811866,50.836104879857615,48.20985884652402,47.336785360742304,137.78945640022863,134.4795012343289,0.016855034690371,0.009607414588608396,0.3062548552627982,5.726519150269297,3.309955165899737,224,4.211614814814815
155.40448869924464,149.75649810276667,52.07377015340045,50.96005040187866,48.20481478099822,47.37275206082494,137.75843934498104,134.50777630133413,0.01655229346399758,0.009654491065712378,0.3061268114990397,5.6479905964779675,3.2506630436469095,225,4.230416666666667
155.21227456080913,149.7754816658257,52.015718251039715,51.05175124663027,48.20452510784347,47.436892477305825,137.74893415712322,134.56665920734093,0.016556344256225618,0.009660745159299646,0.30595843195296324,5.4367928949834265,3.1822749497822826,226,4.249218518518519
155.07655823632192,149.86616695926088,51.95629926777377,51.183049438019445,48.20802803868378,47.54477181288084,137.74405662466802,134.65929154193074,0.01653899745090333,0.00970296087373031,0.30587351386891704,5.210391277061035,3.0847650827372775,227,4.268020370370371
155.0749915149556,149.9738949972744,51.950163534768066,51.25905432795707,48.21739786057751,47.66820387372705,137.76191406433952,134.76174827196692,0.016610475054133298,0.009757779043670464,0.305750062125076,5.101096517681185,3.0001657923725986,228,4.286822222222222
155.0685497903553,150.04462114919633,51.935127401107884,51.25387846836495,48.2464529734016,47.812486713950626,137.7892830982785,134.8287832045372,0.016763086962735325,0.009859359299955473,0.30563459064551,5.02392864115896,2.9604998937413143,229,4.305624074074074
155.0674852690436,150.1342210266102,51.91215172675803,51.24672026816317,48.28081949462467,47.923518519667695,137.81904503615561,134.8843091932377,0.01693623966209491,0.009876206128121257,0.3055462572950231,4.93326424243341,2.9347358429179167,230,4.324425925925926
155.03097075896952,150.23816062530244,51.86309414959111,51.26357534232934,48.35260764986609,48.025646517233376,137.83941734470636,134.91306980695302,0.017076390330640158,0.009887594623602973,0.30545508619582656,4.792810133667075,2.926347537753344,231,4.343227777777778
154.81290592766393,150.16393883331628,51.7971897481968,51.23654695271083,48.467700855789204,48.14762969185456,137.9489974631632,134.96933364007023,0.01727276198952876,0.009865669510006166,0.3052312542887528,4.648967094347654,2.9796638230929773,232,4.36202962962963
